-16490	-495	-126	3418	28	-37	-532	78	-174	5041	25205	5041	68985630
-16544	-548	-128	3339	-62	-60	-528	76	-170	5042	25210	5042	68985631
-16590	-573	-98	3226	-152	-66	-526	74	-168	5043	25215	5043	68985631
-16659	-619	-67	3119	-218	-71	-527	73	-169	5044	25220	5044	68985631
-16770	-704	-73	3039	-248	-103	-528	72	-170	5045	25225	5045	68985631
-16782	-732	-46	2941	-237	-156	-529	76	-163	5046	25230	5046	68985631
-16822	-695	17	2845	-209	-191	-529	77	-161	5047	25235	5047	68985652
-16908	-746	28	2762	-167	-220	-528	75	-165	5048	25240	5048	68985668
-16962	-802	53	2677	-116	-261	-528	74	-168	5049	25245	5049	68985672
-16942	-772	88	2607	-68	-305	-525	75	-167	5050	25250	5050	68985672
-16942	-722	144	2532	-22	-340	-523	75	-167	5051	25255	5051	68985672
-16920	-658	124	2426	3	-346	-524	74	-169	5052	25260	5052	68985673
-16920	-684	113	2317	17	-327	-524	74	-170	5053	25265	5053	68985673
-16881	-698	186	2227	1	-315	-527	72	-166	5054	25270	5054	68985678
-16813	-762	269	2128	-51	-289	-529	71	-163	5055	25275	5055	68985702
-16855	-791	326	1972	-131	-233	-523	73	-171	5056	25280	5056	68985709
-16898	-813	429	1856	-214	-218	-521	73	-173	5057	25285	5057	68985709
-16884	-805	524	1800	-220	-232	-523	71	-170	5058	25290	5058	68985709
-16884	-932	548	1725	-218	-225	-523	71	-169	5059	25295	5059	68985709
-17035	-929	520	1643	-225	-227	-526	74	-167	5060	25300	5060	68985709
-17010	-982	435	1531	-218	-204	-527	75	-167	5061	25305	5061	68985709
-17024	-985	352	1445	-190	-210	-523	73	-173	5062	25310	5062	68985717
-17104	-992	326	1304	-124	-221	-522	72	-174	5063	25315	5063	68985748
-17016	-1014	264	1212	-26	-224	-527	74	-172	5064	25320	5064	68985748
-16936	-949	146	1143	96	-237	-528	74	-172	5065	25325	5065	68985749
-16962	-980	64	1045	196	-234	-525	77	-170	5066	25330	5066	68985749
-16866	-1080	79	933	292	-223	-524	78	-170	5067	25335	5067	68985749
-16848	-939	12	867	347	-231	-522	72	-175	5068	25340	5068	68985750
-16797	-890	0	770	383	-222	-522	70	-176	5069	25345	5069	68985750
-16744	-899	-30	671	384	-223	-519	73	-171	5070	25350	5070	68985782
-16786	-854	56	556	359	-246	-518	74	-170	5071	25355	5071	68985790
-16772	-768	20	501	351	-257	-519	75	-173	5072	25360	5072	68985790
-16724	-760	-38	448	341	-220	-519	75	-173	5073	25365	5073	68985790
-16730	-728	-72	390	333	-237	-521	75	-167	5074	25370	5074	68985791
-16760	-722	-60	358	337	-254	-521	75	-167	5075	25375	5075	68985791
-16760	-622	-42	375	356	-254	-524	76	-176	5076	25380	5076	68985791
-16746	-622	-128	380	394	-253	-524	76	-176	5077	25385	5077	68985800
-16714	-602	-16	350	409	-273	-528	76	-172	5078	25390	5078	68985828
-16690	-600	-50	295	418	-265	-528	76	-172	5079	25395	5079	68985828
-16582	-702	-123	185	371	-267	-522	74	-176	5080	25400	5080	68985828
-16643	-651	-44	70	353	-287	-522	75	-175	5081	25405	5081	68985828
-16620	-596	-36	-33	350	-309	-523	77	-171	5082	25410	5082	68985828
-16664	-658	-62	-179	368	-331	-523	77	-171	5083	25415	5083	68985829
-16700	-640	-8	-305	406	-329	-518	70	-170	5084	25420	5084	68985829
-16636	-646	70	-401	472	-310	-518	70	-170	5085	25425	5085	68985837
-16624	-698	188	-490	522	-291	-524	76	-172	5086	25430	5086	68985858
-16576	-694	272	-550	566	-251	-524	76	-172	5087	25435	5087	68985858
-16602	-710	284	-578	562	-216	-522	74	-172	5088	25440	5088	68985858
-16643	-715	300	-591	568	-190	-521	74	-172	5089	25445	5089	68985858
-16642	-727	345	-576	559	-147	-516	74	-174	5090	25450	5090	68985858
-16745	-737	350	-537	547	-89	-516	74	-174	5091	25455	5091	68985858
-16838	-795	296	-499	536	-43	-517	75	-173	5092	25460	5092	68985858
-16859	-804	183	-511	568	4	-518	74	-173	5093	25465	5093	68985866
-16906	-860	47	-568	613	52	-522	70	-174	5094	25470	5094	68985898
-16840	-879	20	-644	645	67	-521	70	-174	5095	25475	5095	68985898
-16782	-920	93	-763	649	88	-518	72	-174	5096	25480	5096	68985899
-16752	-926	19	-915	618	78	-519	71	-174	5097	25485	5097	68985899
-16745	-984	15	-1062	564	49	-521	69	-175	5098	25490	5098	68985899
-16718	-988	41	-1211	503	25	-522	71	-174	5099	25495	5099	68985906
-16743	-978	53	-1376	441	-14	-528	78	-170	5100	25500	5100	68985935
-16699	-980	98	-1520	396	-61	-527	78	-171	5101	25505	5101	68985936
-16725	-934	141	-1634	359	-71	-523	77	-175	5102	25510	5102	68985936
-16719	-961	199	-1697	348	-96	-523	76	-175	5103	25515	5103	68985936
-16724	-938	272	-1746	377	-89	-523	73	-175	5104	25520	5104	68985936
-16693	-961	257	-1825	399	-80	-523	73	-173	5105	25525	5105	68985936
-16768	-991	245	-1910	417	-80	-524	74	-170	5106	25530	5106	68985937
-16824	-960	163	-2007	418	-75	-524	74	-174	5107	25535	5107	68985940
-16880	-930	97	-2105	408	-81	-523	73	-179	5108	25540	5108	68985957
-16918	-887	19	-2203	405	-87	-520	73	-177	5109	25545	5109	68985974
-16892	-842	-86	-2314	425	-83	-515	73	-173	5110	25550	5110	68985974
-16821	-792	-215	-2421	452	-72	-517	75	-174	5111	25555	5111	68985975
-16756	-800	-272	-2507	455	-69	-521	77	-175	5112	25560	5112	68985975
-16658	-797	-202	-2580	430	-60	-524	74	-173	5113	25565	5113	68985975
-16697	-789	-100	-2626	382	-52	-526	70	-170	5114	25570	5114	68985979
-16763	-790	-3	-2655	321	-58	-522	73	-174	5115	25575	5115	68985992
-16792	-814	86	-2683	261	-66	-518	76	-178	5116	25580	5116	68986001
-16868	-858	126	-2716	220	-73	-522	77	-178	5117	25585	5117	68986001
-16969	-894	104	-2756	213	-74	-527	79	-177	5118	25590	5118	68986002
-17006	-969	187	-2800	258	-57	-524	76	-177	5119	25595	5119	68986002
-16990	-1001	221	-2863	344	-37	-520	72	-178	5120	25600	5120	68986002
-17018	-1007	130	-2984	450	-24	-523	70	-176	5121	25605	5121	68986002
-17032	-962	98	-3157	546	-9	-525	67	-173	5122	25610	5122	68986011
-17028	-968	91	-3357	601	0	-524	68	-174	5123	25615	5123	68986030
-16951	-973	105	-3575	617	-4	-523	69	-175	5124	25620	5124	68986039
-16855	-926	133	-3770	597	-15	-523	73	-173	5125	25625	5125	68986039
-16821	-954	125	-3906	527	-25	-523	75	-171	5126	25630	5126	68986039
-16858	-954	108	-3975	428	-30	-524	75	-171	5127	25635	5127	68986039
-16869	-916	46	-4024	339	-41	-525	75	-171	5128	25640	5128	68986046
-16895	-972	39	-4087	254	-56	-524	74	-172	5129	25645	5129	68986066
-16958	-1006	17	-4198	173	-64	-523	73	-173	5130	25650	5130	68986076
-17028	-992	42	-4309	124	-65	-524	75	-171	5131	25655	5131	68986076
-17066	-1022	-31	-4424	86	-65	-524	76	-170	5132	25660	5132	68986077
-17072	-990	-13	-4534	86	-52	-523	75	-175	5133	25665	5133	68986077
-17112	-1001	-43	-4664	104	-27	-522	74	-178	5134	25670	5134	68986077
-17185	-986	-75	-4796	157	1	-522	75	-173	5135	25675	5135	68986077
-17200	-952	-99	-4918	239	27	-522	76	-170	5136	25680	5136	68986097
-17132	-983	-111	-5033	353	63	-522	77	-171	5137	25685	5137	68986116
-17057	-1004	-138	-5162	515	98	-522	78	-172	5138	25690	5138	68986120
-17052	-1077	-279	-5274	649	140	-526	74	-174	5139	25695	5139	68986120
-17000	-1026	-206	-5375	737	161	-527	73	-175	5140	25700	5140	68986120
-16986	-1013	-210	-5474	784	184	-523	72	-173	5141	25705	5141	68986120
-16949	-968	-205	-5584	800	198	-522	72	-172	5142	25710	5142	68986121
-16943	-943	-117	-5684	813	189	-524	70	-170	5143	25715	5143	68986130
-16947	-958	-58	-5786	822	182	-524	70	-170	5144	25720	5144	68986164
-16846	-980	-114	-5876	833	163	-530	69	-172	5145	25725	5145	68986172
-16806	-902	-92	-5999	877	156	-531	69	-173	5146	25730	5146	68986172
-16776	-936	-98	-6115	936	136	-523	73	-175	5147	25735	5147	68986172
-16732	-922	-194	-6253	1010	119	-523	73	-175	5148	25740	5148	68986172
-16640	-912	-218	-6397	1056	92	-526	72	-174	5149	25745	5149	68986172
-16583	-959	-171	-6514	1089	65	-526	72	-174	5150	25750	5150	68986172
-16558	-987	-237	-6639	1106	39	-525	76	-172	5151	25755	5151	68986172
-16477	-998	-315	-6779	1084	20	-525	77	-171	5152	25760	5152	68986179
-16479	-1048	-271	-6921	1046	5	-526	75	-173	5153	25765	5153	68986206
-16526	-1012	-240	-7057	994	-10	-526	74	-174	5154	25770	5154	68986213
-16460	-978	-260	-7214	946	-38	-523	75	-165	5155	25775	5155	68986214
-16536	-1008	-300	-7345	887	-67	-523	75	-165	5156	25780	5156	68986214
-16542	-986	-368	-7455	844	-105	-529	75	-171	5157	25785	5157	68986215
-16684	-864	-338	-7567	819	-144	-529	75	-171	5158	25790	5158	68986216
-16682	-878	-190	-7654	797	-186	-527	77	-169	5159	25795	5159	68986216
-16764	-800	-358	-7736	790	-230	-527	77	-169	5160	25800	5160	68986217
-16768	-812	-178	-7819	782	-277	-526	72	-168	5161	25805	5161	68986219
-16680	-814	-172	-7922	771	-324	-526	72	-168	5162	25810	5162	68986219
-16735	-827	-60	-8056	745	-368	-531	71	-171	5163	25815	5163	68986246
-16672	-828	-22	-8147	707	-395	-531	72	-170	5164	25820	5164	68986246
-16640	-775	-63	-8235	659	-410	-529	77	-167	5165	25825	5165	68986247
-16705	-729	-7	-8309	592	-425	-529	77	-168	5166	25830	5166	68986247
-16724	-749	64	-8389	526	-430	-528	78	-170	5167	25835	5167	68986247
-16672	-742	36	-8463	473	-428	-528	78	-170	5168	25840	5168	68986247
-16822	-744	74	-8544	399	-406	-527	75	-169	5169	25845	5169	68986247
-16820	-648	124	-8638	326	-406	-527	75	-169	5170	25850	5170	68986292
-16846	-600	226	-8722	268	-380	-525	79	-167	5171	25855	5171	68986293
-16899	-598	267	-8837	245	-363	-526	79	-167	5172	25860	5172	68986294
-16932	-596	283	-8928	237	-361	-531	79	-165	5173	25865	5173	68986294
-17002	-638	255	-9040	240	-360	-530	78	-163	5174	25870	5174	68986295
-17082	-678	220	-9154	270	-358	-527	73	-157	5175	25875	5175	68986295
-17077	-690	310	-9283	344	-379	-527	73	-160	5176	25880	5176	68986296
-17028	-730	238	-9415	461	-380	-526	72	-172	5177	25885	5177	68986301
-17052	-735	211	-9546	602	-383	-527	72	-170	5178	25890	5178	68986321
-17080	-729	160	-9701	762	-413	-529	71	-163	5179	25895	5179	68986321
-17032	-746	42	-9869	914	-449	-529	69	-167	5180	25900	5180	68986321
-16944	-732	-41	-10012	1035	-484	-529	67	-173	5181	25905	5181	68986321
-16844	-746	-92	-10141	1139	-507	-529	69	-168	5182	25910	5182	68986322
-16772	-736	-69	-10255	1194	-524	-529	73	-161	5183	25915	5183	68986322
-16696	-754	-89	-10378	1190	-542	-528	73	-163	5184	25920	5184	68986328
-16629	-761	-75	-10498	1142	-541	-526	74	-166	5185	25925	5185	68986346
-16600	-774	-63	-10604	1057	-533	-526	74	-165	5186	25930	5186	68986362
-16595	-794	-50	-10742	920	-542	-527	73	-163	5187	25935	5187	68986362
-16584	-784	8	-10867	767	-546	-528	75	-162	5188	25940	5188	68986362
-16661	-717	26	-10977	646	-545	-529	79	-161	5189	25945	5189	68986363
-16717	-616	27	-11085	555	-557	-530	78	-163	5190	25950	5190	68986363
-16828	-554	44	-11170	499	-570	-531	77	-165	5191	25955	5191	68986363
-16849	-536	118	-11233	500	-584	-531	74	-165	5192	25960	5192	68986373
-16901	-484	118	-11275	559	-603	-530	70	-164	5193	25965	5193	68986390
-16969	-418	118	-11296	635	-611	-529	73	-162	5194	25970	5194	68986396
-17000	-368	130	-11309	730	-621	-528	78	-160	5195	25975	5195	68986396
-16974	-287	114	-11342	863	-634	-527	77	-163	5196	25980	5196	68986397
-16978	-253	88	-11367	992	-637	-526	76	-166	5197	25985	5197	68986397
-16944	-200	130	-11381	1086	-656	-530	74	-162	5198	25990	5198	68986397
-16896	-155	121	-11391	1161	-675	-532	72	-160	5199	25995	5199	68986402
-16852	-139	99	-11407	1213	-684	-527	73	-160	5200	26000	5200	68986423
-16841	-106	48	-11439	1231	-714	-524	74	-160	5201	26005	5201	68986435
-16801	-69	22	-11482	1218	-739	-527	74	-158	5202	26010	5202	68986435
-16787	-42	56	-11526	1195	-746	-530	74	-156	5203	26015	5203	68986435
-16804	-6	95	-11569	1159	-746	-532	74	-156	5204	26020	5204	68986435
-16770	-2	68	-11615	1106	-741	-534	74	-156	5205	26025	5205	68986435
