-15863	-243	6252	6483	-1266	-1301	-5	173	167	439	2195	439	68962580
-15868	-298	6307	6524	-1261	-1320	-3	172	168	440	2200	440	68962580
-15667	-467	6289	6574	-1259	-1365	4	166	170	441	2205	441	68962583
-15023	-822	6350	6607	-1242	-1513	2	166	169	442	2210	442	68962598
-16263	134	6289	6594	-1266	-1733	-7	167	167	443	2215	443	68962611
-16004	-166	6272	6630	-1356	-1274	-6	165	168	444	2220	444	68962611
-15832	-298	6264	6661	-1313	-1282	-5	163	169	445	2225	445	68962611
-15856	-315	6279	6603	-1329	-1257	-6	167	169	446	2230	446	68962611
-15850	-352	6316	6571	-1365	-1223	-8	172	168	447	2235	447	68962611
-15857	-338	6341	6564	-1397	-1221	-6	170	166	448	2240	448	68962615
-15967	-302	6408	6537	-1440	-1258	-2	166	164	449	2245	449	68962632
-16014	-337	6444	6568	-1458	-1232	-6	164	167	450	2250	450	68962649
-16017	-380	6459	6641	-1463	-1205	-13	161	171	451	2255	451	68962650
-16033	-499	6546	6709	-1428	-1254	-11	166	166	452	2260	452	68962650
-15264	-1083	6569	6710	-1394	-1412	-9	169	163	453	2265	453	68962650
-15924	-617	6607	6597	-1359	-1784	-6	168	162	454	2270	454	68962651
-16460	-286	6645	6557	-1393	-1562	-4	168	162	455	2275	455	68962651
-16150	-562	6620	6654	-1344	-1278	-6	166	160	456	2280	456	68962683
-16023	-724	6613	6681	-1257	-1271	-7	165	159	457	2285	457	68962706
-15995	-799	6586	6658	-1223	-1270	-9	167	160	458	2290	458	68962707
-15980	-844	6537	6644	-1204	-1253	-10	168	160	459	2295	459	68962708
-15995	-915	6510	6604	-1175	-1259	-9	170	159	460	2300	460	68962708
-16040	-988	6438	6549	-1119	-1277	-8	170	158	461	2305	461	68962708
-14804	-1951	6279	6499	-1045	-1302	-10	168	166	462	2310	462	68962709
-16407	-876	6380	6359	-901	-1992	-10	168	168	463	2315	463	68962709
-16567	-804	6438	6249	-1026	-1526	-14	167	161	464	2320	464	68962724
-16239	-1056	6407	6290	-1045	-1260	-16	166	158	465	2325	465	68962738
-16037	-1242	6352	6371	-918	-1225	-16	165	160	466	2330	466	68962742
-16037	-1295	6448	6260	-861	-1185	-16	164	162	467	2335	467	68962742
-16048	-1269	6566	6048	-900	-1161	-16	169	159	468	2340	468	68962742
-15998	-1333	6567	5900	-954	-1116	-16	170	158	469	2345	469	68962742
-16082	-1286	6753	5694	-1009	-1133	-11	165	166	470	2350	470	68962742
-16021	-1275	6786	5556	-1018	-1120	-10	164	168	471	2355	471	68962749
-15917	-1385	6756	5388	-1013	-1076	-16	162	169	472	2360	472	68962782
-15986	-1321	6822	5182	-1064	-1091	-17	161	169	473	2365	473	68962790
-16056	-1258	6874	5011	-1135	-1106	-17	163	166	474	2370	474	68962791
-15983	-1301	6850	4903	-1180	-1062	-17	163	165	475	2375	475	68962791
-16026	-1196	6706	4756	-1187	-992	-18	168	160	476	2380	476	68962791
-16032	-1296	6624	4751	-1208	-988	-18	168	160	477	2385	477	68962791
-16100	-1146	6494	4848	-1181	-988	-18	164	164	478	2390	478	68962792
-16178	-1186	6462	4854	-1129	-1038	-18	164	164	479	2395	479	68962792
-16162	-1158	6386	4916	-972	-1068	-12	162	162	480	2400	480	68962792
-16162	-1188	6390	4963	-744	-1083	-12	162	162	481	2405	481	68962793
-16208	-1056	6418	4976	-543	-1137	-13	161	163	482	2410	482	68962817
-16154	-976	6336	5056	-393	-1194	-13	161	163	483	2415	483	68962826
-16136	-874	6374	5254	-208	-1212	-14	168	158	484	2420	484	68962826
-16181	-766	6351	5426	-157	-1249	-15	167	158	485	2425	485	68962826
-16014	-646	6509	5541	-195	-1263	-17	163	159	486	2430	486	68962827
-15996	-480	6721	5675	-292	-1312	-17	163	159	487	2435	487	68962827
-15932	-425	7028	5810	-465	-1299	-18	164	158	488	2440	488	68962827
-15825	-286	7018	5902	-681	-1283	-18	165	159	489	2445	489	68962827
-15728	-246	7126	5931	-904	-1296	-19	169	161	490	2450	490	68962827
-15762	-88	7218	6022	-1197	-1315	-19	169	161	491	2455	491	68962827
-15804	-30	7234	6271	-1444	-1283	-14	162	160	492	2460	492	68962854
-15873	32	7125	6703	-1595	-1266	-16	162	159	493	2465	493	68962863
-15855	-50	7003	7045	-1696	-1207	-25	163	157	494	2470	494	68962863
-15748	36	6663	7273	-1785	-1055	-23	165	157	495	2475	495	68962863
-15835	-15	6629	7238	-1841	-1134	-16	172	158	496	2480	496	68962863
-15899	-39	6500	7124	-1887	-1169	-17	171	158	497	2485	497	68962863
-15920	-93	6464	6932	-1873	-1170	-23	167	157	498	2490	498	68962866
-15921	-144	6528	6675	-1800	-1164	-23	166	158	499	2495	499	68962879
-15894	-186	6602	6389	-1683	-1142	-22	162	160	500	2500	500	68962901
-15842	-132	6661	6107	-1568	-1120	-22	162	161	501	2505	501	68962901
-15977	-170	6714	5895	-1501	-1108	-22	160	162	502	2510	502	68962902
-15989	-255	6688	5812	-1496	-1087	-22	164	162	503	2515	503	68962902
-15391	-756	6565	5784	-1463	-1149	-23	171	163	504	2520	504	68962902
-15547	-851	6555	5625	-1326	-1553	-21	168	161	505	2525	505	68962902
-16883	-6	6828	5401	-1241	-1649	-18	164	158	506	2530	506	68962915
-16483	-370	6785	5550	-1190	-1096	-17	166	158	507	2535	507	68962935
-16179	-660	6748	5791	-969	-1085	-16	168	158	508	2540	508	68962940
-16117	-708	6699	5853	-858	-1094	-21	167	159	509	2545	509	68962940
-16068	-752	6707	5848	-818	-1087	-25	165	159	510	2550	510	68962940
-16002	-792	6713	5836	-796	-1079	-21	165	160	511	2555	511	68962940
-16011	-812	6637	5815	-802	-1082	-19	165	161	512	2560	512	68962940
-16014	-799	6596	5768	-827	-1082	-21	166	157	513	2565	513	68962948
-16037	-832	6552	5693	-848	-1091	-22	166	154	514	2570	514	68962970
-16044	-852	6549	5609	-862	-1093	-24	166	155	515	2575	515	68962987
-16035	-798	6616	5550	-885	-1070	-28	166	156	516	2580	516	68962988
-16106	-722	6709	5574	-921	-1034	-28	164	156	517	2585	517	68962988
-16106	-587	6894	5705	-968	-987	-28	162	156	518	2590	518	68962990
-16124	-525	7078	5892	-971	-944	-25	160	154	519	2595	519	68962990
-15982	-715	7129	6013	-922	-967	-23	159	153	520	2600	520	68962990
-16102	-652	7190	5982	-848	-1242	-26	163	155	521	2605	521	68962990
-16258	-566	7155	5953	-779	-1289	-28	166	156	522	2610	522	68963006
-16187	-553	7081	6070	-676	-1177	-27	164	152	523	2615	523	68963017
-16049	-576	6962	6227	-537	-1170	-27	163	149	524	2620	524	68963017
-15995	-534	7047	6309	-463	-1192	-26	162	147	525	2625	525	68963017
-15966	-478	7128	6363	-482	-1220	-26	162	146	526	2630	526	68963017
-15920	-402	7336	6393	-542	-1229	-28	164	152	527	2635	527	68963017
-15861	-368	7366	6424	-604	-1227	-28	164	154	528	2640	528	68963017
-15925	-350	7416	6459	-648	-1212	-31	166	151	529	2645	529	68963018
-15947	-279	7635	6516	-661	-1203	-32	166	150	530	2650	530	68963056
-16017	-216	7825	6696	-637	-1199	-30	169	150	531	2655	531	68963066
-15917	-314	7894	7024	-637	-1168	-30	170	150	532	2660	532	68963066
-15928	-496	8003	7377	-721	-1155	-29	166	149	533	2665	533	68963066
-15877	-622	7959	7714	-853	-1144	-29	165	149	534	2670	534	68963066
-15646	-872	8074	8079	-1013	-1162	-31	159	149	535	2675	535	68963066
-16078	-762	8294	8236	-1134	-1225	-31	159	149	536	2680	536	68963066
-15882	-912	8384	8448	-1216	-1070	-26	166	150	537	2685	537	68963088
-15630	-1038	8514	8455	-1335	-1012	-26	166	150	538	2690	538	68963127
-15620	-1148	8252	8332	-1575	-946	-28	168	146	539	2695	539	68963127
-15758	-1076	7914	8287	-1786	-863	-28	168	146	540	2700	540	68963127
-15991	-998	7275	8365	-1906	-936	-30	162	145	541	2705	541	68963127
-15440	-1204	6462	8577	-1718	-1109	-31	161	145	542	2710	542	68963128
-16320	-712	5914	8613	-1143	-1555	-32	162	150	543	2715	543	68963128
-16058	-692	5812	8365	-680	-1168	-32	162	150	544	2720	544	68963128
-15826	-502	5944	7885	-96	-1051	-29	163	147	545	2725	545	68963128
-15518	-240	6358	7115	290	-977	-29	163	147	546	2730	546	68963138
-14134	-608	6452	6175	489	-1147	-33	167	145	547	2735	547	68963165
-15760	630	7132	5133	511	-1419	-33	167	145	548	2740	548	68963165
-15364	696	7456	4429	314	-706	-27	169	145	549	2745	549	68963166
-15076	662	7700	3847	335	-559	-27	169	145	550	2750	550	68963166
-14790	642	8032	3165	177	-409	-32	164	144	551	2755	551	68963166
-14716	824	8179	2502	-262	-283	-32	164	145	552	2760	552	68963166
-14676	897	8040	2217	-651	-168	-30	166	150	553	2765	553	68963167
-14681	1039	7970	2159	-931	-68	-30	165	148	554	2770	554	68963167
-14695	1234	7906	2135	-1102	-7	-30	162	138	555	2775	555	68963167
-14600	1359	7808	2131	-1182	1	-30	163	140	556	2780	556	68963170
-14702	1581	8026	2166	-1202	-27	-31	167	149	557	2785	557	68963186
-14758	1879	8279	2260	-1215	-18	-31	167	149	558	2790	558	68963201
-14430	1704	8436	2475	-1252	-23	-33	167	147	559	2795	559	68963201
-14353	1491	8829	2824	-1312	-414	-35	165	146	560	2800	560	68963201
-15532	1802	9157	3240	-1504	-646	-37	163	145	561	2805	561	68963201
-15330	1173	9168	3919	-1737	-256	-35	161	145	562	2810	562	68963201
-15366	656	8946	4655	-1811	-309	-31	159	145	563	2815	563	68963201
-15503	155	8531	5226	-1915	-360	-31	161	144	564	2820	564	68963205
-15706	-234	8214	5565	-1949	-410	-31	165	143	565	2825	565	68963224
-15869	-498	7912	5729	-1879	-448	-32	164	143	566	2830	566	68963252
-15918	-678	7543	5809	-1659	-503	-35	161	145	567	2835	567	68963253
-15937	-785	7286	5826	-1363	-566	-35	164	145	568	2840	568	68963254
-15969	-863	7171	5759	-1143	-582	-33	171	143	569	2845	569	68963260
-16008	-898	7062	5619	-1101	-574	-32	169	143	570	2850	570	68963270
-16056	-914	6976	5379	-1166	-537	-30	166	144	571	2855	571	68963271
-16132	-931	6873	5043	-1245	-479	-32	166	143	572	2860	572	68963275
-16208	-938	6704	4610	-1245	-421	-35	167	141	573	2865	573	68963280
-16242	-894	6601	4074	-1182	-361	-36	167	139	574	2870	574	68963280
-16220	-858	6717	3506	-1105	-301	-37	167	135	575	2875	575	68963280
-16163	-838	6795	2910	-1041	-231	-38	167	139	576	2880	576	68963280
-16106	-820	6973	2333	-983	-151	-38	166	142	577	2885	577	68963280
-16024	-750	7091	1811	-903	-96	-37	164	143	578	2890	578	68963280
-15882	-655	7189	1342	-825	-39	-37	163	143	579	2895	579	68963280
-15829	-484	7325	987	-804	18	-37	165	141	580	2900	580	68963297
-15789	-338	7454	750	-871	79	-37	167	139	581	2905	581	68963314
-15803	-287	7532	613	-941	131	-38	164	140	582	2910	582	68963317
-15788	-227	7606	522	-930	200	-38	162	140	583	2915	583	68963318
-15812	-106	7595	413	-883	198	-38	166	141	584	2920	584	68963318
-15886	-5	7537	337	-777	136	-38	168	142	585	2925	585	68963318
-14879	-680	7534	352	-686	96	-31	164	141	586	2930	586	68963318
-16158	183	7621	298	-608	-576	-29	163	141	587	2935	587	68963318
-16321	232	7789	276	-759	-75	-35	166	147	588	2940	588	68963318
-16136	135	7869	414	-735	244	-37	167	149	589	2945	589	68963318
-16005	18	7789	519	-593	128	-40	165	143	590	2950	590	68963351
-15879	-109	7728	518	-418	63	-41	165	141	591	2955	591	68963359
-15790	-125	7650	416	-311	65	-44	164	141	592	2960	592	68963359
-15725	0	7613	303	-257	96	-45	163	141	593	2965	593	68963359
-15624	27	7660	324	-276	136	-34	165	141	594	2970	594	68963359
-15517	-6	7755	373	-378	160	-31	165	141	595	2975	595	68963360
-15498	-48	7840	353	-552	155	-37	169	142	596	2980	596	68963360
-14976	-437	7795	298	-728	88	-38	170	142	597	2985	597	68963367
-15715	127	7732	219	-810	-276	-33	168	148	598	2990	598	68963391
-15900	207	7566	323	-925	25	-32	168	150	599	2995	599	68963396
-15689	2	7434	521	-901	159	-38	162	152	600	3000	600	68963396
-15526	-148	7336	616	-735	161	-39	161	153	601	3005	601	68963396
-15502	-52	7398	529	-690	182	-33	159	143	602	3010	602	68963396
-15460	44	7488	421	-696	189	-33	159	143	603	3015	603	68963396
-15498	54	7266	376	-752	163	-39	167	145	604	3020	604	68963396
-15526	94	7300	384	-775	157	-39	167	145	605	3025	605	68963396
-15548	104	7296	373	-828	167	-31	167	137	606	3030	606	68963424
-15632	188	7194	319	-817	149	-31	167	137	607	3035	607	68963432
-15784	96	7282	261	-792	126	-39	167	143	608	3040	608	68963433
-15776	-2	7106	179	-705	108	-39	167	143	609	3045	609	68963433
-15735	-16	6939	32	-603	97	-34	166	140	610	3050	610	68963433
-15738	50	6929	-90	-509	88	-34	167	141	611	3055	611	68963434
-15771	62	6910	-178	-445	91	-34	170	144	612	3060	612	68963436
-15810	224	7030	-232	-426	83	-35	169	145	613	3065	613	68963450
-15840	348	7030	-248	-427	69	-40	166	148	614	3070	614	68963470
-15783	414	7173	-249	-455	53	-39	165	149	615	3075	615	68963470
-15732	485	7222	-283	-507	34	-37	163	155	616	3080	616	68963470
-15693	531	7293	-371	-575	34	-36	162	153	617	3085	617	68963470
-15826	621	7214	-502	-626	27	-32	160	146	618	3090	618	68963470
-15919	669	7124	-619	-627	13	-33	161	146	619	3095	619	68963470
-15897	627	7059	-668	-516	11	-39	165	145	620	3100	620	68963480
-15849	628	7060	-685	-390	11	-39	165	145	621	3105	621	68963521
-15908	640	6968	-676	-298	20	-38	166	146	622	3110	622	68963525
-15824	722	6865	-612	-256	37	-37	165	145	623	3115	623	68963525
-15782	732	6800	-537	-267	54	-34	160	140	624	3120	624	68963525
-15804	621	6854	-503	-308	71	-34	161	142	625	3125	625	68963526
-15892	587	7081	-527	-348	90	-32	164	148	626	3130	626	68963527
-15887	615	7235	-549	-357	107	-34	166	145	627	3135	627	68963527
-15876	549	7270	-501	-332	108	-37	169	141	628	3140	628	68963539
-15866	515	7165	-393	-313	100	-35	167	142	629	3145	629	68963556
-15834	448	7058	-304	-342	100	-33	163	143	630	3150	630	68963556
-15806	432	6987	-278	-404	109	-35	164	145	631	3155	631	68963556
-15829	438	7000	-350	-444	118	-37	165	147	632	3160	632	68963556
-15793	495	7081	-476	-438	141	-35	165	145	633	3165	633	68963556
-15738	544	7142	-618	-428	156	-31	165	143	634	3170	634	68963557
-15717	584	7175	-710	-443	167	-29	167	139	635	3175	635	68963557
-15732	613	7132	-714	-478	181	-27	169	137	636	3180	636	68963562
-15746	593	7077	-672	-501	201	-31	166	142	637	3185	637	68963595
-15755	555	7061	-603	-484	214	-34	164	146	638	3190	638	68963616
-15715	544	7115	-500	-438	196	-34	166	146	639	3195	639	68963616
-15678	594	7098	-374	-401	184	-34	168	146	640	3200	640	68963616
-15642	587	7015	-254	-382	180	-34	167	144	641	3205	641	68963616
-15591	578	6966	-194	-393	182	-34	166	142	642	3210	642	68963616
-15531	608	7033	-203	-414	185	-38	165	146	643	3215	643	68963617
-15482	629	7188	-255	-467	184	-40	164	148	644	3220	644	68963617
-15479	660	7270	-312	-575	188	-36	164	149	645	3225	645	68963625
-15476	703	7264	-346	-696	183	-34	164	150	646	3230	646	68963631
-15520	694	7268	-335	-797	170	-36	166	146	647	3235	647	68963631
-15562	687	7246	-300	-859	167	-37	167	143	648	3240	648	68963631
-15624	724	7122	-248	-847	160	-39	166	144	649	3245	649	68963631
-15633	734	6956	-198	-786	143	-40	166	144	650	3250	650	68963631
-15659	742	6941	-163	-717	134	-34	166	146	651	3255	651	68963631
-15708	672	6907	-166	-664	141	-32	166	146	652	3260	652	68963655
-15735	707	6836	-193	-670	152	-34	166	146	653	3265	653	68963661
-15721	758	6835	-196	-711	163	-34	166	146	654	3270	654	68963661
-15772	651	6800	-171	-744	170	-37	164	148	655	3275	655	68963661
-15850	576	6732	-139	-776	189	-38	164	148	656	3280	656	68963661
-15954	650	6604	-143	-780	200	-39	163	149	657	3285	657	68963661
-15939	646	6734	-151	-759	206	-39	163	149	658	3290	658	68963661
-15946	638	6737	-163	-723	211	-36	163	146	659	3295	659	68963694
-15882	590	6686	-167	-638	212	-35	163	145	660	3300	660	68963741
-15938	498	6774	-223	-546	210	-31	155	147	661	3305	661	68963741
-15904	394	6606	-290	-496	202	-31	155	147	662	3310	662	68963742
-15944	388	6614	-301	-432	191	-36	164	148	663	3315	663	68963742
-15926	420	6644	-253	-370	179	-36	164	148	664	3320	664	68963743
-15896	328	6760	-216	-342	155	-37	165	141	665	3325	665	68963744
-15902	390	6876	-236	-354	141	-37	165	141	666	3330	666	68963744
-15866	360	6854	-274	-383	141	-32	168	146	667	3335	667	68963750
-15838	295	6795	-277	-356	138	-32	167	147	668	3340	668	68963780
-15816	200	6845	-286	-334	135	-34	164	150	669	3345	669	68963780
-15788	222	6800	-313	-354	127	-34	164	150	670	3350	670	68963781
-15818	200	7066	-392	-437	120	-33	161	151	671	3355	671	68963781
-15880	246	7078	-468	-518	128	-33	161	151	672	3360	672	68963781
-15810	174	7114	-500	-557	115	-33	169	153	673	3365	673	68963781
-15930	304	7078	-467	-519	110	-33	169	153	674	3370	674	68963781
-15876	358	7066	-406	-451	90	-36	164	146	675	3375	675	68963781
-15804	374	7136	-368	-376	95	-36	164	146	676	3380	676	68963781
-15735	329	7208	-412	-343	107	-42	166	150	677	3385	677	68963781
-15768	369	7203	-511	-356	112	-40	165	150	678	3390	678	68963781
-15730	397	7204	-608	-370	137	-31	161	149	679	3395	679	68963781
-15727	444	7162	-654	-387	154	-32	162	148	680	3400	680	68963783
-15687	482	7142	-632	-386	170	-34	166	146	681	3405	681	68963794
-15717	460	7049	-587	-384	189	-35	167	146	682	3410	682	68963812
-15656	486	7039	-537	-387	209	-38	170	148	683	3415	683	68963826
-15653	459	7046	-526	-403	239	-39	167	148	684	3420	684	68963827
-15664	488	7069	-555	-436	271	-41	159	149	685	3425	685	68963827
-15665	518	7173	-616	-504	300	-37	163	147	686	3430	686	68963827
-15690	568	7268	-663	-574	325	-32	168	144	687	3435	687	68963828
-15746	607	7374	-641	-637	340	-33	168	145	688	3440	688	68963828
-15762	604	7581	-575	-730	352	-35	169	147	689	3445	689	68963843
-15780	561	7743	-509	-848	377	-35	168	147	690	3450	690	68963866
-15782	505	7812	-449	-956	414	-34	166	148	691	3455	691	68963866
-15737	475	7881	-422	-1029	463	-34	164	149	692	3460	692	68963866
-15676	350	7943	-431	-1069	516	-35	161	151	693	3465	693	68963866
-15594	225	7913	-432	-1071	561	-38	166	148	694	3470	694	68963866
-15558	172	7862	-433	-1053	603	-40	170	146	695	3475	695	68963866
-15534	102	7860	-433	-1031	646	-38	166	147	696	3480	696	68963866
-15520	-55	7850	-428	-1024	690	-35	161	149	697	3485	697	68963867
-15551	-177	7803	-447	-1032	725	-35	164	147	698	3490	698	68963867
-15604	-268	7790	-534	-1030	765	-35	169	145	699	3495	699	68963882
-15650	-330	7809	-708	-1021	801	-35	167	146	700	3500	700	68963904
-15702	-400	7774	-938	-1004	830	-34	164	148	701	3505	701	68963904
-15848	-538	7781	-1133	-996	851	-36	163	144	702	3510	702	68963905
-15862	-678	7660	-1266	-1003	870	-37	163	141	703	3515	703	68963905
-15828	-741	7592	-1386	-1009	884	-35	162	147	704	3520	704	68963905
-15830	-788	7537	-1536	-1004	909	-33	161	151	705	3525	705	68963905
-15792	-847	7496	-1741	-989	933	-30	163	143	706	3530	706	68963906
-15776	-922	7479	-1967	-956	955	-28	164	138	707	3535	707	68963940
-15689	-937	7366	-2174	-887	963	-32	163	145	708	3540	708	68963962
-15684	-907	7336	-2340	-815	956	-35	163	149	709	3545	709	68963962
-15738	-868	7344	-2487	-745	930	-38	160	143	710	3550	710	68963962
-15798	-807	7360	-2647	-717	928	-39	159	141	711	3555	711	68963962
-15777	-768	7468	-2816	-716	928	-37	159	143	712	3560	712	68963962
-15782	-704	7465	-2961	-694	911	-37	159	143	713	3565	713	68963962
-15816	-727	7412	-3086	-641	900	-37	164	146	714	3570	714	68963972
-15798	-651	7408	-3217	-543	893	-37	165	147	715	3575	715	68963995
-15814	-604	7509	-3390	-440	882	-30	164	145	716	3580	716	68964000
-15775	-665	7507	-3594	-349	876	-28	164	144	717	3585	717	68964001
-15792	-622	7572	-3861	-274	879	-41	165	149	718	3590	718	68964001
-15786	-598	7658	-4013	-191	875	-41	165	149	719	3595	719	68964001
-15856	-518	7666	-4050	-75	879	-37	163	151	720	3600	720	68964001
-15764	-452	7662	-4003	40	861	-37	163	151	721	3605	721	68964002
-15776	-335	7767	-3932	73	861	-32	160	149	722	3610	722	68964032
-15735	-230	7689	-3877	60	863	-31	159	149	723	3615	723	68964038
-15722	-218	7706	-3840	29	865	-33	160	150	724	3620	724	68964038
-15676	-135	7692	-3809	42	875	-34	160	150	725	3625	725	68964038
