-16310	-1991	-3498	9179	4494	2329	-93	189	-91	7561	37805	7561	68998184
-16304	-1909	-3422	9562	4557	2443	-94	190	-95	7562	37810	7562	68998195
-16307	-1832	-3344	9959	4619	2585	-94	190	-98	7563	37815	7563	68998195
-16316	-1821	-3311	10335	4684	2728	-95	192	-97	7564	37820	7564	68998195
-16341	-1840	-3313	10690	4754	2869	-95	193	-97	7565	37825	7565	68998195
-16350	-1882	-3211	11031	4825	3015	-93	195	-99	7566	37830	7566	68998196
-16307	-1899	-3200	11342	4896	3188	-92	196	-100	7567	37835	7567	68998196
-16292	-1919	-3150	11649	4975	3385	-91	189	-100	7568	37840	7568	68998247
-16307	-1884	-3120	11850	5032	3568	-90	186	-100	7569	37845	7569	68998264
-16290	-2006	-3035	11860	5079	3721	-91	189	-101	7570	37850	7570	68998264
-16267	-2233	-2972	11891	5120	3832	-92	190	-102	7571	37855	7571	68998264
-16320	-2360	-3016	12047	5181	3943	-90	190	-101	7572	37860	7572	68998264
-16318	-2366	-3097	12165	5239	4134	-88	190	-100	7573	37865	7573	68998264
-16317	-2475	-3102	12155	5289	4325	-89	188	-101	7574	37870	7574	68998282
-16338	-2659	-3016	12134	5336	4454	-89	187	-101	7575	37875	7575	68998305
-16395	-2798	-2971	12157	5381	4605	-88	186	-103	7576	37880	7576	68998313
-16378	-2771	-2968	12176	5432	4834	-88	186	-104	7577	37885	7577	68998313
-16325	-2748	-2936	12147	5482	5020	-86	192	-104	7578	37890	7578	68998313
-16359	-2842	-3006	12072	5537	5179	-86	194	-104	7579	37895	7579	68998313
-16290	-2932	-2919	12005	5561	5326	-87	188	-111	7580	37900	7580	68998314
-16307	-3036	-2906	11915	5594	5476	-87	187	-113	7581	37905	7581	68998314
-16318	-3055	-2856	11798	5613	5620	-85	184	-105	7582	37910	7582	68998336
-16384	-3059	-2829	11698	5634	5755	-85	183	-103	7583	37915	7583	68998351
-16453	-3166	-2818	11594	5648	5899	-85	183	-106	7584	37920	7584	68998354
-16422	-3100	-2730	11505	5669	6064	-85	183	-107	7585	37925	7585	68998354
-16450	-3194	-2702	11462	5680	6181	-81	181	-111	7586	37930	7586	68998355
-16440	-3266	-2726	11433	5679	6311	-81	181	-111	7587	37935	7587	68998355
-16490	-3264	-2690	11456	5690	6423	-83	189	-111	7588	37940	7588	68998355
-16546	-3310	-2726	11468	5714	6545	-83	189	-111	7589	37945	7589	68998355
-16568	-3292	-2710	11529	5710	6628	-82	182	-112	7590	37950	7590	68998356
-16498	-3334	-2740	11587	5707	6734	-82	182	-112	7591	37955	7591	68998356
-16452	-3358	-2701	11652	5722	6833	-85	174	-114	7592	37960	7592	68998356
-16513	-3429	-2706	11728	5744	6931	-86	172	-114	7593	37965	7593	68998356
-16610	-3550	-2736	11826	5755	7042	-84	176	-114	7594	37970	7594	68998357
-16548	-3654	-2740	11892	5767	7119	-84	176	-114	7595	37975	7595	68998370
-16626	-3744	-2718	11965	5783	7221	-83	175	-107	7596	37980	7596	68998370
-16576	-3840	-2760	12023	5800	7288	-83	175	-107	7597	37985	7597	68998370
-16496	-3958	-2664	12077	5827	7340	-76	170	-120	7598	37990	7598	68998373
-16554	-3984	-2642	12100	5846	7408	-76	170	-120	7599	37995	7599	68998393
-16554	-4068	-2674	12138	5871	7462	-89	173	-119	7600	38000	7600	68998393
-16448	-4068	-2676	12183	5888	7509	-89	173	-119	7601	38005	7601	68998393
-16564	-4143	-2625	12225	5931	7561	-79	175	-115	7602	38010	7602	68998393
-16520	-4107	-2596	12291	5953	7618	-80	176	-116	7603	38015	7603	68998393
-16470	-4111	-2553	12370	5981	7670	-84	180	-118	7604	38020	7604	68998393
-16442	-4140	-2516	12452	6027	7715	-83	180	-119	7605	38025	7605	68998395
-16375	-4150	-2452	12555	6051	7751	-79	179	-123	7606	38030	7606	68998408
-16454	-4170	-2422	12670	6082	7788	-79	178	-123	7607	38035	7607	68998431
-16443	-4204	-2346	12800	6125	7833	-77	173	-125	7608	38040	7608	68998432
-16467	-4164	-2371	12941	6170	7881	-78	172	-125	7609	38045	7609	68998432
-16459	-4218	-2406	13097	6203	7917	-80	166	-126	7610	38050	7610	68998432
-16479	-4195	-2284	13268	6242	7962	-80	167	-125	7611	38055	7611	68998432
-16513	-4180	-2213	13438	6290	8000	-79	173	-123	7612	38060	7612	68998433
-16530	-4237	-2226	13616	6332	8039	-77	173	-123	7613	38065	7613	68998435
-16476	-4371	-2212	13790	6368	8076	-69	171	-125	7614	38070	7614	68998446
-16416	-4399	-2130	13929	6408	8114	-70	170	-126	7615	38075	7615	68998468
-16450	-4380	-2106	14087	6443	8162	-73	167	-129	7616	38080	7616	68998468
-16474	-4434	-2037	14094	6483	8214	-74	165	-129	7617	38085	7617	68998468
-16410	-4548	-2003	14185	6532	8271	-79	159	-129	7618	38090	7618	68998468
-16399	-4658	-1956	14448	6564	8314	-77	161	-128	7619	38095	7619	68998468
-16431	-4658	-1946	14596	6582	8372	-74	164	-126	7620	38100	7620	68998468
-16446	-4685	-1948	14729	6615	8434	-72	165	-127	7621	38105	7621	68998475
-16435	-4723	-1831	14863	6655	8487	-70	166	-128	7622	38110	7622	68998494
-16394	-4702	-1777	15003	6683	8534	-71	167	-127	7623	38115	7623	68998508
-16364	-4699	-1748	15141	6695	8588	-72	168	-126	7624	38120	7624	68998508
-16380	-4715	-1722	15277	6725	8646	-70	166	-125	7625	38125	7625	68998508
-16362	-4754	-1711	15399	6756	8711	-66	162	-124	7626	38130	7626	68998508
-16365	-4838	-1584	15529	6775	8771	-67	163	-125	7627	38135	7627	68998508
-16327	-4930	-1505	15669	6782	8825	-67	163	-125	7628	38140	7628	68998508
-16359	-4928	-1462	15829	6793	8881	-63	165	-124	7629	38145	7629	68998525
-16394	-4946	-1519	16014	6819	8943	-60	166	-124	7630	38150	7630	68998541
-16364	-5039	-1556	16127	6836	9001	-61	164	-127	7631	38155	7631	68998545
-16310	-5124	-1468	16124	6815	9037	-63	161	-131	7632	38160	7632	68998546
-16286	-5162	-1404	16155	6786	9053	-62	161	-133	7633	38165	7633	68998546
-16255	-5195	-1365	16232	6771	9090	-61	161	-135	7634	38170	7634	68998546
-16262	-5117	-1185	16339	6731	9149	-61	162	-132	7635	38175	7635	68998547
-16318	-5048	-1196	16678	6713	9220	-61	163	-129	7636	38180	7636	68998547
-16249	-5110	-1309	16903	6732	9304	-59	161	-131	7637	38185	7637	68998557
-16181	-5282	-1167	16880	6700	9332	-58	160	-132	7638	38190	7638	68998575
-16252	-5449	-960	16902	6633	9323	-60	162	-131	7639	38195	7639	68998583
-16260	-5519	-1034	17067	6591	9339	-62	164	-130	7640	38200	7640	68998583
-16212	-5553	-1050	17165	6562	9374	-55	162	-130	7641	38205	7641	68998583
-16191	-5550	-993	17184	6502	9402	-50	160	-130	7642	38210	7642	68998583
-16129	-5562	-918	17247	6421	9442	-55	162	-130	7643	38215	7643	68998583
-16059	-5733	-913	17283	6343	9465	-56	162	-130	7644	38220	7644	68998583
-16108	-5772	-884	17304	6255	9458	-49	163	-131	7645	38225	7645	68998609
-16142	-5858	-870	17303	6196	9462	-47	163	-131	7646	38230	7646	68998622
-16082	-5990	-839	17262	6136	9477	-53	161	-133	7647	38235	7647	68998624
-16101	-6144	-774	17174	6047	9468	-54	160	-134	7648	38240	7648	68998625
-16054	-6187	-813	17053	5949	9454	-50	162	-132	7649	38245	7649	68998625
-16062	-6201	-791	16933	5858	9465	-49	163	-131	7650	38250	7650	68998625
-16067	-6199	-817	16850	5783	9472	-48	161	-133	7651	38255	7651	68998625
-16026	-6277	-792	16741	5690	9465	-48	160	-134	7652	38260	7652	68998633
-15966	-6317	-695	16596	5582	9454	-46	157	-134	7653	38265	7653	68998651
-16058	-6416	-776	16472	5477	9430	-46	156	-134	7654	38270	7654	68998656
-16023	-6454	-743	16308	5374	9415	-46	162	-129	7655	38275	7655	68998656
-15971	-6504	-680	16164	5255	9414	-46	164	-128	7656	38280	7656	68998656
-15919	-6503	-679	15999	5144	9415	-43	167	-130	7657	38285	7657	68998656
-15919	-6569	-628	15798	5000	9417	-42	168	-130	7658	38290	7658	68998656
-15911	-6645	-708	15629	4860	9411	-45	166	-136	7659	38295	7659	68998656
-15920	-6668	-818	15470	4727	9412	-46	166	-138	7660	38300	7660	68998665
-15836	-6602	-798	15337	4617	9431	-40	164	-136	7661	38305	7661	68998710
-15870	-6718	-738	15106	4492	9448	-40	164	-136	7662	38310	7662	68998711
-15894	-6846	-742	14923	4330	9389	-35	161	-129	7663	38315	7663	68998711
-15786	-6922	-690	14757	4197	9371	-35	161	-129	7664	38320	7664	68998711
-15762	-6846	-668	14647	4065	9369	-35	163	-135	7665	38325	7665	68998711
-15746	-6900	-706	14566	3918	9375	-35	163	-135	7666	38330	7666	68998712
-15660	-6838	-706	14339	3784	9381	-35	167	-137	7667	38335	7667	68998740
-15590	-6922	-692	14246	3627	9355	-35	167	-137	7668	38340	7668	68998750
-15546	-6989	-719	14049	3458	9351	-36	168	-132	7669	38345	7669	68998750
-15487	-6951	-765	14025	3312	9349	-34	168	-132	7670	38350	7670	68998750
-15464	-6936	-942	14005	3181	9350	-26	166	-132	7671	38355	7671	68998750
-15464	-6996	-834	13830	3041	9330	-26	166	-132	7672	38360	7672	68998750
-15440	-6998	-910	13730	2903	9324	-30	168	-138	7673	38365	7673	68998750
-15386	-7106	-968	13608	2759	9318	-30	168	-138	7674	38370	7674	68998759
-15272	-7050	-898	13519	2637	9309	-25	171	-133	7675	38375	7675	68998788
-15172	-7038	-1042	13463	2484	9304	-25	171	-133	7676	38380	7676	68998790
-15160	-7041	-959	13320	2305	9313	-27	173	-131	7677	38385	7677	68998790
-15182	-7092	-988	13209	2161	9320	-27	173	-130	7678	38390	7678	68998791
-15228	-7124	-1135	13066	2020	9338	-25	173	-125	7679	38395	7679	68998791
-15202	-7142	-1205	12962	1877	9364	-26	173	-125	7680	38400	7680	68998791
-15152	-7194	-1241	12857	1754	9396	-29	173	-125	7681	38405	7681	68998791
-15132	-7230	-1351	12731	1615	9402	-28	174	-125	7682	38410	7682	68998791
-15054	-7216	-1324	12630	1466	9437	-25	177	-123	7683	38415	7683	68998791
-15029	-7211	-1437	12523	1327	9491	-26	176	-124	7684	38420	7684	68998791
-15035	-7280	-1500	12410	1211	9504	-29	171	-127	7685	38425	7685	68998801
-15094	-7344	-1641	12296	1061	9507	-29	173	-128	7686	38430	7686	68998829
-15146	-7410	-1709	12168	940	9506	-28	176	-130	7687	38435	7687	68998829
-15172	-7502	-1691	12026	813	9489	-26	178	-128	7688	38440	7688	68998829
-15212	-7498	-1732	11893	693	9482	-23	181	-125	7689	38445	7689	68998829
-15212	-7504	-1760	11781	577	9470	-25	181	-125	7690	38450	7690	68998829
-15210	-7576	-1825	11682	469	9440	-29	181	-125	7691	38455	7691	68998829
-15216	-7555	-1908	11582	377	9416	-29	182	-125	7692	38460	7692	68998831
-15195	-7498	-1922	11480	260	9383	-29	185	-123	7693	38465	7693	68998845
-15162	-7506	-1964	11376	128	9324	-26	183	-123	7694	38470	7694	68998868
-15192	-7538	-2088	11295	12	9262	-22	180	-124	7695	38475	7695	68998868
-15200	-7515	-2186	11226	-105	9203	-24	181	-125	7696	38480	7696	68998868
-15154	-7510	-2274	11160	-213	9137	-27	183	-127	7697	38485	7697	68998868
-15140	-7530	-2337	11074	-322	9059	-27	185	-125	7698	38490	7698	68998868
-15118	-7569	-2381	11000	-441	8976	-28	188	-122	7699	38495	7699	68998868
-15038	-7617	-2463	10937	-559	8887	-28	188	-122	7700	38500	7700	68998868
-15003	-7589	-2559	10847	-671	8791	-27	187	-123	7701	38505	7701	68998883
-14983	-7633	-2640	10720	-798	8683	-27	188	-124	7702	38510	7702	68998905
-15020	-7690	-2810	10606	-923	8565	-26	188	-124	7703	38515	7703	68998906
-15092	-7786	-3038	10500	-1026	8445	-26	190	-124	7704	38520	7704	68998906
-15091	-7861	-3120	10353	-1130	8324	-26	192	-124	7705	38525	7705	68998907
-15098	-7888	-3196	10212	-1229	8200	-28	190	-121	7706	38530	7706	68998907
-15057	-7902	-3268	10058	-1315	8070	-29	189	-119	7707	38535	7707	68998908
-15030	-7859	-3386	9890	-1410	7931	-27	190	-121	7708	38540	7708	68998913
-15052	-7889	-3494	9721	-1498	7788	-25	191	-123	7709	38545	7709	68998936
-15113	-7891	-3575	9549	-1588	7617	-30	190	-119	7710	38550	7710	68998950
-15167	-7867	-3671	9368	-1669	7472	-32	190	-118	7711	38555	7711	68998950
-15160	-7911	-3765	9191	-1725	7332	-28	195	-122	7712	38560	7712	68998950
-15150	-7998	-3846	9005	-1787	7175	-26	198	-124	7713	38565	7713	68998950
-15134	-8014	-3924	8814	-1851	6998	-26	196	-123	7714	38570	7714	68998951
-15106	-7942	-3967	8609	-1909	6816	-26	194	-122	7715	38575	7715	68998951
-15070	-7848	-4078	8386	-1968	6649	-24	201	-117	7716	38580	7716	68998961
-15070	-7797	-4136	8185	-2030	6496	-23	205	-113	7717	38585	7717	68998979
-15067	-7818	-4319	7967	-2106	6325	-25	201	-119	7718	38590	7718	68998987
-14992	-7809	-4438	7749	-2147	6174	-25	199	-121	7719	38595	7719	68998987
-15030	-7759	-4593	7541	-2195	6005	-29	198	-117	7720	38600	7720	68998987
-15041	-7721	-4665	7348	-2240	5859	-30	198	-116	7721	38605	7721	68998987
-15096	-7735	-4818	7150	-2264	5700	-28	200	-116	7722	38610	7722	68998987
-15156	-7713	-4912	6962	-2272	5535	-28	200	-116	7723	38615	7723	68998987
-15178	-7704	-4952	6749	-2286	5340	-27	201	-118	7724	38620	7724	68998987
-15095	-7682	-5051	6533	-2324	5170	-27	201	-119	7725	38625	7725	68998994
-15125	-7586	-5128	6332	-2341	4999	-26	203	-115	7726	38630	7726	68999026
-15154	-7526	-5178	6094	-2348	4781	-26	204	-114	7727	38635	7727	68999034
-15140	-7358	-5220	5936	-2365	4628	-28	206	-112	7728	38640	7728	68999044
-15314	-7128	-5394	5783	-2367	4493	-28	206	-112	7729	38645	7729	68999044
-15332	-6956	-5416	5665	-2354	4378	-28	204	-112	7730	38650	7730	68999045
-15312	-6882	-5460	5590	-2322	4227	-28	204	-112	7731	38655	7731	68999046
-15247	-6815	-5582	5526	-2321	4103	-27	205	-111	7732	38660	7732	68999047
-15284	-6845	-5579	5422	-2298	3921	-27	205	-111	7733	38665	7733	68999066
-15355	-6909	-5636	5310	-2285	3735	-27	202	-109	7734	38670	7734	68999071
-15362	-6732	-5632	5225	-2260	3555	-27	201	-109	7735	38675	7735	68999071
-15400	-6574	-5780	5260	-2221	3425	-30	210	-116	7736	38680	7736	68999071
-15352	-6406	-5852	5316	-2148	3325	-30	210	-116	7737	38685	7737	68999071
-15218	-6450	-5934	5250	-2091	3175	-31	209	-113	7738	38690	7738	68999072
-15224	-6432	-5960	5129	-2054	2986	-31	209	-113	7739	38695	7739	68999072
-15290	-6348	-5944	5060	-2027	2806	-33	207	-107	7740	38700	7740	68999084
-15306	-6250	-6040	5019	-1953	2650	-33	207	-107	7741	38705	7741	68999109
-15406	-6260	-6020	4875	-1890	2502	-30	208	-110	7742	38710	7742	68999109
-15356	-6234	-6102	4792	-1806	2331	-30	208	-110	7743	38715	7743	68999110
-15358	-6193	-6146	4610	-1723	2158	-25	211	-111	7744	38720	7744	68999110
-15391	-6166	-6175	4498	-1647	1996	-26	210	-112	7745	38725	7745	68999110
-15360	-6042	-6054	4357	-1565	1822	-32	204	-114	7746	38730	7746	68999113
-15345	-5846	-6104	4287	-1497	1650	-31	205	-112	7747	38735	7747	68999120
-15360	-5646	-6117	4207	-1420	1518	-28	208	-102	7748	38740	7748	68999121
-15370	-5538	-6120	4130	-1334	1375	-27	209	-103	7749	38745	7749	68999121
-15349	-5478	-6062	4042	-1251	1219	-25	215	-109	7750	38750	7750	68999127
-15433	-5307	-6093	3962	-1166	1079	-26	213	-108	7751	38755	7751	68999149
-15508	-5258	-6032	3889	-1074	942	-27	205	-105	7752	38760	7752	68999149
-15486	-5173	-6062	3845	-995	854	-27	205	-105	7753	38765	7753	68999149
-15502	-5050	-6011	3816	-905	746	-29	207	-103	7754	38770	7754	68999149
-15425	-4889	-6028	3773	-806	673	-29	207	-103	7755	38775	7755	68999149
-15464	-4830	-6045	3722	-693	591	-29	209	-101	7756	38780	7756	68999149
-15438	-4763	-6069	3676	-599	523	-29	209	-101	7757	38785	7757	68999156
-15439	-4712	-6100	3664	-512	449	-28	208	-102	7758	38790	7758	68999186
-15447	-4709	-6062	3623	-431	375	-29	208	-103	7759	38795	7759	68999187
-15531	-4621	-6111	3604	-331	276	-33	209	-109	7760	38800	7760	68999187
-15644	-4441	-6081	3583	-207	231	-30	210	-109	7761	38805	7761	68999187
-15636	-4370	-5970	3574	-106	192	-25	211	-109	7762	38810	7762	68999187
-15622	-4282	-5938	3605	-12	137	-27	213	-105	7763	38815	7763	68999187
-15674	-4178	-5884	3643	78	87	-31	217	-99	7764	38820	7764	68999187
-15756	-4076	-5847	3683	161	46	-29	215	-101	7765	38825	7765	68999191
-15768	-4060	-5731	3723	244	13	-25	211	-103	7766	38830	7766	68999208
-15776	-4050	-5656	3754	329	-10	-26	213	-105	7767	38835	7767	68999224
-15717	-4038	-5580	3771	407	-37	-27	215	-107	7768	38840	7768	68999225
-15674	-4116	-5583	3744	478	-78	-28	212	-105	7769	38845	7769	68999225
-15758	-4218	-5518	3683	518	-120	-28	210	-104	7770	38850	7770	68999225
-15861	-4242	-5549	3590	556	-159	-26	209	-102	7771	38855	7771	68999225
-15930	-4232	-5466	3463	624	-179	-25	209	-101	7772	38860	7772	68999226
-15948	-4194	-5359	3336	676	-195	-25	210	-102	7773	38865	7773	68999244
-15971	-4156	-5316	3197	714	-220	-25	211	-103	7774	38870	7774	68999261
-16013	-4159	-5252	3024	755	-251	-24	208	-103	7775	38875	7775	68999261
-16010	-4125	-5138	2846	787	-282	-23	203	-103	7776	38880	7776	68999261
-16042	-4027	-4982	2629	813	-326	-23	206	-103	7777	38885	7777	68999262
-16059	-3935	-4932	2411	833	-356	-23	209	-103	7778	38890	7778	68999262
-16064	-3817	-4872	2221	855	-376	-22	212	-102	7779	38895	7779	68999262
-16099	-3750	-4765	2021	867	-406	-22	214	-102	7780	38900	7780	68999269
-16056	-3728	-4688	1799	878	-439	-21	212	-101	7781	38905	7781	68999289
-15982	-3753	-4628	1582	879	-485	-21	211	-101	7782	38910	7782	68999299
-15957	-3798	-4596	1390	886	-525	-18	212	-99	7783	38915	7783	68999300
-15883	-3750	-4598	1199	900	-539	-16	212	-98	7784	38920	7784	68999300
-15863	-3708	-4474	953	910	-551	-19	211	-103	7785	38925	7785	68999300
-15846	-3734	-4357	750	906	-588	-20	210	-104	7786	38930	7786	68999300
-15763	-3711	-4364	564	910	-610	-19	208	-102	7787	38935	7787	68999301
-15794	-3674	-4391	375	922	-623	-19	207	-101	7788	38940	7788	68999331
-15824	-3684	-4297	159	922	-655	-22	205	-103	7789	38945	7789	68999339
-15814	-3739	-4218	-45	934	-688	-23	205	-103	7790	38950	7790	68999339
-15784	-3688	-4092	-199	933	-695	-24	207	-110	7791	38955	7791	68999339
-15727	-3643	-4002	-361	948	-714	-24	208	-112	7792	38960	7792	68999340
-15698	-3556	-3960	-541	931	-735	-22	206	-102	7793	38965	7793	68999340
-15700	-3576	-3941	-670	920	-757	-21	205	-99	7794	38970	7794	68999340
-15718	-3581	-3874	-820	916	-772	-21	208	-105	7795	38975	7795	68999349
-15615	-3522	-3826	-946	894	-773	-21	209	-107	7796	38980	7796	68999371
-15535	-3470	-3772	-1043	888	-746	-19	207	-102	7797	38985	7797	68999376
-15541	-3514	-3827	-1152	870	-712	-19	207	-101	7798	38990	7798	68999377
-15496	-3658	-3812	-1267	864	-711	-17	203	-102	7799	38995	7799	68999377
-15462	-3778	-3855	-1392	835	-726	-16	202	-102	7800	39000	7800	68999377
-15565	-3938	-3850	-1532	816	-734	-21	208	-107	7801	39005	7801	68999377
-15722	-4004	-3892	-1682	798	-719	-22	210	-108	7802	39010	7802	68999377
-15724	-4020	-3966	-1786	792	-702	-17	213	-103	7803	39015	7803	68999388
-15820	-4028	-3898	-1870	811	-691	-17	213	-103	7804	39020	7804	68999414
-15950	-4014	-3888	-1944	839	-691	-19	201	-107	7805	39025	7805	68999414
-15958	-3840	-3938	-2005	820	-692	-19	201	-107	7806	39030	7806	68999414
-15902	-3740	-3878	-2041	838	-679	-18	206	-110	7807	39035	7807	68999415
-15922	-3706	-3904	-2051	834	-683	-18	206	-110	7808	39040	7808	68999415
-15818	-3746	-3774	-2031	844	-706	-20	204	-102	7809	39045	7809	68999415
-15796	-3837	-3776	-1981	858	-721	-19	204	-103	7810	39050	7810	68999421
-15753	-3953	-3825	-1950	861	-737	-17	203	-109	7811	39055	7811	68999448
-15680	-3988	-3902	-1949	872	-737	-18	203	-109	7812	39060	7812	68999456
-15595	-4035	-3920	-1964	868	-741	-20	204	-108	7813	39065	7813	68999456
-15570	-4098	-3958	-2001	864	-759	-20	204	-108	7814	39070	7814	68999456
-15584	-4172	-4016	-2048	859	-778	-17	203	-105	7815	39075	7815	68999457
-15622	-4192	-4054	-2088	870	-807	-17	203	-105	7816	39080	7816	68999457
-15686	-4326	-3970	-2204	860	-826	-18	202	-108	7817	39085	7817	68999457
-15694	-4294	-4146	-2245	879	-864	-18	202	-108	7818	39090	7818	68999457
-15618	-4327	-4033	-2356	887	-885	-18	206	-106	7819	39095	7819	68999486
-15650	-4386	-4132	-2407	881	-916	-18	205	-108	7820	39100	7820	68999494
-15598	-4446	-4079	-2527	889	-977	-20	202	-114	7821	39105	7821	68999494
-15523	-4584	-4147	-2627	884	-1027	-19	203	-113	7822	39110	7822	68999494
-15508	-4570	-4138	-2711	870	-1076	-15	205	-111	7823	39115	7823	68999494
-15438	-4590	-4185	-2803	866	-1116	-18	204	-111	7824	39120	7824	68999494
-15348	-4654	-4066	-2911	843	-1155	-30	198	-112	7825	39125	7825	68999501
-15320	-4691	-4156	-3000	824	-1189	-28	199	-111	7826	39130	7826	68999540
-15252	-4650	-4178	-3084	795	-1211	-21	203	-107	7827	39135	7827	68999579
-15188	-4599	-4149	-3154	770	-1228	-22	202	-107	7828	39140	7828	68999580
-15169	-4628	-4148	-3210	737	-1252	-24	200	-108	7829	39145	7829	68999580
-15176	-4646	-4167	-3280	694	-1276	-20	201	-110	7830	39150	7830	68999580
-15193	-4726	-4180	-3328	652	-1302	-14	202	-114	7831	39155	7831	68999580
-15251	-4818	-4246	-3376	628	-1332	-16	203	-114	7832	39160	7832	68999581
-15285	-4920	-4299	-3459	588	-1355	-20	204	-114	7833	39165	7833	68999581
-15259	-5007	-4347	-3576	540	-1381	-20	202	-113	7834	39170	7834	68999593
-15224	-5036	-4325	-3727	497	-1409	-20	198	-110	7835	39175	7835	68999618
-15223	-5115	-4354	-3852	463	-1449	-20	199	-109	7836	39180	7836	68999618
-15116	-5241	-4347	-4062	414	-1481	-19	201	-107	7837	39185	7837	68999619
-15054	-5385	-4286	-4311	341	-1547	-20	201	-108	7838	39190	7838	68999619
-15050	-5460	-4297	-4560	276	-1623	-22	202	-110	7839	39195	7839	68999619
-15034	-5508	-4376	-4793	215	-1667	-20	200	-110	7840	39200	7840	68999619
-15041	-5587	-4419	-5046	160	-1721	-17	197	-109	7841	39205	7841	68999619
-15084	-5669	-4356	-5385	93	-1788	-17	199	-113	7842	39210	7842	68999619
-15140	-5717	-4358	-5744	24	-1880	-18	202	-118	7843	39215	7843	68999619
-15182	-5718	-4435	-6062	-29	-1957	-19	200	-116	7844	39220	7844	68999619
-15200	-5744	-4477	-6345	-73	-2024	-19	199	-115	7845	39225	7845	68999619
