-16340	-4562	-1260	17801	7102	8029	-59	165	-131	9678	48390	9678	69008782
-16468	-4658	-1246	17954	7106	8078	-59	165	-131	9679	48395	9679	69008782
-16424	-4772	-1194	18066	7096	8150	-58	162	-128	9680	48400	9680	69008783
-16456	-4866	-1064	18159	7103	8201	-58	162	-128	9681	48405	9681	69008783
-16478	-4908	-996	18236	7094	8272	-54	164	-134	9682	48410	9682	69008783
-16546	-4976	-1036	18314	7084	8337	-54	164	-134	9683	48415	9683	69008791
-16506	-5030	-912	18368	7082	8392	-51	165	-129	9684	48420	9684	69008817
-16592	-5145	-965	18419	7071	8463	-50	166	-130	9685	48425	9685	69008817
-16587	-5175	-971	18481	7057	8527	-48	168	-136	9686	48430	9686	69008817
-16559	-5292	-891	18520	7031	8593	-47	167	-134	9687	48435	9687	69008817
-16559	-5390	-814	18548	7020	8644	-44	162	-128	9688	48440	9688	69008817
-16580	-5498	-808	18580	7003	8694	-46	163	-129	9689	48445	9689	69008817
-16570	-5484	-633	18633	6984	8762	-53	167	-135	9690	48450	9690	69008819
-16530	-5467	-525	18685	6942	8825	-51	168	-135	9691	48455	9691	69008833
-16569	-5498	-445	18779	6906	8859	-44	170	-134	9692	48460	9692	69008858
-16555	-5603	-359	18876	6855	8898	-44	169	-134	9693	48465	9693	69008858
-16481	-5627	-345	18980	6810	8932	-42	166	-132	9694	48470	9694	69008859
-16471	-5689	-278	19086	6764	8960	-41	166	-131	9695	48475	9695	69008859
-16422	-5738	-179	19186	6704	8973	-37	167	-125	9696	48480	9696	69008859
-16406	-5791	-125	19313	6639	9007	-37	168	-125	9697	48485	9697	69008860
-16316	-5820	-86	19439	6577	9024	-37	171	-125	9698	48490	9698	69008862
-16309	-5959	-107	19553	6530	9023	-36	170	-126	9699	48495	9699	69008874
-16310	-6004	-77	19658	6458	9025	-31	167	-129	9700	48500	9700	69008898
-16242	-6038	-28	19768	6396	9040	-33	167	-128	9701	48505	9701	69008898
-16140	-6148	18	19837	6307	9052	-37	165	-125	9702	48510	9702	69008898
-16075	-6193	68	19886	6230	9046	-33	167	-125	9703	48515	9703	69008898
-15981	-6258	98	19951	6150	9035	-26	170	-126	9704	48520	9704	69008898
-15924	-6256	77	20018	6065	9031	-25	169	-127	9705	48525	9705	69008898
-15930	-6248	116	20073	5972	9041	-24	168	-128	9706	48530	9706	69008901
-15906	-6261	103	20131	5900	9060	-25	169	-129	9707	48535	9707	69008918
-15852	-6296	152	20184	5836	9076	-27	171	-131	9708	48540	9708	69008936
-15782	-6361	178	20217	5760	9085	-29	170	-130	9709	48545	9709	69008936
-15668	-6436	179	20230	5669	9095	-31	169	-129	9710	48550	9710	69008936
-15601	-6535	264	20222	5565	9109	-26	171	-127	9711	48555	9711	69008936
-15585	-6631	300	20187	5477	9115	-22	172	-126	9712	48560	9712	69008936
-15581	-6766	242	20130	5394	9109	-23	170	-127	9713	48565	9713	69008936
-15579	-6902	221	20048	5320	9105	-24	168	-128	9714	48570	9714	69008936
-15601	-6983	264	19934	5247	9102	-22	171	-126	9715	48575	9715	69008947
-15627	-7018	294	19791	5164	9105	-18	176	-124	9716	48580	9716	69008969
-15574	-7056	265	19657	5073	9127	-19	175	-124	9717	48585	9717	69008977
-15463	-7014	287	19515	4983	9154	-21	173	-125	9718	48590	9718	69008978
-15391	-6995	354	19383	4882	9169	-18	177	-126	9719	48595	9719	69008979
-15411	-7078	352	19282	4782	9160	-16	180	-126	9720	48600	9720	69008980
-15445	-7144	311	19158	4699	9150	-18	177	-123	9721	48605	9721	69008980
-15462	-7190	286	18975	4615	9153	-19	175	-121	9722	48610	9722	69008984
-15498	-7308	227	18776	4521	9157	-16	177	-119	9723	48615	9723	69009002
-15548	-7354	180	18596	4429	9150	-14	178	-118	9724	48620	9724	69009012
-15558	-7330	183	18464	4340	9147	-12	180	-120	9725	48625	9725	69009012
-15542	-7248	133	18372	4261	9165	-11	181	-121	9726	48630	9726	69009012
-15572	-7222	46	18253	4174	9160	-13	177	-117	9727	48635	9727	69009012
-15659	-7276	-112	18163	4105	9140	-13	175	-115	9728	48640	9728	69009012
-15726	-7310	-41	18106	4038	9129	-10	183	-118	9729	48645	9729	69009013
-15735	-7338	-161	18029	3962	9124	-9	185	-119	9730	48650	9730	69009047
-15744	-7389	-176	17957	3904	9093	-8	184	-113	9731	48655	9731	69009057
-15692	-7336	-173	17948	3834	9072	-8	184	-112	9732	48660	9732	69009057
-15702	-7331	-284	17995	3771	9062	-13	186	-114	9733	48665	9733	69009057
-15708	-7374	-232	18003	3713	9039	-14	186	-114	9734	48670	9734	69009057
-15650	-7442	-287	18028	3656	8992	-12	180	-112	9735	48675	9735	69009058
-15551	-7421	-208	18075	3585	8968	-11	179	-111	9736	48680	9736	69009058
-15389	-7449	-280	18132	3506	8946	-9	181	-112	9737	48685	9737	69009060
-15320	-7527	-382	18150	3432	8903	-8	182	-112	9738	48690	9738	69009083
-15288	-7605	-428	18083	3332	8856	-6	181	-111	9739	48695	9739	69009088
-15308	-7687	-568	18000	3235	8809	-5	181	-111	9740	48700	9740	69009088
-15271	-7763	-533	17884	3154	8752	-13	181	-117	9741	48705	9741	69009088
-15330	-7868	-700	17729	3053	8687	-15	181	-119	9742	48710	9742	69009088
-15388	-8012	-820	17555	2965	8627	-8	188	-115	9743	48715	9743	69009088
-15316	-8138	-970	17266	2879	8527	-6	190	-114	9744	48720	9744	69009088
-15338	-8228	-1048	16966	2791	8424	-2	192	-112	9745	48725	9745	69009126
-15428	-8340	-1014	16619	2686	8327	-2	192	-112	9746	48730	9746	69009126
-15508	-8344	-1108	16258	2597	8216	-6	192	-106	9747	48735	9747	69009127
-15482	-8434	-1346	15898	2509	8115	-6	192	-106	9748	48740	9748	69009127
-15446	-8418	-1310	15519	2429	8030	-4	194	-110	9749	48745	9749	69009128
-15472	-8484	-1452	15145	2333	7907	-4	194	-110	9750	48750	9750	69009128
-15382	-8482	-1480	14757	2236	7783	-7	193	-107	9751	48755	9751	69009128
-15284	-8442	-1485	14204	2102	7660	-6	194	-107	9752	48760	9752	69009138
-15119	-8496	-1655	13914	1990	7565	-4	200	-108	9753	48765	9753	69009176
-15068	-8448	-1846	13639	1888	7467	-4	200	-109	9754	48770	9754	69009176
-15022	-8433	-1926	13231	1792	7380	-3	199	-111	9755	48775	9755	69009176
-14964	-8386	-2124	12865	1706	7307	-3	199	-111	9756	48780	9756	69009177
-15092	-8468	-2284	12419	1613	7208	-5	195	-107	9757	48785	9757	69009177
-15086	-8520	-2338	12026	1525	7075	-5	195	-107	9758	48790	9758	69009177
-15144	-8518	-2540	11654	1444	6966	-9	199	-109	9759	48795	9759	69009177
-15184	-8348	-2736	11245	1376	6852	-7	200	-109	9760	48800	9760	69009188
-15181	-8266	-2696	10951	1313	6764	-1	203	-107	9761	48805	9761	69009232
-15188	-8098	-2729	10672	1248	6688	-2	203	-107	9762	48810	9762	69009248
-15236	-8082	-2791	10417	1187	6601	-5	203	-105	9763	48815	9763	69009248
-15159	-8152	-2878	10201	1131	6520	-4	202	-105	9764	48820	9764	69009248
-15198	-8137	-2996	9979	1068	6432	-1	199	-103	9765	48825	9765	69009248
-15239	-8084	-3146	9760	1016	6364	-1	200	-104	9766	48830	9766	69009248
-15344	-8001	-3174	9551	964	6295	-2	204	-106	9767	48835	9767	69009249
-15326	-7918	-3300	9400	915	6239	-4	203	-106	9768	48840	9768	69009249
-15276	-7887	-3386	9253	869	6157	-11	201	-105	9769	48845	9769	69009249
-15259	-7902	-3533	9112	842	6069	-9	201	-103	9770	48850	9770	69009252
-15259	-7965	-3605	8954	811	5981	-5	201	-101	9771	48855	9771	69009269
-15202	-8005	-3608	8796	772	5868	-5	201	-102	9772	48860	9772	69009289
-15137	-7990	-3684	8623	734	5760	-4	200	-104	9773	48865	9773	69009289
-15069	-7864	-3823	8435	698	5688	-5	201	-103	9774	48870	9774	69009289
-15011	-7753	-4007	8261	670	5618	-7	203	-101	9775	48875	9775	69009289
-15028	-7656	-4153	8109	653	5540	-6	202	-100	9776	48880	9776	69009289
-15015	-7576	-4218	7964	636	5459	-5	201	-99	9777	48885	9777	69009289
-14955	-7545	-4242	7836	628	5367	-4	201	-99	9778	48890	9778	69009289
-14920	-7512	-4276	7711	622	5273	-2	202	-100	9779	48895	9779	69009289
-14938	-7561	-4338	7568	612	5176	-3	202	-102	9780	48900	9780	69009289
-14958	-7589	-4364	7413	601	5074	-4	202	-104	9781	48905	9781	69009289
-14970	-7591	-4394	7250	578	4980	-5	204	-102	9782	48910	9782	69009290
-14958	-7586	-4438	7067	573	4872	-6	208	-100	9783	48915	9783	69009304
-14964	-7572	-4555	6879	576	4745	-7	208	-100	9784	48920	9784	69009326
-14934	-7539	-4697	6640	573	4619	-9	207	-99	9785	48925	9785	69009326
-14933	-7529	-4784	6401	573	4492	-11	206	-103	9786	48930	9786	69009326
-14947	-7494	-4844	6193	596	4358	-13	205	-105	9787	48935	9787	69009326
-14909	-7443	-4894	5975	617	4225	-9	208	-103	9788	48940	9788	69009326
-14909	-7388	-4931	5765	632	4094	-6	210	-102	9789	48945	9789	69009326
-14927	-7382	-4929	5575	651	3959	-11	208	-102	9790	48950	9790	69009326
-14946	-7318	-4970	5397	667	3827	-14	206	-102	9791	48955	9791	69009326
-15003	-7252	-4906	5236	678	3690	-12	207	-100	9792	48960	9792	69009326
-15051	-7223	-4833	5092	714	3530	-11	207	-99	9793	48965	9793	69009346
-15048	-7106	-4737	4963	735	3399	-9	204	-97	9794	48970	9794	69009361
-15070	-6929	-4748	4882	725	3285	-9	203	-97	9795	48975	9795	69009363
-15097	-6868	-4687	4810	723	3186	-11	209	-96	9796	48980	9796	69009363
-15133	-6854	-4582	4732	710	3082	-12	212	-96	9797	48985	9797	69009363
-15136	-6882	-4584	4692	685	2955	-12	212	-96	9798	48990	9798	69009363
-15194	-6859	-4615	4688	685	2824	-12	212	-96	9799	48995	9799	69009363
-15268	-6901	-4624	4645	694	2713	-12	208	-97	9800	49000	9800	69009368
-15305	-6952	-4719	4555	681	2602	-12	206	-98	9801	49005	9801	69009388
-15378	-6983	-4796	4430	670	2462	-10	208	-99	9802	49010	9802	69009399
-15366	-6938	-4864	4282	659	2310	-9	209	-99	9803	49015	9803	69009399
-15363	-6868	-4896	4156	655	2158	-11	207	-101	9804	49020	9804	69009399
-15289	-6806	-4910	4042	640	2025	-11	207	-101	9805	49025	9805	69009400
-15256	-6703	-4907	3924	630	1877	-8	212	-101	9806	49030	9806	69009400
-15220	-6600	-4752	3808	628	1720	-7	213	-101	9807	49035	9807	69009400
-15142	-6521	-4746	3683	610	1562	-12	208	-96	9808	49040	9808	69009430
-15127	-6485	-4717	3566	577	1412	-13	207	-95	9809	49045	9809	69009455
-15194	-6362	-4688	3432	565	1265	-7	209	-103	9810	49050	9810	69009460
-15130	-6338	-4640	3316	558	1137	-7	209	-103	9811	49055	9811	69009460
-15116	-6204	-4664	3210	531	1003	-12	210	-98	9812	49060	9812	69009461
-15034	-6212	-4634	3057	527	888	-12	210	-98	9813	49065	9813	69009461
-15132	-6230	-4578	2918	512	747	-8	210	-98	9814	49070	9814	69009461
-15148	-6204	-4548	2751	503	635	-8	210	-98	9815	49075	9815	69009462
-15160	-6150	-4530	2575	483	514	-8	208	-102	9816	49080	9816	69009483
-15163	-6030	-4585	2428	495	420	-8	208	-102	9817	49085	9817	69009492
-15193	-5856	-4447	2256	492	322	-7	215	-103	9818	49090	9818	69009494
-15230	-5556	-4370	2071	484	220	-7	217	-103	9819	49095	9819	69009494
-15204	-5478	-4304	1973	474	152	-12	210	-96	9820	49100	9820	69009494
-15188	-5312	-4316	1906	457	89	-12	210	-96	9821	49105	9821	69009494
-15336	-5270	-4188	1827	441	20	-8	216	-100	9822	49110	9822	69009495
-15452	-5238	-4260	1758	440	-39	-8	216	-100	9823	49115	9823	69009505
-15528	-5244	-4318	1687	432	-103	-6	214	-98	9824	49120	9824	69009546
-15620	-5288	-4266	1595	416	-146	-6	214	-98	9825	49125	9825	69009546
-15704	-5234	-4244	1517	405	-193	-12	208	-96	9826	49130	9826	69009546
-15682	-5185	-4276	1380	389	-244	-11	209	-96	9827	49135	9827	69009546
-15709	-5121	-4234	1232	390	-293	-9	211	-95	9828	49140	9828	69009546
-15705	-5060	-4165	1089	364	-343	-9	211	-96	9829	49145	9829	69009547
-15724	-4984	-4192	944	344	-401	-9	211	-99	9830	49150	9830	69009547
-15654	-4938	-4079	783	332	-468	-8	211	-98	9831	49155	9831	69009547
-15522	-4827	-4014	624	293	-519	-2	212	-96	9832	49160	9832	69009547
-15495	-4755	-3922	453	235	-563	-2	212	-96	9833	49165	9833	69009548
-15450	-4714	-3880	287	182	-611	-4	212	-98	9834	49170	9834	69009560
-15437	-4625	-3929	98	124	-649	-4	212	-99	9835	49175	9835	69009585
-15408	-4657	-3956	-130	60	-705	-5	211	-101	9836	49180	9836	69009585
-15404	-4677	-3971	-319	1	-757	-7	211	-99	9837	49185	9837	69009585
-15446	-4583	-3935	-491	-41	-786	-12	210	-94	9838	49190	9838	69009586
-15420	-4553	-3968	-686	-84	-795	-10	209	-94	9839	49195	9839	69009586
-15420	-4629	-3992	-889	-128	-837	-1	207	-95	9840	49200	9840	69009586
-15458	-4577	-3985	-1094	-169	-873	-1	207	-94	9841	49205	9841	69009586
-15518	-4446	-4000	-1292	-204	-875	-2	206	-92	9842	49210	9842	69009596
-15492	-4304	-3985	-1492	-242	-863	-5	208	-93	9843	49215	9843	69009632
-15438	-4263	-3916	-1711	-279	-868	-12	212	-94	9844	49220	9844	69009632
-15408	-4289	-3940	-1903	-313	-872	-12	209	-94	9845	49225	9845	69009633
-15368	-4265	-3944	-2066	-348	-882	-13	205	-95	9846	49230	9846	69009633
-15320	-4188	-3924	-2229	-376	-877	-13	204	-97	9847	49235	9847	69009633
-15374	-4151	-3898	-2413	-417	-862	-12	202	-100	9848	49240	9848	69009634
-15401	-4154	-3894	-2594	-456	-842	-9	203	-97	9849	49245	9849	69009634
-15344	-4243	-3986	-2769	-477	-832	-5	205	-93	9850	49250	9850	69009634
-15339	-4253	-3960	-2943	-505	-828	-5	205	-94	9851	49255	9851	69009634
-15411	-4278	-3904	-3132	-533	-822	-4	206	-96	9852	49260	9852	69009658
-15474	-4358	-3920	-3325	-552	-793	-3	206	-98	9853	49265	9853	69009685
-15496	-4408	-3932	-3482	-572	-775	-2	206	-100	9854	49270	9854	69009690
-15483	-4448	-3959	-3630	-590	-761	-5	208	-97	9855	49275	9855	69009690
-15488	-4439	-3966	-3771	-605	-742	-7	209	-95	9856	49280	9856	69009690
-15482	-4458	-3984	-3910	-625	-724	-5	209	-94	9857	49285	9857	69009690
-15418	-4501	-3954	-4037	-643	-712	-3	209	-93	9858	49290	9858	69009690
-15387	-4545	-3896	-4158	-665	-702	-3	209	-94	9859	49295	9859	69009690
-15401	-4579	-3846	-4286	-698	-701	-4	208	-96	9860	49300	9860	69009690
-15375	-4672	-3829	-4407	-736	-705	-6	209	-95	9861	49305	9861	69009690
-15385	-4781	-3915	-4532	-768	-699	-7	209	-95	9862	49310	9862	69009713
-15373	-4874	-3936	-4681	-803	-695	-6	210	-94	9863	49315	9863	69009728
-15347	-5000	-3968	-4840	-844	-702	-6	210	-94	9864	49320	9864	69009728
-15372	-5190	-3998	-5012	-885	-719	-9	207	-97	9865	49325	9865	69009728
-15425	-5368	-4031	-5213	-930	-738	-11	205	-99	9866	49330	9866	69009728
-15409	-5530	-4050	-5442	-975	-764	-7	204	-99	9867	49335	9867	69009728
-15419	-5666	-4036	-5726	-1004	-798	-5	203	-99	9868	49340	9868	69009729
-15368	-5832	-4080	-5997	-1046	-839	-5	206	-101	9869	49345	9869	69009729
-15304	-5966	-4015	-6305	-1081	-881	-5	207	-101	9870	49350	9870	69009729
-15313	-6014	-3906	-6639	-1134	-939	-5	205	-103	9871	49355	9871	69009787
-15216	-6062	-3884	-6980	-1188	-1019	-5	205	-103	9872	49360	9872	69009809
-15132	-6123	-3930	-7294	-1245	-1086	-4	209	-101	9873	49365	9873	69009811
-15131	-6277	-3926	-7632	-1280	-1169	-4	210	-100	9874	49370	9874	69009812
-15080	-6472	-3820	-7999	-1343	-1287	-5	204	-99	9875	49375	9875	69009812
-14991	-6600	-3821	-8361	-1413	-1394	-5	203	-99	9876	49380	9876	69009812
-14976	-6708	-3680	-8818	-1497	-1534	-9	207	-105	9877	49385	9877	69009812
-14946	-6730	-3664	-9176	-1565	-1637	-9	207	-105	9878	49390	9878	69009812
-14838	-6782	-3637	-9458	-1625	-1725	-7	205	-103	9879	49395	9879	69009812
-14797	-6818	-3554	-9788	-1703	-1821	-7	205	-103	9880	49400	9880	69009813
-14747	-6846	-3499	-10134	-1800	-1939	-5	206	-102	9881	49405	9881	69009834
-14704	-6934	-3503	-10489	-1904	-2066	-4	206	-102	9882	49410	9882	69009847
-14781	-7071	-3445	-10855	-2004	-2206	-7	204	-105	9883	49415	9883	69009850
-14861	-7234	-3382	-11261	-2102	-2343	-8	204	-106	9884	49420	9884	69009850
-14772	-7408	-3278	-11800	-2225	-2492	-10	208	-104	9885	49425	9885	69009850
-14816	-7440	-3290	-12264	-2328	-2614	-10	208	-104	9886	49430	9886	69009862
-14748	-7382	-3158	-12745	-2439	-2712	-13	205	-101	9887	49435	9887	69009862
-14750	-7528	-3030	-13251	-2539	-2829	-13	205	-101	9888	49440	9888	69009862
-14776	-7624	-3048	-13760	-2662	-2962	-5	203	-107	9889	49445	9889	69009862
-14812	-7756	-2912	-14281	-2795	-3090	-5	203	-107	9890	49450	9890	69009862
-14816	-7888	-2918	-14843	-2907	-3224	-13	205	-101	9891	49455	9891	69009862
-14880	-8098	-2908	-15451	-3013	-3365	-13	205	-101	9892	49460	9892	69009862
-15088	-8110	-2898	-16099	-3129	-3504	-10	204	-100	9893	49465	9893	69009863
-15258	-8194	-2962	-16888	-3221	-3667	-10	204	-100	9894	49470	9894	69009863
-15379	-8165	-2975	-17538	-3312	-3795	-12	202	-98	9895	49475	9895	69009863
-15418	-8161	-2945	-18152	-3369	-3946	-12	202	-100	9896	49480	9896	69009863
-15440	-8138	-2877	-18733	-3428	-4100	-10	202	-108	9897	49485	9897	69009867
-15457	-8157	-2844	-19300	-3483	-4271	-11	202	-107	9898	49490	9898	69009883
-15433	-8149	-2693	-19794	-3542	-4439	-16	202	-104	9899	49495	9899	69009891
-15460	-8054	-2708	-20187	-3574	-4566	-16	202	-104	9900	49500	9900	69009891
-15496	-7994	-2644	-20627	-3620	-4727	-18	204	-110	9901	49505	9901	69009891
-15544	-7965	-2632	-21046	-3682	-4922	-18	203	-110	9902	49510	9902	69009891
-15506	-7881	-2638	-21345	-3723	-5067	-19	201	-109	9903	49515	9903	69009892
-15581	-7871	-2621	-21609	-3744	-5214	-19	202	-109	9904	49520	9904	69009894
-15592	-7821	-2678	-21819	-3762	-5362	-19	205	-109	9905	49525	9905	69009907
-15634	-7725	-2670	-21957	-3777	-5520	-20	204	-108	9906	49530	9906	69009935
-15740	-7655	-2657	-22039	-3788	-5658	-22	202	-106	9907	49535	9907	69009952
-15837	-7546	-2606	-22073	-3805	-5800	-22	201	-107	9908	49540	9908	69009952
