-16528	-606	-1534	1730	675	-564	-176	282	-60	8978	44890	8978	69005269
-16468	-624	-1522	1743	668	-558	-176	282	-60	8979	44895	8979	69005269
-16664	-648	-1550	1770	652	-566	-183	279	-53	8980	44900	8980	69005269
-16648	-548	-1592	1794	669	-587	-183	279	-53	8981	44905	8981	69005269
-16738	-590	-1610	1821	679	-582	-185	275	-59	8982	44910	8982	69005290
-16678	-644	-1620	1837	673	-561	-184	276	-59	8983	44915	8983	69005302
-16604	-651	-1586	1816	670	-569	-178	280	-58	8984	44920	8984	69005303
-16598	-683	-1596	1791	679	-566	-177	279	-59	8985	44925	8985	69005303
-16566	-686	-1601	1774	684	-566	-175	275	-61	8986	44930	8986	69005303
-16532	-718	-1668	1755	674	-558	-176	275	-60	8987	44935	8987	69005304
-16522	-610	-1628	1731	679	-550	-178	274	-54	8988	44940	8988	69005304
-16556	-646	-1630	1733	676	-539	-178	274	-54	8989	44945	8989	69005305
-16572	-580	-1658	1733	690	-540	-175	279	-59	8990	44950	8990	69005327
-16501	-553	-1569	1783	701	-529	-176	277	-59	8991	44955	8991	69005347
-16570	-636	-1621	1855	706	-495	-179	271	-61	8992	44960	8992	69005347
-16591	-690	-1653	1917	714	-489	-178	271	-60	8993	44965	8993	69005347
-16650	-643	-1569	1977	741	-480	-175	273	-57	8994	44970	8994	69005347
-16630	-651	-1682	2039	752	-454	-176	274	-57	8995	44975	8995	69005347
-16577	-693	-1638	2094	763	-436	-178	276	-58	8996	44980	8996	69005354
-16572	-664	-1735	2131	780	-430	-179	275	-59	8997	44985	8997	69005384
-16606	-714	-1724	2180	795	-415	-181	269	-61	8998	44990	8998	69005385
-16501	-635	-1759	2204	810	-408	-181	270	-61	8999	44995	8999	69005385
-16528	-586	-1728	2245	816	-409	-179	273	-63	9000	45000	9000	69005385
-16528	-624	-1681	2302	826	-392	-179	273	-64	9001	45005	9001	69005385
-16558	-591	-1688	2355	847	-381	-181	273	-67	9002	45010	9002	69005385
-16542	-603	-1733	2405	860	-382	-180	274	-65	9003	45015	9003	69005387
-16561	-661	-1740	2426	867	-383	-175	279	-59	9004	45020	9004	69005399
-16598	-628	-1818	2450	872	-379	-176	277	-60	9005	45025	9005	69005425
-16545	-644	-1839	2491	889	-371	-179	269	-65	9006	45030	9006	69005425
-16620	-559	-1786	2497	903	-372	-179	270	-66	9007	45035	9007	69005425
-16706	-580	-1756	2525	916	-370	-180	272	-68	9008	45040	9008	69005426
-16687	-572	-1862	2556	932	-360	-178	273	-67	9009	45045	9009	69005426
-16616	-575	-1816	2580	945	-360	-174	274	-66	9010	45050	9010	69005426
-16630	-585	-1838	2622	974	-353	-173	275	-66	9011	45055	9011	69005439
-16644	-564	-1875	2654	998	-335	-172	276	-66	9012	45060	9012	69005462
-16527	-488	-1832	2702	996	-314	-174	276	-66	9013	45065	9013	69005462
-16534	-639	-1857	2756	1006	-305	-183	275	-67	9014	45070	9014	69005462
-16514	-706	-1956	2785	1026	-290	-181	275	-67	9015	45075	9015	69005462
-16502	-725	-1952	2821	1049	-304	-174	274	-68	9016	45080	9016	69005463
-16545	-712	-1980	2860	1069	-290	-174	275	-70	9017	45085	9017	69005463
-16570	-689	-1975	2882	1078	-284	-174	276	-72	9018	45090	9018	69005466
-16534	-625	-1889	2925	1088	-281	-175	274	-72	9019	45095	9019	69005484
-16559	-622	-1888	3009	1110	-264	-176	272	-72	9020	45100	9020	69005506
-16592	-646	-1961	3071	1132	-247	-177	271	-72	9021	45105	9021	69005507
-16558	-655	-1929	3100	1136	-236	-178	270	-73	9022	45110	9022	69005508
-16517	-659	-1908	3141	1142	-226	-179	269	-74	9023	45115	9023	69005508
-16474	-671	-1935	3228	1160	-217	-177	269	-77	9024	45120	9024	69005509
-16470	-776	-1992	3299	1172	-202	-174	271	-75	9025	45125	9025	69005509
-16456	-787	-2018	3323	1174	-198	-169	273	-71	9026	45130	9026	69005521
-16502	-713	-2046	3355	1185	-193	-169	271	-73	9027	45135	9027	69005540
-16507	-723	-2108	3407	1206	-182	-169	269	-77	9028	45140	9028	69005540
-16537	-727	-2108	3435	1222	-180	-171	271	-77	9029	45145	9029	69005540
-16529	-699	-2083	3454	1246	-169	-173	273	-77	9030	45150	9030	69005540
-16488	-691	-2113	3506	1255	-163	-175	271	-77	9031	45155	9031	69005540
-16512	-675	-2142	3565	1269	-165	-179	269	-77	9032	45160	9032	69005540
-16513	-660	-2259	3589	1276	-145	-177	268	-77	9033	45165	9033	69005552
-16522	-590	-2222	3609	1288	-124	-175	267	-77	9034	45170	9034	69005571
-16548	-499	-2140	3656	1311	-112	-175	266	-78	9035	45175	9035	69005584
-16587	-461	-2164	3751	1327	-98	-175	265	-79	9036	45180	9036	69005587
-16648	-518	-2172	3860	1336	-71	-176	264	-81	9037	45185	9037	69005587
-16629	-544	-2208	3978	1360	-44	-178	262	-84	9038	45190	9038	69005587
-16557	-494	-2228	4112	1380	-28	-178	264	-84	9039	45195	9039	69005588
-16519	-537	-2234	4244	1393	-23	-177	267	-83	9040	45200	9040	69005588
-16513	-615	-2271	4385	1416	-22	-175	268	-83	9041	45205	9041	69005589
-16461	-659	-2288	4494	1438	-4	-173	269	-83	9042	45210	9042	69005602
-16461	-639	-2330	4560	1456	18	-172	267	-86	9043	45215	9043	69005610
-16472	-699	-2325	4614	1471	43	-172	266	-88	9044	45220	9044	69005610
-16468	-748	-2380	4660	1491	60	-174	264	-89	9045	45225	9045	69005610
-16460	-790	-2415	4665	1520	73	-176	262	-90	9046	45230	9046	69005610
-16429	-813	-2402	4639	1545	88	-174	261	-92	9047	45235	9047	69005610
-16424	-798	-2443	4617	1560	99	-172	260	-94	9048	45240	9048	69005610
-16449	-807	-2427	4608	1571	101	-174	262	-93	9049	45245	9049	69005616
-16454	-756	-2468	4600	1580	99	-175	263	-91	9050	45250	9050	69005640
-16426	-718	-2508	4613	1590	102	-173	267	-93	9051	45255	9051	69005652
-16430	-662	-2488	4634	1604	109	-171	269	-95	9052	45260	9052	69005653
-16448	-602	-2492	4677	1617	121	-173	268	-96	9053	45265	9053	69005653
-16486	-567	-2511	4751	1622	130	-175	267	-97	9054	45270	9054	69005653
-16513	-518	-2518	4841	1617	141	-174	267	-92	9055	45275	9055	69005654
-16483	-556	-2630	4923	1634	160	-173	267	-89	9056	45280	9056	69005657
-16475	-591	-2646	4964	1659	162	-173	265	-94	9057	45285	9057	69005675
-16491	-500	-2624	4978	1689	153	-173	263	-97	9058	45290	9058	69005686
-16453	-436	-2570	5045	1713	159	-172	263	-97	9059	45295	9059	69005686
-16434	-455	-2558	5175	1731	168	-171	263	-97	9060	45300	9060	69005686
-16416	-640	-2658	5311	1739	177	-171	262	-99	9061	45305	9061	69005686
-16418	-916	-2748	5403	1738	178	-171	261	-101	9062	45310	9062	69005686
-16371	-1061	-2748	5410	1753	148	-169	261	-102	9063	45315	9063	69005686
-16302	-1134	-2735	5371	1782	115	-167	261	-103	9064	45320	9064	69005718
-16292	-1173	-2769	5310	1792	97	-169	262	-104	9065	45325	9065	69005740
-16289	-1178	-2724	5241	1786	87	-171	263	-105	9066	45330	9066	69005740
-16275	-1159	-2700	5158	1790	65	-174	261	-105	9067	45335	9067	69005740
-16325	-1132	-2817	5071	1805	50	-175	261	-105	9068	45340	9068	69005740
-16286	-1031	-2769	5033	1810	48	-168	262	-106	9069	45345	9069	69005741
-16273	-1012	-2765	5030	1810	52	-165	263	-107	9070	45350	9070	69005742
-16256	-928	-2829	5054	1803	41	-166	257	-107	9071	45355	9071	69005742
-16304	-892	-2856	5086	1793	9	-167	253	-107	9072	45360	9072	69005754
-16341	-864	-2833	5094	1807	-16	-168	256	-109	9073	45365	9073	69005762
-16333	-902	-2853	5120	1817	-16	-168	258	-110	9074	45370	9074	69005762
-16262	-971	-2864	5136	1807	-12	-165	260	-115	9075	45375	9075	69005762
-16231	-1046	-2915	5145	1780	-26	-164	260	-116	9076	45380	9076	69005762
-16263	-1116	-3018	5130	1767	-43	-170	258	-114	9077	45385	9077	69005762
-16269	-1168	-3048	5067	1776	-56	-172	258	-114	9078	45390	9078	69005762
-16209	-1178	-3071	4963	1777	-77	-165	256	-120	9079	45395	9079	69005792
-16232	-1285	-3058	4842	1779	-67	-163	255	-121	9080	45400	9080	69005800
-16262	-1332	-3165	4701	1799	-55	-164	258	-120	9081	45405	9081	69005800
-16199	-1252	-3116	4501	1813	-64	-165	259	-119	9082	45410	9082	69005801
-16183	-1192	-3114	4274	1793	-83	-165	253	-119	9083	45415	9083	69005801
-16172	-1218	-3203	4129	1775	-81	-165	251	-119	9084	45420	9084	69005801
-16179	-1210	-3239	4042	1751	-81	-167	253	-120	9085	45425	9085	69005801
-16190	-1259	-3356	3985	1732	-88	-168	254	-120	9086	45430	9086	69005802
-16184	-1149	-3144	3914	1719	-127	-163	254	-117	9087	45435	9087	69005826
-16137	-1028	-3199	3865	1707	-131	-162	254	-116	9088	45440	9088	69005842
-16180	-952	-3279	3874	1686	-137	-165	252	-126	9089	45445	9089	69005845
-16141	-885	-3214	3886	1671	-147	-166	252	-128	9090	45450	9090	69005845
-16156	-914	-3188	3928	1638	-125	-164	256	-126	9091	45455	9091	69005846
-16206	-929	-3346	3961	1616	-129	-164	256	-126	9092	45460	9092	69005846
-16218	-916	-3304	3986	1582	-113	-164	254	-124	9093	45465	9093	69005848
-16140	-870	-3376	4016	1567	-100	-164	254	-124	9094	45470	9094	69005849
-16138	-855	-3369	4040	1540	-96	-162	248	-129	9095	45475	9095	69005871
-16160	-800	-3450	4068	1524	-94	-162	246	-130	9096	45480	9096	69005877
-16210	-776	-3370	4144	1505	-92	-166	252	-128	9097	45485	9097	69005877
-16222	-808	-3421	4219	1471	-92	-167	253	-127	9098	45490	9098	69005878
-16171	-856	-3392	4346	1445	-99	-160	252	-129	9099	45495	9099	69005878
-16092	-1146	-3394	4495	1404	-120	-158	252	-130	9100	45500	9100	69005878
-16012	-1446	-3512	4562	1367	-159	-163	247	-127	9101	45505	9101	69005878
-15994	-1720	-3520	4553	1307	-207	-163	247	-127	9102	45510	9102	69005886
-15918	-1830	-3424	4483	1265	-249	-162	252	-134	9103	45515	9103	69005957
-15966	-1782	-3457	4356	1208	-292	-162	252	-134	9104	45520	9104	69005957
-15925	-1734	-3374	4205	1158	-305	-164	250	-132	9105	45525	9105	69005957
-15941	-1722	-3384	4092	1090	-294	-164	250	-132	9106	45530	9106	69005957
-15938	-1704	-3549	3999	1031	-278	-162	251	-133	9107	45535	9107	69005957
-15942	-1568	-3618	3839	972	-281	-161	251	-133	9108	45540	9108	69005958
-15960	-1516	-3596	3716	944	-261	-162	242	-138	9109	45545	9109	69005958
-15856	-1502	-3566	3586	908	-262	-162	242	-138	9110	45550	9110	69005987
-15978	-1438	-3802	3487	843	-266	-161	247	-137	9111	45555	9111	69005999
-16000	-1292	-3814	3393	800	-264	-161	247	-137	9112	45560	9112	69005999
-15932	-1322	-3694	3293	740	-278	-162	244	-144	9113	45565	9113	69005999
-16050	-1224	-3634	3225	706	-264	-162	244	-144	9114	45570	9114	69005999
-15988	-1178	-3634	3208	665	-230	-158	248	-142	9115	45575	9115	69005999
-15928	-1276	-3612	3190	631	-202	-158	248	-142	9116	45580	9116	69005999
-16012	-1318	-3816	3161	584	-192	-156	244	-142	9117	45585	9117	69005999
-16014	-1310	-3782	3093	542	-161	-156	244	-142	9118	45590	9118	69005999
-15982	-1446	-3744	3030	515	-152	-163	247	-145	9119	45595	9119	69005999
-16012	-1586	-3770	2938	484	-133	-163	247	-145	9120	45600	9120	69005999
-15932	-1772	-3722	2804	449	-140	-155	247	-143	9121	45605	9121	69006007
-15882	-1748	-3730	2686	421	-143	-155	247	-143	9122	45610	9122	69006039
-15922	-1702	-3728	2543	370	-137	-158	244	-146	9123	45615	9123	69006039
-15942	-1688	-3636	2387	337	-138	-158	244	-146	9124	45620	9124	69006040
-15962	-1670	-3712	2268	284	-149	-156	248	-148	9125	45625	9125	69006040
-15936	-1688	-3724	2130	260	-137	-156	247	-148	9126	45630	9126	69006040
-16001	-1647	-3701	1975	241	-137	-154	244	-146	9127	45635	9127	69006041
-16018	-1570	-3706	1877	216	-134	-154	244	-146	9128	45640	9128	69006041
-16054	-1528	-3644	1803	208	-100	-160	248	-144	9129	45645	9129	69006041
-16026	-1576	-3634	1733	177	-80	-160	248	-144	9130	45650	9130	69006051
-16078	-1530	-3564	1717	162	-77	-162	244	-150	9131	45655	9131	69006051
-15976	-1572	-3616	1688	146	-64	-162	244	-150	9132	45660	9132	69006051
-16025	-1563	-3643	1655	115	-78	-155	249	-147	9133	45665	9133	69006054
-16038	-1519	-3690	1650	106	-100	-157	249	-147	9134	45670	9134	69006067
-16036	-1516	-3699	1651	89	-106	-163	247	-149	9135	45675	9135	69006077
-16030	-1496	-3646	1633	72	-114	-162	246	-148	9136	45680	9136	69006077
-16006	-1538	-3552	1635	60	-115	-156	244	-146	9137	45685	9137	69006077
-15986	-1667	-3575	1643	63	-107	-157	244	-146	9138	45690	9138	69006077
-16004	-1744	-3542	1661	48	-104	-159	245	-143	9139	45695	9139	69006077
-15970	-1704	-3626	1657	22	-125	-159	245	-143	9140	45700	9140	69006077
-16007	-1688	-3588	1627	1	-140	-160	240	-144	9141	45705	9141	69006092
-16051	-1690	-3651	1607	-16	-145	-159	241	-146	9142	45710	9142	69006115
-16035	-1693	-3644	1598	-23	-154	-156	244	-152	9143	45715	9143	69006115
-15999	-1658	-3644	1588	-42	-148	-158	244	-150	9144	45720	9144	69006115
-16048	-1700	-3667	1583	-51	-148	-166	242	-142	9145	45725	9145	69006115
-15990	-1754	-3682	1558	-72	-151	-163	242	-143	9146	45730	9146	69006115
-15936	-1765	-3713	1522	-92	-162	-153	243	-149	9147	45735	9147	69006115
-15935	-1661	-3650	1465	-126	-197	-154	242	-149	9148	45740	9148	69006117
-15999	-1583	-3631	1412	-150	-217	-156	240	-150	9149	45745	9149	69006133
-16019	-1556	-3661	1384	-160	-227	-157	239	-148	9150	45750	9150	69006156
-16051	-1533	-3748	1379	-171	-223	-160	238	-144	9151	45755	9151	69006156
-16067	-1550	-3732	1371	-193	-226	-159	239	-145	9152	45760	9152	69006156
-16051	-1472	-3731	1332	-213	-217	-155	245	-147	9153	45765	9153	69006156
-16056	-1433	-3724	1315	-221	-218	-156	244	-147	9154	45770	9154	69006156
-16032	-1402	-3684	1310	-221	-215	-158	240	-146	9155	45775	9155	69006156
-16069	-1416	-3695	1314	-228	-220	-158	239	-147	9156	45780	9156	69006162
-16051	-1401	-3725	1320	-240	-223	-157	237	-149	9157	45785	9157	69006184
-16053	-1391	-3752	1329	-258	-225	-157	239	-150	9158	45790	9158	69006193
-16032	-1408	-3726	1343	-252	-232	-157	243	-151	9159	45795	9159	69006194
-16062	-1408	-3721	1347	-246	-237	-157	239	-152	9160	45800	9160	69006194
-16131	-1366	-3693	1346	-248	-246	-156	234	-154	9161	45805	9161	69006194
-16115	-1363	-3687	1369	-243	-251	-156	236	-154	9162	45810	9162	69006194
-16064	-1436	-3671	1411	-240	-250	-157	241	-153	9163	45815	9163	69006194
-16032	-1453	-3694	1437	-256	-258	-157	241	-152	9164	45820	9164	69006196
-16059	-1440	-3705	1458	-252	-235	-155	243	-149	9165	45825	9165	69006209
-16068	-1427	-3674	1460	-249	-235	-156	241	-150	9166	45830	9166	69006231
-16057	-1530	-3674	1469	-263	-241	-158	236	-154	9167	45835	9167	69006231
-16075	-1586	-3694	1469	-259	-244	-157	237	-153	9168	45840	9168	69006232
-16052	-1571	-3663	1409	-243	-241	-156	238	-152	9169	45845	9169	69006232
-16027	-1589	-3630	1337	-238	-237	-156	238	-152	9170	45850	9170	69006232
-15995	-1644	-3661	1295	-230	-230	-155	237	-151	9171	45855	9171	69006233
-15999	-1768	-3630	1255	-237	-227	-155	237	-153	9172	45860	9172	69006248
-16021	-1895	-3623	1215	-254	-232	-156	236	-156	9173	45865	9173	69006271
-16014	-1959	-3603	1165	-253	-245	-157	237	-156	9174	45870	9174	69006271
-16025	-1964	-3606	1095	-241	-286	-158	238	-154	9175	45875	9175	69006271
-16056	-1884	-3580	1011	-232	-312	-157	239	-153	9176	45880	9176	69006271
-16054	-1829	-3607	923	-221	-315	-155	241	-151	9177	45885	9177	69006271
-16027	-1860	-3550	827	-214	-317	-157	240	-151	9178	45890	9178	69006271
-16028	-1838	-3511	756	-204	-325	-160	238	-152	9179	45895	9179	69006275
-16053	-1832	-3605	699	-192	-329	-157	239	-152	9180	45900	9180	69006292
-16036	-1804	-3590	648	-176	-331	-153	241	-153	9181	45905	9181	69006309
-16037	-1791	-3535	609	-176	-338	-158	238	-151	9182	45910	9182	69006312
-16047	-1752	-3651	591	-165	-334	-163	235	-149	9183	45915	9183	69006315
-16028	-1693	-3697	582	-166	-348	-160	237	-152	9184	45920	9184	69006316
-16034	-1719	-3645	548	-164	-369	-158	238	-154	9185	45925	9185	69006316
-16051	-1754	-3623	495	-155	-384	-157	240	-153	9186	45930	9186	69006316
-16017	-1742	-3630	444	-153	-400	-156	242	-152	9187	45935	9187	69006317
-16017	-1714	-3658	408	-159	-413	-155	242	-155	9188	45940	9188	69006326
-16058	-1640	-3686	385	-160	-421	-153	241	-159	9189	45945	9189	69006340
-16073	-1658	-3642	356	-153	-425	-153	241	-159	9190	45950	9190	69006340
-16112	-1744	-3739	299	-143	-418	-154	242	-158	9191	45955	9191	69006340
-16077	-1772	-3769	221	-132	-411	-154	241	-157	9192	45960	9192	69006340
-16064	-1767	-3786	153	-138	-410	-154	240	-156	9193	45965	9193	69006340
-16011	-1794	-3830	97	-143	-440	-155	240	-155	9194	45970	9194	69006340
-15988	-1833	-3830	22	-148	-465	-156	240	-154	9195	45975	9195	69006345
-15997	-1922	-3778	-53	-152	-472	-157	240	-153	9196	45980	9196	69006361
-15999	-2036	-3750	-120	-160	-483	-158	240	-152	9197	45985	9197	69006372
-15984	-2011	-3765	-193	-176	-524	-157	242	-155	9198	45990	9198	69006372
-15948	-1825	-3703	-297	-197	-569	-156	246	-160	9199	45995	9199	69006373
-15962	-1784	-3743	-368	-243	-563	-156	241	-154	9200	46000	9200	69006373
-15972	-1739	-3750	-406	-279	-571	-156	238	-150	9201	46005	9201	69006373
-15988	-1647	-3698	-478	-308	-600	-157	237	-152	9202	46010	9202	69006396
-16000	-1562	-3771	-543	-344	-606	-157	237	-153	9203	46015	9203	69006411
-16084	-1487	-3806	-551	-368	-586	-157	237	-152	9204	46020	9204	69006411
-16078	-1514	-3889	-595	-364	-590	-157	237	-151	9205	46025	9205	69006411
-16056	-1566	-3887	-780	-350	-595	-156	241	-155	9206	46030	9206	69006411
-16090	-1482	-3802	-973	-338	-582	-156	244	-158	9207	46035	9207	69006411
-15995	-1437	-3777	-1092	-339	-591	-153	245	-155	9208	46040	9208	69006420
-15954	-1395	-3845	-1129	-365	-594	-151	245	-153	9209	46045	9209	69006439
-16013	-1367	-3794	-1126	-411	-597	-152	241	-152	9210	46050	9210	69006447
-15944	-1379	-3765	-1109	-440	-600	-152	238	-152	9211	46055	9211	69006447
-15910	-1386	-3744	-1090	-472	-610	-154	236	-149	9212	46060	9212	69006447
-15975	-1365	-3760	-1065	-514	-619	-155	235	-147	9213	46065	9213	69006447
-15958	-1418	-3810	-1037	-538	-622	-156	236	-148	9214	46070	9214	69006447
-15951	-1458	-3811	-1035	-567	-621	-157	237	-149	9215	46075	9215	69006447
-15923	-1498	-3892	-1059	-604	-623	-153	240	-152	9216	46080	9216	69006477
-15967	-1538	-3927	-1111	-627	-638	-151	241	-153	9217	46085	9217	69006488
-15971	-1634	-3926	-1219	-641	-658	-157	239	-147	9218	46090	9218	69006488
-16023	-1595	-3749	-1360	-629	-680	-158	238	-146	9219	46095	9219	69006488
-16064	-1535	-3659	-1477	-635	-703	-159	240	-148	9220	46100	9220	69006489
-16139	-1498	-3646	-1521	-644	-712	-160	242	-150	9221	46105	9221	69006489
-16130	-1475	-3667	-1514	-651	-712	-159	241	-154	9222	46110	9222	69006490
-16094	-1472	-3746	-1511	-667	-714	-159	241	-157	9223	46115	9223	69006493
-16059	-1488	-3735	-1526	-675	-716	-157	240	-147	9224	46120	9224	69006518
-16098	-1556	-3763	-1556	-661	-722	-156	240	-144	9225	46125	9225	69006525
-16112	-1489	-3646	-1570	-673	-747	-159	238	-152	9226	46130	9226	69006525
-16024	-1510	-3708	-1563	-692	-758	-160	238	-154	9227	46135	9227	69006526
-15972	-1507	-3737	-1549	-691	-760	-160	240	-151	9228	46140	9228	69006526
-15958	-1534	-3728	-1564	-691	-751	-160	240	-150	9229	46145	9229	69006526
-15978	-1459	-3609	-1563	-700	-771	-163	243	-152	9230	46150	9230	69006527
-16009	-1422	-3653	-1523	-715	-767	-164	244	-152	9231	46155	9231	69006531
-16062	-1451	-3791	-1497	-724	-763	-163	242	-150	9232	46160	9232	69006550
-16034	-1551	-3771	-1554	-716	-759	-162	240	-148	9233	46165	9233	69006561
-15984	-1589	-3745	-1668	-718	-763	-162	245	-145	9234	46170	9234	69006562
-15950	-1483	-3634	-1714	-748	-770	-162	246	-144	9235	46175	9235	69006562
-16010	-1443	-3752	-1719	-761	-766	-160	244	-145	9236	46180	9236	69006562
-15984	-1483	-3783	-1770	-775	-759	-159	243	-145	9237	46185	9237	69006562
-16009	-1464	-3769	-1832	-776	-751	-156	245	-147	9238	46190	9238	69006563
-15989	-1624	-3780	-1882	-805	-756	-155	245	-147	9239	46195	9239	69006595
-15974	-1634	-3645	-1948	-840	-766	-158	248	-144	9240	46200	9240	69006603
-15992	-1452	-3716	-1972	-902	-769	-159	249	-143	9241	46205	9241	69006603
-15974	-1404	-3848	-1956	-926	-746	-159	247	-143	9242	46210	9242	69006604
-15974	-1436	-3850	-1968	-954	-753	-159	247	-143	9243	46215	9243	69006604
-15942	-1357	-3749	-1992	-981	-756	-164	244	-145	9244	46220	9244	69006604
-15950	-1398	-3726	-2022	-1000	-734	-165	243	-145	9245	46225	9245	69006604
-15972	-1449	-3705	-2041	-1033	-721	-159	240	-148	9246	46230	9246	69006612
-16018	-1527	-3743	-2046	-1058	-715	-157	239	-149	9247	46235	9247	69006636
-15942	-1573	-3772	-2069	-1099	-700	-160	244	-144	9248	46240	9248	69006643
-15976	-1690	-3670	-2104	-1146	-700	-161	245	-143	9249	46245	9249	69006643
-15998	-1738	-3648	-2129	-1207	-711	-159	243	-143	9250	46250	9250	69006643
-15998	-1800	-3596	-2175	-1250	-717	-159	243	-143	9251	46255	9251	69006644
-15904	-1742	-3566	-2247	-1286	-713	-167	245	-135	9252	46260	9252	69006644
-15980	-1662	-3564	-2305	-1350	-703	-167	245	-135	9253	46265	9253	69006645
-15962	-1585	-3634	-2318	-1387	-679	-159	245	-145	9254	46270	9254	69006650
-15995	-1541	-3645	-2343	-1431	-661	-157	245	-147	9255	46275	9255	69006675
-16036	-1456	-3609	-2392	-1456	-628	-165	245	-139	9256	46280	9256	69006682
-16114	-1401	-3651	-2457	-1470	-597	-167	245	-137	9257	46285	9257	69006682
-16064	-1446	-3558	-2558	-1479	-598	-161	247	-137	9258	46290	9258	69006682
-16038	-1362	-3618	-2618	-1493	-586	-161	247	-137	9259	46295	9259	69006682
-16048	-1366	-3552	-2662	-1505	-568	-164	244	-136	9260	46300	9260	69006683
-16046	-1572	-3556	-2678	-1515	-556	-164	244	-136	9261	46305	9261	69006683
-16118	-1620	-3520	-2723	-1523	-585	-166	242	-134	9262	46310	9262	69006690
-16104	-1524	-3480	-2779	-1525	-618	-166	242	-134	9263	46315	9263	69006722
-16176	-1482	-3338	-2831	-1534	-629	-160	246	-134	9264	46320	9264	69006754
-16092	-1470	-3390	-2850	-1551	-643	-160	246	-134	9265	46325	9265	69006754
-16092	-1338	-3412	-2870	-1566	-633	-161	247	-131	9266	46330	9266	69006754
-16132	-1400	-3426	-2903	-1559	-622	-161	247	-131	9267	46335	9267	69006755
-16130	-1392	-3452	-2907	-1545	-625	-166	250	-136	9268	46340	9268	69006755
-16104	-1330	-3374	-2911	-1559	-649	-166	250	-136	9269	46345	9269	69006755
-16142	-1270	-3384	-2942	-1551	-671	-167	245	-127	9270	46350	9270	69006755
-16144	-1306	-3434	-2934	-1564	-659	-167	245	-127	9271	46355	9271	69006756
