-16452	464	-412	10646	-142	1677	-520	78	-134	2057	10285	2057	68970708
-16505	432	-357	10713	-247	1681	-520	79	-135	2058	10290	2058	68970708
-16541	387	-338	10792	-350	1659	-521	81	-137	2059	10295	2059	68970709
-16574	354	-386	10861	-434	1639	-521	81	-137	2060	10300	2060	68970709
-16542	358	-372	10948	-504	1649	-520	78	-142	2061	10305	2061	68970710
-16636	214	-322	11013	-542	1649	-520	78	-142	2062	10310	2062	68970724
-16603	167	-301	11095	-527	1637	-521	75	-141	2063	10315	2063	68970745
-16712	144	-303	11193	-494	1632	-521	76	-140	2064	10320	2064	68970745
-16713	60	-346	11292	-463	1618	-519	79	-135	2065	10325	2065	68970745
-16679	29	-413	11374	-448	1602	-519	79	-137	2066	10330	2066	68970745
-16633	122	-420	11431	-414	1582	-521	77	-143	2067	10335	2067	68970746
-16665	108	-366	11492	-382	1568	-521	77	-143	2068	10340	2068	68970746
-16675	46	-333	11572	-389	1554	-521	77	-141	2069	10345	2069	68970748
-16625	108	-286	11618	-413	1563	-522	78	-142	2070	10350	2070	68970761
-16563	91	-354	11683	-449	1566	-524	80	-144	2071	10355	2071	68970788
-16541	116	-311	11749	-501	1569	-525	78	-146	2072	10360	2072	68970789
-16486	172	-361	11789	-546	1581	-526	76	-150	2073	10365	2073	68970789
-16427	210	-393	11827	-581	1589	-526	76	-149	2074	10370	2074	68970790
-16401	216	-359	11875	-621	1594	-526	76	-148	2075	10375	2075	68970790
-16387	205	-389	11923	-679	1606	-526	77	-146	2076	10380	2076	68970791
-16346	202	-389	11958	-750	1624	-526	78	-142	2077	10385	2077	68970796
-16346	254	-456	11998	-855	1648	-526	78	-144	2078	10390	2078	68970813
-16420	247	-354	12037	-963	1665	-526	78	-150	2079	10395	2079	68970821
-16470	200	-326	12088	-1104	1667	-528	76	-149	2080	10400	2080	68970821
-16505	215	-244	12101	-1231	1670	-530	74	-148	2081	10405	2081	68970821
-16590	198	-94	12088	-1316	1667	-528	74	-148	2082	10410	2082	68970822
-16666	126	-43	12080	-1365	1672	-525	73	-149	2083	10415	2083	68970822
-16739	86	9	12085	-1396	1671	-525	74	-149	2084	10420	2084	68970822
-16848	-22	152	12081	-1404	1652	-526	76	-150	2085	10425	2085	68970838
-16962	-78	136	12067	-1393	1626	-526	75	-148	2086	10430	2086	68970863
-17023	-40	119	12050	-1361	1593	-527	73	-145	2087	10435	2087	68970864
-17054	-106	169	12031	-1312	1533	-529	74	-149	2088	10440	2088	68970866
-17158	-205	111	11991	-1229	1511	-530	74	-152	2089	10445	2089	68970866
-17226	-252	112	11927	-1123	1515	-531	77	-151	2090	10450	2090	68970867
-17220	-319	98	11834	-1015	1514	-531	79	-151	2091	10455	2091	68970868
-17137	-354	79	11755	-924	1515	-533	78	-150	2092	10460	2092	68970871
-17074	-402	86	11697	-832	1523	-535	77	-149	2093	10465	2093	68970883
-17045	-486	110	11637	-717	1537	-533	75	-152	2094	10470	2094	68970899
-16982	-506	98	11561	-592	1549	-531	73	-157	2095	10475	2095	68970899
-16943	-528	73	11454	-465	1549	-532	72	-157	2096	10480	2096	68970899
-16872	-530	76	11342	-358	1536	-532	70	-156	2097	10485	2097	68970899
-16850	-520	80	11273	-321	1532	-532	74	-155	2098	10490	2098	68970899
-16754	-532	5	11238	-320	1532	-532	76	-154	2099	10495	2099	68970899
-16676	-557	-54	11170	-347	1517	-532	76	-155	2100	10500	2100	68970906
-16630	-566	-16	11058	-428	1478	-532	76	-156	2101	10505	2101	68970927
-16612	-558	71	10971	-573	1424	-527	74	-157	2102	10510	2102	68970939
-16589	-608	161	10899	-756	1400	-523	73	-157	2103	10515	2103	68970939
-16613	-663	232	10779	-942	1369	-528	78	-156	2104	10520	2104	68970940
-16597	-682	317	10569	-1148	1319	-532	82	-156	2105	10525	2105	68970940
-16673	-609	386	10358	-1306	1266	-529	76	-154	2106	10530	2106	68970940
-16677	-598	409	10177	-1436	1220	-528	74	-154	2107	10535	2107	68970941
-16682	-618	390	9985	-1536	1189	-528	71	-156	2108	10540	2108	68970959
-16708	-705	293	9808	-1589	1197	-528	70	-156	2109	10545	2109	68970970
-16737	-835	222	9633	-1623	1200	-527	75	-158	2110	10550	2110	68970974
-16806	-852	121	9429	-1606	1197	-526	78	-160	2111	10555	2111	68970974
-16891	-882	108	9232	-1571	1195	-531	75	-161	2112	10560	2112	68970974
-16963	-1010	114	9069	-1547	1179	-535	73	-161	2113	10565	2113	68970974
-17043	-1018	42	8941	-1537	1128	-528	75	-157	2114	10570	2114	68970974
-17089	-1142	4	8806	-1531	1089	-526	76	-156	2115	10575	2115	68970974
-17115	-1147	-15	8706	-1518	1061	-528	77	-158	2116	10580	2116	68971007
-17189	-1124	-60	8576	-1499	1000	-529	77	-159	2117	10585	2117	68971015
-17201	-1142	16	8444	-1459	966	-529	75	-162	2118	10590	2118	68971015
-17242	-1199	-100	8308	-1416	941	-529	75	-163	2119	10595	2119	68971016
-17258	-1185	-163	8141	-1376	882	-531	71	-161	2120	10600	2120	68971016
-17312	-1162	-248	7922	-1334	818	-532	70	-160	2121	10605	2121	68971016
-17292	-1124	-398	7719	-1280	768	-529	75	-165	2122	10610	2122	68971016
-17314	-1096	-288	7522	-1266	701	-529	75	-165	2123	10615	2123	68971026
-17334	-986	-312	7346	-1254	669	-528	74	-166	2124	10620	2124	68971052
-17180	-1020	-428	7092	-1251	614	-528	74	-166	2125	10625	2125	68971053
-17185	-957	-355	6889	-1239	544	-533	71	-163	2126	10630	2126	68971053
-17141	-779	-356	6710	-1179	473	-534	70	-162	2127	10635	2127	68971053
-17012	-741	-312	6623	-1093	405	-532	80	-162	2128	10640	2128	68971053
-16876	-688	-236	6531	-1062	362	-532	82	-162	2129	10645	2129	68971053
-16842	-602	-326	6361	-1049	358	-529	75	-161	2130	10650	2130	68971053
-16676	-552	-264	6256	-993	359	-529	75	-161	2131	10655	2131	68971089
-16742	-458	-236	6160	-937	373	-528	74	-164	2132	10660	2132	68971089
-16712	-442	-130	6037	-885	408	-528	74	-164	2133	10665	2133	68971089
-16650	-398	-94	5923	-840	426	-535	71	-165	2134	10670	2134	68971089
-16648	-324	-46	5792	-836	414	-535	71	-165	2135	10675	2135	68971089
-16720	-292	-56	5700	-826	404	-529	71	-167	2136	10680	2136	68971089
-16714	-206	16	5566	-830	393	-529	71	-167	2137	10685	2137	68971089
-16841	-136	-3	5477	-768	332	-531	71	-165	2138	10690	2138	68971091
-16950	-159	-118	5417	-700	286	-531	71	-165	2139	10695	2139	68971107
-17005	-114	-272	5323	-603	251	-530	70	-164	2140	10700	2140	68971130
-17102	-33	-274	5220	-482	204	-531	71	-164	2141	10705	2141	68971130
-17124	3	-418	5120	-346	171	-534	76	-166	2142	10710	2142	68971130
-17104	40	-508	5064	-201	140	-534	76	-166	2143	10715	2143	68971130
-17178	-8	-468	5022	-9	97	-529	73	-165	2144	10720	2144	68971130
-17226	44	-458	4969	103	31	-529	73	-165	2145	10725	2145	68971130
-17192	-32	-456	4865	151	14	-526	76	-164	2146	10730	2146	68971130
-17022	-95	-252	4780	143	2	-525	76	-164	2147	10735	2147	68971156
-16973	-68	-286	4726	77	-14	-521	75	-163	2148	10740	2148	68971156
-16950	-159	-180	4642	-36	-1	-523	75	-164	2149	10745	2149	68971156
-16988	-252	-201	4553	-120	-2	-529	77	-167	2150	10750	2150	68971157
-16942	-338	-228	4463	-137	-22	-528	76	-167	2151	10755	2151	68971157
-16893	-417	-246	4384	-83	-63	-523	73	-167	2152	10760	2152	68971157
-16888	-476	-226	4259	14	-67	-523	73	-166	2153	10765	2153	68971159
-16881	-516	-168	4109	93	-66	-524	72	-164	2154	10770	2154	68971174
-16832	-614	-71	3932	125	-98	-525	70	-165	2155	10775	2155	68971194
-16838	-652	-108	3794	130	-138	-526	68	-166	2156	10780	2156	68971194
-16914	-626	-122	3631	132	-188	-526	68	-168	2157	10785	2157	68971195
-16906	-727	-71	3468	131	-237	-527	69	-171	2158	10790	2158	68971195
-16921	-855	-45	3361	126	-278	-528	70	-170	2159	10795	2159	68971195
-17000	-920	-66	3297	142	-330	-530	72	-168	2160	10800	2160	68971202
-17031	-954	-36	3189	191	-400	-529	72	-167	2161	10805	2161	68971230
-17033	-950	-123	3047	276	-434	-525	71	-163	2162	10810	2162	68971231
-17039	-1027	-97	2843	391	-452	-527	73	-167	2163	10815	2163	68971231
-17014	-1007	18	2674	505	-505	-530	76	-172	2164	10820	2164	68971231
-17001	-975	1	2503	590	-537	-531	76	-172	2165	10825	2165	68971231
-16989	-957	-32	2307	631	-544	-533	75	-171	2166	10830	2166	68971232
-16969	-945	61	2111	641	-561	-529	74	-173	2167	10835	2167	68971236
-16949	-970	81	1932	624	-576	-524	72	-176	2168	10840	2168	68971252
-16928	-995	72	1759	598	-592	-525	73	-173	2169	10845	2169	68971268
-16879	-1005	99	1607	593	-604	-526	74	-168	2170	10850	2170	68971269
-16924	-946	51	1476	615	-613	-527	74	-171	2171	10855	2171	68971269
-16925	-976	13	1338	657	-592	-527	73	-173	2172	10860	2172	68971270
-16869	-1092	3	1185	695	-577	-526	71	-171	2173	10865	2173	68971270
-16821	-1134	2	1019	729	-593	-526	70	-170	2174	10870	2174	68971270
-16779	-1064	70	814	709	-637	-528	70	-174	2175	10875	2175	68971287
-16806	-1035	177	623	655	-677	-530	70	-176	2176	10880	2176	68971302
-16936	-1004	254	464	601	-731	-529	71	-174	2177	10885	2177	68971306
-17049	-912	283	314	569	-806	-528	72	-170	2178	10890	2178	68971306
-16989	-837	332	160	571	-861	-525	73	-171	2179	10895	2179	68971306
-17049	-764	360	68	614	-917	-522	74	-172	2180	10900	2180	68971307
-17046	-634	378	-27	687	-924	-524	75	-173	2181	10905	2181	68971307
-16880	-557	396	-111	784	-883	-525	75	-173	2182	10910	2182	68971314
-16721	-573	433	-217	857	-827	-526	73	-174	2183	10915	2183	68971347
-16565	-596	526	-360	843	-732	-526	72	-174	2184	10920	2184	68971366
-16448	-622	582	-406	754	-668	-526	73	-172	2185	10925	2185	68971366
-16415	-607	672	-392	618	-627	-526	74	-170	2186	10930	2186	68971367
-16348	-624	679	-400	472	-557	-524	74	-172	2187	10935	2187	68971367
-16259	-725	704	-403	280	-428	-522	74	-174	2188	10940	2188	68971367
-16486	-769	656	-415	109	-378	-522	74	-171	2189	10945	2189	68971367
-16512	-838	696	-486	70	-313	-522	74	-170	2190	10950	2190	68971394
-16550	-824	800	-607	51	-276	-521	72	-174	2191	10955	2191	68971431
-16642	-879	794	-692	2	-300	-521	71	-175	2192	10960	2192	68971439
-16742	-934	833	-767	-77	-319	-523	73	-173	2193	10965	2193	68971439
-16799	-920	870	-822	-134	-318	-524	74	-172	2194	10970	2194	68971439
-16840	-946	835	-867	-119	-314	-524	73	-172	2195	10975	2195	68971440
-16881	-960	740	-922	-51	-298	-524	72	-172	2196	10980	2196	68971440
-16938	-938	657	-984	52	-262	-523	78	-171	2197	10985	2197	68971440
-16960	-934	500	-1067	179	-221	-523	79	-171	2198	10990	2198	68971484
-16983	-915	498	-1093	346	-215	-528	76	-169	2199	10995	2199	68971495
-16929	-891	386	-1114	546	-174	-529	75	-169	2200	11000	2200	68971495
-16810	-857	386	-1157	721	-121	-524	72	-171	2201	11005	2201	68971495
-16675	-748	264	-1206	846	-56	-523	71	-171	2202	11010	2202	68971495
-16530	-644	283	-1234	927	23	-521	71	-173	2203	11015	2203	68971495
-16417	-614	331	-1251	937	110	-521	71	-173	2204	11020	2204	68971495
-16376	-734	414	-1271	846	191	-520	80	-172	2205	11025	2205	68971495
-16510	-826	410	-1301	654	148	-520	80	-172	2206	11030	2206	68971495
-16766	-804	578	-1368	418	68	-520	70	-176	2207	11035	2207	68971495
-17076	-702	492	-1440	220	-10	-520	70	-176	2208	11040	2208	68971495
-17104	-692	370	-1469	169	-64	-518	74	-174	2209	11045	2209	68971495
-17089	-684	274	-1481	221	-93	-517	75	-173	2210	11050	2210	68971495
-17084	-604	125	-1498	376	-106	-518	76	-177	2211	11055	2211	68971503
-16914	-554	42	-1544	598	-106	-518	76	-178	2212	11060	2212	68971505
-16646	-480	-10	-1613	865	-86	-523	71	-171	2213	11065	2213	68971505
-16524	-460	-12	-1665	1012	-64	-523	71	-171	2214	11070	2214	68971505
-16392	-442	-54	-1741	1047	-64	-521	67	-173	2215	11075	2215	68971505
-16362	-418	-20	-1822	981	-56	-521	67	-173	2216	11080	2216	68971505
-16444	-474	-4	-1896	832	-55	-528	74	-178	2217	11085	2217	68971533
-16592	-440	-40	-1927	660	-89	-528	74	-178	2218	11090	2218	68971533
-16662	-510	42	-1900	536	-101	-525	73	-175	2219	11095	2219	68971533
-16700	-600	54	-1865	466	-102	-525	73	-175	2220	11100	2220	68971533
-16740	-612	144	-1843	440	-133	-526	74	-174	2221	11105	2221	68971533
-16835	-732	47	-1845	455	-155	-525	73	-174	2222	11110	2222	68971533
-16831	-811	10	-1869	486	-176	-523	71	-175	2223	11115	2223	68971533
-16829	-747	36	-1932	529	-186	-522	71	-174	2224	11120	2224	68971533
-16798	-775	-79	-2018	583	-188	-520	70	-172	2225	11125	2225	68971540
-16750	-822	-44	-2118	610	-184	-520	70	-172	2226	11130	2226	68971570
-16746	-928	-138	-2229	597	-178	-527	77	-177	2227	11135	2227	68971571
-16778	-948	-14	-2341	524	-169	-527	77	-177	2228	11140	2228	68971571
-16906	-980	-34	-2434	434	-180	-522	74	-174	2229	11145	2229	68971571
-16994	-1012	-104	-2508	348	-200	-523	74	-174	2230	11150	2230	68971571
-17034	-1005	-88	-2552	337	-190	-527	75	-173	2231	11155	2231	68971572
-17026	-1006	-82	-2592	364	-181	-526	75	-173	2232	11160	2232	68971572
-16994	-994	-133	-2642	405	-175	-521	75	-171	2233	11165	2233	68971577
-16983	-976	-41	-2701	454	-175	-521	76	-171	2234	11170	2234	68971599
-16925	-972	28	-2784	499	-187	-522	78	-172	2235	11175	2235	68971599
-16884	-909	54	-2903	527	-202	-521	77	-173	2236	11180	2236	68971599
-16821	-965	43	-3060	514	-212	-519	71	-177	2237	11185	2237	68971600
-16793	-903	93	-3240	473	-229	-525	69	-179	2238	11190	2238	68971600
-16806	-875	92	-3389	420	-248	-533	67	-181	2239	11195	2239	68971600
-16803	-785	27	-3523	368	-268	-529	69	-175	2240	11200	2240	68971600
-16762	-723	0	-3643	324	-281	-522	72	-166	2241	11205	2241	68971615
-16755	-711	-15	-3734	285	-292	-524	72	-170	2242	11210	2242	68971636
-16749	-673	-30	-3799	245	-294	-527	73	-177	2243	11215	2243	68971636
-16671	-701	36	-3854	186	-290	-526	73	-176	2244	11220	2244	68971636
-16659	-634	0	-3874	96	-289	-521	73	-173	2245	11225	2245	68971636
-16651	-596	65	-3883	-9	-271	-522	73	-173	2246	11230	2246	68971637
-16688	-573	121	-3911	-124	-271	-525	71	-171	2247	11235	2247	68971637
-16678	-586	111	-3954	-225	-262	-523	75	-173	2248	11240	2248	68971641
-16735	-604	90	-4013	-295	-247	-520	80	-176	2249	11245	2249	68971658
-16776	-603	41	-4085	-340	-240	-521	78	-176	2250	11250	2250	68971676
-16807	-612	-2	-4161	-356	-226	-522	74	-176	2251	11255	2251	68971676
-16868	-668	38	-4242	-353	-212	-520	73	-176	2252	11260	2252	68971677
-16885	-706	45	-4335	-345	-197	-517	71	-177	2253	11265	2253	68971677
-16912	-727	5	-4453	-330	-163	-519	72	-174	2254	11270	2254	68971677
-17005	-759	34	-4580	-303	-118	-520	72	-170	2255	11275	2255	68971677
-17024	-812	81	-4715	-263	-69	-522	70	-172	2256	11280	2256	68971702
-17009	-842	137	-4861	-204	-7	-523	69	-173	2257	11285	2257	68971719
-17004	-897	220	-4991	-147	56	-524	71	-178	2258	11290	2258	68971720
-17014	-948	289	-5082	-111	101	-525	73	-181	2259	11295	2259	68971720
-17046	-1008	343	-5163	-85	129	-524	71	-177	2260	11300	2260	68971720
-17111	-1076	374	-5256	-52	125	-523	69	-171	2261	11305	2261	68971720
-17162	-1113	406	-5348	-3	101	-523	69	-171	2262	11310	2262	68971720
-17123	-1174	359	-5441	76	85	-522	70	-170	2263	11315	2263	68971721
-17075	-1180	161	-5537	179	64	-523	73	-169	2264	11320	2264	68971737
-17056	-1177	74	-5633	297	54	-523	75	-169	2265	11325	2265	68971754
-17007	-1210	32	-5716	435	45	-524	79	-169	2266	11330	2266	68971759
-16936	-1262	-33	-5799	599	46	-525	81	-169	2267	11335	2267	68971759
-16865	-1222	-116	-5892	788	58	-527	78	-168	2268	11340	2268	68971759
-16784	-1166	-161	-5995	988	59	-528	76	-168	2269	11345	2269	68971759
-16707	-1083	-164	-6122	1183	49	-526	75	-168	2270	11350	2270	68971759
-16655	-940	-230	-6286	1396	35	-524	74	-168	2271	11355	2271	68971765
-16571	-887	-300	-6432	1561	-10	-528	73	-169	2272	11360	2272	68971790
-16507	-826	-293	-6577	1665	-70	-529	73	-169	2273	11365	2273	68971796
-16429	-748	-338	-6708	1714	-125	-525	72	-171	2274	11370	2274	68971797
-16364	-676	-302	-6851	1706	-174	-524	72	-172	2275	11375	2275	68971797
-16351	-649	-366	-6978	1639	-220	-522	73	-170	2276	11380	2276	68971797
-16343	-644	-333	-7109	1544	-268	-521	73	-169	2277	11385	2277	68971797
-16361	-612	-275	-7249	1438	-330	-524	74	-170	2278	11390	2278	68971797
-16398	-598	-302	-7394	1326	-391	-526	74	-170	2279	11395	2279	68971797
-16415	-675	-314	-7551	1219	-442	-525	73	-169	2280	11400	2280	68971825
-16461	-692	-324	-7684	1160	-477	-524	72	-168	2281	11405	2281	68971834
-16536	-725	-349	-7827	1149	-517	-527	72	-168	2282	11410	2282	68971835
-16613	-756	-215	-7954	1141	-531	-528	72	-168	2283	11415	2283	68971835
-16646	-844	-167	-8085	1161	-545	-525	72	-168	2284	11420	2284	68971835
-16733	-909	-169	-8229	1197	-584	-524	72	-168	2285	11425	2285	68971835
-16796	-966	-167	-8394	1232	-624	-530	75	-166	2286	11430	2286	68971836
-16902	-1031	-97	-8564	1249	-647	-532	76	-166	2287	11435	2287	68971836
-16894	-1068	-124	-8760	1252	-688	-522	74	-168	2288	11440	2288	68971858
-17010	-1094	-164	-8923	1234	-723	-522	74	-168	2289	11445	2289	68971869
-17008	-990	-222	-9058	1178	-761	-526	76	-168	2290	11450	2290	68971869
-17062	-916	-120	-9120	1125	-805	-526	76	-168	2291	11455	2291	68971870
-17117	-888	-153	-9120	1066	-830	-524	70	-172	2292	11460	2292	68971870
-17098	-789	-131	-9107	1022	-885	-523	69	-173	2293	11465	2293	68971871
-17116	-723	-146	-9081	1012	-926	-522	71	-169	2294	11470	2294	68971871
-17106	-659	-179	-9030	1040	-947	-522	72	-168	2295	11475	2295	68971891
-17046	-508	-192	-8965	1097	-970	-527	73	-165	2296	11480	2296	68971906
-16860	-456	-132	-8939	1163	-986	-527	73	-165	2297	11485	2297	68971906
-16810	-362	-124	-8914	1193	-977	-529	77	-171	2298	11490	2298	68971906
-16728	-336	-120	-8866	1224	-985	-529	77	-171	2299	11495	2299	68971907
-16628	-314	-106	-8801	1199	-984	-525	73	-171	2300	11500	2300	68971907
-16564	-212	-18	-8745	1160	-965	-525	73	-171	2301	11505	2301	68971907
-16530	-172	-54	-8717	1115	-951	-528	74	-168	2302	11510	2302	68971921
-16550	-178	-20	-8713	1047	-906	-528	74	-168	2303	11515	2303	68971946
-16600	-258	32	-8718	966	-858	-525	69	-171	2304	11520	2304	68971946
-16701	-258	-65	-8784	867	-844	-526	69	-170	2305	11525	2305	68971946
-16739	-298	-22	-8868	814	-825	-530	68	-168	2306	11530	2306	68971947
-16896	-368	-15	-8999	765	-818	-529	69	-168	2307	11535	2307	68971947
-17012	-485	21	-9166	707	-832	-526	74	-168	2308	11540	2308	68971947
-17122	-502	-64	-9312	649	-836	-526	74	-168	2309	11545	2309	68971947
-17214	-524	-14	-9464	586	-833	-524	72	-166	2310	11550	2310	68971966
-17364	-664	4	-9604	572	-849	-524	72	-166	2311	11555	2311	68971979
-17408	-734	28	-9740	576	-863	-527	77	-165	2312	11560	2312	68971979
-17493	-793	-40	-9886	621	-865	-526	77	-165	2313	11565	2313	68971980
-17566	-833	-61	-9983	680	-848	-524	78	-166	2314	11570	2314	68971980
-17508	-857	-129	-10039	772	-806	-525	77	-166	2315	11575	2315	68971980
-17412	-908	-87	-10102	885	-767	-528	72	-164	2316	11580	2316	68971980
-17318	-918	-188	-10138	1016	-713	-528	73	-164	2317	11585	2317	68971982
-17214	-958	-151	-10175	1132	-629	-528	76	-164	2318	11590	2318	68971994
-17100	-1002	-134	-10212	1215	-560	-528	76	-164	2319	11595	2319	68972016
-16994	-1039	-152	-10245	1254	-507	-529	77	-165	2320	11600	2320	68972016
-16958	-1001	-54	-10298	1238	-457	-528	77	-164	2321	11605	2321	68972016
-16873	-970	-12	-10360	1181	-418	-526	76	-162	2322	11610	2322	68972017
-16800	-975	42	-10406	1100	-404	-528	76	-162	2323	11615	2323	68972017
-16772	-891	89	-10449	1008	-404	-531	77	-163	2324	11620	2324	68972017
-16827	-848	23	-10511	923	-418	-530	77	-162	2325	11625	2325	68972020
-16810	-848	47	-10589	832	-435	-528	76	-160	2326	11630	2326	68972031
-16836	-838	74	-10705	737	-455	-529	75	-161	2327	11635	2327	68972053
-16830	-784	28	-10807	674	-503	-532	72	-164	2328	11640	2328	68972054
-16817	-752	-21	-10908	659	-534	-532	72	-163	2329	11645	2329	68972057
-16842	-716	-86	-11033	667	-581	-532	70	-160	2330	11650	2330	68972071
-16828	-669	-56	-11161	689	-625	-530	72	-161	2331	11655	2331	68972081
