-16839	-3616	-682	21513	5129	4406	-4	136	-52	2112	10560	2112	68970947
-16839	-3562	-766	21417	5087	4491	-3	137	-53	2113	10565	2113	68970947
-16822	-3462	-876	21360	5047	4588	0	139	-51	2114	10570	2114	68970953
-16873	-3457	-903	21334	5020	4671	1	139	-51	2115	10575	2115	68970973
-16825	-3414	-891	21309	4980	4787	1	139	-51	2116	10580	2116	68970982
-16770	-3436	-902	21289	4968	4893	1	139	-51	2117	10585	2117	68970982
-16768	-3470	-951	21286	4977	4998	0	133	-57	2118	10590	2118	68970982
-16738	-3599	-1018	21274	4975	5090	0	132	-58	2119	10595	2119	68970983
-16698	-3689	-1003	21225	4959	5169	-4	131	-54	2120	10600	2120	68970983
-16608	-3749	-1087	21135	4932	5221	-5	131	-53	2121	10605	2121	68970983
-16543	-3806	-1128	21027	4889	5288	3	131	-51	2122	10610	2122	68970997
-16444	-3906	-1150	20893	4842	5345	5	131	-51	2123	10615	2123	68971019
-16401	-3992	-1303	20739	4766	5381	3	133	-49	2124	10620	2124	68971024
-16338	-4014	-1316	20513	4631	5415	3	133	-49	2125	10625	2125	68971024
-16294	-4102	-1374	20300	4520	5433	8	136	-50	2126	10630	2126	68971024
-16276	-4086	-1432	20064	4394	5469	8	136	-50	2127	10635	2127	68971024
-16272	-4050	-1482	19824	4294	5515	7	131	-49	2128	10640	2128	68971024
-16210	-4026	-1594	19582	4197	5569	7	131	-49	2129	10645	2129	68971024
-16140	-4078	-1608	19355	4085	5619	0	132	-54	2130	10650	2130	68971051
-16036	-4180	-1616	19126	3963	5650	0	132	-54	2131	10655	2131	68971061
-16064	-4172	-1580	18861	3829	5695	11	137	-51	2132	10660	2132	68971061
-15980	-4183	-1644	18606	3688	5727	10	137	-52	2133	10665	2133	68971062
-15980	-4240	-1654	18408	3572	5744	8	136	-54	2134	10670	2134	68971062
-15953	-4292	-1671	18186	3428	5746	7	136	-53	2135	10675	2135	68971062
-15947	-4301	-1805	17933	3262	5716	4	134	-50	2136	10680	2136	68971062
-15971	-4282	-1736	17665	3084	5684	5	134	-52	2137	10685	2137	68971063
-15997	-4222	-1811	17399	2900	5667	7	135	-59	2138	10690	2138	68971075
-16018	-4224	-1830	17138	2702	5661	6	134	-56	2139	10695	2139	68971099
-16032	-4141	-1768	16869	2501	5646	4	132	-46	2140	10700	2140	68971099
-16050	-4123	-1946	16622	2294	5652	5	134	-48	2141	10705	2141	68971100
-16018	-4107	-1968	16402	2046	5651	8	138	-52	2142	10710	2142	68971100
-16107	-4100	-1967	16224	1826	5641	9	137	-51	2143	10715	2143	68971100
-16201	-4067	-2017	16038	1596	5618	10	136	-50	2144	10720	2144	68971100
-16220	-4045	-2060	15852	1361	5595	9	136	-51	2145	10725	2145	68971119
-16276	-4019	-2035	15691	1136	5578	7	137	-53	2146	10730	2146	68971146
-16362	-3894	-2032	15547	921	5563	9	139	-54	2147	10735	2147	68971146
-16381	-3808	-2094	15397	713	5558	11	143	-55	2148	10740	2148	68971146
-16311	-3884	-2117	15235	503	5559	13	143	-55	2149	10745	2149	68971147
-16300	-3935	-2131	15099	279	5558	14	142	-54	2150	10750	2150	68971147
-16353	-3950	-2178	14990	52	5539	10	140	-55	2151	10755	2151	68971147
-16406	-3979	-2259	14879	-175	5495	8	138	-56	2152	10760	2152	68971151
-16462	-3992	-2284	14749	-413	5445	8	139	-51	2153	10765	2153	68971172
-16452	-3989	-2337	14592	-672	5405	8	140	-48	2154	10770	2154	68971184
-16447	-4030	-2379	14398	-952	5351	7	138	-52	2155	10775	2155	68971184
-16484	-3987	-2474	14153	-1225	5289	7	137	-55	2156	10780	2156	68971184
-16480	-3919	-2526	13897	-1472	5238	10	136	-53	2157	10785	2157	68971185
-16492	-3848	-2547	13612	-1754	5196	12	136	-52	2158	10790	2158	68971185
-16497	-3676	-2617	13378	-2012	5115	11	137	-53	2159	10795	2159	68971185
-16477	-3604	-2616	13209	-2259	5042	11	137	-53	2160	10800	2160	68971185
-16530	-3556	-2687	13056	-2510	5006	5	137	-51	2161	10805	2161	68971185
-16528	-3589	-2815	12920	-2771	4976	3	137	-51	2162	10810	2162	68971191
-16546	-3650	-2754	12781	-3048	4905	8	139	-49	2163	10815	2163	68971230
-16547	-3696	-2745	12620	-3354	4797	9	139	-49	2164	10820	2164	68971241
-16583	-3701	-2788	12413	-3662	4695	7	137	-45	2165	10825	2165	68971241
-16544	-3636	-2864	12079	-4025	4556	6	136	-44	2166	10830	2166	68971241
-16604	-3510	-2930	11798	-4358	4449	10	144	-50	2167	10835	2167	68971241
-16626	-3474	-2916	11411	-4693	4459	10	144	-50	2168	10840	2168	68971242
-16702	-3338	-2960	11018	-5034	4374	9	137	-45	2169	10845	2169	68971242
-16780	-3098	-2990	10623	-5379	4287	9	137	-45	2170	10850	2170	68971251
-16978	-3044	-3046	10280	-5752	4296	5	139	-47	2171	10855	2171	68971278
-17118	-2834	-3188	9973	-6098	4372	5	139	-47	2172	10860	2172	68971278
-17070	-2706	-3220	9737	-6348	4391	7	145	-39	2173	10865	2173	68971278
-17000	-2606	-3316	9511	-6460	4332	7	145	-39	2174	10870	2174	68971278
-16919	-2552	-3307	9171	-6447	4283	9	145	-47	2175	10875	2175	68971278
-16891	-2490	-3334	8811	-6367	4245	9	145	-46	2176	10880	2176	68971278
-16804	-2264	-3243	8540	-6275	4170	7	147	-41	2177	10885	2177	68971280
-16876	-2052	-3270	8475	-6187	3971	7	147	-41	2178	10890	2178	68971288
-17024	-2056	-3130	8557	-6021	3822	11	145	-35	2179	10895	2179	68971317
-16994	-2172	-3050	8555	-5880	3942	11	145	-35	2180	10900	2180	68971317
-16990	-2122	-3046	8425	-5796	3973	3	145	-41	2181	10905	2181	68971317
-17300	-2138	-3030	8407	-5694	3804	3	145	-41	2182	10910	2182	68971318
-17036	-2218	-2828	8393	-5482	4084	0	140	-40	2183	10915	2183	68971318
-17283	-2016	-2872	8591	-5195	3803	2	140	-39	2184	10920	2184	68971318
-17239	-2084	-2881	8915	-4771	3735	8	142	-36	2185	10925	2185	68971319
-17084	-2254	-2893	9165	-4456	3792	6	143	-37	2186	10930	2186	68971319
-17067	-2591	-2870	9234	-4273	3848	0	146	-42	2187	10935	2187	68971319
-16924	-2702	-2790	9127	-4132	3832	1	147	-41	2188	10940	2188	68971328
-17055	-2900	-2924	9051	-3896	3664	7	149	-35	2189	10945	2189	68971372
-16887	-3139	-2948	8799	-3636	3884	7	148	-34	2190	10950	2190	68971399
-16894	-3183	-2974	8418	-3454	3913	8	146	-32	2191	10955	2191	68971399
-16749	-3460	-2961	8090	-3324	4027	10	147	-31	2192	10960	2192	68971399
-16677	-3684	-3062	7778	-3210	4074	12	148	-30	2193	10965	2193	68971400
-16580	-3778	-3089	7330	-3083	4031	10	147	-31	2194	10970	2194	68971400
-16504	-3775	-3051	6824	-2989	3952	7	145	-33	2195	10975	2195	68971400
-16525	-3820	-3082	6397	-2957	3817	7	147	-34	2196	10980	2196	68971410
-16555	-3965	-3000	5981	-3014	3797	7	151	-35	2197	10985	2197	68971438
-16635	-4081	-3100	5475	-3181	3861	8	150	-34	2198	10990	2198	68971455
-16570	-4074	-3102	4707	-3335	3964	9	149	-33	2199	10995	2199	68971456
-16688	-3888	-2932	4018	-3254	3872	4	150	-30	2200	11000	2200	68971456
-16672	-3848	-2841	3609	-2988	3790	0	150	-28	2201	11005	2201	68971456
-16387	-3748	-2593	3128	-2713	3763	2	151	-29	2202	11010	2202	68971456
-16268	-3436	-2440	2797	-2428	3408	4	152	-30	2203	11015	2203	68971456
-16266	-3169	-2423	2702	-2163	2996	4	147	-31	2204	11020	2204	68971456
-16248	-3141	-2484	2538	-2029	2819	4	144	-32	2205	11025	2205	68971457
-16133	-3166	-2407	2091	-2075	2873	5	151	-27	2206	11030	2206	68971457
-16047	-2917	-2358	1536	-2224	2902	5	155	-23	2207	11035	2207	68971457
-16284	-2317	-2241	1196	-2337	2541	9	154	-27	2208	11040	2208	68971483
-16468	-2079	-2258	1254	-2249	2263	10	154	-28	2209	11045	2209	68971492
-16225	-2078	-2269	1234	-2074	2238	7	152	-28	2210	11050	2210	68971492
-16155	-1975	-2294	1096	-1964	1976	6	152	-28	2211	11055	2211	68971492
-16063	-1959	-2311	1058	-1912	1840	7	153	-27	2212	11060	2212	68971492
-16184	-1892	-2271	1070	-1877	1634	7	153	-27	2213	11065	2213	68971492
-16127	-2066	-2527	965	-1785	1629	3	154	-25	2214	11070	2214	68971492
-16085	-1823	-2421	642	-1688	1448	2	154	-24	2215	11075	2215	68971492
-16136	-1554	-2236	476	-1509	972	-3	155	-19	2216	11080	2216	68971493
-16374	-1582	-2352	687	-1323	732	-3	155	-19	2217	11085	2217	68971493
-16412	-1894	-2392	740	-1246	665	-2	154	-26	2218	11090	2218	68971493
-16310	-2020	-2480	501	-1338	629	-2	154	-26	2219	11095	2219	68971493
-16412	-1902	-2472	148	-1505	557	0	152	-30	2220	11100	2220	68971503
-16572	-1812	-2554	-111	-1573	456	0	152	-30	2221	11105	2221	68971531
-16642	-1694	-2460	-343	-1411	381	-1	155	-27	2222	11110	2222	68971531
-16424	-1588	-2530	-618	-1183	364	-1	155	-27	2223	11115	2223	68971531
-16346	-1500	-2460	-849	-1110	221	-5	149	-23	2224	11120	2224	68971531
-16298	-1388	-2486	-1050	-1187	125	-6	149	-23	2225	11125	2225	68971531
-16220	-1235	-2419	-1309	-1302	134	-8	150	-22	2226	11130	2226	68971531
-16400	-869	-2262	-1612	-1356	-22	-6	150	-23	2227	11135	2227	68971531
-16643	-672	-2342	-1607	-1208	-235	1	151	-29	2228	11140	2228	68971531
-16766	-694	-2378	-1439	-936	-341	1	152	-27	2229	11145	2229	68971531
-16786	-638	-2278	-1423	-675	-493	-1	155	-21	2230	11150	2230	68971531
-16772	-410	-2192	-1584	-544	-620	-1	154	-21	2231	11155	2231	68971538
-16890	-188	-2089	-1713	-502	-744	1	151	-23	2232	11160	2232	68971568
-16977	-11	-2106	-1745	-442	-844	-1	152	-24	2233	11165	2233	68971568
-17025	75	-2054	-1714	-393	-905	-3	153	-25	2234	11170	2234	68971568
-17071	66	-2166	-1692	-351	-967	0	154	-26	2235	11175	2235	68971569
-17133	7	-2315	-1726	-273	-1009	5	155	-27	2236	11180	2236	68971569
-17164	-70	-2342	-1764	-155	-1025	4	155	-26	2237	11185	2237	68971569
-17071	-140	-2311	-1788	-24	-1032	2	154	-24	2238	11190	2238	68971570
-16994	-206	-2279	-1819	89	-1059	3	153	-24	2239	11195	2239	68971581
-16978	-246	-2225	-1876	172	-1091	5	151	-23	2240	11200	2240	68971601
-17002	-301	-2222	-1944	247	-1123	1	153	-26	2241	11205	2241	68971607
-16967	-417	-2268	-1991	303	-1163	-3	155	-29	2242	11210	2242	68971607
-16911	-550	-2355	-2066	357	-1209	0	154	-27	2243	11215	2243	68971607
-16891	-653	-2408	-2218	453	-1275	4	152	-24	2244	11220	2244	68971607
-16852	-756	-2410	-2400	581	-1329	4	151	-25	2245	11225	2245	68971607
-16780	-800	-2358	-2591	720	-1372	3	149	-27	2246	11230	2246	68971608
-16726	-877	-2265	-2818	830	-1425	2	149	-27	2247	11235	2247	68971618
-16658	-943	-2290	-3062	886	-1461	0	150	-26	2248	11240	2248	68971638
-16597	-979	-2308	-3359	905	-1475	-1	147	-23	2249	11245	2249	68971644
-16558	-967	-2211	-3642	932	-1518	-2	144	-20	2250	11250	2250	68971645
-16533	-960	-2192	-3859	958	-1529	2	148	-22	2251	11255	2251	68971645
-16532	-959	-2251	-4083	963	-1514	4	150	-24	2252	11260	2252	68971645
-16500	-956	-2255	-4302	950	-1495	3	149	-24	2253	11265	2253	68971645
-16478	-937	-2209	-4516	925	-1456	2	148	-24	2254	11270	2254	68971656
-16501	-1041	-2218	-4720	939	-1415	4	149	-26	2255	11275	2255	68971676
-16506	-1182	-2200	-4908	1018	-1417	6	150	-28	2256	11280	2256	68971684
-16451	-1349	-2174	-5066	1105	-1442	4	151	-23	2257	11285	2257	68971684
-16477	-1536	-2173	-5229	1152	-1472	2	152	-20	2258	11290	2258	68971684
-16458	-1650	-2175	-5471	1142	-1512	4	152	-26	2259	11295	2259	68971684
-16541	-1696	-2166	-5749	1099	-1548	4	152	-28	2260	11300	2260	68971684
-16682	-1638	-2106	-6080	1028	-1574	2	156	-30	2261	11305	2261	68971684
-16778	-1604	-2020	-6424	941	-1564	1	157	-31	2262	11310	2262	68971707
-16788	-1477	-1951	-6746	855	-1554	3	155	-27	2263	11315	2263	68971716
-16850	-1355	-1917	-7001	791	-1559	4	154	-26	2264	11320	2264	68971717
-16829	-1242	-1981	-7196	752	-1545	-3	150	-27	2265	11325	2265	68971717
-16886	-1148	-2050	-7341	730	-1508	-5	149	-27	2266	11330	2266	68971717
-16816	-1094	-2142	-7398	751	-1493	8	152	-32	2267	11335	2267	68971718
-16736	-1076	-2138	-7471	778	-1491	8	152	-32	2268	11340	2268	68971718
-16704	-1062	-2158	-7555	798	-1506	-1	147	-25	2269	11345	2269	68971718
-16682	-1016	-2164	-7657	799	-1478	-1	147	-25	2270	11350	2270	68971727
-16682	-1094	-2302	-7753	779	-1476	-2	156	-30	2271	11355	2271	68971745
-16752	-1126	-2238	-7818	761	-1476	-2	156	-30	2272	11360	2272	68971745
-16720	-1208	-2192	-7840	695	-1461	0	146	-26	2273	11365	2273	68971746
-16770	-1290	-2334	-7797	620	-1460	0	146	-26	2274	11370	2274	68971746
-16739	-1442	-2360	-7877	599	-1458	5	145	-29	2275	11375	2275	68971746
-16704	-1560	-2512	-8002	639	-1459	4	146	-30	2276	11380	2276	68971746
-16679	-1642	-2495	-8152	695	-1441	2	152	-32	2277	11385	2277	68971750
-16712	-1738	-2415	-8315	729	-1420	0	152	-32	2278	11390	2278	68971768
-16761	-1852	-2329	-8497	720	-1413	-8	150	-32	2279	11395	2279	68971782
-16757	-1934	-2296	-8684	672	-1395	-7	150	-32	2280	11400	2280	68971782
-16710	-1924	-2338	-8900	640	-1372	-1	149	-31	2281	11405	2281	68971782
-16644	-1855	-2312	-9144	595	-1401	1	150	-31	2282	11410	2282	68971782
-16718	-1728	-2268	-9401	529	-1455	7	153	-29	2283	11415	2283	68971798
-16721	-1676	-2200	-9579	448	-1437	5	152	-29	2284	11420	2284	68971820
-16680	-1643	-2184	-9739	337	-1381	2	150	-30	2285	11425	2285	68971820
-16700	-1648	-2218	-9917	233	-1337	0	148	-31	2286	11430	2286	68971821
-16682	-1677	-2218	-10107	184	-1313	-2	146	-32	2287	11435	2287	68971821
-16625	-1730	-2195	-10273	168	-1311	-1	148	-32	2288	11440	2288	68971821
-16584	-1797	-2193	-10415	158	-1335	0	150	-32	2289	11445	2289	68971826
-16582	-1874	-2142	-10545	153	-1372	1	150	-33	2290	11450	2290	68971850
-16603	-1884	-2044	-10668	137	-1421	2	150	-34	2291	11455	2291	68971878
-16663	-1922	-2046	-10746	135	-1468	0	149	-32	2292	11460	2292	68971878
-16706	-1997	-2036	-10814	164	-1514	-2	148	-30	2293	11465	2293	68971878
-16737	-2102	-2004	-10895	203	-1564	0	151	-34	2294	11470	2294	68971878
-16769	-2214	-1974	-10994	236	-1609	1	153	-37	2295	11475	2295	68971878
-16746	-2299	-1959	-11116	270	-1658	0	151	-35	2296	11480	2296	68971878
-16778	-2379	-1965	-11281	303	-1712	0	150	-34	2297	11485	2297	68971883
-16790	-2450	-1927	-11469	322	-1768	0	151	-32	2298	11490	2298	68971908
-16755	-2523	-1917	-11644	335	-1839	0	152	-30	2299	11495	2299	68971922
-16794	-2551	-1909	-11840	331	-1940	0	148	-38	2300	11500	2300	68971923
-16837	-2633	-1907	-12010	329	-2037	0	146	-40	2301	11505	2301	68971923
-16866	-2672	-1831	-12191	348	-2127	-3	144	-35	2302	11510	2302	68971923
-16859	-2695	-1818	-12382	379	-2240	-4	144	-34	2303	11515	2303	68971924
-16880	-2719	-1791	-12592	384	-2311	-9	147	-37	2304	11520	2304	68971925
-16825	-2718	-1685	-12790	401	-2377	-10	148	-38	2305	11525	2305	68971941
-16786	-2671	-1719	-12935	429	-2504	-4	150	-33	2306	11530	2306	68971952
-16768	-2664	-1701	-13012	475	-2613	-2	150	-32	2307	11535	2307	68971954
-16732	-2641	-1642	-13138	488	-2695	2	151	-33	2308	11540	2308	68971954
-16788	-2662	-1674	-13285	484	-2794	3	151	-33	2309	11545	2309	68971954
-16793	-2606	-1606	-13397	465	-2887	-3	143	-39	2310	11550	2310	68971954
-16779	-2712	-1621	-13516	440	-2961	-5	141	-41	2311	11555	2311	68971955
-16789	-2713	-1624	-13635	430	-3025	-3	143	-43	2312	11560	2312	68971955
-16798	-2754	-1608	-13781	427	-3096	-3	143	-43	2313	11565	2313	68971955
-16811	-2779	-1567	-13925	428	-3172	-1	143	-40	2314	11570	2314	68971955
-16750	-2718	-1526	-14046	426	-3215	-1	143	-39	2315	11575	2315	68971955
-16760	-2638	-1394	-14179	425	-3270	-4	148	-36	2316	11580	2316	68971977
-16728	-2632	-1520	-14280	442	-3310	-4	148	-36	2317	11585	2317	68972005
