-15920	-2964	-4042	8011	3255	1135	-92	190	-103	8962	44810	8962	69005174
-15921	-2979	-3995	8076	3296	1230	-91	189	-103	8963	44815	8963	69005204
-15927	-2934	-3937	8132	3336	1318	-92	187	-102	8964	44820	8964	69005211
-15923	-2935	-3955	8182	3374	1408	-92	186	-102	8965	44825	8965	69005211
-15925	-2950	-3978	8224	3408	1500	-94	185	-108	8966	44830	8966	69005211
-15932	-2925	-3992	8261	3446	1588	-96	184	-112	8967	44835	8967	69005211
-15949	-2910	-3932	8291	3502	1697	-94	186	-107	8968	44840	8968	69005211
-15989	-2931	-3966	8324	3550	1793	-93	187	-105	8969	44845	8969	69005211
-15958	-2918	-3967	8361	3595	1899	-93	182	-103	8970	44850	8970	69005217
-15996	-2900	-3943	8417	3646	2014	-93	181	-103	8971	44855	8971	69005245
-15966	-2893	-3866	8463	3708	2117	-89	185	-104	8972	44860	8972	69005253
-15953	-2844	-3858	8527	3753	2230	-88	186	-104	8973	44865	8973	69005253
-15893	-2875	-3924	8606	3812	2349	-87	184	-110	8974	44870	8974	69005253
-15862	-2868	-3890	8692	3862	2475	-87	183	-111	8975	44875	8975	69005254
-15892	-2858	-3872	8784	3921	2590	-86	184	-107	8976	44880	8976	69005254
-15872	-2874	-3836	8915	3992	2730	-86	184	-106	8977	44885	8977	69005254
-15954	-2884	-3834	9033	4051	2852	-84	180	-106	8978	44890	8978	69005261
-15920	-2934	-3792	9165	4113	2966	-84	180	-106	8979	44895	8979	69005295
-15950	-2908	-3854	9261	4178	3080	-84	184	-112	8980	44900	8980	69005295
-15932	-2930	-3780	9395	4240	3201	-84	184	-112	8981	44905	8981	69005295
-15898	-3018	-3890	9521	4308	3310	-84	186	-112	8982	44910	8982	69005295
-15914	-3036	-3732	9636	4364	3426	-84	186	-112	8983	44915	8983	69005295
-15952	-3062	-3678	9753	4436	3533	-89	187	-115	8984	44920	8984	69005295
-15895	-3105	-3622	9890	4504	3663	-88	186	-115	8985	44925	8985	69005309
-15958	-3128	-3660	9985	4564	3752	-85	183	-113	8986	44930	8986	69005331
-15928	-3172	-3726	10108	4628	3846	-85	183	-113	8987	44935	8987	69005331
-15892	-3300	-3582	10226	4674	3937	-83	181	-113	8988	44940	8988	69005331
-15892	-3312	-3508	10344	4724	4029	-83	181	-113	8989	44945	8989	69005331
-15874	-3286	-3568	10477	4779	4133	-82	188	-116	8990	44950	8990	69005331
-15822	-3388	-3488	10595	4835	4215	-82	188	-116	8991	44955	8991	69005332
-15884	-3384	-3512	10701	4883	4316	-82	180	-114	8992	44960	8992	69005332
-15908	-3392	-3442	10819	4930	4393	-82	180	-114	8993	44965	8993	69005332
-15872	-3495	-3360	10934	4979	4503	-82	174	-114	8994	44970	8994	69005368
-15856	-3526	-3369	11034	5023	4574	-81	174	-115	8995	44975	8995	69005368
-15921	-3643	-3308	11122	5054	4662	-78	176	-118	8996	44980	8996	69005369
-15905	-3818	-3305	11191	5091	4735	-79	176	-118	8997	44985	8997	69005369
-15949	-3797	-3187	11253	5114	4815	-82	178	-116	8998	44990	8998	69005369
-15962	-3820	-3239	11298	5140	4896	-81	178	-116	8999	44995	8999	69005369
-15999	-3820	-3218	11353	5179	4982	-76	176	-116	9000	45000	9000	69005369
-15970	-3797	-3108	11409	5220	5074	-78	176	-116	9001	45005	9001	69005372
-15976	-3851	-3022	11488	5238	5166	-82	176	-116	9002	45010	9002	69005390
-16001	-3855	-2948	11554	5253	5248	-80	177	-117	9003	45015	9003	69005406
-15922	-3826	-2954	11613	5278	5337	-78	178	-118	9004	45020	9004	69005406
-15924	-3898	-2995	11681	5304	5421	-78	176	-120	9005	45025	9005	69005406
-15922	-3963	-2997	11760	5329	5506	-79	173	-123	9006	45030	9006	69005406
-15936	-4052	-2936	11834	5355	5595	-77	171	-121	9007	45035	9007	69005406
-15942	-4120	-2943	11894	5374	5680	-75	167	-119	9008	45040	9008	69005406
-15976	-4122	-2955	11953	5391	5755	-74	167	-119	9009	45045	9009	69005412
-15929	-4154	-2861	12021	5422	5849	-71	169	-119	9010	45050	9010	69005438
-15924	-4153	-2866	12099	5454	5935	-72	170	-120	9011	45055	9011	69005446
-15919	-4195	-2869	12161	5482	5999	-73	171	-121	9012	45060	9012	69005447
-15908	-4242	-2846	12229	5493	6053	-72	171	-122	9013	45065	9013	69005447
-15915	-4285	-2734	12308	5520	6115	-71	171	-123	9014	45070	9014	69005447
-15878	-4315	-2698	12383	5537	6182	-71	171	-125	9015	45075	9015	69005448
-15880	-4406	-2700	12466	5554	6238	-71	171	-127	9016	45080	9016	69005450
-15875	-4483	-2684	12542	5578	6293	-71	173	-125	9017	45085	9017	69005466
-15836	-4530	-2641	12618	5597	6358	-71	175	-121	9018	45090	9018	69005483
-15847	-4547	-2664	12705	5623	6417	-70	172	-122	9019	45095	9019	69005483
-15880	-4575	-2603	12784	5636	6464	-70	170	-122	9020	45100	9020	69005483
-15862	-4666	-2554	12849	5647	6502	-66	170	-123	9021	45105	9021	69005484
-15832	-4734	-2549	12918	5663	6535	-64	170	-124	9022	45110	9022	69005484
-15844	-4716	-2487	12993	5677	6570	-65	169	-124	9023	45115	9023	69005484
-15889	-4772	-2422	13056	5687	6602	-66	168	-124	9024	45120	9024	69005488
-15845	-4822	-2501	13119	5695	6632	-62	168	-125	9025	45125	9025	69005504
-15818	-4894	-2486	13183	5712	6671	-60	168	-126	9026	45130	9026	69005515
-15813	-5001	-2392	13257	5731	6704	-61	170	-128	9027	45135	9027	69005515
-15802	-5031	-2423	13313	5736	6728	-61	171	-129	9028	45140	9028	69005515
-15837	-5097	-2385	13370	5746	6746	-61	167	-128	9029	45145	9029	69005515
-15822	-5105	-2300	13418	5751	6765	-61	165	-127	9030	45150	9030	69005515
-15843	-5107	-2273	13469	5762	6789	-62	166	-126	9031	45155	9031	69005515
-15832	-5134	-2314	13531	5767	6812	-63	167	-125	9032	45160	9032	69005538
-15818	-5166	-2346	13593	5766	6833	-64	165	-129	9033	45165	9033	69005553
-15791	-5238	-2306	13675	5773	6856	-64	164	-132	9034	45170	9034	69005553
-15786	-5291	-2257	13778	5775	6888	-62	169	-127	9035	45175	9035	69005553
-15781	-5333	-2276	13881	5762	6914	-61	171	-125	9036	45180	9036	69005554
-15720	-5334	-2260	13977	5761	6929	-59	165	-124	9037	45185	9037	69005554
-15748	-5394	-2292	13921	5765	6937	-58	164	-124	9038	45190	9038	69005554
-15713	-5439	-2276	14017	5756	6951	-54	165	-128	9039	45195	9039	69005584
-15622	-5496	-2272	14066	5739	6968	-53	165	-129	9040	45200	9040	69005591
-15645	-5502	-2237	14071	5732	7009	-55	167	-131	9041	45205	9041	69005592
-15683	-5462	-2212	14071	5719	7051	-55	167	-131	9042	45210	9042	69005592
-15618	-5534	-2189	14068	5706	7071	-50	164	-133	9043	45215	9043	69005592
-15622	-5580	-2168	14084	5691	7100	-49	163	-133	9044	45220	9044	69005593
-15606	-5674	-2178	14218	5683	7130	-47	167	-131	9045	45225	9045	69005593
-15688	-5730	-2302	14244	5671	7154	-47	167	-131	9046	45230	9046	69005604
-15632	-5718	-2278	14351	5654	7186	-52	164	-134	9047	45235	9047	69005635
-15640	-5756	-2270	14384	5641	7217	-52	164	-134	9048	45240	9048	69005635
-15658	-5770	-2212	14441	5653	7230	-43	163	-127	9049	45245	9049	69005635
-15548	-5802	-2300	14478	5639	7236	-43	163	-127	9050	45250	9050	69005635
-15536	-5839	-2192	14499	5627	7244	-48	161	-129	9051	45255	9051	69005635
-15488	-5860	-2206	14497	5606	7248	-49	161	-129	9052	45260	9052	69005636
-15528	-5992	-2172	14497	5586	7255	-43	165	-131	9053	45265	9053	69005636
-15530	-5950	-2058	14510	5552	7264	-43	165	-131	9054	45270	9054	69005661
-15574	-5944	-2050	14509	5532	7277	-41	167	-129	9055	45275	9055	69005672
-15544	-5886	-2134	14543	5517	7293	-41	167	-129	9056	45280	9056	69005672
-15534	-5958	-2014	14532	5481	7296	-42	164	-130	9057	45285	9057	69005673
-15528	-6080	-2134	14536	5457	7275	-42	164	-130	9058	45290	9058	69005673
-15548	-5988	-2012	14537	5415	7280	-34	164	-130	9059	45295	9059	69005673
-15481	-6000	-2065	14551	5382	7280	-35	164	-130	9060	45300	9060	69005673
-15497	-6038	-2027	14545	5348	7279	-40	166	-130	9061	45305	9061	69005673
-15542	-6138	-2025	14540	5309	7280	-40	165	-129	9062	45310	9062	69005678
-15524	-6162	-2041	14531	5254	7286	-40	162	-124	9063	45315	9063	69005703
-15578	-6177	-2098	14509	5209	7282	-39	163	-126	9064	45320	9064	69005717
-15561	-6138	-2123	14496	5168	7267	-34	166	-132	9065	45325	9065	69005718
-15569	-6129	-2142	14475	5125	7270	-34	166	-132	9066	45330	9066	69005718
-15589	-6130	-2170	14472	5084	7251	-34	166	-132	9067	45335	9067	69005719
-15601	-6118	-2138	14476	5056	7240	-33	165	-132	9068	45340	9068	69005719
-15578	-6131	-2094	14500	5026	7222	-28	162	-132	9069	45345	9069	69005719
-15500	-6133	-2089	14518	4991	7209	-28	164	-130	9070	45350	9070	69005730
-15499	-6110	-2130	14541	4947	7186	-28	168	-128	9071	45355	9071	69005747
-15493	-6075	-2121	14583	4914	7174	-28	169	-128	9072	45360	9072	69005747
-15467	-6025	-2056	14618	4886	7179	-27	171	-129	9073	45365	9073	69005747
-15407	-6039	-1964	14651	4847	7188	-27	169	-129	9074	45370	9074	69005747
-15361	-6049	-2018	14691	4801	7194	-27	163	-129	9075	45375	9075	69005747
-15323	-6036	-2041	14696	4747	7196	-27	163	-129	9076	45380	9076	69005747
-15319	-6033	-2067	14703	4697	7210	-27	163	-127	9077	45385	9077	69005755
-15330	-6125	-2063	14705	4646	7230	-23	167	-127	9078	45390	9078	69005773
-15346	-6208	-2133	14707	4593	7263	-18	172	-126	9079	45395	9079	69005785
-15360	-6231	-2212	14719	4546	7292	-20	171	-124	9080	45400	9080	69005785
-15377	-6296	-2168	14672	4492	7326	-23	169	-121	9081	45405	9081	69005785
-15370	-6352	-2207	14552	4428	7352	-24	170	-123	9082	45410	9082	69005786
-15347	-6345	-2270	14433	4368	7390	-25	171	-127	9083	45415	9083	69005786
-15323	-6415	-2296	14334	4310	7424	-22	171	-127	9084	45420	9084	69005789
-15348	-6511	-2267	14193	4246	7452	-18	170	-126	9085	45425	9085	69005807
-15309	-6577	-2242	14053	4178	7486	-17	169	-127	9086	45430	9086	69005821
-15295	-6652	-2258	14021	4095	7518	-16	168	-128	9087	45435	9087	69005822
-15322	-6719	-2313	13922	4020	7543	-18	169	-127	9088	45440	9088	69005822
-15336	-6782	-2326	13730	3959	7556	-20	170	-126	9089	45445	9089	69005822
-15346	-6812	-2392	13530	3881	7569	-16	174	-125	9090	45450	9090	69005822
-15434	-6738	-2432	13357	3796	7591	-14	176	-124	9091	45455	9091	69005823
-15457	-6718	-2457	13210	3718	7624	-14	172	-126	9092	45460	9092	69005833
-15365	-6720	-2552	13083	3657	7647	-14	170	-128	9093	45465	9093	69005852
-15366	-6746	-2586	12985	3579	7645	-18	174	-128	9094	45470	9094	69005861
-15400	-6730	-2580	12896	3504	7637	-20	176	-128	9095	45475	9095	69005861
-15354	-6806	-2560	12813	3431	7634	-16	174	-124	9096	45480	9096	69005861
-15336	-6907	-2614	12738	3363	7623	-14	172	-122	9097	45485	9097	69005862
-15335	-6945	-2628	12667	3290	7612	-15	172	-122	9098	45490	9098	69005862
-15326	-6951	-2679	12595	3213	7605	-16	172	-122	9099	45495	9099	69005862
-15270	-6971	-2734	12506	3141	7604	-19	176	-126	9100	45500	9100	69005883
-15206	-7048	-2810	12405	3064	7587	-21	179	-129	9101	45505	9101	69005897
-15074	-7014	-2821	12281	2978	7547	-16	178	-125	9102	45510	9102	69005897
-15102	-7114	-2893	12175	2880	7509	-14	178	-124	9103	45515	9103	69005897
-15099	-7176	-2909	12039	2791	7458	-12	176	-123	9104	45520	9104	69005898
-15027	-7202	-2910	11905	2701	7413	-11	175	-123	9105	45525	9105	69005898
-14948	-7256	-2929	11747	2631	7358	-10	176	-122	9106	45530	9106	69005898
-14937	-7284	-2955	11555	2531	7313	-10	176	-122	9107	45535	9107	69005898
-14938	-7381	-2971	11375	2423	7244	-10	176	-125	9108	45540	9108	69005972
-14877	-7407	-3100	11188	2329	7192	-10	176	-126	9109	45545	9109	69005991
-14780	-7404	-3060	10954	2222	7129	-12	184	-118	9110	45550	9110	69005991
-14770	-7464	-3272	10753	2126	7076	-12	184	-118	9111	45555	9111	69005991
-14848	-7508	-3282	10549	2017	7018	-9	183	-117	9112	45560	9112	69005991
-14834	-7498	-3260	10334	1918	6956	-9	183	-117	9113	45565	9113	69005991
-14776	-7476	-3266	10118	1827	6912	-11	181	-117	9114	45570	9114	69005992
-14799	-7494	-3268	9936	1756	6868	-11	181	-117	9115	45575	9115	69006000
-14786	-7480	-3487	9726	1661	6826	-10	182	-121	9116	45580	9116	69006025
-14785	-7510	-3548	9513	1574	6771	-10	182	-122	9117	45585	9117	69006031
-14706	-7560	-3585	9298	1471	6699	-11	178	-116	9118	45590	9118	69006032
-14704	-7564	-3646	9062	1360	6643	-11	177	-115	9119	45595	9119	69006032
-14678	-7604	-3684	8838	1294	6574	-15	185	-123	9120	45600	9120	69006032
-14600	-7592	-3606	8639	1202	6520	-15	185	-123	9121	45605	9121	69006033
-14592	-7574	-3706	8448	1114	6463	-10	186	-116	9122	45610	9122	69006033
-14602	-7580	-3840	8216	1018	6407	-10	186	-116	9123	45615	9123	69006034
-14528	-7680	-3754	7995	951	6325	-8	192	-118	9124	45620	9124	69006034
-14584	-7662	-3904	7784	856	6240	-8	192	-118	9125	45625	9125	69006034
-14606	-7662	-3936	7585	775	6176	-13	187	-115	9126	45630	9126	69006035
-14558	-7636	-3944	7333	690	6083	-12	188	-115	9127	45635	9127	69006035
-14529	-7597	-3987	7137	606	6007	-9	193	-115	9128	45640	9128	69006038
-14562	-7636	-4024	6933	528	5931	-9	192	-116	9129	45645	9129	69006048
-14554	-7650	-4105	6726	433	5832	-7	189	-119	9130	45650	9130	69006051
-14594	-7659	-4163	6527	353	5730	-7	190	-119	9131	45655	9131	69006051
-14610	-7676	-4252	6320	293	5643	-8	194	-118	9132	45660	9132	69006051
-14660	-7622	-4409	6138	226	5558	-8	193	-118	9133	45665	9133	69006055
-14674	-7579	-4470	5963	177	5480	-6	188	-116	9134	45670	9134	69006070
-14639	-7466	-4530	5778	115	5387	-7	189	-116	9135	45675	9135	69006070
-14772	-7454	-4606	5641	85	5280	-11	191	-117	9136	45680	9136	69006070
-14803	-7463	-4636	5541	74	5208	-10	192	-117	9137	45685	9137	69006070
-14906	-7424	-4682	5474	51	5087	-6	194	-118	9138	45690	9138	69006070
-14943	-7365	-4745	5400	48	4984	-7	194	-117	9139	45695	9139	69006070
-14960	-7319	-4704	5353	40	4867	-13	193	-115	9140	45700	9140	69006070
-15017	-7266	-4758	5336	51	4756	-12	194	-114	9141	45705	9141	69006074
-14913	-7223	-4691	5342	57	4637	-7	199	-111	9142	45710	9142	69006093
-14857	-7203	-4674	5353	56	4511	-8	199	-113	9143	45715	9143	69006107
-14816	-7169	-4660	5322	41	4376	-9	197	-117	9144	45720	9144	69006107
-14792	-7159	-4706	5291	23	4241	-9	197	-114	9145	45725	9145	69006107
-14803	-7177	-4685	5257	7	4111	-10	196	-110	9146	45730	9146	69006107
-14782	-7236	-4796	5190	5	3986	-12	195	-112	9147	45735	9147	69006108
-14761	-7310	-4840	5104	-13	3859	-16	194	-116	9148	45740	9148	69006108
-14760	-7385	-4930	5020	-42	3730	-13	194	-115	9149	45745	9149	69006112
-14774	-7412	-5003	4898	-71	3597	-8	194	-114	9150	45750	9150	69006130
-14816	-7401	-5046	4735	-98	3467	-8	196	-113	9151	45755	9151	69006148
-14867	-7318	-5139	4590	-99	3323	-9	199	-111	9152	45760	9152	69006148
-14858	-7221	-5210	4455	-101	3211	-13	198	-112	9153	45765	9153	69006149
-14885	-7137	-5246	4321	-96	3110	-15	197	-113	9154	45770	9154	69006149
-14902	-7085	-5226	4193	-103	2984	-13	195	-115	9155	45775	9155	69006149
-14839	-7120	-5122	4052	-129	2853	-12	194	-116	9156	45780	9156	69006149
-14808	-7198	-5141	3899	-154	2719	-11	196	-113	9157	45785	9157	69006171
-14793	-7215	-5267	3755	-176	2606	-11	197	-111	9158	45790	9158	69006186
-14817	-7180	-5358	3603	-197	2506	-12	198	-111	9159	45795	9159	69006186
-14839	-7107	-5420	3412	-218	2401	-14	200	-112	9160	45800	9160	69006186
-14834	-7095	-5506	3194	-244	2292	-8	199	-112	9161	45805	9161	69006186
-14862	-7080	-5482	2987	-254	2186	-4	198	-112	9162	45810	9162	69006186
-14822	-7052	-5462	2792	-261	2076	-11	199	-113	9163	45815	9163	69006186
-14790	-7008	-5486	2596	-281	1958	-15	199	-113	9164	45820	9164	69006193
-14817	-6924	-5418	2398	-304	1843	-13	200	-113	9165	45825	9165	69006213
-14844	-6922	-5420	2207	-321	1736	-11	201	-113	9166	45830	9166	69006224
-14878	-6891	-5491	2015	-336	1619	-11	200	-114	9167	45835	9167	69006224
-14868	-6889	-5513	1778	-362	1499	-11	199	-115	9168	45840	9168	69006224
-14858	-6807	-5621	1547	-373	1393	-10	201	-114	9169	45845	9169	69006224
-14916	-6685	-5650	1348	-386	1292	-10	202	-114	9170	45850	9170	69006224
-14880	-6658	-5629	1163	-397	1192	-13	196	-114	9171	45855	9171	69006224
-14844	-6652	-5685	965	-402	1092	-14	194	-114	9172	45860	9172	69006224
-14888	-6562	-5751	767	-404	980	-14	199	-111	9173	45865	9173	69006257
-14828	-6481	-5794	598	-413	863	-14	200	-110	9174	45870	9174	69006265
-14856	-6488	-5762	424	-405	752	-12	205	-115	9175	45875	9175	69006265
-14849	-6358	-5731	254	-392	648	-12	206	-116	9176	45880	9176	69006265
-14800	-6330	-5716	62	-384	519	-9	203	-111	9177	45885	9177	69006265
-14932	-6244	-5768	-75	-363	428	-9	203	-111	9178	45890	9178	69006265
-14867	-6184	-5676	-196	-361	337	-15	201	-110	9179	45895	9179	69006265
-14849	-6222	-5717	-335	-348	240	-16	200	-110	9180	45900	9180	69006273
-14877	-6175	-5703	-463	-340	139	-14	199	-111	9181	45905	9181	69006297
-14903	-6155	-5688	-588	-324	53	-13	199	-111	9182	45910	9182	69006304
-14946	-6104	-5640	-713	-313	-42	-11	196	-103	9183	45915	9183	69006304
-14985	-5991	-5626	-815	-287	-130	-11	195	-101	9184	45920	9184	69006304
-14968	-5794	-5594	-928	-250	-219	-18	202	-106	9185	45925	9185	69006305
-14974	-5784	-5714	-1018	-219	-272	-18	202	-106	9186	45930	9186	69006305
-14948	-5656	-5702	-1070	-189	-345	-10	200	-106	9187	45935	9187	69006306
-15032	-5690	-5652	-1124	-164	-403	-10	200	-106	9188	45940	9188	69006312
-15116	-5634	-5708	-1148	-143	-472	-13	203	-109	9189	45945	9189	69006343
-15150	-5572	-5698	-1177	-107	-535	-13	203	-109	9190	45950	9190	69006343
-15148	-5530	-5570	-1216	-68	-571	-10	206	-116	9191	45955	9191	69006343
-15172	-5482	-5564	-1243	-28	-625	-10	206	-116	9192	45960	9192	69006344
-15128	-5516	-5518	-1264	-3	-660	-13	199	-107	9193	45965	9193	69006344
-15157	-5528	-5589	-1332	30	-709	-13	199	-108	9194	45970	9194	69006344
-15165	-5500	-5556	-1390	54	-781	-12	200	-114	9195	45975	9195	69006346
-15175	-5539	-5508	-1452	83	-829	-13	200	-112	9196	45980	9196	69006360
-15154	-5564	-5504	-1528	107	-875	-16	198	-104	9197	45985	9197	69006384
-15116	-5658	-5442	-1624	130	-925	-15	198	-105	9198	45990	9198	69006384
-15119	-5594	-5411	-1740	148	-981	-13	197	-109	9199	45995	9199	69006385
-15132	-5592	-5344	-1821	145	-1026	-13	197	-109	9200	46000	9200	69006385
-15086	-5652	-5334	-1955	147	-1099	-12	196	-114	9201	46005	9201	69006385
-15056	-5667	-5234	-2109	145	-1193	-12	197	-114	9202	46010	9202	69006385
-15076	-5611	-5222	-2240	141	-1265	-11	199	-113	9203	46015	9203	69006387
-15055	-5623	-5223	-2382	138	-1342	-10	198	-112	9204	46020	9204	69006398
-15047	-5619	-5148	-2520	104	-1424	-8	196	-110	9205	46025	9205	69006421
-15092	-5592	-5164	-2650	95	-1500	-9	198	-112	9206	46030	9206	69006421
-15067	-5593	-5092	-2772	81	-1569	-14	204	-120	9207	46035	9207	69006421
-15066	-5563	-5042	-2888	61	-1633	-14	204	-118	9208	46040	9208	69006421
-15066	-5517	-5036	-3010	50	-1688	-12	202	-110	9209	46045	9209	69006421
-15010	-5394	-4899	-3131	40	-1736	-11	200	-110	9210	46050	9210	69006421
-14999	-5430	-4970	-3258	18	-1807	-8	194	-110	9211	46055	9211	69006421
-15002	-5455	-4964	-3372	-8	-1868	-9	196	-110	9212	46060	9212	69006429
-15005	-5476	-4928	-3482	-30	-1917	-10	198	-110	9213	46065	9213	69006448
-14956	-5506	-4889	-3597	-53	-1964	-12	199	-110	9214	46070	9214	69006460
-14899	-5529	-4818	-3708	-77	-2001	-15	201	-111	9215	46075	9215	69006460
-14890	-5488	-4754	-3824	-105	-2038	-13	199	-112	9216	46080	9216	69006460
-14888	-5477	-4732	-3942	-137	-2077	-11	195	-113	9217	46085	9217	69006460
-14844	-5470	-4754	-4072	-169	-2126	-13	196	-114	9218	46090	9218	69006460
-14836	-5457	-4694	-4190	-201	-2182	-15	197	-115	9219	46095	9219	69006460
-14880	-5495	-4622	-4284	-224	-2218	-12	199	-112	9220	46100	9220	69006475
-14886	-5522	-4616	-4373	-248	-2246	-9	201	-109	9221	46105	9221	69006494
-14877	-5508	-4646	-4463	-281	-2280	-12	198	-111	9222	46110	9222	69006500
-14950	-5526	-4614	-4551	-314	-2314	-16	194	-114	9223	46115	9223	69006500
-14962	-5548	-4608	-4629	-343	-2352	-16	194	-114	9224	46120	9224	69006500
-14872	-5506	-4546	-4701	-369	-2378	-15	193	-113	9225	46125	9225	69006501
-14823	-5462	-4511	-4771	-400	-2389	-13	193	-113	9226	46130	9226	69006501
-14814	-5506	-4540	-4851	-435	-2424	-10	194	-114	9227	46135	9227	69006508
-14847	-5597	-4419	-4944	-481	-2468	-8	195	-113	9228	46140	9228	69006528
-14886	-5718	-4440	-5048	-528	-2501	-6	196	-112	9229	46145	9229	69006537
-14948	-5800	-4448	-5175	-573	-2537	-11	191	-111	9230	46150	9230	69006537
-14873	-5839	-4474	-5313	-617	-2565	-14	188	-110	9231	46155	9231	69006537
-14792	-5918	-4422	-5469	-661	-2600	-12	193	-112	9232	46160	9232	69006538
-14799	-5992	-4342	-5651	-719	-2658	-10	196	-114	9233	46165	9233	69006538
-14815	-5980	-4290	-5839	-791	-2715	-9	191	-114	9234	46170	9234	69006538
-14822	-6044	-4181	-6065	-870	-2778	-8	188	-114	9235	46175	9235	69006545
-14862	-6043	-4291	-6290	-952	-2835	-15	186	-115	9236	46180	9236	69006573
-14832	-6012	-4230	-6510	-1026	-2875	-17	185	-115	9237	46185	9237	69006580
-14822	-6102	-4139	-6721	-1107	-2920	-15	190	-113	9238	46190	9238	69006581
-14811	-6176	-4151	-6950	-1194	-2976	-15	191	-113	9239	46195	9239	69006581
-14778	-6225	-4115	-7203	-1293	-3030	-17	188	-121	9240	46200	9240	69006582
-14794	-6307	-4085	-7430	-1385	-3066	-17	187	-123	9241	46205	9241	69006583
-14844	-6398	-4130	-7695	-1480	-3104	-12	185	-119	9242	46210	9242	69006583
-14986	-6439	-4340	-8038	-1593	-3145	-9	183	-117	9243	46215	9243	69006591
-15224	-6368	-4460	-8338	-1677	-3179	-13	192	-113	9244	46220	9244	69006613
-15372	-6283	-4433	-8590	-1748	-3202	-14	194	-112	9245	46225	9245	69006618
-15390	-6212	-4419	-8817	-1807	-3254	-14	189	-110	9246	46230	9246	69006618
-15460	-6244	-4386	-9012	-1848	-3340	-14	188	-110	9247	46235	9247	69006619
-15408	-6235	-4325	-9185	-1898	-3425	-13	187	-114	9248	46240	9248	69006619
-15414	-6144	-4259	-9352	-1952	-3489	-13	187	-115	9249	46245	9249	69006619
-15409	-6077	-4275	-9515	-2018	-3565	-14	186	-117	9250	46250	9250	69006625
-15390	-6013	-4215	-9640	-2068	-3635	-14	186	-118	9251	46255	9251	69006650
-15362	-6024	-4242	-9779	-2109	-3707	-12	190	-118	9252	46260	9252	69006656
-15380	-5980	-4286	-9874	-2153	-3755	-12	190	-118	9253	46265	9253	69006656
-15332	-5902	-4308	-9946	-2196	-3812	-15	181	-117	9254	46270	9254	69006656
-15334	-5914	-4266	-10015	-2235	-3887	-15	181	-117	9255	46275	9255	69006656
-15304	-5926	-4302	-10100	-2265	-3967	-19	189	-117	9256	46280	9256	69006656
-15298	-5922	-4250	-10173	-2285	-4008	-19	189	-117	9257	46285	9257	69006656
-15260	-5842	-4226	-10244	-2317	-4061	-19	183	-123	9258	46290	9258	69006656
-15306	-5860	-4384	-10321	-2340	-4134	-19	183	-123	9259	46295	9259	69006671
-15256	-5896	-4224	-10396	-2362	-4212	-16	182	-122	9260	46300	9260	69006694
-15216	-5928	-4302	-10457	-2384	-4271	-16	182	-122	9261	46305	9261	69006694
-15202	-5900	-4242	-10530	-2410	-4317	-21	191	-119	9262	46310	9262	69006694
-15172	-5798	-4252	-10601	-2406	-4374	-21	191	-119	9263	46315	9263	69006694
-15168	-5672	-4262	-10662	-2426	-4429	-21	183	-115	9264	46320	9264	69006695
