-15204	-306	8043	8263	-1240	-1216	-27	166	153	1310	6550	1310	68966950
-14795	-548	8047	8251	-1448	-1262	-25	167	151	1311	6555	1311	68966950
-15242	-320	8145	8269	-1651	-1494	-26	161	151	1312	6560	1312	68966950
-15598	-258	8136	8387	-1833	-1317	-27	157	151	1313	6565	1313	68966950
-15385	-424	8038	8466	-1878	-1133	-28	163	153	1314	6570	1314	68966950
-15279	-486	7950	8364	-1825	-1138	-29	167	155	1315	6575	1315	68966955
-15374	-474	7952	8143	-1819	-1115	-34	165	155	1316	6580	1316	68966978
-15496	-388	7965	7929	-1811	-1058	-37	163	155	1317	6585	1317	68966990
-15541	-184	8104	7678	-1776	-1059	-30	162	147	1318	6590	1318	68966991
-15490	-148	8100	7490	-1776	-1062	-28	162	144	1319	6595	1319	68966991
-15420	-91	8180	7339	-1836	-1041	-26	164	150	1320	6600	1320	68966992
-15348	-39	8294	7237	-1993	-1018	-25	165	151	1321	6605	1321	68966993
-15392	-25	8337	7250	-2169	-985	-29	158	152	1322	6610	1322	68966993
-15382	-120	8286	7338	-2306	-996	-30	156	152	1323	6615	1323	68966998
-15410	-178	8166	7448	-2393	-1021	-35	164	154	1324	6620	1324	68967024
-15464	-223	7945	7456	-2472	-1081	-36	166	154	1325	6625	1325	68967030
-14844	-798	7588	7409	-2525	-1121	-32	168	146	1326	6630	1326	68967030
-15982	-83	7530	7282	-2469	-1664	-32	168	146	1327	6635	1327	68967030
-16098	-114	7492	7104	-2567	-1263	-32	165	148	1328	6640	1328	68967030
-15945	-225	7499	7103	-2469	-1050	-32	164	148	1329	6645	1329	68967030
-15820	-287	7619	7126	-2272	-1023	-36	163	149	1330	6650	1330	68967030
-15762	-296	7595	7047	-2227	-1030	-37	163	149	1331	6655	1331	68967038
-15696	-266	7731	6923	-2304	-1020	-35	161	147	1332	6660	1332	68967070
-15712	-204	7754	6843	-2375	-993	-34	160	146	1333	6665	1333	68967078
-15688	-208	7689	6843	-2400	-969	-35	164	144	1334	6670	1334	68967078
-15718	-288	7506	6809	-2383	-972	-35	165	143	1335	6675	1335	68967078
-15746	-266	7268	6627	-2337	-964	-36	162	148	1336	6680	1336	68967079
-15926	-232	7208	6362	-2209	-954	-36	162	148	1337	6685	1337	68967079
-15980	-106	7170	6103	-2032	-980	-34	166	148	1338	6690	1338	68967079
-16036	-60	7182	5883	-1828	-979	-34	166	148	1339	6695	1339	68967104
-15792	-180	7302	5692	-1711	-993	-35	159	151	1340	6700	1340	68967105
-16098	4	7346	5402	-1727	-1125	-35	159	151	1341	6705	1341	68967105
-16120	-28	7300	5111	-1811	-919	-33	165	147	1342	6710	1342	68967105
-16260	-30	7106	4891	-1696	-870	-33	164	146	1343	6715	1343	68967105
-16236	-144	7018	4679	-1496	-850	-32	162	144	1344	6720	1344	68967105
-16206	-103	6918	4456	-1260	-822	-33	163	145	1345	6725	1345	68967105
-16195	-54	6925	4228	-1061	-806	-39	169	151	1346	6730	1346	68967113
-16121	20	7009	4088	-933	-782	-39	168	150	1347	6735	1347	68967147
-16004	14	7018	4040	-870	-755	-40	162	148	1348	6740	1348	68967147
-16008	52	7053	3976	-841	-708	-40	162	148	1349	6745	1349	68967147
-16092	36	7081	3821	-812	-667	-38	164	148	1350	6750	1350	68967147
-16166	2	7073	3614	-720	-651	-38	164	146	1351	6755	1351	68967147
-15801	-138	7197	3379	-613	-685	-38	162	140	1352	6760	1352	68967147
-15807	-123	7298	3231	-556	-863	-39	163	142	1353	6765	1353	68967147
-16441	310	7400	3139	-533	-1019	-40	166	146	1354	6770	1354	68967156
-16176	241	7451	3180	-549	-682	-39	166	146	1355	6775	1355	68967191
-15942	208	7342	3307	-441	-664	-34	168	144	1356	6780	1356	68967193
-15844	225	7198	3331	-400	-636	-35	168	145	1357	6785	1357	68967194
-15836	359	7104	3244	-430	-605	-37	167	147	1358	6790	1358	68967194
-15828	435	6958	3086	-455	-589	-37	166	146	1359	6795	1359	68967194
-15758	533	6957	2840	-329	-586	-36	164	144	1360	6800	1360	68967194
-15581	580	7005	2608	-140	-590	-39	164	144	1361	6805	1361	68967195
-15142	507	7079	2371	44	-733	-43	163	145	1362	6810	1362	68967195
-15273	731	7283	2106	164	-999	-41	161	144	1363	6815	1363	68967207
-16027	1352	7611	1971	152	-853	-39	159	143	1364	6820	1364	68967224
-15667	1258	7776	2138	133	-517	-39	160	142	1365	6825	1365	68967224
-15482	1130	7922	2345	160	-512	-40	162	140	1366	6830	1366	68967224
-15443	967	7978	2468	90	-478	-41	164	140	1367	6835	1367	68967225
-15435	803	8022	2578	-15	-422	-42	168	140	1368	6840	1368	68967225
-14941	265	7903	2632	-151	-449	-41	164	142	1369	6845	1369	68967225
-15534	466	7898	2577	-200	-780	-41	161	143	1370	6850	1370	68967244
-15988	627	7958	2613	-227	-674	-41	161	143	1371	6855	1371	68967260
-15722	318	7978	2818	-131	-468	-41	161	143	1372	6860	1372	68967264
-15559	79	7806	2918	-5	-466	-37	163	144	1373	6865	1373	68967266
-15467	-133	7696	2815	48	-467	-34	164	144	1374	6870	1374	68967266
-15493	-229	7670	2624	54	-455	-39	165	144	1375	6875	1375	68967266
-15486	-339	7545	2440	-33	-424	-42	166	144	1376	6880	1376	68967266
-15595	-384	7540	2338	-121	-410	-37	166	142	1377	6885	1377	68967266
-15631	-431	7482	2247	-154	-398	-36	166	142	1378	6890	1378	68967283
-15622	-453	7492	2115	-121	-390	-34	164	144	1379	6895	1379	68967297
-15572	-441	7557	1960	-125	-359	-33	163	145	1380	6900	1380	68967299
-15510	-362	7688	1774	-205	-331	-41	165	139	1381	6905	1381	68967300
-15491	-232	7774	1602	-364	-320	-47	167	135	1382	6910	1382	68967300
-15501	-137	7659	1540	-556	-303	-40	163	139	1383	6915	1383	68967300
-15575	-111	7573	1554	-704	-264	-36	160	142	1384	6920	1384	68967300
-15615	19	7481	1555	-787	-213	-38	162	141	1385	6925	1385	68967308
-15578	128	7480	1508	-788	-200	-39	163	141	1386	6930	1386	68967332
-15503	170	7450	1419	-748	-218	-41	162	140	1387	6935	1387	68967337
-15558	290	7328	1292	-703	-249	-42	162	140	1388	6940	1388	68967337
-15528	420	7362	1206	-652	-254	-42	162	145	1389	6945	1389	68967337
-15455	425	7352	1162	-616	-256	-42	162	146	1390	6950	1390	68967337
-15502	478	7413	1146	-618	-255	-43	164	137	1391	6955	1391	68967337
-15601	642	7393	1138	-692	-237	-43	165	135	1392	6960	1392	68967337
-15608	740	7464	1184	-801	-197	-36	164	140	1393	6965	1393	68967346
-15668	896	7480	1288	-758	-190	-36	164	140	1394	6970	1394	68967376
-15714	892	7408	1342	-778	-200	-37	163	143	1395	6975	1395	68967376
-15752	786	7322	1330	-807	-206	-37	163	143	1396	6980	1396	68967376
-15760	804	7264	1334	-782	-218	-43	161	137	1397	6985	1397	68967377
-15706	744	7312	1417	-714	-220	-43	161	137	1398	6990	1398	68967377
-15742	656	7194	1533	-648	-242	-43	167	139	1399	6995	1399	68967377
-15760	552	6960	1597	-624	-242	-43	167	139	1400	7000	1400	68967377
-15852	630	6958	1575	-589	-240	-39	163	139	1401	7005	1401	68967385
-15858	642	6708	1505	-512	-222	-39	163	139	1402	7010	1402	68967413
-15836	666	6598	1433	-443	-201	-39	165	141	1403	7015	1403	68967413
-15846	683	6628	1318	-417	-186	-39	165	141	1404	7020	1404	68967413
-15860	711	6722	1231	-419	-166	-39	165	141	1405	7025	1405	68967413
-15938	664	6712	1218	-391	-163	-39	165	141	1406	7030	1406	68967413
-15916	692	6926	1252	-305	-171	-41	157	141	1407	7035	1407	68967414
-15886	602	6986	1288	-268	-182	-41	157	141	1408	7040	1408	68967414
-15794	478	7066	1255	-283	-161	-42	164	136	1409	7045	1409	68967459
-15821	393	7162	1187	-377	-135	-41	164	136	1410	7050	1410	68967460
-15786	350	7176	1231	-426	-121	-39	163	137	1411	7055	1411	68967460
-15772	278	7245	1352	-389	-106	-39	163	138	1412	7060	1412	68967460
-15684	240	7318	1407	-366	-52	-37	163	143	1413	7065	1413	68967460
-15660	184	7281	1349	-402	-28	-37	163	141	1414	7070	1414	68967460
-15726	107	7200	1184	-442	-43	-37	163	135	1415	7075	1415	68967462
-15767	122	7218	1018	-422	-61	-38	164	136	1416	7080	1416	68967477
-15426	-152	7073	896	-380	-82	-44	166	140	1417	7085	1417	68967500
-14797	-507	7013	699	-291	-366	-44	166	139	1418	7090	1418	68967500
-16455	648	7127	376	-303	-660	-42	166	136	1419	7095	1419	68967500
-16124	500	7252	385	-389	-138	-38	164	138	1420	7100	1420	68967500
-15796	341	7262	658	-299	-71	-33	161	141	1421	7105	1421	68967501
-15708	342	7187	784	-350	-35	-36	160	139	1422	7110	1422	68967501
-15728	425	7135	767	-494	-7	-41	159	135	1423	7115	1423	68967501
-15797	460	7140	732	-563	22	-42	161	136	1424	7120	1424	68967501
-15754	514	7158	703	-537	44	-43	163	137	1425	7125	1425	68967517
-15641	595	7261	682	-445	51	-42	164	139	1426	7130	1426	68967565
-15604	604	7341	702	-412	42	-40	164	140	1427	7135	1427	68967588
-15619	607	7450	750	-463	36	-39	165	140	1428	7140	1428	68967588
-15610	563	7421	807	-526	47	-38	166	140	1429	7145	1429	68967589
-15569	486	7298	830	-556	57	-37	165	140	1430	7150	1430	68967589
-15629	486	7342	787	-550	55	-36	164	140	1431	7155	1431	68967589
-15687	501	7316	733	-562	58	-37	166	142	1432	7160	1432	68967589
-15715	526	7234	708	-556	60	-38	168	144	1433	7165	1433	68967589
-15762	553	7158	705	-493	54	-42	169	142	1434	7170	1434	68967605
-15757	536	7090	681	-435	48	-45	169	139	1435	7175	1435	68967619
-15729	542	7187	646	-407	39	-40	163	140	1436	7180	1436	68967619
-15731	540	7315	604	-408	35	-37	159	141	1437	7185	1437	68967619
-15692	572	7398	583	-443	42	-36	165	137	1438	7190	1438	68967619
-15685	543	7369	593	-514	59	-35	169	135	1439	7195	1439	68967619
-15760	507	7284	664	-578	72	-36	169	134	1440	7200	1440	68967619
-15799	393	7233	770	-611	72	-37	169	133	1441	7205	1441	68967619
-15782	318	7266	814	-605	78	-38	169	135	1442	7210	1442	68967619
-15860	332	7265	756	-549	85	-39	169	137	1443	7215	1443	68967619
-15770	302	7312	693	-479	97	-39	169	140	1444	7220	1444	68967620
-15679	281	7398	646	-443	127	-39	169	141	1445	7225	1445	68967620
-15661	296	7485	578	-456	168	-43	165	142	1446	7230	1446	68967620
-15687	209	7488	475	-500	224	-44	164	142	1447	7235	1447	68967627
-15712	120	7577	336	-562	282	-40	166	143	1448	7240	1448	68967629
-15710	40	7570	173	-646	305	-39	167	143	1449	7245	1449	68967629
-15710	2	7572	-3	-734	322	-41	164	141	1450	7250	1450	68967655
-15742	26	7588	-162	-816	339	-41	163	141	1451	7255	1451	68967663
-15782	170	7662	-238	-810	356	-40	162	140	1452	7260	1452	68967663
-15732	284	7688	-245	-785	361	-40	162	140	1453	7265	1453	68967663
-15720	312	7892	-278	-755	376	-37	169	139	1454	7270	1454	68967664
-15718	364	7912	-420	-726	408	-37	169	139	1455	7275	1455	68967664
-15676	374	7998	-636	-671	441	-39	167	139	1456	7280	1456	68967664
-15672	236	8044	-838	-627	470	-39	167	139	1457	7285	1457	68967673
-15634	116	8010	-970	-627	502	-41	169	135	1458	7290	1458	68967701
-15667	21	7897	-1006	-638	517	-41	169	135	1459	7295	1459	68967701
-15694	-128	7936	-976	-597	528	-44	168	134	1460	7300	1460	68967701
-15740	-292	7646	-881	-537	527	-44	168	134	1461	7305	1461	68967701
-15760	-322	7490	-834	-486	527	-44	160	138	1462	7310	1462	68967701
-15756	-334	7356	-895	-437	529	-44	160	138	1463	7315	1463	68967701
-15854	-310	7236	-1063	-388	545	-44	154	142	1464	7320	1464	68967701
-15792	-310	7338	-1305	-362	559	-44	154	142	1465	7325	1465	68967701
-15876	-242	7278	-1557	-331	569	-41	159	143	1466	7330	1466	68967701
-15880	-200	7318	-1801	-300	553	-41	159	143	1467	7335	1467	68967733
-15873	-146	7336	-2100	-263	559	-45	167	141	1468	7340	1468	68967738
-15890	-63	7370	-2379	-219	557	-45	166	140	1469	7345	1469	68967738
-15846	105	7595	-2671	-164	558	-44	162	138	1470	7350	1470	68967738
-15828	337	7818	-2919	-153	561	-44	162	138	1471	7355	1471	68967739
-15790	468	7886	-3022	-168	564	-44	162	140	1472	7360	1472	68967739
-15757	537	7796	-2953	-180	572	-43	162	140	1473	7365	1473	68967739
-15731	579	7674	-2834	-234	587	-40	164	138	1474	7370	1474	68967745
-15788	653	7678	-2767	-281	616	-39	163	137	1475	7375	1475	68967770
-15864	659	7491	-2791	-264	650	-33	161	135	1476	7380	1476	68967778
-15810	837	7540	-2846	-207	685	-36	163	138	1477	7385	1477	68967778
-15734	980	7679	-2852	-199	722	-40	166	142	1478	7390	1478	68967778
-15705	1092	7743	-2827	-263	774	-40	164	140	1479	7395	1479	68967778
-15714	1153	7628	-2860	-356	833	-40	162	138	1480	7400	1480	68967778
-15711	1209	7590	-2949	-408	895	-36	161	139	1481	7405	1481	68967782
-15722	1251	7654	-3034	-401	941	-31	159	141	1482	7410	1482	68967799
-15727	1241	7605	-3100	-378	984	-35	160	141	1483	7415	1483	68967816
-15631	1206	7729	-3153	-357	1040	-40	162	142	1484	7420	1484	68967817
-15524	1193	7893	-3166	-365	1081	-38	164	144	1485	7425	1485	68967818
-15476	1127	7938	-3113	-400	1112	-35	165	145	1486	7430	1486	68967818
-15436	984	7918	-2999	-467	1146	-37	165	144	1487	7435	1487	68967818
-15397	850	7938	-2886	-531	1184	-40	164	142	1488	7440	1488	68967819
-15360	744	7950	-2781	-565	1213	-39	163	144	1489	7445	1489	68967838
-15371	585	7972	-2695	-575	1236	-38	162	148	1490	7450	1490	68967866
-15391	381	7848	-2660	-584	1254	-38	163	147	1491	7455	1491	68967866
-15424	102	7712	-2680	-594	1259	-38	164	146	1492	7460	1492	68967866
-15554	-135	7613	-2745	-561	1243	-40	165	146	1493	7465	1493	68967867
-15630	-290	7544	-2831	-471	1205	-42	166	146	1494	7470	1494	68967867
-15708	-408	7473	-2941	-358	1170	-37	167	147	1495	7475	1495	68967868
-15782	-502	7410	-3101	-243	1139	-34	168	148	1496	7480	1496	68967873
-15794	-601	7422	-3294	-187	1119	-36	164	145	1497	7485	1497	68967893
-15834	-650	7365	-3511	-176	1107	-37	161	143	1498	7490	1498	68967904
-15882	-625	7287	-3732	-173	1094	-39	161	141	1499	7495	1499	68967904
-15914	-610	7210	-3937	-156	1075	-41	161	139	1500	7500	1500	68967905
-15963	-555	7118	-4198	-89	1052	-37	162	143	1501	7505	1501	68967905
-15964	-466	7180	-4476	37	1039	-36	162	144	1502	7510	1502	68967905
-15983	-309	7275	-4768	174	1027	-34	168	142	1503	7515	1503	68967906
-15903	-172	7393	-5037	277	1027	-33	169	141	1504	7520	1504	68967906
-15877	-16	7498	-5234	320	1029	-39	167	147	1505	7525	1505	68967906
-15862	184	7572	-5336	300	1034	-40	166	148	1506	7530	1506	68967920
-15892	317	7645	-5363	275	1041	-33	162	147	1507	7535	1507	68967936
-15871	430	7716	-5361	271	1049	-31	161	147	1508	7540	1508	68967940
-15851	534	7775	-5345	261	1060	-36	166	149	1509	7545	1509	68967940
-15826	618	7818	-5311	286	1060	-37	167	149	1510	7550	1510	68967941
-15731	705	7721	-5281	306	1075	-33	165	148	1511	7555	1511	68967941
-15683	727	7641	-5269	304	1090	-32	164	148	1512	7560	1512	68967942
-15646	710	7602	-5268	290	1099	-36	165	146	1513	7565	1513	68967942
-15688	781	7585	-5270	280	1099	-37	165	145	1514	7570	1514	68967976
-15617	813	7404	-5240	312	1100	-35	163	146	1515	7575	1515	68968002
-15570	934	7418	-5184	377	1103	-34	162	146	1516	7580	1516	68968011
-15519	935	7398	-5138	448	1103	-36	161	147	1517	7585	1517	68968013
-15420	998	7538	-5128	513	1090	-37	161	147	1518	7590	1518	68968013
-15384	1008	7598	-5166	485	1088	-31	163	149	1519	7595	1519	68968014
-15388	996	7770	-5173	413	1090	-31	163	149	1520	7600	1520	68968014
-15372	988	7698	-5101	339	1092	-33	161	147	1521	7605	1521	68968014
