-16168	-925	-3250	3805	783	-161	-161	247	-137	2881	14405	2881	68974811
-16199	-1072	-3253	3843	791	-194	-163	251	-139	2882	14410	2882	68974812
-16254	-1105	-3391	3829	793	-223	-161	248	-139	2883	14415	2883	68974813
-16200	-1088	-3415	3764	801	-242	-158	244	-138	2884	14420	2884	68974813
-16139	-1104	-3388	3689	810	-246	-160	244	-138	2885	14425	2885	68974820
-16154	-1024	-3373	3633	801	-254	-162	244	-138	2886	14430	2886	68974831
-16130	-1045	-3340	3593	806	-256	-161	245	-139	2887	14435	2887	68974836
-16071	-1147	-3383	3573	805	-258	-160	246	-140	2888	14440	2888	68974836
-16057	-1169	-3466	3554	795	-270	-160	246	-141	2889	14445	2889	68974836
-16066	-1222	-3440	3490	777	-283	-161	247	-143	2890	14450	2890	68974836
-16134	-1302	-3465	3422	759	-297	-161	247	-142	2891	14455	2891	68974836
-16091	-1309	-3493	3314	731	-306	-159	247	-139	2892	14460	2892	68974836
-16116	-1261	-3512	3221	717	-294	-161	245	-138	2893	14465	2893	68974840
-16130	-1313	-3503	3152	698	-273	-165	243	-137	2894	14470	2894	68974856
-16092	-1397	-3502	3064	669	-249	-162	244	-139	2895	14475	2895	68974874
-16075	-1376	-3476	2948	645	-225	-157	245	-143	2896	14480	2896	68974874
-16036	-1451	-3497	2843	628	-216	-158	245	-142	2897	14485	2897	68974874
-16037	-1589	-3519	2726	608	-225	-160	244	-140	2898	14490	2898	68974875
-15974	-1748	-3605	2608	595	-248	-160	245	-141	2899	14495	2899	68974875
-15923	-1918	-3530	2450	541	-285	-161	249	-143	2900	14500	2900	68974875
-15944	-1934	-3537	2312	495	-317	-160	247	-142	2901	14505	2901	68974890
-15924	-1872	-3508	2170	457	-343	-159	243	-141	2902	14510	2902	68974912
-15936	-1878	-3448	2018	399	-344	-159	245	-142	2903	14515	2903	68974912
-15901	-1965	-3395	1872	326	-337	-160	248	-144	2904	14520	2904	68974912
-15882	-1999	-3392	1724	253	-333	-160	245	-146	2905	14525	2905	68974913
-15928	-1951	-3505	1592	201	-323	-160	240	-148	2906	14530	2906	68974913
-15958	-1858	-3591	1480	152	-319	-158	243	-147	2907	14535	2907	68974913
-15956	-1766	-3517	1367	99	-314	-156	246	-146	2908	14540	2908	68974914
-15973	-1689	-3566	1303	57	-301	-156	243	-146	2909	14545	2909	68974928
-15987	-1599	-3632	1275	18	-293	-156	240	-146	2910	14550	2910	68974946
-15970	-1517	-3580	1257	-24	-302	-157	240	-146	2911	14555	2911	68974951
-15964	-1492	-3589	1248	-64	-302	-158	240	-146	2912	14560	2912	68974951
-16013	-1478	-3617	1260	-98	-292	-158	240	-146	2913	14565	2913	68974951
-16048	-1540	-3659	1278	-131	-283	-157	239	-147	2914	14570	2914	68974951
-16036	-1530	-3714	1269	-160	-285	-157	239	-149	2915	14575	2915	68974951
-16055	-1460	-3662	1224	-192	-288	-158	238	-152	2916	14580	2916	68974961
-16046	-1402	-3626	1175	-227	-287	-157	242	-151	2917	14585	2917	68974981
-16011	-1431	-3559	1135	-267	-282	-157	245	-151	2918	14590	2918	68974989
-15991	-1466	-3566	1116	-306	-271	-158	240	-149	2919	14595	2919	68974989
-15985	-1468	-3587	1097	-326	-261	-158	236	-148	2920	14600	2920	68974989
-15992	-1502	-3561	1062	-342	-252	-156	237	-149	2921	14605	2921	68974989
-16031	-1528	-3527	1013	-364	-248	-154	238	-150	2922	14610	2922	68974989
-16047	-1520	-3497	954	-383	-244	-155	238	-150	2923	14615	2923	68974989
-16007	-1534	-3477	872	-407	-229	-157	239	-149	2924	14620	2924	68975008
-15979	-1600	-3450	796	-425	-210	-159	243	-149	2925	14625	2925	68975027
-15966	-1704	-3465	715	-449	-211	-161	245	-149	2926	14630	2926	68975027
-16022	-1732	-3540	636	-459	-228	-159	242	-152	2927	14635	2927	68975027
-16033	-1720	-3480	580	-459	-231	-158	240	-154	2928	14640	2928	68975027
-16026	-1711	-3436	544	-471	-223	-159	243	-150	2929	14645	2929	68975028
-16006	-1712	-3479	510	-485	-213	-159	245	-147	2930	14650	2930	68975028
-16046	-1778	-3450	481	-502	-213	-157	244	-149	2931	14655	2931	68975033
-16089	-1809	-3379	453	-520	-230	-156	244	-150	2932	14660	2932	68975052
-16093	-1804	-3397	450	-519	-237	-158	244	-150	2933	14665	2933	68975064
-16135	-1777	-3486	456	-510	-232	-160	244	-150	2934	14670	2934	68975064
-16185	-1751	-3497	429	-509	-237	-159	243	-148	2935	14675	2935	68975064
-16252	-1679	-3462	392	-505	-245	-159	243	-147	2936	14680	2936	68975064
-16260	-1630	-3483	380	-507	-238	-158	244	-150	2937	14685	2937	68975064
-16205	-1592	-3408	379	-510	-228	-158	244	-152	2938	14690	2938	68975064
-16172	-1580	-3363	393	-501	-228	-159	245	-148	2939	14695	2939	68975086
-16131	-1563	-3430	419	-478	-234	-160	246	-146	2940	14700	2940	68975102
-16188	-1504	-3447	463	-468	-233	-156	245	-149	2941	14705	2941	68975102
-16134	-1508	-3480	477	-462	-219	-154	244	-150	2942	14710	2942	68975102
-16142	-1555	-3454	474	-465	-221	-158	243	-150	2943	14715	2943	68975102
-16072	-1595	-3483	449	-476	-226	-160	242	-150	2944	14720	2944	68975103
-16056	-1620	-3525	415	-499	-223	-160	241	-151	2945	14725	2945	68975103
-16010	-1581	-3558	364	-525	-225	-160	240	-152	2946	14730	2946	68975108
-16006	-1496	-3589	299	-551	-226	-158	241	-152	2947	14735	2947	68975131
-16029	-1466	-3542	237	-578	-219	-156	242	-152	2948	14740	2948	68975144
-16030	-1449	-3555	168	-613	-202	-157	240	-150	2949	14745	2949	68975144
-16069	-1404	-3548	139	-642	-187	-157	239	-149	2950	14750	2950	68975145
-16020	-1306	-3526	88	-680	-192	-160	239	-144	2951	14755	2951	68975145
-15971	-1244	-3562	46	-715	-194	-161	239	-143	2952	14760	2952	68975145
-16021	-1295	-3620	-2	-736	-184	-160	237	-147	2953	14765	2953	68975145
-16054	-1350	-3598	-27	-741	-173	-160	236	-148	2954	14770	2954	68975155
-16054	-1365	-3538	-66	-764	-176	-159	240	-148	2955	14775	2955	68975170
-16080	-1378	-3477	-119	-790	-193	-158	242	-148	2956	14780	2956	68975177
-16128	-1343	-3440	-151	-807	-198	-158	243	-148	2957	14785	2957	68975177
-16096	-1346	-3355	-181	-816	-206	-158	244	-148	2958	14790	2958	68975178
-16105	-1340	-3380	-210	-815	-215	-162	238	-147	2959	14795	2959	68975178
-16115	-1368	-3461	-270	-800	-217	-163	237	-147	2960	14800	2960	68975178
-16068	-1434	-3521	-381	-789	-220	-163	245	-152	2961	14805	2961	68975178
-16013	-1493	-3441	-564	-770	-219	-163	247	-153	2962	14810	2962	68975250
-16037	-1499	-3421	-786	-732	-241	-160	245	-145	2963	14815	2963	68975268
-16137	-1450	-3324	-1006	-691	-272	-159	245	-143	2964	14820	2964	68975268
-16256	-1414	-3537	-1214	-627	-300	-161	242	-149	2965	14825	2965	68975268
-16379	-1422	-3561	-1473	-528	-326	-161	241	-151	2966	14830	2966	68975268
-16404	-1333	-3362	-1789	-427	-345	-156	243	-149	2967	14835	2967	68975268
-16388	-1219	-3320	-2047	-343	-351	-155	243	-149	2968	14840	2968	68975268
-16379	-1262	-3380	-2268	-257	-308	-161	241	-148	2969	14845	2969	68975282
-16292	-1414	-3325	-2512	-163	-266	-162	240	-148	2970	14850	2970	68975312
-16219	-1587	-3506	-2751	-79	-261	-160	242	-149	2971	14855	2971	68975318
-16212	-1787	-3617	-3090	47	-259	-159	243	-149	2972	14860	2972	68975318
-16180	-1874	-3523	-3549	165	-288	-160	242	-145	2973	14865	2973	68975318
-16140	-1728	-3525	-3924	254	-343	-160	242	-144	2974	14870	2974	68975318
-16076	-1704	-3562	-4201	373	-381	-160	240	-142	2975	14875	2975	68975319
-15988	-1598	-3470	-4386	421	-432	-160	240	-142	2976	14880	2976	68975319
-15993	-1458	-3487	-4441	416	-452	-163	238	-143	2977	14885	2977	68975319
-16069	-1331	-3552	-4452	417	-484	-163	237	-143	2978	14890	2978	68975319
-16101	-1242	-3499	-4412	447	-534	-160	243	-143	2979	14895	2979	68975319
-16099	-1116	-3551	-4131	480	-623	-159	245	-143	2980	14900	2980	68975319
-16120	-1005	-3522	-3649	497	-731	-165	243	-141	2981	14905	2981	68975319
-16104	-829	-3252	-3103	441	-825	-166	242	-140	2982	14910	2982	68975319
-16118	-738	-3192	-2493	303	-852	-166	242	-144	2983	14915	2983	68975327
-16176	-818	-3408	-2205	265	-831	-166	242	-144	2984	14920	2984	68975327
-16074	-788	-3206	-2206	246	-792	-164	240	-134	2985	14925	2985	68975327
-16132	-844	-3258	-2202	178	-800	-164	240	-134	2986	14930	2986	68975361
-16254	-854	-3240	-2195	156	-785	-165	247	-135	2987	14935	2987	68975361
-16230	-1008	-3272	-2205	170	-777	-165	247	-135	2988	14940	2988	68975361
-16260	-910	-3317	-2241	166	-774	-165	242	-142	2989	14945	2989	68975361
-16256	-986	-3276	-2269	151	-775	-165	241	-143	2990	14950	2990	68975362
-16232	-1030	-3368	-2300	185	-772	-167	241	-141	2991	14955	2991	68975362
-16242	-988	-3400	-2364	205	-776	-167	241	-141	2992	14960	2992	68975362
-16236	-1006	-3516	-2449	267	-776	-169	243	-141	2993	14965	2993	68975362
-16346	-970	-3554	-2517	313	-781	-169	243	-141	2994	14970	2994	68975363
-16308	-1050	-3494	-2592	364	-763	-171	245	-137	2995	14975	2995	68975363
-16212	-1106	-3534	-2685	397	-764	-171	245	-137	2996	14980	2996	68975363
-16180	-1180	-3508	-2765	411	-767	-168	246	-144	2997	14985	2997	68975392
-16186	-1232	-3600	-2812	423	-761	-168	246	-144	2998	14990	2998	68975397
-16116	-1312	-3582	-2851	460	-765	-166	246	-134	2999	14995	2999	68975398
-16022	-1250	-3580	-2861	484	-770	-166	246	-134	3000	15000	3000	68975398
-16058	-1338	-3678	-2850	473	-775	-170	238	-146	3001	15005	3001	68975398
-16036	-1294	-3728	-2847	470	-781	-170	238	-146	3002	15010	3002	68975398
-16076	-1376	-3800	-2864	465	-789	-170	242	-140	3003	15015	3003	68975398
-16004	-1280	-3724	-2913	440	-816	-170	242	-140	3004	15020	3004	68975398
-15994	-1140	-3768	-2899	401	-825	-171	241	-141	3005	15025	3005	68975399
-16042	-1058	-3816	-2877	378	-799	-171	241	-141	3006	15030	3006	68975415
-16058	-984	-3862	-2865	373	-780	-174	242	-136	3007	15035	3007	68975440
-15995	-927	-3888	-2804	339	-777	-174	242	-136	3008	15040	3008	68975440
-16010	-972	-3949	-2783	320	-761	-172	244	-134	3009	15045	3009	68975440
-16018	-1014	-3871	-2817	307	-759	-172	244	-134	3010	15050	3010	68975440
-15976	-906	-3828	-2839	273	-765	-170	242	-136	3011	15055	3011	68975441
-16012	-990	-3982	-2795	217	-760	-170	242	-136	3012	15060	3012	68975441
-16000	-974	-4092	-2816	214	-760	-168	242	-142	3013	15065	3013	68975451
-15978	-1020	-3962	-2858	192	-779	-168	242	-142	3014	15070	3014	68975480
-15938	-1006	-3996	-2862	154	-786	-172	238	-134	3015	15075	3015	68975480
-15892	-968	-3974	-2885	67	-777	-172	238	-134	3016	15080	3016	68975480
-15895	-1095	-3903	-2911	0	-759	-171	237	-135	3017	15085	3017	68975480
-15905	-1133	-3953	-2941	-48	-764	-171	238	-134	3018	15090	3018	68975480
-15858	-1164	-4035	-2928	-105	-768	-171	243	-131	3019	15095	3019	68975480
-15841	-1126	-3997	-2901	-171	-800	-170	243	-131	3020	15100	3020	68975480
-15829	-1056	-4004	-2845	-262	-833	-167	243	-131	3021	15105	3021	68975492
-15802	-974	-4045	-2811	-336	-839	-168	242	-131	3022	15110	3022	68975538
-15814	-972	-4050	-2810	-393	-823	-171	239	-131	3023	15115	3023	68975539
-15790	-904	-4022	-2876	-439	-809	-171	239	-131	3024	15120	3024	68975539
-15833	-946	-4038	-2858	-532	-807	-170	242	-124	3025	15125	3025	68975539
-15825	-915	-4052	-2858	-607	-815	-172	241	-124	3026	15130	3026	68975539
-15851	-881	-4043	-2896	-677	-802	-178	238	-126	3027	15135	3027	68975539
-15872	-882	-4129	-2934	-734	-803	-177	239	-126	3028	15140	3028	68975539
-15856	-824	-4031	-2971	-792	-799	-171	245	-127	3029	15145	3029	68975539
-15894	-788	-4091	-3000	-849	-794	-171	243	-126	3030	15150	3030	68975545
-15947	-786	-4061	-2993	-898	-796	-173	237	-123	3031	15155	3031	68975567
-15944	-835	-4039	-2971	-935	-808	-173	238	-124	3032	15160	3032	68975567
-15889	-833	-3895	-2962	-988	-810	-173	239	-127	3033	15165	3033	68975567
-15885	-890	-3854	-2941	-1031	-797	-174	240	-127	3034	15170	3034	68975568
-15902	-979	-3884	-2916	-1086	-783	-180	246	-126	3035	15175	3035	68975568
-15893	-903	-3969	-2905	-1136	-790	-179	247	-126	3036	15180	3036	68975570
-15894	-872	-3982	-2901	-1193	-788	-173	249	-127	3037	15185	3037	68975583
-15907	-880	-3967	-2885	-1238	-783	-173	247	-126	3038	15190	3038	68975605
-15892	-843	-3896	-2854	-1268	-772	-173	241	-123	3039	15195	3039	68975613
