-16317	-604	5459	6878	-3048	-964	-2	170	162	2047	10235	2047	68970643
-16318	-497	5038	7062	-3084	-1012	0	169	162	2048	10240	2048	68970643
-16225	-405	4747	7322	-2983	-1067	2	168	162	2049	10245	2049	68970643
-15945	-393	4630	7638	-2836	-1129	-3	167	164	2050	10250	2050	68970643
-15724	-360	4622	8009	-2734	-1200	-6	166	166	2051	10255	2051	68970654
-15733	-322	4708	8280	-2690	-1250	-5	167	164	2052	10260	2052	68970678
-15697	-258	4813	8470	-2625	-1285	-5	167	163	2053	10265	2053	68970683
-15662	-290	4917	8663	-2583	-1326	-3	172	165	2054	10270	2054	68970683
-15709	-301	4979	8867	-2608	-1350	-3	173	165	2055	10275	2055	68970683
-15800	-271	5052	9066	-2658	-1367	-3	169	165	2056	10280	2056	68970683
-15908	-205	5109	9200	-2700	-1375	-3	167	165	2057	10285	2057	68970683
-16041	-112	5260	9242	-2705	-1383	-4	167	164	2058	10290	2058	68970683
-16140	-57	5390	9173	-2663	-1385	-5	167	163	2059	10295	2059	68970683
-16166	41	5773	8937	-2539	-1390	-3	171	162	2060	10300	2060	68970684
-16198	220	6142	8646	-2369	-1418	-2	172	162	2061	10305	2061	68970684
-16184	368	6436	8395	-2184	-1465	-2	166	165	2062	10310	2062	68970690
-16074	447	6756	8332	-2008	-1527	-2	164	166	2063	10315	2063	68970721
-15974	529	6910	8494	-1882	-1598	-7	167	163	2064	10320	2064	68970729
-15964	378	6940	8746	-1802	-1644	-8	168	162	2065	10325	2065	68970729
-15928	187	6889	8966	-1786	-1678	-7	166	163	2066	10330	2066	68970729
-15838	-37	6831	9147	-1833	-1712	-7	165	163	2067	10335	2067	68970730
-15680	-318	6810	9353	-1993	-1744	-7	163	167	2068	10340	2068	68970730
-15650	-494	6758	9568	-2164	-1775	-7	163	167	2069	10345	2069	68970731
-15674	-662	6536	9772	-2284	-1802	-5	171	163	2070	10350	2070	68970738
-15640	-718	6432	9910	-2304	-1827	-5	171	163	2071	10355	2071	68970766
-15690	-602	6476	9998	-2242	-1869	-10	166	166	2072	10360	2072	68970766
-15644	-436	6464	10040	-2126	-1932	-10	166	166	2073	10365	2073	68970767
-15590	-232	6332	10062	-1985	-1982	-4	166	162	2074	10370	2074	68970767
-15682	-24	6254	10123	-1855	-2017	-4	166	162	2075	10375	2075	68970767
-15716	182	6132	10171	-1838	-2056	-6	164	170	2076	10380	2076	68970767
-15678	362	6219	10252	-1914	-2083	-6	164	168	2077	10385	2077	68970777
-15742	441	5952	10263	-1966	-2097	-6	166	158	2078	10390	2078	68970818
-15881	519	5751	10206	-1979	-2086	-8	167	159	2079	10395	2079	68970818
-15899	440	5677	10055	-1894	-2097	-15	169	161	2080	10400	2080	68970819
-15902	352	5682	9861	-1746	-2091	-15	169	161	2081	10405	2081	68970819
-15824	264	5850	9639	-1627	-2054	-12	168	158	2082	10410	2082	68970819
-15630	236	6186	9383	-1540	-2025	-12	168	158	2083	10415	2083	68970819
-15646	262	6452	9183	-1549	-1966	-16	170	160	2084	10420	2084	68970820
-15470	279	6810	9073	-1652	-1935	-16	170	161	2085	10425	2085	68970820
-15515	334	6999	9087	-1757	-1913	-14	172	164	2086	10430	2086	68970821
-15536	316	7218	9185	-1832	-1898	-14	171	163	2087	10435	2087	68970830
-15557	343	7422	9365	-1877	-1925	-13	165	161	2088	10440	2088	68970855
-15648	360	7522	9628	-1894	-1952	-14	165	161	2089	10445	2089	68970855
-15660	393	7633	9929	-1903	-1994	-16	166	162	2090	10450	2090	68970855
-15717	277	7607	10198	-1896	-2061	-16	167	162	2091	10455	2091	68970855
-15708	162	7472	10421	-1875	-2075	-14	170	164	2092	10460	2092	68970856
-15703	182	7262	10545	-1855	-2087	-14	170	163	2093	10465	2093	68970856
-15728	91	7134	10604	-1844	-2102	-15	169	159	2094	10470	2094	68970856
-15695	102	7218	10650	-1821	-2087	-15	169	157	2095	10475	2095	68970870
-15645	2	7307	10699	-1818	-2057	-16	168	154	2096	10480	2096	68970896
-15651	-37	7238	10727	-1850	-2037	-18	166	157	2097	10485	2097	68970903
-15745	-112	7220	10753	-1889	-2014	-22	164	162	2098	10490	2098	68970903
-15858	-244	7284	10760	-1913	-1982	-23	163	163	2099	10495	2099	68970903
-15973	-332	7264	10751	-1899	-1966	-24	162	164	2100	10500	2100	68970903
-16029	-440	7265	10725	-1821	-1953	-22	165	161	2101	10505	2101	68970903
-16053	-560	7287	10635	-1707	-1971	-20	168	158	2102	10510	2102	68970903
-16048	-699	7295	10555	-1610	-1998	-21	169	158	2103	10515	2103	68970903
-16006	-785	7246	10507	-1540	-2015	-22	170	158	2104	10520	2104	68970908
-16018	-882	7199	10476	-1478	-2026	-22	172	157	2105	10525	2105	68970930
-15992	-983	7104	10446	-1406	-2029	-22	174	156	2106	10530	2106	68970942
-15961	-1035	7150	10400	-1342	-2023	-24	165	158	2107	10535	2107	68970942
-15889	-1045	7258	10329	-1349	-1998	-25	159	159	2108	10540	2108	68970943
-15759	-1027	7326	10176	-1466	-1958	-25	165	155	2109	10545	2109	68970943
-15750	-1031	7330	9926	-1674	-1908	-25	171	151	2110	10550	2110	68970943
-15806	-1082	7298	9691	-1827	-1853	-26	166	152	2111	10555	2111	68970943
-15894	-1130	7223	9490	-1877	-1802	-26	162	152	2112	10560	2112	68970944
-15958	-1217	7166	9311	-1807	-1782	-28	164	154	2113	10565	2113	68970944
-16028	-1306	7184	9133	-1674	-1806	-29	165	155	2114	10570	2114	68970974
-16002	-1370	7330	8950	-1541	-1820	-29	164	154	2115	10575	2115	68970994
-15837	-1409	7592	8731	-1493	-1785	-29	163	153	2116	10580	2116	68970995
-15721	-1398	7787	8501	-1603	-1730	-28	164	153	2117	10585	2117	68970995
-15706	-1339	7745	8186	-1855	-1666	-27	165	153	2118	10590	2118	68970996
-15750	-1284	7775	7806	-2048	-1592	-29	169	155	2119	10595	2119	68970996
-15741	-1159	7656	7476	-2084	-1532	-30	170	156	2120	10600	2120	68970996
-15722	-976	7587	7239	-2002	-1495	-29	164	154	2121	10605	2121	68971006
-15707	-780	7384	7104	-1867	-1511	-29	163	153	2122	10610	2122	68971030
-15632	-574	7253	7033	-1739	-1512	-28	164	154	2123	10615	2123	68971037
-15523	-265	7010	6927	-1668	-1490	-28	164	154	2124	10620	2124	68971037
-15521	58	7026	6767	-1709	-1420	-33	164	149	2125	10625	2125	68971037
-15476	388	7004	6510	-1827	-1319	-34	164	148	2126	10630	2126	68971037
-15404	680	7210	6231	-1949	-1221	-35	163	145	2127	10635	2127	68971037
-15512	848	7424	5944	-2051	-1175	-35	163	145	2128	10640	2128	68971037
-15492	978	7356	5737	-2103	-1097	-28	162	152	2129	10645	2129	68971037
-15588	1036	7384	5625	-2107	-1033	-28	162	152	2130	10650	2130	68971037
-15576	1016	7490	5614	-2125	-1041	-30	168	144	2131	10655	2131	68971066
-15626	1008	7554	5698	-2106	-1034	-30	168	144	2132	10660	2132	68971074
-15590	1012	7582	5846	-2112	-1009	-26	166	146	2133	10665	2133	68971074
-15592	844	7628	5989	-2122	-956	-26	166	146	2134	10670	2134	68971074
-15712	844	7454	6093	-2114	-972	-28	164	154	2135	10675	2135	68971074
-15752	694	7442	6194	-2037	-1024	-28	164	154	2136	10680	2136	68971075
-15790	540	7488	6361	-1903	-1067	-34	168	152	2137	10685	2137	68971075
-15850	392	7434	6511	-1790	-1086	-34	168	152	2138	10690	2138	68971075
-15842	242	7410	6540	-1722	-1120	-39	167	145	2139	10695	2139	68971075
-15950	104	7376	6493	-1675	-1142	-39	167	145	2140	10700	2140	68971075
-15980	6	7342	6445	-1590	-1163	-24	162	148	2141	10705	2141	68971082
-16024	-74	7118	6432	-1463	-1188	-24	162	148	2142	10710	2142	68971112
-16008	-200	6936	6465	-1320	-1237	-39	161	145	2143	10715	2143	68971112
-15993	-292	6937	6470	-1234	-1257	-37	162	145	2144	10720	2144	68971112
-15945	-274	6999	6413	-1193	-1262	-30	166	144	2145	10725	2145	68971112
-15901	-168	7111	6298	-1187	-1263	-30	165	145	2146	10730	2146	68971113
-15918	-174	7173	6163	-1191	-1234	-30	162	150	2147	10735	2147	68971113
-15891	-120	7236	6023	-1196	-1201	-30	162	149	2148	10740	2148	68971117
-15818	-124	7224	5886	-1180	-1193	-32	164	144	2149	10745	2149	68971137
-15473	-285	7269	5714	-1143	-1286	-33	163	144	2150	10750	2150	68971160
-16067	50	7405	5494	-1142	-1287	-37	161	145	2151	10755	2151	68971160
-15980	48	7457	5330	-1127	-1047	-37	161	145	2152	10760	2152	68971160
-15896	51	7471	5112	-1013	-1021	-36	162	144	2153	10765	2153	68971160
-15852	37	7552	4821	-915	-976	-34	161	147	2154	10770	2154	68971161
-15782	74	7810	4522	-855	-936	-31	159	151	2155	10775	2155	68971161
-15730	59	7946	4287	-841	-902	-35	161	149	2156	10780	2156	68971176
-15665	-27	7938	4140	-866	-851	-42	164	146	2157	10785	2157	68971198
-15696	-110	7921	4052	-915	-819	-40	166	145	2158	10790	2158	68971198
-15723	-230	7849	4024	-960	-792	-38	168	144	2159	10795	2159	68971199
-15682	-336	7785	4056	-971	-766	-37	164	144	2160	10800	2160	68971199
-15686	-291	7705	4030	-959	-750	-36	162	144	2161	10805	2161	68971200
-15704	-166	7663	3917	-937	-728	-36	163	145	2162	10810	2162	68971200
-15727	4	7622	3775	-910	-692	-36	164	146	2163	10815	2163	68971200
-15723	104	7524	3690	-863	-644	-36	166	146	2164	10820	2164	68971200
-15661	84	7498	3582	-785	-620	-36	168	146	2165	10825	2165	68971204
-15643	46	7559	3402	-713	-598	-38	167	145	2166	10830	2166	68971218
-15631	21	7608	3187	-653	-575	-41	165	143	2167	10835	2167	68971234
-15585	47	7743	2962	-608	-525	-38	164	146	2168	10840	2168	68971235
-15533	38	7872	2791	-599	-476	-34	162	148	2169	10845	2169	68971235
-14947	-281	7936	2687	-603	-462	-38	163	144	2170	10850	2170	68971235
-15462	138	8131	2526	-614	-793	-40	164	142	2171	10855	2171	68971236
-15889	364	8294	2440	-759	-618	-36	162	144	2172	10860	2172	68971236
-15622	111	8329	2571	-821	-358	-33	161	145	2173	10865	2173	68971247
-15492	-33	8284	2734	-736	-333	-35	166	144	2174	10870	2174	68971268
-15420	-87	8324	2804	-696	-328	-37	169	143	2175	10875	2175	68971276
-15457	-109	8387	2819	-739	-352	-39	168	141	2176	10880	2176	68971277
-15520	-140	8414	2786	-817	-369	-40	168	140	2177	10885	2177	68971277
-15472	-340	8375	2699	-853	-353	-34	166	141	2178	10890	2178	68971277
-15572	-538	8210	2572	-827	-357	-33	165	141	2179	10895	2179	68971278
-15214	-925	7980	2439	-745	-425	-33	168	144	2180	10900	2180	68971282
-15833	-484	8036	2247	-644	-685	-33	169	145	2181	10905	2181	68971305
-15794	-432	7964	2118	-621	-429	-37	162	143	2182	10910	2182	68971311
-15617	-497	8140	2050	-575	-324	-38	160	142	2183	10915	2183	68971311
-15602	-588	8169	1892	-537	-296	-41	165	145	2184	10920	2184	68971311
-15598	-508	8092	1622	-550	-257	-42	166	146	2185	10925	2185	68971312
-15542	-550	8068	1407	-596	-221	-39	171	141	2186	10930	2186	68971312
-15556	-502	8058	1217	-611	-204	-39	171	141	2187	10935	2187	68971312
-15621	-399	8083	1079	-638	-161	-38	164	139	2188	10940	2188	68971334
-15652	-319	7902	930	-651	-142	-38	162	138	2189	10945	2189	68971372
-15530	-299	7933	778	-603	-133	-37	163	139	2190	10950	2190	68971381
-15621	-146	7941	616	-533	-217	-37	163	139	2191	10955	2191	68971381
-15678	-22	7949	485	-553	-175	-39	162	143	2192	10960	2192	68971381
-15614	156	7932	507	-554	-47	-40	162	144	2193	10965	2193	68971382
-15480	198	7826	561	-542	-24	-36	164	144	2194	10970	2194	68971382
-15558	326	7692	582	-544	-17	-36	164	144	2195	10975	2195	68971382
-15632	398	7542	581	-553	0	-36	158	146	2196	10980	2196	68971443
-15702	406	7436	489	-525	1	-36	158	146	2197	10985	2197	68971443
-15654	360	7222	345	-451	-18	-40	158	144	2198	10990	2198	68971443
-15738	506	7190	171	-358	-45	-40	158	144	2199	10995	2199	68971443
-15708	638	7182	32	-261	-44	-35	165	143	2200	11000	2200	68971443
-15804	698	7346	-30	-134	-63	-35	165	143	2201	11005	2201	68971443
-15656	747	7435	-14	-106	-52	-36	164	138	2202	11010	2202	68971443
-15641	712	7347	17	-107	-47	-36	164	138	2203	11015	2203	68971451
-15632	646	7271	-10	-114	-36	-36	164	136	2204	11020	2204	68971480
-15622	680	7268	-48	-114	-29	-36	164	136	2205	11025	2205	68971487
-15674	859	7240	-27	-123	-22	-35	165	137	2206	11030	2206	68971487
-15682	886	7259	119	-159	-5	-35	165	137	2207	11035	2207	68971487
-15596	842	7418	355	-192	-8	-35	167	139	2208	11040	2208	68971487
-15527	771	7337	556	-282	-19	-36	167	141	2209	11045	2209	68971488
-15584	670	7280	633	-362	-34	-40	168	146	2210	11050	2210	68971488
-15626	621	7310	640	-360	-42	-38	167	143	2211	11055	2211	68971488
-15632	527	7295	637	-291	-45	-36	166	138	2212	11060	2212	68971488
-15651	481	7374	672	-194	-48	-36	168	139	2213	11065	2213	68971488
-15641	490	7459	746	-127	-67	-36	170	140	2214	11070	2214	68971488
-15624	396	7513	833	-107	-80	-36	169	140	2215	11075	2215	68971488
-15632	314	7576	960	-152	-91	-36	164	138	2216	11080	2216	68971490
-15639	207	7617	1047	-245	-112	-36	164	139	2217	11085	2217	68971497
-15628	158	7582	1048	-335	-126	-37	165	141	2218	11090	2218	68971497
-15566	114	7475	944	-346	-146	-37	164	137	2219	11095	2219	68971497
-15576	149	7466	806	-311	-162	-36	162	132	2220	11100	2220	68971498
-15504	285	7560	732	-308	-162	-36	162	134	2221	11105	2221	68971498
-15454	389	7552	781	-380	-155	-36	162	138	2222	11110	2222	68971513
-15444	426	7555	870	-492	-145	-37	163	139	2223	11115	2223	68971536
-15508	463	7414	909	-585	-127	-39	165	141	2224	11120	2224	68971537
-15589	480	7310	885	-602	-115	-39	165	141	2225	11125	2225	68971537
-15618	531	7423	797	-530	-112	-40	166	142	2226	11130	2226	68971537
-15624	532	7507	679	-456	-112	-40	164	143	2227	11135	2227	68971537
-15658	531	7606	569	-425	-105	-40	162	144	2228	11140	2228	68971537
-15650	486	7715	517	-431	-83	-39	160	143	2229	11145	2229	68971537
-15623	376	7788	548	-471	-59	-39	159	143	2230	11150	2230	68971537
-15663	303	7744	612	-510	-40	-41	163	141	2231	11155	2231	68971560
-15700	197	7692	648	-537	-19	-42	166	140	2232	11160	2232	68971576
-15720	152	7730	662	-545	-3	-43	168	138	2233	11165	2233	68971576
-15740	176	7635	698	-525	11	-43	169	137	2234	11170	2234	68971576
-15782	78	7409	782	-496	34	-39	171	139	2235	11175	2235	68971576
-15818	13	7254	807	-463	54	-38	172	140	2236	11180	2236	68971577
-15854	-7	7178	735	-410	65	-35	166	140	2237	11185	2237	68971577
-15849	-69	7163	633	-348	86	-34	164	140	2238	11190	2238	68971577
-15848	-110	7218	511	-295	102	-34	169	143	2239	11195	2239	68971577
-15787	-87	7410	369	-264	108	-34	170	144	2240	11200	2240	68971578
-15795	-97	7617	229	-267	121	-38	166	141	2241	11205	2241	68971594
-15812	-164	7727	49	-286	144	-40	164	140	2242	11210	2242	68971609
-15843	-259	7638	-190	-265	164	-40	164	140	2243	11215	2243	68971613
-15825	-332	7664	-387	-196	181	-40	164	140	2244	11220	2244	68971613
-15818	-439	7718	-500	-148	204	-42	162	142	2245	11225	2245	68971613
-15784	-494	7685	-585	-116	227	-42	162	142	2246	11230	2246	68971613
-15677	-395	7735	-665	-99	256	-40	164	143	2247	11235	2247	68971613
-15670	-291	7552	-727	-93	276	-39	165	143	2248	11240	2248	68971619
-15701	-178	7528	-802	-73	288	-38	161	137	2249	11245	2249	68971645
-15642	-52	7561	-924	-67	296	-38	160	136	2250	11250	2250	68971651
-15556	124	7540	-1109	-84	312	-37	161	135	2251	11255	2251	68971651
-15546	234	7720	-1232	-109	332	-37	161	135	2252	11260	2252	68971651
-15543	388	7818	-1290	-182	348	-38	166	137	2253	11265	2253	68971652
-15540	542	7916	-1348	-254	363	-38	170	138	2254	11270	2254	68971652
-15586	522	7938	-1405	-321	381	-40	168	140	2255	11275	2255	68971652
-15526	702	7936	-1434	-357	408	-40	168	140	2256	11280	2256	68971668
-15576	748	7960	-1456	-383	417	-41	161	141	2257	11285	2257	68971699
-15596	838	8018	-1450	-415	433	-41	161	141	2258	11290	2258	68971700
-15580	1008	7806	-1388	-426	440	-39	165	139	2259	11295	2259	68971700
-15611	1033	7782	-1286	-393	465	-39	165	140	2260	11300	2260	68971700
-15567	1050	7803	-1270	-375	486	-41	165	143	2261	11305	2261	68971701
-15534	1087	7807	-1292	-401	524	-41	164	143	2262	11310	2262	68971701
-15534	1126	7702	-1306	-479	578	-41	161	143	2263	11315	2263	68971711
-15494	1108	7639	-1310	-599	637	-40	162	143	2264	11320	2264	68971750
-15530	1092	7604	-1338	-707	695	-38	164	142	2265	11325	2265	68971751
-15430	1038	7735	-1399	-818	755	-38	165	142	2266	11330	2266	68971751
-15448	970	7760	-1457	-903	800	-36	170	140	2267	11335	2267	68971752
-15540	956	7794	-1466	-1023	871	-35	169	140	2268	11340	2268	68971752
-15606	801	7775	-1430	-1070	906	-33	163	141	2269	11345	2269	68971752
-15688	620	7700	-1370	-1090	921	-35	163	141	2270	11350	2270	68971753
-15750	396	7715	-1321	-1072	939	-41	165	141	2271	11355	2271	68971761
-15864	244	7634	-1291	-995	946	-40	165	141	2272	11360	2272	68971788
-15802	9	7612	-1284	-856	945	-38	164	140	2273	11365	2273	68971788
-15751	-185	7589	-1248	-732	954	-40	164	142	2274	11370	2274	68971788
-15752	-348	7535	-1202	-669	977	-47	165	149	2275	11375	2275	68971788
-15811	-587	7418	-1241	-622	986	-44	165	148	2276	11380	2276	68971788
-15825	-890	7400	-1387	-547	995	-35	165	145	2277	11385	2277	68971788
-15822	-1073	7376	-1565	-469	996	-37	163	144	2278	11390	2278	68971788
-15804	-1217	7348	-1738	-438	999	-41	159	143	2279	11395	2279	68971789
-15809	-1302	7261	-1926	-475	993	-39	160	142	2280	11400	2280	68971789
-15846	-1335	7066	-2161	-524	987	-35	161	141	2281	11405	2281	68971793
-15913	-1275	7043	-2436	-506	973	-37	162	139	2282	11410	2282	68971810
-15918	-1214	6956	-2743	-388	946	-39	163	137	2283	11415	2283	68971826
-15856	-1070	7044	-3100	-218	917	-40	163	141	2284	11420	2284	68971826
-15801	-984	7232	-3421	-107	889	-41	163	145	2285	11425	2285	68971827
-15800	-854	7362	-3648	-83	869	-37	161	147	2286	11430	2286	68971827
-15802	-644	7380	-3826	-64	851	-35	159	149	2287	11435	2287	68971827
-15807	-489	7445	-3964	-5	824	-36	163	145	2288	11440	2288	68971827
-15848	-336	7471	-4068	79	793	-36	166	142	2289	11445	2289	68971828
-15879	-198	7375	-4146	169	770	-41	165	144	2290	11450	2290	68971828
-15870	-58	7371	-4192	247	743	-44	164	146	2291	11455	2291	68971833
-15938	2	7331	-4203	314	720	-42	166	145	2292	11460	2292	68971852
-15938	117	7149	-4151	410	696	-40	168	144	2293	11465	2293	68971862
-15947	224	7212	-4080	505	684	-37	167	144	2294	11470	2294	68971862
-15926	328	7302	-4030	585	683	-36	166	144	2295	11475	2295	68971863
-15875	374	7535	-4037	633	710	-37	166	142	2296	11480	2296	68971863
-15783	386	7646	-4105	640	757	-38	166	140	2297	11485	2297	68971864
-15690	374	7740	-4202	610	820	-37	164	145	2298	11490	2298	68971864
-15679	302	7798	-4298	572	883	-36	162	148	2299	11495	2299	68971880
-15652	272	7757	-4394	567	931	-37	162	147	2300	11500	2300	68971896
-15583	227	7807	-4508	581	975	-38	162	146	2301	11505	2301	68971899
-15491	205	7846	-4554	595	1006	-38	157	143	2302	11510	2302	68971899
-15451	170	7879	-4590	565	1022	-38	156	142	2303	11515	2303	68971899
-15417	170	7862	-4587	512	1032	-35	161	147	2304	11520	2304	68971899
-15399	159	7933	-4498	449	1034	-34	162	148	2305	11525	2305	68971899
-15422	84	7805	-4370	352	1026	-34	162	146	2306	11530	2306	68971908
-15396	149	7704	-4276	206	1018	-34	162	146	2307	11535	2307	68971934
-15410	112	7616	-4295	69	1018	-32	163	144	2308	11540	2308	68971940
-15486	248	7612	-4391	-19	1012	-31	163	143	2309	11545	2309	68971940
-15450	478	7734	-4528	-72	1025	-36	166	146	2310	11550	2310	68971940
-15488	744	7784	-4671	-92	1046	-36	166	146	2311	11555	2311	68971940
-15478	940	7808	-4803	-101	1062	-35	163	147	2312	11560	2312	68971940
-15444	1126	7896	-4907	-73	1072	-35	163	147	2313	11565	2313	68971940
-15492	1324	8072	-4958	-92	1083	-38	160	146	2314	11570	2314	68971983
-15430	1478	8152	-4880	-124	1098	-38	160	146	2315	11575	2315	68971984
-15438	1532	8196	-4684	-179	1107	-37	167	147	2316	11580	2316	68971984
-15476	1552	8012	-4413	-209	1110	-37	167	147	2317	11585	2317	68971985
-15474	1519	7890	-4114	-251	1121	-30	164	144	2318	11590	2318	68971985
-15463	1520	7800	-3907	-274	1125	-30	164	146	2319	11595	2319	68971986
-15523	1385	7706	-3708	-245	1125	-28	166	152	2320	11600	2320	68971987
-15520	1278	7546	-3544	-164	1132	-28	166	152	2321	11605	2321	68971987
-15466	1172	7444	-3413	-30	1131	-32	166	152	2322	11610	2322	68971999
-15568	1040	7458	-3359	149	1139	-32	166	152	2323	11615	2323	68972020
-15618	886	7494	-3325	330	1171	-34	166	148	2324	11620	2324	68972020
-15616	852	7532	-3259	450	1182	-34	166	148	2325	11625	2325	68972020
-15650	738	7670	-3156	474	1203	-33	163	153	2326	11630	2326	68972020
-15711	516	7662	-2993	327	1233	-33	162	153	2327	11635	2327	68972021
-15783	256	7703	-2848	137	1244	-34	160	152	2328	11640	2328	68972021
-15881	-56	7560	-2723	-42	1253	-33	161	152	2329	11645	2329	68972026
-15976	-292	7475	-2721	-122	1281	-29	163	151	2330	11650	2330	68972049
-16022	-480	7314	-2909	-21	1297	-30	164	152	2331	11655	2331	68972057
-15989	-558	7236	-3208	196	1325	-32	168	154	2332	11660	2332	68972057
-15860	-590	7288	-3507	414	1356	-32	166	154	2333	11665	2333	68972058
-15680	-735	7344	-3718	492	1459	-34	156	152	2334	11670	2334	68972058
-15830	-654	7290	-3820	315	1441	-33	159	151	2335	11675	2335	68972058
