-16531	-266	-2202	4550	1331	265	-178	265	-83	9697	48485	9697	69008876
-16534	-211	-2174	4579	1337	279	-178	264	-84	9698	48490	9698	69008876
-16508	-234	-2130	4628	1342	300	-176	263	-80	9699	48495	9699	69008908
-16526	-178	-2114	4708	1357	311	-175	263	-79	9700	48500	9700	69008924
-16518	-154	-2154	4782	1362	332	-172	266	-78	9701	48505	9701	69008925
-16532	-32	-2190	4841	1356	346	-172	266	-78	9702	48510	9702	69008925
-16460	-90	-2120	4917	1357	361	-176	270	-84	9703	48515	9703	69008925
-16542	-156	-2260	5033	1360	363	-176	270	-84	9704	48520	9704	69008926
-16492	-286	-2232	5127	1384	362	-178	262	-92	9705	48525	9705	69008927
-16512	-340	-2256	5154	1390	356	-178	262	-92	9706	48530	9706	69008927
-16469	-443	-2253	5191	1392	360	-176	264	-90	9707	48535	9707	69008928
-16490	-414	-2362	5186	1390	341	-176	264	-90	9708	48540	9708	69008929
-16526	-422	-2364	5154	1389	346	-173	269	-91	9709	48545	9709	69008951
-16502	-366	-2460	5132	1405	331	-173	269	-91	9710	48550	9710	69008951
-16510	-406	-2448	5146	1415	320	-173	263	-89	9711	48555	9711	69008951
-16542	-432	-2508	5222	1405	289	-173	263	-89	9712	48560	9712	69008951
-16564	-614	-2620	5240	1386	277	-176	266	-94	9713	48565	9713	69008951
-16458	-442	-2492	5171	1413	231	-176	266	-94	9714	48570	9714	69008951
-16522	-362	-2390	5154	1398	215	-172	262	-90	9715	48575	9715	69008951
-16455	-366	-2522	5191	1381	192	-172	262	-91	9716	48580	9716	69008962
-16407	-329	-2502	5231	1376	178	-171	263	-93	9717	48585	9717	69009006
-16367	-279	-2522	5285	1357	171	-172	263	-94	9718	48590	9718	69009008
-16380	-284	-2554	5359	1350	173	-177	261	-101	9719	48595	9719	69009009
-16348	-330	-2642	5408	1344	153	-177	261	-101	9720	48600	9720	69009009
-16428	-280	-2686	5368	1327	139	-171	263	-93	9721	48605	9721	69009009
-16424	-294	-2686	5358	1336	133	-171	263	-93	9722	48610	9722	69009009
-16386	-226	-2698	5390	1324	149	-179	259	-101	9723	48615	9723	69009009
-16364	-260	-2668	5437	1309	124	-179	259	-101	9724	48620	9724	69009010
-16420	-185	-2860	5496	1296	92	-178	264	-100	9725	48625	9725	69009025
-16473	-55	-3000	5591	1332	38	-178	262	-101	9726	48630	9726	69009025
-16444	-46	-2228	5698	1416	-33	-176	252	-106	9727	48635	9727	69009025
-16296	-282	-2718	5803	1331	68	-176	252	-105	9728	48640	9728	69009026
-16454	-415	-2487	5840	1271	42	-175	251	-103	9729	48645	9729	69009026
-16324	-318	-2612	5738	1283	24	-175	251	-103	9730	48650	9730	69009026
-16438	-342	-2624	5729	1243	36	-178	252	-106	9731	48655	9731	69009026
-16364	-446	-2784	5807	1274	49	-178	252	-106	9732	48660	9732	69009042
-16227	-927	-2802	5825	1266	6	-169	257	-105	9733	48665	9733	69009061
-16193	-1278	-2800	5800	1252	-60	-170	257	-106	9734	48670	9734	69009062
-16174	-1455	-2646	5670	1242	-137	-173	255	-109	9735	48675	9735	69009062
-16172	-1423	-2762	5469	1224	-205	-174	254	-110	9736	48680	9736	69009062
-16144	-1263	-2853	5228	1187	-239	-177	249	-115	9737	48685	9737	69009062
-16218	-1033	-2722	5019	1163	-273	-176	249	-115	9738	48690	9738	69009064
-16269	-806	-2700	4898	1159	-280	-171	247	-117	9739	48695	9739	69009072
-16198	-718	-2727	4829	1148	-278	-170	248	-116	9740	48700	9740	69009094
-16218	-722	-2775	4822	1125	-277	-167	251	-113	9741	48705	9741	69009094
-16226	-786	-2834	4829	1109	-297	-168	251	-115	9742	48710	9742	69009094
-16282	-880	-2900	4792	1110	-329	-172	250	-122	9743	48715	9743	69009094
-16284	-842	-3024	4706	1100	-363	-171	251	-121	9744	48720	9744	69009096
-16258	-724	-2962	4654	1081	-380	-169	255	-119	9745	48725	9745	69009109
-16213	-733	-2913	4599	1077	-404	-169	255	-119	9746	48730	9746	69009133
-16201	-738	-2919	4517	1043	-391	-170	256	-120	9747	48735	9747	69009138
-16211	-608	-2968	4376	1022	-391	-169	255	-121	9748	48740	9748	69009139
-16263	-547	-2998	4309	1011	-380	-167	251	-127	9749	48745	9749	69009140
-16255	-484	-3055	4290	988	-366	-167	250	-124	9750	48750	9750	69009140
-16269	-458	-3098	4298	966	-368	-167	249	-119	9751	48755	9751	69009140
-16248	-459	-3111	4291	951	-388	-166	252	-120	9752	48760	9752	69009146
-16255	-452	-3094	4289	938	-408	-164	256	-122	9753	48765	9753	69009160
-16256	-455	-3088	4298	917	-424	-164	255	-123	9754	48770	9754	69009172
-16208	-658	-3014	4337	888	-408	-164	252	-126	9755	48775	9755	69009172
-16103	-1060	-3014	4358	859	-419	-164	250	-126	9756	48780	9756	69009172
-16101	-1420	-3108	4317	809	-459	-164	242	-126	9757	48785	9757	69009173
-16102	-1590	-3190	4170	765	-515	-163	244	-126	9758	48790	9758	69009173
-16078	-1629	-3149	3957	709	-549	-162	248	-126	9759	48795	9759	69009173
-16063	-1578	-3124	3732	649	-559	-164	250	-126	9760	48800	9760	69009190
-16035	-1522	-3143	3509	592	-556	-168	252	-126	9761	48805	9761	69009219
-16066	-1455	-3159	3291	521	-543	-167	251	-128	9762	48810	9762	69009225
-16052	-1384	-3166	3134	468	-522	-166	250	-132	9763	48815	9763	69009225
-16071	-1285	-3171	3042	421	-509	-165	250	-132	9764	48820	9764	69009226
-16066	-1259	-3216	2979	376	-510	-163	251	-133	9765	48825	9765	69009226
-16058	-1075	-3241	2912	329	-534	-162	250	-133	9766	48830	9766	69009226
-16178	-901	-3187	2892	285	-532	-160	246	-134	9767	48835	9767	69009226
-16190	-848	-3142	2921	258	-527	-162	246	-133	9768	48840	9768	69009242
-16188	-812	-3167	2948	232	-531	-165	247	-131	9769	48845	9769	69009269
-16231	-750	-3152	2967	215	-539	-166	249	-133	9770	48850	9770	69009275
-16235	-785	-3138	2979	187	-536	-167	251	-135	9771	48855	9771	69009275
-16290	-880	-3125	2983	167	-545	-166	250	-135	9772	48860	9772	69009275
-16277	-911	-3069	2945	156	-547	-164	248	-134	9773	48865	9773	69009275
-16249	-884	-3102	2876	138	-547	-163	247	-136	9774	48870	9774	69009275
-16266	-929	-3149	2777	126	-545	-162	246	-138	9775	48875	9775	69009275
-16256	-928	-3153	2720	123	-528	-163	244	-138	9776	48880	9776	69009275
-16216	-945	-3145	2681	110	-502	-163	241	-137	9777	48885	9777	69009275
-16202	-1031	-3191	2629	92	-478	-163	243	-138	9778	48890	9778	69009279
-16237	-1027	-3240	2575	81	-464	-164	246	-140	9779	48895	9779	69009295
-16223	-1012	-3196	2538	89	-461	-162	245	-141	9780	48900	9780	69009312
-16206	-1115	-3163	2537	93	-473	-160	244	-142	9781	48905	9781	69009313
-16182	-1318	-3063	2535	72	-488	-162	242	-141	9782	48910	9782	69009313
-16203	-1587	-3003	2515	53	-503	-163	239	-139	9783	48915	9783	69009313
-16152	-1820	-3016	2484	46	-524	-161	243	-138	9784	48920	9784	69009314
-16117	-1873	-3026	2376	36	-560	-159	245	-137	9785	48925	9785	69009314
-16109	-1832	-2947	2231	23	-578	-161	246	-140	9786	48930	9786	69009314
-16127	-1777	-2922	2104	1	-575	-162	246	-142	9787	48935	9787	69009314
-16147	-1772	-2932	1999	-21	-558	-163	246	-141	9788	48940	9788	69009314
-16170	-1782	-2965	1904	-33	-529	-164	246	-140	9789	48945	9789	69009324
-16172	-1701	-3034	1809	-32	-505	-162	247	-141	9790	48950	9790	69009344
-16138	-1488	-3020	1710	-27	-514	-160	248	-142	9791	48955	9791	69009349
-16192	-1299	-3080	1655	-21	-508	-160	243	-143	9792	48960	9792	69009349
-16242	-1172	-3197	1688	-9	-478	-160	240	-144	9793	48965	9793	69009349
-16254	-1178	-3151	1764	2	-468	-161	241	-140	9794	48970	9794	69009349
-16281	-1166	-3149	1814	8	-471	-161	241	-137	9795	48975	9795	69009349
-16245	-1090	-3174	1864	19	-472	-157	243	-140	9796	48980	9796	69009356
-16228	-1062	-3116	1892	33	-477	-154	244	-142	9797	48985	9797	69009376
-16311	-1054	-3115	1894	49	-473	-158	245	-140	9798	48990	9798	69009387
-16360	-1047	-3189	1908	71	-441	-160	246	-138	9799	48995	9799	69009387
-16345	-1091	-3113	1919	86	-429	-157	247	-139	9800	49000	9800	69009387
-16352	-1199	-3074	1896	100	-425	-156	248	-140	9801	49005	9801	69009387
-16346	-1238	-3163	1865	123	-425	-157	247	-139	9802	49010	9802	69009387
-16311	-1226	-3186	1860	145	-424	-157	247	-139	9803	49015	9803	69009387
-16296	-1274	-3163	1842	162	-436	-159	240	-142	9804	49020	9804	69009410
-16258	-1235	-3164	1821	175	-453	-160	236	-144	9805	49025	9805	69009426
-16248	-1163	-3170	1810	184	-452	-160	241	-145	9806	49030	9806	69009426
-16206	-1171	-3167	1798	187	-427	-160	244	-146	9807	49035	9807	69009427
-16144	-1245	-3227	1797	180	-403	-156	243	-145	9808	49040	9808	69009427
-16116	-1325	-3202	1785	192	-408	-154	242	-144	9809	49045	9809	69009427
-16074	-1418	-3201	1741	189	-420	-159	244	-147	9810	49050	9810	69009427
-16139	-1528	-3220	1689	172	-417	-160	244	-148	9811	49055	9811	69009433
-16158	-1609	-3185	1627	165	-407	-157	246	-147	9812	49060	9812	69009454
-16110	-1670	-3190	1554	141	-405	-155	247	-147	9813	49065	9813	69009465
-16104	-1718	-3206	1470	119	-416	-158	243	-146	9814	49070	9814	69009465
-16129	-1716	-3189	1393	96	-424	-160	240	-146	9815	49075	9815	69009465
-16116	-1657	-3246	1319	76	-421	-157	243	-143	9816	49080	9816	69009465
-16116	-1605	-3242	1254	61	-429	-156	244	-142	9817	49085	9817	69009465
-16112	-1516	-3198	1193	40	-430	-158	246	-145	9818	49090	9818	69009466
-16102	-1470	-3182	1166	6	-418	-158	246	-146	9819	49095	9819	69009495
-16154	-1485	-3204	1144	-6	-401	-160	246	-148	9820	49100	9820	69009502
-16202	-1496	-3306	1134	-28	-385	-160	246	-148	9821	49105	9821	69009502
-16197	-1540	-3272	1093	-40	-386	-152	246	-146	9822	49110	9822	69009503
-16212	-1534	-3344	1049	-52	-392	-150	246	-146	9823	49115	9823	69009503
-16179	-1498	-3320	970	-77	-392	-156	245	-147	9824	49120	9824	69009503
-16151	-1516	-3241	908	-99	-398	-157	245	-147	9825	49125	9825	69009503
-16143	-1450	-3243	879	-121	-386	-159	247	-150	9826	49130	9826	69009509
-16179	-1494	-3235	834	-132	-382	-159	247	-151	9827	49135	9827	69009527
-16185	-1524	-3248	781	-130	-386	-160	249	-150	9828	49140	9828	69009531
-16147	-1557	-3308	719	-145	-385	-160	250	-150	9829	49145	9829	69009531
-16108	-1601	-3202	668	-159	-400	-157	245	-147	9830	49150	9830	69009531
-16138	-1636	-3169	626	-177	-407	-156	244	-146	9831	49155	9831	69009531
-16094	-1680	-3138	564	-198	-433	-151	242	-146	9832	49160	9832	69009531
-16026	-1656	-3188	487	-217	-456	-150	242	-146	9833	49165	9833	69009531
-16054	-1658	-3254	408	-231	-458	-155	241	-145	9834	49170	9834	69009569
-16192	-1644	-3262	312	-254	-456	-155	241	-145	9835	49175	9835	69009569
-16195	-1591	-3274	195	-254	-451	-162	244	-148	9836	49180	9836	69009570
-16146	-1586	-3337	22	-240	-440	-163	245	-149	9837	49185	9837	69009570
-16099	-1631	-3466	-190	-228	-431	-155	242	-146	9838	49190	9838	69009570
-16152	-1738	-3460	-444	-201	-406	-153	241	-145	9839	49195	9839	69009570
-16147	-1711	-3354	-803	-145	-383	-155	247	-145	9840	49200	9840	69009577
-16132	-1680	-3294	-1241	-95	-384	-155	249	-145	9841	49205	9841	69009611
-16100	-1722	-3220	-1531	-100	-370	-156	244	-148	9842	49210	9842	69009611
-16086	-1664	-3272	-1728	-103	-368	-156	244	-148	9843	49215	9843	69009611
-16120	-1606	-3186	-1780	-121	-364	-154	242	-142	9844	49220	9844	69009611
-16084	-1630	-3254	-1767	-168	-388	-154	242	-142	9845	49225	9845	69009611
-16112	-1502	-3178	-1785	-194	-413	-157	243	-149	9846	49230	9846	69009611
-16145	-1467	-3180	-1733	-216	-436	-157	243	-149	9847	49235	9847	69009611
-16190	-1430	-3366	-1717	-241	-436	-157	241	-149	9848	49240	9848	69009646
-16147	-1377	-3359	-1781	-240	-438	-157	241	-149	9849	49245	9849	69009656
-16154	-1460	-3388	-1945	-210	-429	-154	238	-148	9850	49250	9850	69009656
-16220	-1532	-3322	-2187	-156	-419	-154	238	-148	9851	49255	9851	69009656
-16124	-1386	-3242	-2326	-140	-438	-160	242	-146	9852	49260	9852	69009656
-16124	-1522	-3310	-2421	-140	-437	-160	242	-146	9853	49265	9853	69009656
-16114	-1430	-3198	-2465	-119	-423	-163	247	-145	9854	49270	9854	69009657
-16098	-1404	-3388	-2515	-137	-478	-163	247	-145	9855	49275	9855	69009657
-16214	-1328	-3298	-2615	-115	-494	-157	245	-145	9856	49280	9856	69009657
-16194	-1228	-3176	-2704	-114	-523	-157	245	-145	9857	49285	9857	69009685
-16213	-1214	-3302	-2742	-134	-551	-161	243	-147	9858	49290	9858	69009685
-16278	-1296	-3444	-2808	-122	-555	-161	243	-147	9859	49295	9859	69009686
-16184	-1406	-3390	-2920	-80	-594	-161	249	-141	9860	49300	9860	69009686
-16210	-1388	-3232	-3099	-52	-617	-161	249	-141	9861	49305	9861	69009686
-16196	-1446	-3306	-3247	-70	-632	-162	242	-140	9862	49310	9862	69009686
-16208	-1368	-3388	-3399	-42	-649	-162	242	-140	9863	49315	9863	69009686
-16074	-1312	-3274	-3596	-8	-670	-158	244	-144	9864	49320	9864	69009724
-16052	-1320	-3148	-3688	-46	-675	-158	244	-144	9865	49325	9865	69009724
-16077	-1313	-3284	-3697	-76	-682	-160	244	-144	9866	49330	9866	69009724
-16109	-1302	-3287	-3720	-91	-703	-160	244	-144	9867	49335	9867	69009724
-16151	-1052	-3210	-3706	-100	-724	-162	242	-142	9868	49340	9868	69009724
-16148	-900	-3216	-3620	-120	-724	-163	241	-141	9869	49345	9869	69009724
-16190	-814	-3239	-3496	-145	-726	-165	239	-137	9870	49350	9870	69009726
-16202	-752	-3202	-3350	-145	-727	-165	239	-137	9871	49355	9871	69009736
-16192	-674	-3368	-3154	-155	-727	-169	249	-137	9872	49360	9872	69009807
-16254	-716	-3370	-3003	-128	-717	-169	249	-137	9873	49365	9873	69009807
-16250	-698	-3468	-2918	-89	-712	-167	243	-139	9874	49370	9874	69009807
-16288	-690	-3396	-2787	-78	-713	-166	243	-139	9875	49375	9875	69009808
-16286	-830	-3496	-2672	-51	-704	-161	243	-139	9876	49380	9876	69009808
-16187	-1080	-3392	-2629	-50	-700	-163	243	-138	9877	49385	9877	69009808
-16103	-1141	-3437	-2596	-68	-723	-170	242	-136	9878	49390	9878	69009814
-16081	-1234	-3550	-2542	-82	-732	-171	242	-136	9879	49395	9879	69009838
-16097	-1290	-3625	-2516	-94	-752	-173	243	-137	9880	49400	9880	69009845
-16048	-1345	-3588	-2547	-139	-763	-172	244	-136	9881	49405	9881	69009845
-16062	-1340	-3534	-2585	-187	-769	-166	248	-130	9882	49410	9882	69009845
-16083	-1299	-3608	-2598	-219	-777	-165	247	-132	9883	49415	9883	69009846
-16167	-1181	-3591	-2584	-260	-783	-161	241	-139	9884	49420	9884	69009846
-16195	-1173	-3591	-2573	-285	-788	-162	242	-139	9885	49425	9885	69009846
-16183	-1082	-3578	-2565	-283	-796	-167	245	-137	9886	49430	9886	69009846
-16159	-1205	-3575	-2564	-284	-806	-167	245	-136	9887	49435	9887	69009847
-16199	-1309	-3561	-2622	-260	-830	-167	243	-133	9888	49440	9888	69009847
-16164	-1285	-3528	-2726	-254	-836	-167	244	-133	9889	49445	9889	69009847
-16104	-1277	-3442	-2789	-296	-850	-169	247	-133	9890	49450	9890	69009847
-16096	-1298	-3449	-2781	-335	-855	-169	246	-134	9891	49455	9891	69009850
-16105	-1271	-3552	-2783	-367	-864	-168	244	-136	9892	49460	9892	69009860
-16123	-1213	-3552	-2812	-398	-866	-168	246	-134	9893	49465	9893	69009860
-16110	-1172	-3476	-2841	-428	-869	-169	249	-129	9894	49470	9894	69009860
-16036	-1123	-3620	-2842	-466	-870	-168	248	-129	9895	49475	9895	69009862
-15986	-1047	-3683	-2844	-510	-872	-164	246	-130	9896	49480	9896	69009873
-16076	-973	-3655	-2818	-570	-864	-165	246	-130	9897	49485	9897	69009887
-16100	-946	-3652	-2769	-603	-871	-170	244	-130	9898	49490	9898	69009887
-16165	-956	-3628	-2730	-622	-873	-169	245	-129	9899	49495	9899	69009887
-16099	-948	-3646	-2713	-638	-880	-165	247	-127	9900	49500	9900	69009887
-16098	-938	-3654	-2727	-653	-882	-165	247	-127	9901	49505	9901	69009887
-16095	-910	-3593	-2783	-686	-877	-166	248	-128	9902	49510	9902	69009887
-16123	-875	-3582	-2838	-710	-861	-168	249	-128	9903	49515	9903	69009902
-16092	-944	-3602	-2877	-724	-850	-171	251	-127	9904	49520	9904	69009925
-16038	-1068	-3549	-2925	-750	-846	-171	249	-126	9905	49525	9905	69009927
-16037	-1135	-3466	-2934	-791	-848	-172	246	-124	9906	49530	9906	69009928
-16041	-1121	-3498	-2930	-841	-867	-172	246	-124	9907	49535	9907	69009928
-16104	-1017	-3512	-2969	-881	-894	-173	245	-125	9908	49540	9908	69009929
-16110	-947	-3469	-2985	-917	-902	-173	244	-126	9909	49545	9909	69009939
-16018	-836	-3446	-2970	-967	-892	-173	243	-127	9910	49550	9910	69009952
-15997	-719	-3506	-2925	-1001	-869	-172	243	-129	9911	49555	9911	69009952
-16038	-720	-3567	-2866	-1040	-859	-170	244	-132	9912	49560	9912	69009957
-16064	-826	-3506	-2815	-1069	-849	-172	245	-130	9913	49565	9913	69009964
-16037	-880	-3501	-2779	-1089	-846	-176	246	-126	9914	49570	9914	69009964
-16060	-864	-3587	-2755	-1108	-853	-174	246	-124	9915	49575	9915	69009964
-16135	-881	-3560	-2770	-1128	-850	-171	245	-121	9916	49580	9916	69009964
