-16040	193	5540	4704	-1652	-954	9	169	165	4911	24555	4911	68984928
-16066	199	5428	4853	-1671	-989	11	170	169	4912	24560	4912	68984952
-16091	258	5510	5008	-1679	-1011	12	170	170	4913	24565	4913	68984968
-16096	232	5626	5141	-1711	-1052	6	172	167	4914	24570	4914	68984970
-16150	246	5538	5289	-1718	-1088	4	172	166	4915	24575	4915	68984970
-16138	306	5505	5446	-1719	-1121	4	174	163	4916	24580	4916	68984970
-16164	323	5470	5622	-1717	-1179	4	174	162	4917	24585	4917	68984971
-16182	412	5492	5856	-1705	-1218	4	166	160	4918	24590	4918	68984971
-16112	392	5382	6074	-1696	-1259	4	166	160	4919	24595	4919	68984981
-16140	418	5388	6265	-1681	-1253	3	169	167	4920	24600	4920	68985008
-16196	404	5366	6410	-1677	-1306	3	169	167	4921	24605	4921	68985018
-16138	426	5464	6535	-1689	-1335	5	163	171	4922	24610	4922	68985018
-16164	390	5538	6687	-1672	-1364	5	163	171	4923	24615	4923	68985019
-16138	444	5484	6814	-1663	-1395	1	169	171	4924	24620	4924	68985019
-16068	352	5490	6961	-1632	-1398	1	169	171	4925	24625	4925	68985019
-16064	404	5460	7094	-1619	-1395	9	169	171	4926	24630	4926	68985019
-16043	361	5630	7163	-1631	-1430	8	168	171	4927	24635	4927	68985023
-15998	324	5618	7209	-1641	-1427	4	160	172	4928	24640	4928	68985045
-15990	284	5810	7281	-1666	-1444	4	160	172	4929	24645	4929	68985045
-16032	204	5738	7322	-1685	-1440	1	165	169	4930	24650	4930	68985045
-15986	192	5844	7335	-1707	-1443	1	165	169	4931	24655	4931	68985045
-16100	242	5966	7351	-1698	-1454	0	168	166	4932	24660	4932	68985045
-16032	152	5896	7425	-1690	-1486	0	168	166	4933	24665	4933	68985045
-16010	114	6074	7509	-1661	-1517	1	161	165	4934	24670	4934	68985046
-16038	34	5971	7589	-1606	-1545	0	162	165	4935	24675	4935	68985061
-16036	0	6109	7655	-1553	-1565	-5	167	167	4936	24680	4936	68985081
-16056	-68	6168	7694	-1532	-1589	-5	167	166	4937	24685	4937	68985081
-16065	-36	6308	7715	-1521	-1611	-4	166	164	4938	24690	4938	68985082
-16029	-78	6352	7742	-1543	-1629	-3	166	165	4939	24695	4939	68985082
-16026	-161	6359	7784	-1595	-1639	-1	165	169	4940	24700	4940	68985082
-16030	-175	6374	7827	-1674	-1632	-1	166	168	4941	24705	4941	68985082
-16019	-190	6432	7870	-1752	-1626	-1	171	165	4942	24710	4942	68985093
-16043	-213	6507	7929	-1822	-1623	-1	169	165	4943	24715	4943	68985137
-16075	-257	6460	8050	-1903	-1630	-1	163	165	4944	24720	4944	68985137
-16099	-310	6454	8187	-1958	-1630	-4	164	165	4945	24725	4945	68985137
-16162	-350	6520	8330	-2001	-1637	-8	166	166	4946	24730	4946	68985138
-16192	-383	6428	8503	-2030	-1647	-7	166	165	4947	24735	4947	68985138
-16188	-447	6409	8683	-2033	-1664	-5	167	163	4948	24740	4948	68985138
-16190	-512	6390	8860	-1990	-1697	-7	169	163	4949	24745	4949	68985141
-16164	-571	6406	9010	-1924	-1727	-11	171	163	4950	24750	4950	68985157
-16102	-570	6585	9145	-1919	-1742	-10	168	163	4951	24755	4951	68985175
-16060	-550	6731	9329	-2082	-1734	-9	165	163	4952	24760	4952	68985175
-16000	-594	6854	9554	-2323	-1722	-10	169	161	4953	24765	4953	68985176
-15968	-654	6888	9746	-2533	-1705	-10	172	160	4954	24770	4954	68985176
-16043	-672	6878	9769	-2642	-1688	-8	171	165	4955	24775	4955	68985176
-16113	-654	6903	9664	-2619	-1689	-6	170	168	4956	24780	4956	68985176
-16069	-621	6897	9547	-2499	-1700	-9	166	168	4957	24785	4957	68985176
-15934	-622	6825	9459	-2355	-1706	-13	161	169	4958	24790	4958	68985176
-15867	-734	6818	9322	-2332	-1679	-13	166	168	4959	24795	4959	68985176
-15828	-785	6810	9081	-2442	-1609	-12	170	166	4960	24800	4960	68985176
-15871	-738	6713	8805	-2589	-1566	-13	168	165	4961	24805	4961	68985191
-15960	-716	6618	8566	-2708	-1540	-14	166	164	4962	24810	4962	68985207
-16129	-730	6542	8393	-2740	-1532	-16	165	165	4963	24815	4963	68985212
-16283	-764	6544	8275	-2643	-1546	-17	165	165	4964	24820	4964	68985212
-16290	-704	6674	8242	-2431	-1575	-19	166	162	4965	24825	4965	68985212
-16153	-666	6980	8356	-2212	-1599	-20	166	160	4966	24830	4966	68985212
-16008	-723	7214	8562	-2106	-1600	-14	162	162	4967	24835	4967	68985212
-15922	-792	7261	8749	-2177	-1583	-10	160	164	4968	24840	4968	68985217
-15977	-828	7324	8826	-2350	-1531	-16	163	162	4969	24845	4969	68985243
-15997	-858	7161	8902	-2496	-1497	-18	164	162	4970	24850	4970	68985250
-16001	-939	6974	9006	-2582	-1492	-17	168	163	4971	24855	4971	68985250
-15973	-1032	6900	9074	-2621	-1494	-17	169	163	4972	24860	4972	68985250
-16084	-1068	7125	9072	-2645	-1486	-18	162	165	4973	24865	4973	68985250
-16124	-1050	7499	9082	-2687	-1502	-18	160	166	4974	24870	4974	68985251
-16049	-1116	8191	9217	-2735	-1525	-17	159	162	4975	24875	4975	68985251
-15848	-1286	8694	9524	-2912	-1543	-17	159	161	4976	24880	4976	68985283
-15604	-1554	8856	9847	-3217	-1556	-13	163	167	4977	24885	4977	68985288
-15622	-1788	8750	10117	-3509	-1574	-13	163	167	4978	24890	4978	68985288
-15588	-1972	8632	10356	-3635	-1620	-23	159	165	4979	24895	4979	68985288
-15638	-2158	8442	10745	-3605	-1689	-23	159	165	4980	24900	4980	68985288
-15708	-2360	7902	11193	-3489	-1794	-23	165	161	4981	24905	4981	68985288
-15886	-2542	7304	11609	-3297	-1906	-23	165	161	4982	24910	4982	68985288
-16056	-2530	6628	11750	-2900	-2001	-22	162	166	4983	24915	4983	68985296
-16204	-2278	5930	11559	-2305	-2081	-22	162	166	4984	24920	4984	68985324
-16143	-1742	5356	10851	-1498	-2139	-23	157	163	4985	24925	4985	68985324
-16142	-1087	5164	10159	-914	-2132	-23	159	163	4986	24930	4986	68985325
-16082	-480	5082	9581	-536	-2110	-24	166	164	4987	24935	4987	68985325
-16006	168	5104	8962	-314	-2054	-24	166	164	4988	24940	4988	68985325
-15884	682	5342	8304	-215	-1959	-24	162	162	4989	24945	4989	68985325
-15792	986	5750	7601	-193	-1829	-24	162	162	4990	24950	4990	68985326
-15626	1166	6396	6813	-294	-1675	-20	168	152	4991	24955	4991	68985333
-15448	1124	6982	5989	-602	-1453	-20	168	152	4992	24960	4992	68985353
-15381	944	7506	5113	-1118	-1211	-23	163	159	4993	24965	4993	68985353
-15427	766	7674	4581	-1420	-1073	-24	163	158	4994	24970	4994	68985353
-15470	630	7678	4366	-1475	-1004	-27	161	155	4995	24975	4995	68985353
-15451	464	7547	4478	-1283	-993	-27	162	157	4996	24980	4996	68985353
-15407	439	7328	4834	-975	-1027	-25	165	165	4997	24985	4997	68985353
-15428	427	7357	5286	-656	-1115	-25	165	164	4998	24990	4998	68985359
-15521	434	7334	5700	-339	-1219	-27	165	161	4999	24995	4999	68985383
-15506	467	7300	6024	-71	-1286	-26	164	161	5000	25000	5000	68985390
-15526	611	7495	6221	102	-1345	-23	161	159	5001	25005	5001	68985390
-15560	736	7527	6337	179	-1401	-23	161	159	5002	25010	5002	68985390
-15601	702	7595	6418	179	-1433	-24	162	158	5003	25015	5003	68985390
-15629	579	7743	6482	128	-1453	-24	161	154	5004	25020	5004	68985398
-15752	322	7732	6535	51	-1458	-25	159	149	5005	25025	5005	68985431
-15792	54	7636	6598	-46	-1455	-27	162	150	5006	25030	5006	68985462
-15795	-179	7507	6686	-149	-1437	-29	167	151	5007	25035	5007	68985462
-15749	-375	7344	6746	-273	-1404	-27	168	153	5008	25040	5008	68985462
-15741	-447	7051	6719	-404	-1368	-23	169	157	5009	25045	5009	68985463
-15710	-380	6853	6621	-432	-1340	-26	166	155	5010	25050	5010	68985463
-15660	-302	6722	6528	-360	-1291	-28	164	154	5011	25055	5011	68985463
-15613	-71	6778	6397	-273	-1281	-28	165	153	5012	25060	5012	68985486
-15560	108	6845	6226	-253	-1281	-28	166	152	5013	25065	5013	68985509
-15492	264	7022	6050	-307	-1245	-28	167	147	5014	25070	5014	68985513
-15450	417	7389	5888	-419	-1189	-28	168	144	5015	25075	5015	68985513
-15451	528	7610	5767	-589	-1148	-27	166	149	5016	25080	5016	68985513
-15526	545	7735	5701	-754	-1124	-27	165	153	5017	25085	5017	68985513
-15631	515	7709	5677	-857	-1104	-30	164	152	5018	25090	5018	68985513
-15727	437	7562	5704	-817	-1106	-33	163	151	5019	25095	5019	68985519
-15706	322	7523	5760	-715	-1121	-31	161	152	5020	25100	5020	68985543
-15536	216	7541	5792	-637	-1133	-29	159	153	5021	25105	5021	68985556
-15482	163	7553	5771	-620	-1132	-31	164	152	5022	25110	5022	68985556
-15452	179	7544	5729	-679	-1118	-33	167	151	5023	25115	5023	68985556
-15525	164	7553	5701	-779	-1095	-31	162	150	5024	25120	5024	68985556
-15523	150	7530	5673	-899	-1075	-29	159	149	5025	25125	5025	68985556
-15617	106	7371	5604	-1056	-1076	-31	162	148	5026	25130	5026	68985557
-15696	44	7305	5493	-1154	-1042	-31	163	147	5027	25135	5027	68985557
-15696	37	7255	5329	-1168	-1015	-30	167	149	5028	25140	5028	68985557
-15748	-52	7074	5148	-1136	-971	-30	168	150	5029	25145	5029	68985557
-15754	-63	7154	4929	-1113	-931	-29	164	151	5030	25150	5030	68985557
-15770	57	7016	4707	-1080	-909	-29	163	151	5031	25155	5031	68985557
-15814	161	7092	4501	-1029	-923	-28	164	145	5032	25160	5032	68985567
-15866	188	7197	4387	-932	-926	-28	164	144	5033	25165	5033	68985570
-15791	264	7448	4351	-829	-904	-37	166	146	5034	25170	5034	68985570
-15658	312	7620	4318	-792	-876	-39	167	147	5035	25175	5035	68985570
-15696	300	7846	4269	-824	-858	-32	160	144	5036	25180	5036	68985579
-15704	430	7920	4287	-883	-843	-32	160	144	5037	25185	5037	68985598
-15732	368	7940	4376	-920	-897	-33	167	149	5038	25190	5038	68985598
-15622	320	7888	4563	-885	-881	-33	167	149	5039	25195	5039	68985599
-15628	246	7950	4669	-849	-896	-35	165	147	5040	25200	5040	68985599
-15634	256	7774	4709	-815	-870	-35	165	147	5041	25205	5041	68985599
-15644	194	7658	4686	-815	-859	-36	168	146	5042	25210	5042	68985599
-15631	56	7592	4653	-786	-864	-36	166	147	5043	25215	5043	68985600
-15720	-41	7585	4583	-786	-843	-36	160	150	5044	25220	5044	68985604
-15640	-56	7534	4467	-799	-801	-36	161	149	5045	25225	5045	68985624
-15626	-138	7542	4295	-822	-797	-38	164	146	5046	25230	5046	68985648
-15686	-140	7552	4131	-826	-776	-38	164	146	5047	25235	5047	68985649
-15736	-248	7474	3961	-823	-750	-36	154	146	5048	25240	5048	68985649
-15740	-284	7682	3834	-795	-739	-36	154	146	5049	25245	5049	68985649
-15708	-378	7716	3737	-755	-731	-30	158	142	5050	25250	5050	68985650
-15706	-486	7802	3642	-736	-699	-30	158	142	5051	25255	5051	68985650
-15660	-510	8024	3547	-774	-693	-34	164	146	5052	25260	5052	68985650
-15642	-491	8088	3498	-842	-697	-34	165	145	5053	25265	5053	68985657
-15600	-508	7968	3525	-928	-671	-32	168	142	5054	25270	5054	68985683
-15601	-487	7845	3538	-963	-651	-32	168	143	5055	25275	5055	68985685
-15657	-405	7819	3467	-974	-619	-33	169	145	5056	25280	5056	68985686
-15606	-270	7686	3337	-978	-604	-33	169	146	5057	25285	5057	68985686
-15571	-146	7766	3193	-966	-568	-34	168	148	5058	25290	5058	68985686
-15574	26	7778	2994	-975	-517	-33	166	148	5059	25295	5059	68985686
-15568	115	7912	2734	-1015	-476	-29	159	149	5060	25300	5060	68985689
-15546	261	7968	2555	-1017	-461	-34	160	147	5061	25305	5061	68985705
-15593	336	8009	2484	-1016	-444	-41	161	143	5062	25310	5062	68985723
-15622	361	7928	2504	-1033	-423	-41	161	143	5063	25315	5063	68985723
-15626	368	7740	2565	-1025	-412	-42	162	144	5064	25320	5064	68985723
-15644	395	7549	2572	-998	-406	-39	164	143	5065	25325	5065	68985723
-15681	384	7448	2498	-963	-403	-34	168	142	5066	25330	5066	68985723
-15758	322	7364	2398	-887	-396	-33	168	140	5067	25335	5067	68985723
-15776	228	7347	2315	-766	-382	-31	167	137	5068	25340	5068	68985723
-15749	202	7418	2299	-663	-366	-34	169	140	5069	25345	5069	68985724
-15738	184	7533	2310	-613	-369	-36	170	142	5070	25350	5070	68985724
-15758	112	7511	2322	-635	-364	-37	166	145	5071	25355	5071	68985738
-15748	13	7512	2307	-716	-339	-37	163	147	5072	25360	5072	68985749
-15764	-64	7572	2214	-787	-306	-36	165	144	5073	25365	5073	68985752
-15836	-57	7580	2091	-814	-291	-36	166	142	5074	25370	5074	68985752
-15858	-52	7526	2034	-801	-268	-37	164	143	5075	25375	5075	68985753
-15869	-44	7363	2027	-743	-259	-38	162	144	5076	25380	5076	68985754
-15880	-18	7286	1980	-692	-269	-39	161	145	5077	25385	5077	68985755
-15841	-37	7302	1865	-655	-283	-40	160	146	5078	25390	5078	68985759
-15815	-7	7401	1695	-618	-272	-40	162	146	5079	25395	5079	68985775
-15768	9	7332	1543	-583	-253	-40	164	146	5080	25400	5080	68985784
-15719	95	7299	1422	-534	-241	-39	163	144	5081	25405	5081	68985784
-15683	143	7430	1308	-490	-224	-39	163	143	5082	25410	5082	68985784
-15665	176	7562	1221	-450	-204	-37	165	144	5083	25415	5083	68985784
-15654	202	7656	1131	-416	-197	-36	166	144	5084	25420	5084	68985789
-15605	178	7746	1019	-375	-189	-40	164	142	5085	25425	5085	68985817
-15633	172	7778	942	-319	-212	-41	163	141	5086	25430	5086	68985826
-15706	182	7712	939	-263	-228	-37	167	140	5087	25435	5087	68985826
-15602	131	7657	1078	-206	-235	-36	168	140	5088	25440	5088	68985827
-15518	83	7522	1275	-130	-240	-36	162	142	5089	25445	5089	68985827
-15622	106	7442	1423	-103	-274	-36	160	142	5090	25450	5090	68985827
-15673	183	7360	1483	-133	-295	-39	163	142	5091	25455	5091	68985828
-15433	149	7286	1468	-167	-328	-40	164	142	5092	25460	5092	68985847
-15740	516	7266	1272	-144	-671	-37	167	141	5093	25465	5093	68985872
-15922	808	7310	1084	-242	-466	-37	167	141	5094	25470	5094	68985873
-15736	610	7192	1185	-206	-325	-38	168	144	5095	25475	5095	68985873
-15686	562	7268	1200	-150	-315	-38	168	144	5096	25480	5096	68985873
-15704	540	7140	1085	-171	-318	-39	169	143	5097	25485	5097	68985873
-15756	692	7154	955	-163	-331	-39	169	143	5098	25490	5098	68985884
-15696	680	7232	886	-124	-331	-35	167	141	5099	25495	5099	68985929
-15598	772	7316	858	-46	-320	-35	167	141	5100	25500	5100	68985929
-15596	764	7262	906	-15	-332	-40	166	146	5101	25505	5101	68985930
-15650	715	7326	930	-35	-320	-40	166	145	5102	25510	5102	68985930
-15616	710	7373	915	-37	-316	-38	164	140	5103	25515	5103	68985930
-15602	695	7450	888	-60	-306	-38	165	141	5104	25520	5104	68985930
-15613	626	7501	914	-75	-300	-39	167	143	5105	25525	5105	68985932
-15631	559	7388	989	-82	-311	-40	167	142	5106	25530	5106	68985943
-15624	414	7276	1072	-79	-311	-42	166	138	5107	25535	5107	68985968
-15646	396	7058	1152	-68	-310	-42	166	138	5108	25540	5108	68985969
-15742	362	6902	1194	-34	-310	-37	167	145	5109	25545	5109	68985969
-15714	332	7125	1212	-32	-315	-37	168	143	5110	25550	5110	68985969
-15720	294	7194	1210	-75	-307	-35	171	137	5111	25555	5111	68985969
-15760	235	7322	1133	-154	-279	-35	170	138	5112	25560	5112	68985970
-15745	114	7444	967	-231	-244	-36	164	140	5113	25565	5113	68985970
-15768	83	7543	767	-275	-206	-36	165	139	5114	25570	5114	68985970
-15742	40	7610	586	-294	-169	-37	169	137	5115	25575	5115	68985970
-15728	22	7600	442	-314	-128	-36	168	137	5116	25580	5116	68985970
-15690	87	7712	349	-339	-91	-33	165	137	5117	25585	5117	68985971
-15646	128	7752	312	-352	-53	-34	165	138	5118	25590	5118	68985971
-15602	180	7727	278	-370	-14	-37	163	141	5119	25595	5119	68985976
-15605	218	7782	211	-393	24	-38	163	141	5120	25600	5120	68985993
-15581	316	7776	93	-415	51	-40	164	140	5121	25605	5121	68986006
-15582	396	7783	-10	-444	74	-37	165	139	5122	25610	5122	68986007
-15636	360	7826	-67	-459	94	-33	167	137	5123	25615	5123	68986007
-15671	340	7868	-94	-460	102	-34	166	139	5124	25620	5124	68986007
-15664	297	7836	-118	-456	111	-36	164	142	5125	25625	5125	68986007
-15754	121	7742	-87	-436	108	-39	163	141	5126	25630	5126	68986007
-15838	2	7556	1	-397	107	-42	162	140	5127	25635	5127	68986029
-15845	-31	7460	90	-353	110	-40	166	140	5128	25640	5128	68986044
-15850	-83	7330	150	-335	113	-38	168	140	5129	25645	5129	68986044
-15902	-91	7172	142	-348	127	-39	163	143	5130	25650	5130	68986044
-15930	-72	7118	69	-385	155	-39	159	145	5131	25655	5131	68986044
-15914	-54	7126	-68	-423	197	-38	163	144	5132	25660	5132	68986044
-15924	-54	7150	-257	-441	235	-37	165	143	5133	25665	5133	68986045
-15927	-1	7148	-464	-425	275	-40	166	141	5134	25670	5134	68986045
-15870	74	7236	-696	-379	309	-42	166	140	5135	25675	5135	68986083
-15819	156	7372	-882	-364	350	-36	165	138	5136	25680	5136	68986096
-15807	245	7439	-977	-400	394	-35	165	137	5137	25685	5137	68986097
-15771	308	7552	-1048	-462	436	-36	171	141	5138	25690	5138	68986097
-15774	274	7580	-1120	-493	469	-37	175	143	5139	25695	5139	68986097
-15841	340	7637	-1209	-462	499	-41	169	142	5140	25700	5140	68986098
-15843	338	7700	-1310	-425	525	-43	165	141	5141	25705	5141	68986098
-15828	282	7719	-1412	-394	551	-39	164	142	5142	25710	5142	68986098
-15769	243	7709	-1546	-344	596	-37	163	143	5143	25715	5143	68986118
-15686	214	7752	-1662	-332	647	-39	165	140	5144	25720	5144	68986125
-15660	175	7774	-1749	-373	696	-39	165	139	5145	25725	5145	68986125
-15664	137	7680	-1830	-465	749	-41	160	137	5146	25730	5146	68986125
-15759	101	7584	-1938	-534	795	-41	159	137	5147	25735	5147	68986125
-15784	-13	7515	-2106	-547	834	-39	161	141	5148	25740	5148	68986125
-15786	-53	7406	-2320	-492	872	-38	162	142	5149	25745	5149	68986126
-15831	-64	7484	-2522	-409	910	-38	165	140	5150	25750	5150	68986147
-15734	-50	7586	-2765	-339	951	-38	166	140	5151	25755	5151	68986164
-15698	-70	7744	-2915	-312	985	-36	170	142	5152	25760	5152	68986164
-15642	-16	7826	-2931	-319	1016	-36	170	142	5153	25765	5153	68986164
-15640	-20	7910	-2905	-385	1044	-33	163	143	5154	25770	5154	68986164
-15600	-150	7828	-2922	-452	1071	-33	163	143	5155	25775	5155	68986164
-15608	-172	7812	-3018	-474	1074	-31	165	141	5156	25780	5156	68986165
-15672	-250	7778	-3134	-462	1066	-31	165	141	5157	25785	5157	68986165
-15648	-274	7682	-3227	-437	1064	-39	165	145	5158	25790	5158	68986165
-15618	-280	7558	-3254	-372	1049	-39	165	145	5159	25795	5159	68986215
-15607	-391	7530	-3285	-343	1048	-32	166	142	5160	25800	5160	68986218
-15641	-398	7284	-3299	-352	1036	-34	166	143	5161	25805	5161	68986218
-15686	-443	7109	-3275	-378	1020	-40	164	148	5162	25810	5162	68986218
-15790	-460	6982	-3237	-389	1013	-39	164	146	5163	25815	5163	68986218
-15828	-435	6889	-3283	-374	1008	-36	164	138	5164	25820	5164	68986219
-15851	-353	6974	-3438	-338	998	-36	164	139	5165	25825	5165	68986219
-15874	-288	7152	-3647	-267	995	-38	164	142	5166	25830	5166	68986221
-15884	-224	7250	-3845	-198	997	-37	164	142	5167	25835	5167	68986231
-15862	-195	7333	-4006	-131	1018	-35	165	143	5168	25840	5168	68986239
-15893	-220	7473	-4134	-68	1029	-35	165	144	5169	25845	5169	68986239
-15882	-251	7708	-4283	-27	1040	-37	165	149	5170	25850	5170	68986239
-15849	-267	7773	-4431	15	1045	-37	165	149	5171	25855	5171	68986239
-15827	-190	7781	-4529	69	1042	-35	167	149	5172	25860	5172	68986239
-15844	-194	7678	-4535	136	1029	-35	167	149	5173	25865	5173	68986239
-15831	-99	7702	-4440	231	1015	-36	168	148	5174	25870	5174	68986247
-15804	-73	7565	-4345	306	1004	-35	167	146	5175	25875	5175	68986277
-15737	-71	7437	-4301	337	1002	-32	164	140	5176	25880	5176	68986277
-15722	-4	7474	-4331	299	1016	-38	160	140	5177	25885	5177	68986277
-15764	78	7564	-4379	245	1032	-46	154	140	5178	25890	5178	68986277
-15804	112	7617	-4416	203	1050	-41	159	142	5179	25895	5179	68986278
-15798	124	7602	-4490	220	1062	-34	166	146	5180	25900	5180	68986278
-15692	156	7688	-4626	265	1074	-35	164	147	5181	25905	5181	68986286
-15578	257	7752	-4738	290	1088	-36	160	148	5182	25910	5182	68986305
-15509	334	7778	-4750	256	1105	-35	160	148	5183	25915	5183	68986314
-15430	347	7817	-4709	124	1139	-33	161	147	5184	25920	5184	68986314
-15402	348	7889	-4706	-37	1178	-32	164	149	5185	25925	5185	68986314
-15404	344	7910	-4766	-141	1213	-32	166	150	5186	25930	5186	68986314
-15431	318	7893	-4862	-175	1249	-33	164	151	5187	25935	5187	68986314
-15459	266	7878	-4954	-163	1270	-33	163	151	5188	25940	5188	68986314
-15459	285	7825	-5007	-159	1279	-35	165	150	5189	25945	5189	68986342
-15467	332	7679	-5008	-166	1284	-36	166	150	5190	25950	5190	68986360
-15459	405	7623	-4965	-172	1295	-33	163	148	5191	25955	5191	68986362
-15470	471	7668	-4900	-190	1302	-31	161	147	5192	25960	5192	68986364
-15477	493	7677	-4811	-212	1288	-33	162	146	5193	25965	5193	68986364
-15564	476	7613	-4736	-189	1273	-34	162	146	5194	25970	5194	68986365
-15503	446	7523	-4681	-141	1280	-30	166	148	5195	25975	5195	68986366
-15500	416	7562	-4657	-79	1276	-29	167	149	5196	25980	5196	68986366
-15536	434	7475	-4674	-30	1268	-30	165	150	5197	25985	5197	68986376
-15590	469	7349	-4693	-26	1275	-30	164	150	5198	25990	5198	68986387
-15587	489	7231	-4694	-54	1273	-36	167	152	5199	25995	5199	68986389
-15616	500	7191	-4696	-75	1279	-39	169	153	5200	26000	5200	68986389
-15690	499	7208	-4724	-81	1291	-34	165	151	5201	26005	5201	68986389
-15733	466	7231	-4749	-65	1291	-32	164	150	5202	26010	5202	68986389
-15775	399	7170	-4736	-45	1302	-29	159	150	5203	26015	5203	68986389
