-16164	-14	5557	1808	-296	-566	4	169	167	7548	37740	7548	68998122
-16140	32	5558	1906	-291	-570	7	171	167	7549	37745	7549	68998137
-16123	42	5589	2023	-287	-569	8	171	168	7550	37750	7550	68998159
-16132	23	5659	2124	-291	-572	9	171	169	7551	37755	7551	68998159
-16120	26	5693	2199	-309	-576	7	169	172	7552	37760	7552	68998159
-16104	12	5708	2266	-336	-572	6	168	174	7553	37765	7553	68998159
-16122	-43	5773	2341	-362	-569	5	166	170	7554	37770	7554	68998159
-16157	-46	5786	2405	-388	-574	5	165	167	7555	37775	7555	68998159
-16201	-107	5752	2468	-399	-573	8	164	166	7556	37780	7556	68998173
-16182	-179	5683	2524	-403	-565	10	164	166	7557	37785	7557	68998199
-16145	-229	5657	2569	-392	-560	10	166	165	7558	37790	7558	68998210
-16124	-354	5695	2602	-377	-555	10	168	164	7559	37795	7559	68998210
-16140	-369	5712	2617	-375	-540	6	170	169	7560	37800	7560	68998210
-16084	-395	5673	2585	-394	-517	4	170	170	7561	37805	7561	68998211
-16084	-412	5691	2513	-426	-497	7	173	172	7562	37810	7562	68998211
-16043	-486	5770	2425	-468	-471	8	174	172	7563	37815	7563	68998211
-16032	-462	5746	2341	-517	-443	5	171	169	7564	37820	7564	68998211
-16008	-527	5768	2269	-561	-419	4	170	168	7565	37825	7565	68998211
-15976	-540	5795	2221	-595	-404	6	174	164	7566	37830	7566	68998218
-15922	-552	5779	2172	-634	-399	7	175	163	7567	37835	7567	68998278
-15944	-606	5808	2126	-667	-393	6	168	168	7568	37840	7568	68998292
-15994	-606	5774	2115	-712	-393	6	168	168	7569	37845	7569	68998293
-15938	-646	5778	2127	-742	-406	2	164	166	7570	37850	7570	68998293
-15934	-616	5794	2155	-783	-418	2	164	166	7571	37855	7571	68998293
-15932	-540	5760	2229	-794	-431	5	173	173	7572	37860	7572	68998293
-15916	-590	5660	2308	-826	-450	5	173	173	7573	37865	7573	68998293
-15898	-600	5636	2384	-855	-467	8	166	170	7574	37870	7574	68998294
-15960	-486	5674	2463	-886	-486	8	166	170	7575	37875	7575	68998294
-15988	-430	5756	2535	-919	-512	6	168	166	7576	37880	7576	68998311
-15996	-365	5741	2607	-962	-540	4	167	167	7577	37885	7577	68998330
-15976	-265	5699	2675	-986	-560	-5	163	173	7578	37890	7578	68998330
-15996	-228	5756	2737	-1001	-569	-5	163	173	7579	37895	7579	68998330
-16040	-180	5666	2826	-1026	-594	10	164	164	7580	37900	7580	68998330
-16044	-158	5724	2912	-1054	-624	10	164	164	7581	37905	7581	68998330
-15992	-20	5746	2989	-1072	-633	5	165	173	7582	37910	7582	68998330
-15980	34	5732	3092	-1123	-660	5	165	173	7583	37915	7583	68998330
-16044	40	5598	3195	-1171	-689	1	167	173	7584	37920	7584	68998330
-16097	136	5709	3321	-1237	-716	2	168	172	7585	37925	7585	68998330
-16021	230	5632	3419	-1279	-743	4	172	166	7586	37930	7586	68998330
-15949	214	5615	3526	-1323	-773	4	172	166	7587	37935	7587	68998331
-15945	310	5547	3634	-1353	-809	6	170	164	7588	37940	7588	68998333
-15974	364	5478	3755	-1375	-841	6	170	165	7589	37945	7589	68998339
-15943	420	5606	3863	-1415	-868	7	169	171	7590	37950	7590	68998339
-15953	450	5602	3969	-1446	-891	6	168	170	7591	37955	7591	68998339
-15990	491	5594	4064	-1476	-932	3	163	167	7592	37960	7592	68998341
-15923	530	5601	4191	-1523	-967	3	164	168	7593	37965	7593	68998356
-15960	562	5644	4352	-1559	-996	3	167	171	7594	37970	7594	68998372
-16020	623	5636	4505	-1592	-1029	2	167	171	7595	37975	7595	68998372
-15996	632	5678	4662	-1643	-1061	0	166	170	7596	37980	7596	68998372
-15993	590	5750	4818	-1673	-1079	0	166	171	7597	37985	7597	68998372
-15981	604	5794	4946	-1696	-1102	1	165	173	7598	37990	7598	68998372
-15984	584	5848	5050	-1721	-1115	0	167	171	7599	37995	7599	68998372
-15978	538	5847	5151	-1738	-1122	-2	170	168	7600	38000	7600	68998387
-15994	460	5813	5270	-1759	-1129	1	168	167	7601	38005	7601	68998409
-16004	391	5833	5389	-1773	-1138	4	166	166	7602	38010	7602	68998409
-15983	396	5861	5476	-1776	-1143	-1	165	164	7603	38015	7603	68998410
-16003	360	5849	5538	-1786	-1149	-4	164	162	7604	38020	7604	68998410
-16022	313	5886	5577	-1809	-1158	-1	162	165	7605	38025	7605	68998410
-16037	268	5851	5626	-1824	-1166	1	161	167	7606	38030	7606	68998410
-16020	240	5797	5702	-1823	-1169	2	165	170	7607	38035	7607	68998410
-16075	186	5752	5796	-1816	-1175	2	168	172	7608	38040	7608	68998415
-16111	126	5815	5856	-1798	-1186	0	165	171	7609	38045	7609	68998443
-16083	66	5836	5866	-1777	-1193	-1	163	171	7610	38050	7610	68998461
-16047	42	5848	5861	-1766	-1195	0	164	167	7611	38055	7611	68998463
-16066	-2	5882	5859	-1749	-1198	1	165	165	7612	38060	7612	68998464
-16084	-52	5907	5876	-1735	-1201	-3	167	170	7613	38065	7613	68998464
-16084	-79	5938	5910	-1712	-1218	-5	169	173	7614	38070	7614	68998465
-16073	-143	5937	5936	-1691	-1236	-3	167	168	7615	38075	7615	68998465
-16060	-143	6029	5940	-1675	-1239	-2	166	164	7616	38080	7616	68998466
-16022	-114	6102	5939	-1669	-1238	-7	170	164	7617	38085	7617	68998484
-16028	-174	6133	5924	-1674	-1231	-10	172	164	7618	38090	7618	68998497
-16022	-197	6185	5900	-1677	-1230	-8	163	166	7619	38095	7619	68998497
-16004	-196	6198	5872	-1672	-1238	-7	161	167	7620	38100	7620	68998497
-16050	-193	6233	5845	-1641	-1250	-7	167	169	7621	38105	7621	68998497
-16046	-240	6373	5832	-1608	-1258	-7	169	169	7622	38110	7622	68998497
-16026	-252	6428	5828	-1581	-1260	-6	160	171	7623	38115	7623	68998497
-15987	-329	6392	5816	-1561	-1273	-6	158	172	7624	38120	7624	68998528
-15978	-311	6532	5791	-1526	-1278	-8	164	167	7625	38125	7625	68998536
-16076	-340	6520	5772	-1502	-1292	-8	166	166	7626	38130	7626	68998536
-16114	-358	6574	5774	-1480	-1317	-2	162	168	7627	38135	7627	68998536
-16046	-328	6570	5818	-1454	-1342	-2	162	168	7628	38140	7628	68998537
-16092	-346	6562	5871	-1436	-1346	-5	163	165	7629	38145	7629	68998537
-16106	-360	6612	5912	-1393	-1362	-5	163	165	7630	38150	7630	68998537
-16084	-302	6552	5862	-1386	-1372	-5	163	167	7631	38155	7631	68998537
-15976	-224	6536	5797	-1364	-1363	-5	163	167	7632	38160	7632	68998538
-15952	-228	6616	5724	-1340	-1371	-10	166	168	7633	38165	7633	68998564
-15902	-182	6686	5654	-1312	-1365	-10	166	168	7634	38170	7634	68998573
-15878	-91	6697	5586	-1297	-1356	-6	168	166	7635	38175	7635	68998573
-15861	-39	6798	5535	-1265	-1339	-6	167	166	7636	38180	7636	68998574
-15889	-39	6739	5491	-1236	-1321	-7	161	167	7637	38185	7637	68998574
-15868	-59	6770	5446	-1225	-1294	-7	162	167	7638	38190	7638	68998574
-15921	-87	6915	5411	-1204	-1286	-6	166	168	7639	38195	7639	68998574
-15868	-94	6928	5388	-1183	-1268	-6	166	168	7640	38200	7640	68998575
-15966	-194	6910	5408	-1148	-1253	-10	168	164	7641	38205	7641	68998593
-15938	-212	6838	5473	-1118	-1257	-10	168	164	7642	38210	7642	68998604
-15954	-256	6746	5536	-1079	-1254	-14	168	168	7643	38215	7643	68998604
-16001	-302	6712	5578	-1044	-1255	-14	167	168	7644	38220	7644	68998604
-15977	-387	6736	5612	-1013	-1244	-14	162	166	7645	38225	7645	68998604
-16009	-520	6737	5623	-996	-1232	-13	162	165	7646	38230	7646	68998604
-15952	-503	6771	5601	-986	-1241	-8	164	160	7647	38235	7647	68998604
-16030	-555	6760	5562	-978	-1235	-9	165	161	7648	38240	7648	68998612
-16024	-554	6724	5523	-963	-1231	-12	170	164	7649	38245	7649	68998645
-16048	-666	6681	5499	-949	-1221	-12	169	164	7650	38250	7650	68998653
-16084	-670	6732	5473	-925	-1211	-12	166	164	7651	38255	7651	68998653
-16066	-706	6771	5414	-916	-1202	-13	168	164	7652	38260	7652	68998653
-16021	-717	6797	5355	-899	-1194	-14	170	164	7653	38265	7653	68998653
-16024	-718	6800	5295	-875	-1183	-14	168	163	7654	38270	7654	68998657
-16011	-737	6841	5221	-843	-1165	-14	166	162	7655	38275	7655	68998674
-15974	-741	6784	5123	-815	-1140	-15	165	163	7656	38280	7656	68998690
-15915	-700	6843	5018	-807	-1130	-16	164	164	7657	38285	7657	68998691
-15924	-753	6945	4910	-806	-1134	-18	167	164	7658	38290	7658	68998691
-15911	-784	6980	4798	-788	-1133	-21	171	165	7659	38295	7659	68998691
-15880	-816	6946	4710	-756	-1123	-19	167	163	7660	38300	7660	68998691
-15907	-821	6988	4649	-740	-1127	-18	164	162	7661	38305	7661	68998691
-15927	-816	6968	4599	-722	-1125	-17	164	162	7662	38310	7662	68998691
-15906	-849	6922	4570	-693	-1125	-16	164	162	7663	38315	7663	68998691
-15947	-835	6982	4521	-680	-1135	-18	163	161	7664	38320	7664	68998701
-15980	-825	6928	4458	-684	-1150	-19	163	161	7665	38325	7665	68998721
-15923	-818	6950	4424	-688	-1168	-18	165	161	7666	38330	7666	68998730
-15893	-797	6950	4411	-693	-1168	-17	167	161	7667	38335	7667	68998730
-15934	-688	6926	4409	-689	-1164	-13	166	162	7668	38340	7668	68998730
-15905	-627	6874	4408	-681	-1173	-12	166	162	7669	38345	7669	68998731
-15862	-610	6793	4382	-662	-1185	-18	165	161	7670	38350	7670	68998731
-15844	-541	6752	4326	-638	-1188	-22	164	160	7671	38355	7671	68998731
-15849	-474	6797	4269	-612	-1194	-21	165	164	7672	38360	7672	68998747
-15798	-396	6800	4226	-595	-1207	-20	166	166	7673	38365	7673	68998769
-15748	-353	6853	4197	-590	-1209	-22	165	163	7674	38370	7674	68998778
-15750	-308	6904	4179	-599	-1205	-23	165	161	7675	38375	7675	68998778
-15722	-232	6953	4167	-609	-1200	-19	168	161	7676	38380	7676	68998779
-15664	-141	7024	4140	-608	-1193	-17	169	161	7677	38385	7677	68998779
-15713	-103	7081	4115	-605	-1192	-16	168	163	7678	38390	7678	68998779
-15685	-63	7103	4116	-600	-1194	-16	168	164	7679	38395	7679	68998779
-15680	28	7100	4128	-598	-1195	-17	166	163	7680	38400	7680	68998801
-15816	48	7021	4163	-595	-1185	-17	165	163	7681	38405	7681	68998807
-15741	-51	7128	4196	-512	-1143	-19	164	162	7682	38410	7682	68998807
-15682	106	7171	4171	-470	-1176	-20	164	162	7683	38415	7683	68998808
-15679	232	7235	4158	-567	-1169	-18	162	159	7684	38420	7684	68998808
-15798	246	7110	4263	-740	-1146	-18	162	158	7685	38425	7685	68998809
-15850	176	6914	4356	-805	-1125	-24	164	158	7686	38430	7686	68998809
-15790	160	6980	4366	-780	-1105	-24	164	158	7687	38435	7687	68998818
-15780	202	6970	4349	-729	-1113	-16	170	156	7688	38440	7688	68998844
-15742	136	6958	4319	-723	-1096	-16	170	156	7689	38445	7689	68998844
-15816	40	7070	4282	-753	-1079	-22	166	164	7690	38450	7690	68998844
-15832	-32	6894	4267	-781	-1048	-22	166	164	7691	38455	7691	68998844
-15834	-64	7044	4251	-827	-1019	-19	163	161	7692	38460	7692	68998844
-15906	-132	6926	4223	-874	-1011	-19	164	161	7693	38465	7693	68998844
-15928	-226	6912	4203	-902	-1008	-19	167	163	7694	38470	7694	68998846
-15915	-333	6794	4186	-910	-990	-19	167	162	7695	38475	7695	68998861
-15915	-469	6795	4173	-926	-988	-18	168	160	7696	38480	7696	68998883
-15985	-555	6714	4181	-868	-984	-20	168	160	7697	38485	7697	68998883
-16076	-625	6632	4136	-783	-988	-27	167	159	7698	38490	7698	68998883
-16043	-735	6526	4066	-682	-989	-26	167	158	7699	38495	7699	68998884
-16070	-792	6648	4007	-587	-1001	-23	165	153	7700	38500	7700	68998884
-15948	-816	6690	3947	-533	-999	-23	165	153	7701	38505	7701	68998884
-15960	-797	6960	3824	-573	-993	-23	167	155	7702	38510	7702	68998889
-15970	-781	7008	3750	-636	-960	-23	166	155	7703	38515	7703	68998912
-15990	-754	7172	3729	-717	-929	-24	162	156	7704	38520	7704	68998929
-16070	-710	7243	3794	-790	-931	-24	165	157	7705	38525	7705	68998929
-16080	-752	7384	3948	-892	-912	-23	175	159	7706	38530	7706	68998929
-16167	-722	7460	4184	-1022	-887	-23	173	158	7707	38535	7707	68998929
-16216	-748	7460	4487	-1158	-851	-21	163	155	7708	38540	7708	68998929
-16225	-777	7354	4792	-1294	-823	-22	164	155	7709	38545	7709	68998929
-16234	-800	7199	4937	-1431	-816	-23	165	155	7710	38550	7710	68998933
-16154	-871	7077	4879	-1525	-799	-25	164	155	7711	38555	7711	68998951
-16175	-898	6840	4691	-1578	-794	-29	163	155	7712	38560	7712	68998970
-16154	-872	6772	4471	-1566	-796	-28	163	155	7713	38565	7713	68998971
-16050	-817	6799	4309	-1509	-791	-26	164	156	7714	38570	7714	68998971
-15942	-800	6825	4197	-1458	-791	-26	166	155	7715	38575	7715	68998971
-15874	-696	6903	4110	-1462	-763	-26	168	154	7716	38580	7716	68998971
-15825	-553	7023	4089	-1532	-718	-26	166	154	7717	38585	7717	68998971
-15852	-407	7305	4297	-1637	-671	-26	164	154	7718	38590	7718	68998971
-15929	-170	7538	4783	-1701	-625	-25	165	156	7719	38595	7719	68998985
-15922	-173	7739	5323	-1757	-580	-25	165	157	7720	38600	7720	68999000
-15895	-348	7882	5640	-1837	-558	-24	162	156	7721	38605	7721	68999004
-15955	-516	7982	5573	-1953	-551	-24	160	156	7722	38610	7722	68999004
-16047	-535	7946	5287	-2081	-555	-25	162	152	7723	38615	7723	68999004
-16078	-458	7763	5045	-2186	-560	-25	163	149	7724	38620	7724	68999004
-16090	-361	7534	5004	-2207	-559	-27	163	153	7725	38625	7725	68999004
-16002	-451	7370	5104	-2193	-549	-29	163	155	7726	38630	7726	68999004
-15845	-510	7452	5145	-2261	-529	-30	159	154	7727	38635	7727	68999039
-15843	-544	7507	5117	-2367	-515	-30	158	154	7728	38640	7728	68999050
-15941	-504	7621	5162	-2412	-514	-27	161	153	7729	38645	7729	68999052
-15844	-565	7744	5340	-2417	-512	-26	162	152	7730	38650	7730	68999054
-15688	-675	7903	5647	-2423	-494	-29	163	150	7731	38655	7731	68999056
-15610	-790	7989	5962	-2461	-493	-31	163	149	7732	38660	7732	68999057
-15573	-928	8024	6203	-2445	-526	-30	163	153	7733	38665	7733	68999059
-15553	-1028	8036	6381	-2295	-580	-29	163	155	7734	38670	7734	68999059
-15509	-1069	8127	6473	-2076	-654	-30	159	154	7735	38675	7735	68999067
-15370	-958	8419	6467	-2076	-693	-30	158	154	7736	38680	7736	68999080
-15376	-967	8610	6519	-2282	-707	-29	168	155	7737	38685	7737	68999083
-15439	-986	8663	6694	-2545	-717	-29	171	155	7738	38690	7738	68999083
-15484	-895	8702	6967	-2728	-717	-29	168	157	7739	38695	7739	68999083
-15567	-837	8592	7207	-2810	-730	-29	167	157	7740	38700	7740	68999083
-15650	-718	8148	7201	-2762	-755	-30	165	158	7741	38705	7741	68999083
-15727	-583	7698	6895	-2570	-770	-30	164	158	7742	38710	7742	68999089
-15680	-306	7178	6195	-2311	-769	-31	165	149	7743	38715	7743	68999120
-15642	98	6894	5629	-2124	-711	-31	165	149	7744	38720	7744	68999121
-15566	478	6510	5234	-1958	-632	-29	163	151	7745	38725	7745	68999122
-15424	746	6402	5018	-1711	-557	-29	163	151	7746	38730	7746	68999122
-15276	958	6382	4888	-1460	-477	-39	165	149	7747	38735	7747	68999122
-15052	1008	6636	4724	-1351	-391	-39	165	149	7748	38740	7748	68999122
-14926	1028	6958	4374	-1361	-325	-31	167	147	7749	38745	7749	68999122
-15036	974	7260	3903	-1349	-279	-31	167	147	7750	38750	7750	68999159
-15016	858	7618	3408	-1214	-274	-35	163	155	7751	38755	7751	68999159
-14970	824	7850	2914	-966	-275	-35	163	155	7752	38760	7752	68999159
-14872	801	7950	2616	-850	-292	-35	163	153	7753	38765	7753	68999159
-14886	861	7945	2500	-820	-303	-36	162	152	7754	38770	7754	68999159
-14982	948	7985	2549	-837	-328	-42	160	150	7755	38775	7755	68999159
-15027	949	7935	2687	-863	-357	-39	160	150	7756	38780	7756	68999161
-15098	986	7992	2857	-892	-391	-29	161	151	7757	38785	7757	68999174
-15149	863	8183	3022	-948	-429	-30	161	150	7758	38790	7758	68999196
-15207	705	8235	3146	-996	-467	-35	161	145	7759	38795	7759	68999197
-15407	490	8150	3250	-1007	-523	-34	162	147	7760	38800	7760	68999197
-15650	249	7951	3439	-970	-575	-32	164	154	7761	38805	7761	68999197
-15780	18	7514	3723	-841	-626	-32	163	154	7762	38810	7762	68999197
-15834	-272	7216	3998	-636	-671	-33	157	153	7763	38815	7763	68999197
-15875	-512	6938	4098	-392	-694	-33	158	152	7764	38820	7764	68999197
-15862	-497	6880	3952	-217	-688	-34	162	150	7765	38825	7765	68999205
-15866	-425	6861	3656	-149	-651	-34	163	150	7766	38830	7766	68999237
-15777	-319	6922	3322	-173	-623	-32	166	150	7767	38835	7767	68999237
-15736	-165	6936	2997	-214	-591	-34	165	150	7768	38840	7768	68999238
-15682	-22	7027	2667	-259	-560	-41	163	151	7769	38845	7769	68999238
-15674	82	7231	2367	-285	-540	-38	162	150	7770	38850	7770	68999238
-15682	164	7402	2049	-304	-516	-34	160	148	7771	38855	7771	68999239
-15700	208	7531	1726	-298	-484	-33	163	148	7772	38860	7772	68999241
-15721	158	7728	1415	-252	-456	-31	167	147	7773	38865	7773	68999255
-15708	122	7923	1143	-195	-427	-32	166	150	7774	38870	7774	68999272
-15710	33	8088	962	-151	-396	-34	164	154	7775	38875	7775	68999272
-15686	-60	8153	926	-127	-359	-39	163	151	7776	38880	7776	68999272
-15662	-171	8110	1037	-136	-326	-43	161	147	7777	38885	7777	68999273
-15634	-238	7966	1196	-145	-296	-36	158	146	7778	38890	7778	68999273
-15624	-270	7736	1371	-144	-280	-32	156	146	7779	38895	7779	68999273
-15697	-299	7539	1525	-105	-280	-34	162	150	7780	38900	7780	68999295
-15697	-308	7408	1586	-28	-290	-36	166	152	7781	38905	7781	68999309
-15693	-294	7349	1499	64	-307	-35	163	151	7782	38910	7782	68999309
-15686	-280	7410	1287	135	-328	-35	161	151	7783	38915	7783	68999310
-15642	-244	7509	1042	166	-331	-36	162	150	7784	38920	7784	68999310
-15720	-153	7537	828	160	-329	-37	163	149	7785	38925	7785	68999310
-15744	-173	7606	713	160	-340	-40	163	149	7786	38930	7786	68999310
-15771	-171	7522	627	191	-355	-41	163	149	7787	38935	7787	68999319
-15746	-170	7589	560	222	-348	-37	165	147	7788	38940	7788	68999343
-15727	-88	7775	489	208	-344	-36	166	146	7789	38945	7789	68999349
-15721	-104	7971	441	139	-325	-34	167	152	7790	38950	7790	68999350
-15737	-103	8119	411	28	-291	-33	167	155	7791	38955	7791	68999350
-15681	-96	8102	390	-110	-258	-33	166	149	7792	38960	7792	68999350
-15602	-85	8060	432	-235	-221	-33	165	145	7793	38965	7793	68999350
-15649	-34	7758	557	-258	-192	-36	163	147	7794	38970	7794	68999350
-15602	23	7685	646	-196	-177	-37	163	147	7795	38975	7795	68999358
-15488	36	7579	604	-131	-161	-39	165	153	7796	38980	7796	68999381
-15402	140	7630	455	-103	-131	-40	166	154	7797	38985	7797	68999386
-15375	276	7692	296	-129	-101	-37	163	146	7798	38990	7798	68999387
-15300	370	7646	201	-180	-69	-36	162	144	7799	38995	7799	68999387
-15364	397	7752	141	-238	-25	-33	160	147	7800	39000	7800	68999387
-15404	306	7768	20	-302	20	-32	160	148	7801	39005	7801	68999387
-15434	198	7918	-140	-348	47	-34	164	148	7802	39010	7802	68999387
-15444	146	7996	-310	-381	74	-34	164	148	7803	39015	7803	68999396
-15454	76	8202	-458	-386	101	-35	161	147	7804	39020	7804	68999424
-15456	150	8142	-544	-359	119	-35	161	147	7805	39025	7805	68999424
-15464	50	8178	-573	-342	151	-36	166	148	7806	39030	7806	68999424
-15396	98	8248	-598	-359	186	-36	166	148	7807	39035	7807	68999425
-15466	90	8092	-565	-427	218	-36	164	142	7808	39040	7808	68999425
-15512	-72	8040	-424	-511	265	-36	164	142	7809	39045	7809	68999425
-15591	-157	7783	-332	-540	300	-34	164	148	7810	39050	7810	68999433
-15656	-253	7777	-371	-515	330	-36	164	149	7811	39055	7811	68999467
-15667	-335	7607	-509	-470	353	-42	164	154	7812	39060	7812	68999468
-15660	-301	7592	-663	-432	381	-41	165	153	7813	39065	7813	68999468
-15707	-205	7634	-772	-401	405	-37	167	151	7814	39070	7814	68999468
-15662	-159	7613	-850	-384	432	-37	166	150	7815	39075	7815	68999468
-15655	-194	7771	-955	-413	462	-38	160	148	7816	39080	7816	68999468
-15658	-256	7804	-1113	-473	493	-38	161	149	7817	39085	7817	68999470
-15695	-274	7722	-1317	-558	537	-37	163	151	7818	39090	7818	68999482
-15721	-216	7628	-1535	-598	583	-36	165	150	7819	39095	7819	68999504
-15723	-177	7683	-1673	-603	611	-35	169	149	7820	39100	7820	68999504
-15701	-213	7648	-1782	-580	633	-35	169	149	7821	39105	7821	68999504
-15692	-210	7522	-1923	-536	656	-37	169	147	7822	39110	7822	68999504
-15712	-145	7550	-2074	-515	682	-36	168	148	7823	39115	7823	68999504
-15641	-92	7626	-2228	-521	722	-30	166	152	7824	39120	7824	68999504
-15714	-58	7653	-2363	-531	754	-30	166	152	7825	39125	7825	68999504
-15723	-46	7720	-2450	-514	774	-31	167	151	7826	39130	7826	68999514
-15704	-67	7783	-2514	-521	804	-32	165	152	7827	39135	7827	68999562
-15714	-68	7667	-2576	-526	830	-33	163	153	7828	39140	7828	68999588
-15696	-19	7471	-2650	-519	854	-33	163	151	7829	39145	7829	68999588
-15723	44	7410	-2720	-507	882	-34	164	148	7830	39150	7830	68999588
-15721	70	7359	-2775	-491	909	-35	163	149	7831	39155	7831	68999589
-15692	122	7319	-2852	-461	931	-37	161	151	7832	39160	7832	68999589
-15651	122	7315	-2980	-437	959	-37	162	151	7833	39165	7833	68999589
-15630	79	7420	-3148	-437	992	-37	163	151	7834	39170	7834	68999610
-15632	132	7568	-3295	-448	1012	-36	161	152	7835	39175	7835	68999631
-15658	135	7548	-3373	-455	1025	-36	160	152	7836	39180	7836	68999631
-15714	127	7501	-3410	-477	1042	-37	158	153	7837	39185	7837	68999632
-15740	88	7543	-3437	-503	1052	-38	156	154	7838	39190	7838	68999633
-15766	23	7584	-3487	-512	1053	-33	160	152	7839	39195	7839	68999634
-15790	-30	7515	-3560	-505	1060	-30	162	150	7840	39200	7840	68999636
-15780	15	7452	-3650	-463	1064	-30	161	151	7841	39205	7841	68999638
-15727	52	7534	-3747	-399	1065	-30	160	152	7842	39210	7842	68999639
-15659	78	7592	-3860	-351	1070	-31	162	150	7843	39215	7843	68999640
-15616	90	7710	-3930	-313	1063	-31	163	149	7844	39220	7844	68999640
-15680	128	7751	-3939	-287	1044	-33	163	147	7845	39225	7845	68999641
-15618	117	7807	-3883	-268	1032	-33	163	147	7846	39230	7846	68999641
-15592	94	7902	-3803	-302	1028	-31	163	152	7847	39235	7847	68999642
-15606	146	7856	-3700	-362	1022	-31	163	153	7848	39240	7848	68999642
-15621	136	7750	-3590	-404	1018	-33	157	149	7849	39245	7849	68999642
-15677	72	7752	-3545	-390	1008	-34	156	148	7850	39250	7850	68999643
-15712	90	7576	-3564	-343	999	-29	161	150	7851	39255	7851	68999658
-15713	132	7479	-3591	-293	995	-28	162	150	7852	39260	7852	68999676
-15637	164	7447	-3606	-241	998	-27	161	156	7853	39265	7853	68999680
-15557	263	7431	-3611	-211	1015	-27	161	157	7854	39270	7854	68999680
-15505	273	7401	-3644	-221	1044	-29	163	156	7855	39275	7855	68999680
-15541	312	7463	-3714	-235	1068	-30	164	156	7856	39280	7856	68999680
-15590	413	7525	-3798	-232	1090	-32	165	154	7857	39285	7857	68999680
-15586	418	7624	-3860	-228	1113	-33	165	153	7858	39290	7858	68999680
-15596	326	7657	-3900	-247	1132	-32	159	152	7859	39295	7859	68999705
-15572	314	7704	-3944	-311	1158	-32	158	152	7860	39300	7860	68999720
-15584	380	7638	-3976	-348	1184	-29	165	153	7861	39305	7861	68999720
-15654	288	7718	-4000	-356	1193	-29	165	153	7862	39310	7862	68999721
-15566	178	7672	-4037	-340	1191	-28	156	150	7863	39315	7863	68999721
-15618	152	7752	-4086	-296	1207	-28	156	150	7864	39320	7864	68999721
-15626	146	7704	-4121	-243	1199	-32	160	156	7865	39325	7865	68999721
-15584	70	7684	-4145	-195	1210	-32	160	156	7866	39330	7866	68999721
-15598	18	7810	-4146	-156	1199	-30	164	158	7867	39335	7867	68999721
-15550	19	7766	-4131	-128	1219	-30	164	157	7868	39340	7868	68999721
-15559	-22	7697	-4128	-138	1227	-32	164	154	7869	39345	7869	68999722
-15570	-14	7641	-4132	-134	1239	-33	163	156	7870	39350	7870	68999734
