-16630	360	131	10714	139	1397	-519	79	-137	6959	34795	6959	68995202
-16606	304	137	10796	105	1411	-524	81	-135	6960	34800	6960	68995221
-16647	276	134	10850	54	1418	-527	83	-133	6961	34805	6961	68995230
-16676	250	114	10895	-14	1425	-523	81	-136	6962	34810	6962	68995230
-16725	249	115	10929	-96	1437	-518	78	-140	6963	34815	6963	68995230
-16699	270	96	10943	-155	1442	-522	79	-141	6964	34820	6964	68995230
-16682	238	97	10960	-178	1444	-525	79	-141	6965	34825	6965	68995231
-16718	194	111	10989	-173	1445	-523	78	-140	6966	34830	6966	68995247
-16732	172	42	11015	-158	1448	-522	78	-140	6967	34835	6967	68995263
-16707	140	52	11041	-134	1454	-527	78	-139	6968	34840	6968	68995267
-16745	99	62	11076	-125	1465	-530	78	-138	6969	34845	6969	68995267
-16759	53	45	11096	-140	1468	-528	79	-141	6970	34850	6970	68995267
-16747	79	88	11092	-170	1462	-527	79	-143	6971	34855	6971	68995267
-16782	94	148	11091	-215	1447	-524	77	-135	6972	34860	6972	68995267
-16801	96	158	11119	-278	1441	-523	77	-133	6973	34865	6973	68995267
-16860	118	107	11123	-313	1440	-528	75	-143	6974	34870	6974	68995290
-16916	142	89	11143	-331	1425	-529	75	-145	6975	34875	6975	68995302
-16953	101	107	11173	-313	1409	-527	79	-138	6976	34880	6976	68995304
-16926	31	118	11200	-290	1384	-526	80	-136	6977	34885	6977	68995304
-16944	-27	93	11183	-251	1353	-526	78	-146	6978	34890	6978	68995304
-16926	5	125	11147	-227	1315	-526	78	-148	6979	34895	6979	68995304
-16862	-48	210	11106	-209	1258	-527	79	-144	6980	34900	6980	68995305
-16801	-88	118	11043	-207	1214	-527	79	-143	6981	34905	6981	68995313
-16833	-34	112	10998	-230	1182	-523	80	-141	6982	34910	6982	68995337
-16798	-23	150	10940	-245	1176	-522	80	-140	6983	34915	6983	68995342
-16751	-6	92	10873	-228	1186	-525	78	-142	6984	34920	6984	68995342
-16777	3	25	10832	-193	1216	-526	78	-142	6985	34925	6985	68995342
-16690	-39	-26	10815	-153	1257	-532	79	-144	6986	34930	6986	68995342
-16672	-114	-82	10794	-130	1267	-533	79	-145	6987	34935	6987	68995342
-16622	-184	-2	10737	-184	1302	-529	73	-149	6988	34940	6988	68995342
-16580	-146	-70	10631	-239	1334	-529	73	-149	6989	34945	6989	68995378
-16600	-174	86	10558	-289	1382	-529	73	-149	6990	34950	6990	68995378
-16572	-214	148	10509	-353	1424	-529	73	-149	6991	34955	6991	68995378
-16502	-190	46	10456	-446	1437	-527	75	-149	6992	34960	6992	68995378
-16560	-220	54	10395	-617	1421	-527	75	-149	6993	34965	6993	68995378
-16548	-278	176	10318	-818	1374	-529	75	-149	6994	34970	6994	68995378
-16590	-260	150	10302	-1009	1317	-529	75	-149	6995	34975	6995	68995378
-16736	-464	80	10290	-1120	1253	-535	77	-149	6996	34980	6996	68995389
-16760	-536	50	10262	-1178	1200	-535	77	-149	6997	34985	6997	68995427
-16818	-552	-4	10200	-1256	1102	-528	78	-152	6998	34990	6998	68995428
-16848	-608	60	10079	-1296	1016	-528	78	-152	6999	34995	6999	68995428
-16944	-576	-64	9999	-1321	944	-525	77	-151	7000	35000	7000	68995429
-16958	-686	78	9882	-1296	871	-525	77	-151	7001	35005	7001	68995429
-17096	-750	102	9717	-1254	763	-529	77	-151	7002	35010	7002	68995429
-17100	-684	120	9549	-1243	658	-529	77	-151	7003	35015	7003	68995455
-17184	-700	230	9354	-1237	579	-529	73	-155	7004	35020	7004	68995456
-17307	-768	349	9157	-1270	435	-530	72	-154	7005	35025	7005	68995456
-17467	-740	356	8996	-1275	353	-534	70	-148	7006	35030	7006	68995456
-17566	-694	320	8815	-1265	307	-533	72	-150	7007	35035	7007	68995456
-17626	-780	225	8629	-1237	235	-529	79	-159	7008	35040	7008	68995456
-17636	-729	184	8414	-1191	200	-530	77	-158	7009	35045	7009	68995456
-17610	-718	142	8142	-1067	161	-536	70	-154	7010	35050	7010	68995458
-17469	-718	195	7847	-857	123	-535	69	-154	7011	35055	7011	68995473
-17397	-654	246	7618	-648	50	-529	65	-153	7012	35060	7012	68995495
-17285	-571	209	7406	-452	17	-528	68	-155	7013	35065	7013	68995495
-17107	-532	251	7250	-305	16	-526	74	-160	7014	35070	7014	68995495
-16940	-435	142	7150	-177	30	-527	75	-159	7015	35075	7015	68995495
-16746	-504	209	7074	-90	48	-530	78	-156	7016	35080	7016	68995495
-16642	-496	234	6994	-92	48	-530	77	-156	7017	35085	7017	68995496
-16580	-483	236	6875	-150	88	-531	71	-157	7018	35090	7018	68995503
-16483	-518	166	6795	-215	93	-532	71	-158	7019	35095	7019	68995532
-16508	-524	156	6740	-303	82	-536	70	-160	7020	35100	7020	68995532
-16611	-573	197	6671	-380	74	-535	73	-159	7021	35105	7021	68995532
-16750	-645	175	6582	-380	29	-531	81	-157	7022	35110	7022	68995532
-16854	-686	182	6495	-322	16	-531	81	-157	7023	35115	7023	68995532
-16928	-748	144	6382	-243	-20	-532	80	-158	7024	35120	7024	68995532
-17018	-806	119	6241	-171	-68	-530	78	-157	7025	35125	7025	68995536
-17006	-794	179	6075	-125	-78	-527	75	-155	7026	35130	7026	68995553
-17047	-776	162	5892	-93	-77	-528	76	-157	7027	35135	7027	68995570
-17107	-779	164	5732	-81	-92	-529	77	-159	7028	35140	7028	68995571
-17081	-878	127	5561	-65	-71	-528	74	-160	7029	35145	7029	68995571
-17067	-914	116	5351	-28	-53	-526	70	-160	7030	35150	7030	68995571
-17059	-932	62	5178	10	-47	-529	72	-160	7031	35155	7031	68995571
-17038	-942	-36	5024	54	-39	-532	74	-160	7032	35160	7032	68995571
-16950	-918	-53	4868	95	-27	-531	74	-160	7033	35165	7033	68995575
-16879	-892	-20	4711	113	-15	-529	75	-159	7034	35170	7034	68995591
-16905	-834	-55	4556	101	-21	-531	74	-162	7035	35175	7035	68995608
-16934	-768	-47	4427	62	-36	-533	73	-167	7036	35180	7036	68995608
-16939	-768	14	4288	23	-50	-532	72	-166	7037	35185	7037	68995608
-16933	-707	-74	4127	-7	-75	-530	70	-164	7038	35190	7038	68995608
-16861	-597	-114	3937	-17	-98	-534	73	-160	7039	35195	7039	68995608
-16782	-585	-147	3766	-17	-119	-537	75	-157	7040	35200	7040	68995609
-16769	-625	-165	3599	-23	-159	-531	74	-161	7041	35205	7041	68995631
-16795	-586	-92	3439	-46	-228	-527	73	-163	7042	35210	7042	68995646
-16804	-568	-67	3286	-78	-280	-527	73	-164	7043	35215	7043	68995646
-16859	-539	-60	3175	-98	-331	-527	73	-165	7044	35220	7044	68995646
-16904	-427	-30	3088	-69	-390	-526	75	-163	7045	35225	7045	68995646
-16868	-392	-58	3011	47	-449	-526	76	-162	7046	35230	7046	68995646
-16972	-312	-113	2960	149	-471	-528	76	-162	7047	35235	7047	68995646
-17002	-384	-158	2904	265	-487	-528	76	-162	7048	35240	7048	68995654
-17014	-367	-159	2840	411	-497	-525	76	-163	7049	35245	7049	68995704
-16977	-356	-108	2750	542	-498	-524	76	-164	7050	35250	7050	68995728
-16979	-354	-18	2625	640	-501	-527	74	-162	7051	35255	7051	68995729
-16981	-364	75	2487	708	-496	-529	73	-161	7052	35260	7052	68995729
-16949	-348	166	2353	762	-470	-526	75	-163	7053	35265	7053	68995729
-16971	-362	308	2264	803	-455	-524	76	-164	7054	35270	7054	68995729
-17044	-425	437	2160	837	-433	-527	78	-163	7055	35275	7055	68995729
-17060	-494	477	2035	853	-411	-528	78	-162	7056	35280	7056	68995737
-17039	-510	570	1888	837	-371	-526	73	-160	7057	35285	7057	68995762
-16996	-555	674	1780	832	-354	-526	72	-160	7058	35290	7058	68995768
-16924	-600	659	1685	833	-326	-530	73	-162	7059	35295	7059	68995768
-16959	-589	631	1628	843	-317	-531	73	-163	7060	35300	7060	68995768
-16903	-672	605	1574	896	-290	-532	71	-169	7061	35305	7061	68995768
-16894	-764	522	1519	939	-263	-532	70	-170	7062	35310	7062	68995769
-16800	-824	638	1454	950	-233	-527	77	-165	7063	35315	7063	68995769
-16786	-818	630	1473	949	-188	-527	77	-165	7064	35320	7064	68995769
-16738	-790	624	1440	891	-156	-524	76	-164	7065	35325	7065	68995769
-16758	-783	597	1362	811	-122	-524	76	-164	7066	35330	7066	68995769
-16776	-812	592	1268	724	-87	-524	74	-167	7067	35335	7067	68995770
-16783	-849	512	1148	638	-58	-524	74	-168	7068	35340	7068	68995770
-16765	-861	546	1047	567	-34	-518	72	-166	7069	35345	7069	68995776
-16776	-764	448	970	500	-28	-517	71	-165	7070	35350	7070	68995778
-16898	-696	368	871	440	-4	-526	74	-166	7071	35355	7071	68995778
-16946	-700	404	770	441	21	-526	74	-166	7072	35360	7072	68995778
-16902	-620	270	703	468	30	-526	78	-164	7073	35365	7073	68995801
-16922	-518	234	621	530	25	-526	78	-164	7074	35370	7074	68995812
-16800	-458	186	518	601	38	-526	72	-166	7075	35375	7075	68995812
-16826	-532	142	419	625	29	-526	72	-166	7076	35380	7076	68995812
-16830	-520	138	277	619	16	-526	72	-172	7077	35385	7077	68995812
-16794	-476	200	178	574	-3	-526	72	-172	7078	35390	7078	68995812
-16744	-584	250	98	474	-30	-532	70	-168	7079	35395	7079	68995812
-16718	-619	329	-9	302	-48	-531	70	-169	7080	35400	7080	68995816
-16630	-662	353	-77	141	-52	-526	70	-174	7081	35405	7081	68995835
-16608	-739	331	-129	-10	-62	-526	70	-174	7082	35410	7082	68995852
-16509	-714	321	-165	-130	-63	-526	70	-174	7083	35415	7083	68995852
-16464	-806	324	-188	-220	-53	-526	70	-174	7084	35420	7084	68995852
-16494	-854	368	-213	-292	-27	-520	70	-170	7085	35425	7085	68995852
-16452	-856	392	-216	-382	-20	-520	70	-170	7086	35430	7086	68995852
-16412	-898	286	-243	-453	14	-529	75	-169	7087	35435	7087	68995852
-16581	-885	369	-339	-543	18	-528	75	-170	7088	35440	7088	68995852
-16667	-859	311	-393	-587	15	-522	74	-172	7089	35445	7089	68995855
-16676	-871	289	-435	-595	4	-523	75	-172	7090	35450	7090	68995870
-16668	-858	307	-498	-570	-8	-525	77	-171	7091	35455	7091	68995881
-16674	-779	296	-578	-547	-8	-525	76	-170	7092	35460	7092	68995881
-16640	-743	306	-667	-539	5	-527	73	-165	7093	35465	7093	68995881
-16506	-726	300	-785	-554	21	-526	73	-166	7094	35470	7094	68995881
-16541	-682	292	-920	-612	6	-524	74	-168	7095	35475	7095	68995881
-16527	-704	336	-1071	-720	2	-524	74	-168	7096	35480	7096	68995881
-16571	-730	419	-1226	-842	-28	-524	72	-166	7097	35485	7097	68995896
-16581	-731	465	-1308	-917	-54	-524	72	-165	7098	35490	7098	68995919
-16626	-785	511	-1379	-977	-81	-525	71	-163	7099	35495	7099	68995920
-16690	-824	552	-1456	-1037	-122	-526	73	-166	7100	35500	7100	68995920
-16761	-836	516	-1527	-1076	-154	-527	75	-171	7101	35505	7101	68995920
-16839	-835	462	-1587	-1082	-166	-527	75	-171	7102	35510	7102	68995920
-16770	-848	531	-1646	-1034	-168	-527	73	-171	7103	35515	7103	68995921
-16739	-834	640	-1712	-990	-186	-527	73	-170	7104	35520	7104	68995923
-16826	-810	587	-1770	-978	-201	-527	73	-167	7105	35525	7105	68995941
-16898	-835	512	-1819	-977	-201	-528	73	-169	7106	35530	7106	68995957
-16846	-841	465	-1871	-968	-194	-529	73	-171	7107	35535	7107	68995957
-16788	-829	531	-1933	-942	-188	-528	74	-169	7108	35540	7108	68995958
-16758	-804	534	-1992	-914	-171	-526	76	-166	7109	35545	7109	68995958
-16753	-814	561	-2031	-901	-135	-527	76	-167	7110	35550	7110	68995962
-16713	-821	554	-2060	-897	-95	-529	75	-169	7111	35555	7111	68995978
-16741	-873	583	-2114	-878	-80	-527	75	-170	7112	35560	7112	68995994
-16865	-915	724	-2182	-825	-89	-523	75	-171	7113	35565	7113	68995995
-16956	-900	676	-2248	-743	-123	-525	77	-169	7114	35570	7114	68995995
-16990	-932	651	-2310	-638	-138	-526	78	-168	7115	35575	7115	68995996
-16939	-944	621	-2365	-521	-138	-522	74	-167	7116	35580	7116	68995996
-16888	-911	595	-2413	-418	-134	-520	72	-166	7117	35585	7117	68995996
-16801	-913	577	-2441	-358	-125	-521	75	-167	7118	35590	7118	68996005
-16706	-928	580	-2468	-337	-112	-522	78	-168	7119	35595	7119	68996021
-16696	-930	612	-2528	-360	-102	-523	78	-169	7120	35600	7120	68996032
-16725	-951	550	-2647	-424	-86	-525	79	-171	7121	35605	7121	68996033
-16768	-998	586	-2794	-490	-81	-527	74	-170	7122	35610	7122	68996034
-16867	-1002	582	-2932	-542	-104	-529	71	-169	7123	35615	7123	68996034
-16930	-977	562	-3058	-577	-119	-528	73	-168	7124	35620	7124	68996035
-16953	-930	587	-3163	-599	-115	-527	75	-167	7125	35625	7125	68996036
-16950	-940	620	-3264	-615	-107	-529	77	-168	7126	35630	7126	68996049
-16920	-936	650	-3387	-638	-94	-530	78	-168	7127	35635	7127	68996065
-16962	-929	635	-3531	-673	-81	-526	78	-164	7128	35640	7128	68996069
-16970	-954	691	-3669	-719	-87	-524	78	-162	7129	35645	7129	68996069
-16971	-933	723	-3813	-776	-82	-522	79	-161	7130	35650	7130	68996069
-16991	-908	716	-3966	-806	-75	-521	79	-161	7131	35655	7131	68996070
-16946	-859	759	-4095	-807	-72	-524	71	-164	7132	35660	7132	68996070
-16940	-864	714	-4216	-768	-73	-525	69	-165	7133	35665	7133	68996078
-16948	-847	782	-4337	-724	-65	-527	72	-162	7134	35670	7134	68996102
-16945	-852	844	-4479	-674	-51	-527	73	-161	7135	35675	7135	68996107
-16972	-859	853	-4611	-629	-38	-529	76	-167	7136	35680	7136	68996108
-16973	-840	922	-4755	-587	-23	-530	78	-170	7137	35685	7137	68996108
-16978	-930	923	-4928	-538	-7	-527	75	-166	7138	35690	7138	68996108
-17048	-934	935	-5088	-445	19	-526	74	-164	7139	35695	7139	68996108
-17139	-968	988	-5267	-299	43	-524	78	-160	7140	35700	7140	68996109
-17196	-1026	891	-5490	-117	37	-523	79	-159	7141	35705	7141	68996130
-17216	-1080	856	-5729	112	16	-523	76	-159	7142	35710	7142	68996144
-17197	-1152	769	-5970	393	5	-523	75	-159	7143	35715	7143	68996146
-17125	-1160	788	-6188	673	-19	-527	73	-161	7144	35720	7144	68996146
-17116	-1121	841	-6357	929	-38	-528	72	-162	7145	35725	7145	68996146
-17068	-966	900	-6458	1219	-92	-525	77	-159	7146	35730	7146	68996146
-16982	-914	790	-6492	1386	-132	-525	77	-159	7147	35735	7147	68996146
-16810	-976	778	-6514	1502	-132	-527	77	-163	7148	35740	7148	68996146
-16852	-878	868	-6580	1562	-152	-527	77	-163	7149	35745	7149	68996182
-16796	-880	852	-6661	1570	-166	-525	73	-161	7150	35750	7150	68996182
-16764	-824	860	-6714	1538	-186	-525	73	-161	7151	35755	7151	68996182
-16822	-794	996	-6728	1460	-201	-527	73	-159	7152	35760	7152	68996182
-16844	-824	926	-6738	1354	-217	-527	73	-159	7153	35765	7153	68996182
-16902	-781	899	-6796	1247	-238	-527	71	-164	7154	35770	7154	68996182
-17016	-690	684	-6941	1162	-284	-527	71	-165	7155	35775	7155	68996182
-17040	-678	668	-7096	1118	-355	-527	77	-165	7156	35780	7156	68996191
-17026	-528	416	-7224	1076	-389	-527	77	-165	7157	35785	7157	68996219
-17112	-610	358	-7329	1097	-394	-526	76	-164	7158	35790	7158	68996219
-17014	-516	156	-7462	1114	-371	-526	76	-164	7159	35795	7159	68996219
-16950	-460	88	-7609	1153	-344	-531	75	-167	7160	35800	7160	68996219
-16876	-502	40	-7770	1127	-310	-531	75	-167	7161	35805	7161	68996219
-16644	-432	20	-7906	1002	-252	-526	80	-162	7162	35810	7162	68996219
-16709	-372	138	-8050	763	-207	-526	79	-162	7163	35815	7163	68996226
-16664	-360	122	-8144	549	-157	-526	74	-164	7164	35820	7164	68996256
-16648	-380	156	-8161	358	-88	-526	75	-164	7165	35825	7165	68996256
-16590	-366	188	-8191	247	-51	-524	78	-162	7166	35830	7166	68996256
-16582	-340	212	-8223	198	7	-523	77	-161	7167	35835	7167	68996257
-16601	-356	328	-8224	198	89	-521	75	-157	7168	35840	7168	68996257
-16587	-329	378	-8218	277	143	-522	75	-157	7169	35845	7169	68996257
-16603	-332	449	-8220	397	191	-526	74	-158	7170	35850	7170	68996259
-16586	-284	602	-8232	526	229	-526	74	-158	7171	35855	7171	68996266
-16682	-200	604	-8246	804	239	-524	78	-162	7172	35860	7172	68996293
-16737	-178	668	-8258	1039	223	-526	78	-161	7173	35865	7173	68996293
-16740	-150	790	-8291	1246	196	-532	76	-156	7174	35870	7174	68996294
-16726	-100	856	-8345	1392	139	-532	76	-156	7175	35875	7175	68996294
-16730	-33	863	-8410	1467	95	-530	76	-158	7176	35880	7176	68996294
-16844	78	835	-8446	1486	38	-530	76	-158	7177	35885	7177	68996294
-16944	107	642	-8429	1508	-11	-528	74	-158	7178	35890	7178	68996297
-16947	83	628	-8432	1537	-41	-529	74	-158	7179	35895	7179	68996312
-16979	124	462	-8451	1614	-56	-530	72	-156	7180	35900	7180	68996324
-16920	142	354	-8454	1711	-55	-530	75	-155	7181	35905	7181	68996325
-16874	155	274	-8469	1803	-31	-530	80	-154	7182	35910	7182	68996325
-16822	141	134	-8479	1883	10	-530	76	-152	7183	35915	7183	68996326
-16733	124	92	-8512	1936	55	-530	70	-150	7184	35920	7184	68996326
-16670	86	123	-8591	1897	99	-528	74	-156	7185	35925	7185	68996326
-16600	61	126	-8692	1781	141	-524	80	-164	7186	35930	7186	68996345
-16599	58	101	-8798	1604	168	-525	77	-159	7187	35935	7187	68996371
-16651	-8	225	-8909	1378	171	-527	73	-151	7188	35940	7188	68996372
-16732	-93	248	-9026	1132	173	-529	74	-153	7189	35945	7189	68996372
-16861	-143	194	-9155	906	187	-531	75	-157	7190	35950	7190	68996372
-17033	-194	144	-9302	765	180	-533	76	-158	7191	35955	7191	68996373
-17155	-168	112	-9442	761	153	-535	77	-159	7192	35960	7192	68996378
-17203	-171	88	-9547	872	130	-534	75	-155	7193	35965	7193	68996391
-17226	-250	170	-9621	1060	106	-532	72	-150	7194	35970	7194	68996399
-17164	-347	276	-9672	1285	71	-530	74	-152	7195	35975	7195	68996399
-17044	-345	355	-9764	1511	24	-528	76	-154	7196	35980	7196	68996399
-16943	-295	346	-9869	1673	-11	-531	73	-153	7197	35985	7197	68996400
-16853	-344	332	-9921	1766	-39	-533	71	-153	7198	35990	7198	68996400
-16800	-356	227	-9958	1827	-70	-532	77	-153	7199	35995	7199	68996405
-16827	-332	109	-10015	1869	-112	-531	81	-153	7200	36000	7200	68996424
-16808	-343	95	-10112	1911	-126	-532	79	-151	7201	36005	7201	68996435
-16756	-308	162	-10183	1975	-138	-532	78	-150	7202	36010	7202	68996435
-16663	-315	159	-10265	1981	-140	-528	76	-152	7203	36015	7203	68996435
-16605	-360	128	-10373	1900	-134	-526	74	-154	7204	36020	7204	68996436
-16589	-380	124	-10492	1763	-129	-531	75	-155	7205	36025	7205	68996436
-16585	-359	53	-10601	1588	-142	-534	76	-156	7206	36030	7206	68996437
-16590	-384	151	-10704	1407	-165	-529	77	-154	7207	36035	7207	68996443
-16622	-418	187	-10810	1229	-182	-525	77	-153	7208	36040	7208	68996460
-16673	-398	216	-10922	1063	-181	-525	76	-153	7209	36045	7209	68996469
-16728	-390	189	-11039	929	-195	-525	75	-153	7210	36050	7210	68996469
-16829	-364	166	-11154	858	-221	-527	75	-151	7211	36055	7211	68996469
-16845	-366	116	-11289	876	-250	-529	75	-149	7212	36060	7212	68996469
-16868	-399	51	-11453	971	-303	-528	79	-153	7213	36065	7213	68996478
-16879	-406	57	-11619	1093	-347	-528	80	-154	7214	36070	7214	68996507
-16780	-401	114	-11753	1215	-377	-534	73	-155	7215	36075	7215	68996514
-16785	-357	75	-11860	1303	-429	-535	71	-155	7216	36080	7216	68996514
-16734	-285	81	-11990	1355	-474	-534	72	-149	7217	36085	7217	68996514
-16640	-230	-24	-12130	1381	-517	-534	72	-148	7218	36090	7218	68996514
-16614	-222	-1	-12264	1386	-549	-532	73	-152	7219	36095	7219	68996515
-16590	-158	26	-12358	1359	-597	-531	73	-153	7220	36100	7220	68996515
-16552	-102	100	-12474	1236	-643	-530	74	-148	7221	36105	7221	68996522
-16594	30	-46	-12527	1132	-710	-530	74	-148	7222	36110	7222	68996551
-16524	52	11	-12540	1075	-738	-525	77	-148	7223	36115	7223	68996551
-16528	34	-13	-12533	1022	-765	-524	78	-148	7224	36120	7224	68996551
-16511	98	-52	-12558	934	-772	-528	80	-146	7225	36125	7225	68996551
-16527	-15	-111	-12587	814	-772	-529	81	-145	7226	36130	7226	68996552
-16548	11	-92	-12599	744	-786	-529	79	-150	7227	36135	7227	68996552
-16586	55	-103	-12630	685	-815	-529	79	-151	7228	36140	7228	68996552
-16618	59	-103	-12675	622	-824	-529	76	-151	7229	36145	7229	68996552
-16698	148	-260	-12664	559	-886	-529	75	-151	7230	36150	7230	68996575
-16830	48	-154	-12702	534	-901	-524	78	-142	7231	36155	7231	68996578
-16708	-10	-190	-12813	532	-910	-524	78	-142	7232	36160	7232	68996578
-16678	-14	-134	-12946	496	-901	-527	75	-141	7233	36165	7233	68996579
-16650	28	-48	-13093	442	-933	-527	75	-141	7234	36170	7234	68996579
-16726	36	-62	-13173	352	-985	-528	74	-142	7235	36175	7235	68996579
-16780	84	-2	-13184	261	-1041	-528	74	-142	7236	36180	7236	68996579
-16744	-22	-102	-13199	174	-1117	-532	76	-142	7237	36185	7237	68996590
-16764	36	-22	-13319	50	-1152	-531	76	-142	7238	36190	7238	68996617
-16752	45	-28	-13425	-36	-1172	-529	75	-141	7239	36195	7239	68996617
-16850	2	10	-13522	-98	-1203	-529	75	-141	7240	36200	7240	68996618
-16872	36	32	-13621	-116	-1216	-528	76	-140	7241	36205	7241	68996618
-16884	76	14	-13645	-119	-1254	-528	76	-140	7242	36210	7242	68996618
-16894	182	170	-13609	-94	-1305	-530	78	-138	7243	36215	7243	68996618
-16846	96	36	-13605	-33	-1294	-530	78	-138	7244	36220	7244	68996627
-16656	190	88	-13654	59	-1305	-525	79	-141	7245	36225	7245	68996654
-16726	234	72	-13609	143	-1343	-525	79	-141	7246	36230	7246	68996654
-16637	264	38	-13537	198	-1327	-527	79	-143	7247	36235	7247	68996654
-16640	308	-5	-13489	246	-1319	-528	79	-142	7248	36240	7248	68996654
-16587	343	-27	-13467	268	-1304	-531	81	-137	7249	36245	7249	68996654
-16540	399	-58	-13461	291	-1282	-530	81	-136	7250	36250	7250	68996656
-16592	358	-47	-13429	317	-1268	-524	80	-134	7251	36255	7251	68996670
-16560	499	-126	-13400	320	-1249	-524	80	-135	7252	36260	7252	68996692
-16508	521	-180	-13360	298	-1239	-526	78	-140	7253	36265	7253	68996692
-16546	520	-116	-13307	260	-1235	-524	78	-139	7254	36270	7254	68996692
-16546	590	-106	-13228	190	-1245	-519	79	-135	7255	36275	7255	68996692
-16537	580	-94	-13163	102	-1243	-522	79	-134	7256	36280	7256	68996692
-16514	577	-53	-13125	-2	-1234	-527	79	-133	7257	36285	7257	68996692
-16524	582	45	-13089	-124	-1235	-526	79	-133	7258	36290	7258	68996698
-16533	668	66	-13072	-273	-1219	-524	78	-132	7259	36295	7259	68996723
-16645	748	111	-13066	-395	-1218	-524	78	-133	7260	36300	7260	68996730
-16870	676	99	-12962	-520	-1236	-526	78	-138	7261	36305	7261	68996730
-16930	655	-63	-12735	-657	-1285	-525	77	-136	7262	36310	7262	68996730
-16955	596	-108	-12617	-663	-1298	-521	75	-129	7263	36315	7263	68996730
-16921	614	-126	-12639	-557	-1292	-521	79	-130	7264	36320	7264	68996730
