-16649	-566	-906	1277	157	-451	-181	281	-31	2004	10020	2004	68970404
-16673	-550	-824	1313	157	-457	-179	283	-33	2005	10025	2005	68970404
-16614	-557	-894	1381	160	-444	-178	284	-34	2006	10030	2006	68970404
-16590	-558	-913	1418	160	-436	-179	280	-33	2007	10035	2007	68970405
-16646	-546	-838	1464	162	-443	-179	279	-33	2008	10040	2008	68970424
-16580	-554	-756	1543	172	-429	-176	280	-34	2009	10045	2009	68970434
-16642	-612	-876	1606	196	-414	-176	280	-34	2010	10050	2010	68970434
-16672	-650	-790	1651	211	-409	-179	279	-33	2011	10055	2011	68970434
-16620	-646	-914	1723	244	-409	-179	279	-33	2012	10060	2012	68970434
-16663	-698	-897	1771	264	-405	-177	281	-31	2013	10065	2013	68970434
-16653	-719	-849	1810	280	-405	-177	281	-31	2014	10070	2014	68970464
-16587	-661	-771	1865	304	-399	-178	280	-33	2015	10075	2015	68970472
-16568	-662	-888	1953	331	-383	-178	280	-34	2016	10080	2016	68970472
-16646	-722	-794	2010	362	-381	-176	280	-32	2017	10085	2017	68970472
-16616	-708	-914	2062	383	-380	-176	280	-32	2018	10090	2018	68970472
-16602	-652	-922	2064	414	-381	-181	279	-37	2019	10095	2019	68970472
-16694	-556	-890	2109	436	-397	-181	279	-37	2020	10100	2020	68970472
-16698	-504	-830	2138	478	-403	-177	283	-35	2021	10105	2021	68970500
-16712	-476	-864	2199	493	-384	-177	283	-35	2022	10110	2022	68970503
-16672	-590	-980	2256	509	-356	-182	278	-38	2023	10115	2023	68970503
-16690	-528	-838	2270	541	-344	-182	278	-38	2024	10120	2024	68970503
-16664	-578	-892	2324	572	-343	-175	277	-35	2025	10125	2025	68970503
-16650	-604	-928	2375	579	-330	-175	277	-35	2026	10130	2026	68970503
-16770	-450	-922	2404	623	-325	-177	279	-37	2027	10135	2027	68970503
-16698	-460	-970	2487	651	-336	-177	279	-37	2028	10140	2028	68970511
-16796	-542	-916	2605	670	-311	-176	276	-40	2029	10145	2029	68970540
-16760	-558	-936	2696	712	-288	-176	276	-40	2030	10150	2030	68970541
-16688	-578	-972	2783	750	-297	-179	285	-37	2031	10155	2031	68970541
-16660	-702	-930	2828	773	-275	-179	285	-37	2032	10160	2032	68970541
-16658	-754	-927	2846	798	-264	-181	283	-41	2033	10165	2033	68970541
-16572	-736	-985	2876	808	-255	-181	282	-42	2034	10170	2034	68970542
-16582	-727	-1039	2887	821	-245	-181	279	-45	2035	10175	2035	68970548
-16592	-772	-1012	2885	835	-222	-181	279	-45	2036	10180	2036	68970578
-16618	-708	-1104	2905	843	-211	-183	279	-35	2037	10185	2037	68970578
-16574	-612	-1160	2922	855	-221	-183	279	-35	2038	10190	2038	68970578
-16610	-660	-1012	2958	855	-209	-180	276	-42	2039	10195	2039	68970578
-16578	-704	-1094	3015	858	-179	-180	276	-42	2040	10200	2040	68970578
-16576	-707	-1128	3086	870	-147	-175	277	-45	2041	10205	2041	68970582
-16564	-653	-1165	3097	865	-133	-175	277	-46	2042	10210	2042	68970598
-16580	-672	-1126	3123	852	-124	-175	277	-49	2043	10215	2043	68970621
-16555	-666	-1165	3165	840	-112	-176	279	-49	2044	10220	2044	68970621
-16607	-693	-1280	3193	854	-80	-181	285	-47	2045	10225	2045	68970622
-16698	-754	-1381	3236	873	-78	-181	284	-48	2046	10230	2046	68970622
-16698	-794	-1254	3269	875	-70	-179	281	-53	2047	10235	2047	68970622
-16712	-776	-1342	3304	893	-63	-179	281	-53	2048	10240	2048	68970622
-16700	-896	-1352	3298	924	-46	-180	280	-48	2049	10245	2049	68970622
-16619	-885	-1228	3298	941	-46	-180	281	-47	2050	10250	2050	68970659
-16658	-841	-1225	3291	954	-59	-178	284	-44	2051	10255	2051	68970660
-16654	-806	-1230	3305	969	-47	-179	282	-46	2052	10260	2052	68970660
-16606	-758	-1184	3301	994	-43	-182	276	-52	2053	10265	2053	68970661
-16650	-682	-1262	3308	1010	-42	-181	278	-51	2054	10270	2054	68970661
-16642	-634	-1312	3329	1029	-32	-178	284	-48	2055	10275	2055	68970661
-16598	-660	-1323	3341	1042	-24	-177	283	-48	2056	10280	2056	68970662
-16646	-649	-1392	3400	1080	-29	-175	277	-49	2057	10285	2057	68970671
-16638	-699	-1437	3439	1105	-13	-176	278	-50	2058	10290	2058	68970699
-16639	-716	-1384	3453	1123	-13	-177	281	-51	2059	10295	2059	68970699
-16639	-731	-1363	3461	1145	-11	-178	280	-51	2060	10300	2060	68970699
-16628	-745	-1342	3468	1175	-7	-180	274	-50	2061	10305	2061	68970699
-16642	-708	-1359	3455	1199	10	-179	274	-51	2062	10310	2062	68970699
-16678	-651	-1340	3424	1225	26	-173	275	-55	2063	10315	2063	68970699
-16614	-701	-1349	3432	1231	31	-173	275	-55	2064	10320	2064	68970699
-16640	-744	-1402	3452	1255	43	-174	274	-56	2065	10325	2065	68970701
-16619	-720	-1425	3441	1280	51	-175	274	-57	2066	10330	2066	68970717
-16562	-743	-1417	3435	1312	52	-176	274	-60	2067	10335	2067	68970737
-16516	-728	-1453	3436	1334	52	-177	273	-59	2068	10340	2068	68970737
-16548	-743	-1502	3443	1352	67	-178	272	-58	2069	10345	2069	68970738
-16564	-769	-1547	3442	1369	73	-178	273	-59	2070	10350	2070	68970738
-16556	-726	-1516	3426	1385	73	-177	275	-61	2071	10355	2071	68970738
-16595	-832	-1639	3379	1423	95	-177	274	-61	2072	10360	2072	68970738
-16584	-828	-1666	3269	1469	130	-175	271	-59	2073	10365	2073	68970740
-16543	-815	-1623	3152	1509	144	-174	272	-59	2074	10370	2074	68970754
-16520	-816	-1584	3053	1523	157	-171	275	-59	2075	10375	2075	68970774
-16567	-776	-1613	3016	1530	171	-173	275	-62	2076	10380	2076	68970774
-16554	-707	-1670	3005	1549	184	-175	275	-67	2077	10385	2077	68970775
-16563	-614	-1647	3013	1560	200	-177	275	-67	2078	10390	2078	68970775
-16576	-540	-1604	3044	1564	228	-180	274	-68	2079	10395	2079	68970775
-16596	-477	-1622	3115	1570	248	-180	275	-68	2080	10400	2080	68970776
-16651	-374	-1710	3219	1582	272	-179	277	-69	2081	10405	2081	68970783
-16647	-246	-1751	3342	1598	294	-178	277	-69	2082	10410	2082	68970814
-16676	-191	-1744	3545	1620	325	-174	276	-68	2083	10415	2083	68970818
-16657	-216	-1778	3743	1631	363	-176	272	-70	2084	10420	2084	68970818
-16705	-226	-1811	3932	1647	388	-178	266	-72	2085	10425	2085	68970819
-16714	-248	-1865	4103	1670	408	-177	269	-70	2086	10430	2086	68970819
-16683	-240	-1867	4262	1693	423	-176	274	-68	2087	10435	2087	68970819
-16702	-265	-1836	4409	1724	444	-175	272	-69	2088	10440	2088	68970830
-16667	-294	-1872	4530	1748	462	-174	270	-70	2089	10445	2089	68970848
-16640	-276	-1975	4653	1770	483	-176	271	-72	2090	10450	2090	68970853
-16608	-306	-1982	4789	1803	512	-178	272	-74	2091	10455	2091	68970853
-16614	-375	-1914	4915	1832	539	-174	272	-73	2092	10460	2092	68970853
-16628	-464	-1960	5038	1844	560	-168	272	-72	2093	10465	2093	68970853
-16602	-459	-2071	5137	1864	560	-170	272	-73	2094	10470	2094	68970853
-16586	-312	-2146	5191	1888	576	-174	272	-74	2095	10475	2095	68970853
-16548	-156	-2127	5232	1902	615	-174	272	-75	2096	10480	2096	68970860
-16542	-198	-2060	5309	1895	646	-175	273	-77	2097	10485	2097	68970879
-16575	-288	-2052	5424	1896	643	-176	271	-81	2098	10490	2098	68970890
-16519	-522	-2191	5632	1890	637	-178	268	-86	2099	10495	2099	68970890
-16504	-909	-2415	5808	1877	634	-173	268	-84	2100	10500	2100	68970890
-16482	-866	-2398	5775	1900	588	-170	268	-82	2101	10505	2101	68970891
-16473	-737	-2293	5702	1908	550	-172	268	-84	2102	10510	2102	68970891
-16479	-696	-2226	5660	1895	530	-174	268	-86	2103	10515	2103	68970891
-16476	-651	-2196	5635	1892	521	-172	267	-86	2104	10520	2104	68970899
-16477	-625	-2210	5598	1893	532	-169	265	-87	2105	10525	2105	68970923
-16485	-561	-2282	5562	1881	536	-171	266	-87	2106	10530	2106	68970942
-16496	-423	-2357	5570	1868	522	-173	267	-87	2107	10535	2107	68970944
-16444	-291	-2394	5640	1865	508	-172	266	-85	2108	10540	2108	68970945
-16469	-217	-2444	5739	1869	484	-171	265	-83	2109	10545	2109	68970946
-16480	-175	-2428	5839	1875	472	-175	264	-88	2110	10550	2110	68970946
-16448	-103	-2386	5927	1888	471	-177	263	-91	2111	10555	2111	68970947
-16473	2	-2367	6037	1900	456	-173	264	-92	2112	10560	2112	68970953
-16469	39	-2398	6172	1917	450	-171	265	-93	2113	10565	2113	68970961
-16468	118	-2461	6317	1947	449	-173	263	-95	2114	10570	2114	68970965
-16582	372	-2630	6497	2007	435	-177	259	-97	2115	10575	2115	68970965
-16613	618	-2452	6746	2121	398	-175	260	-100	2116	10580	2116	68970965
-16550	618	-2263	7047	2146	428	-172	260	-102	2117	10585	2117	68970965
-16656	509	-2376	7274	2124	467	-174	261	-101	2118	10590	2118	68970966
-16718	437	-2363	7462	2147	442	-175	261	-101	2119	10595	2119	68970972
-16605	174	-2481	7702	2182	419	-174	260	-102	2120	10600	2120	68970992
-16448	-351	-2600	7915	2219	376	-174	260	-102	2121	10605	2121	68971003
-16412	-800	-2600	7951	2247	295	-173	258	-105	2122	10610	2122	68971004
-16401	-990	-2667	7871	2271	228	-173	257	-107	2123	10615	2123	68971004
-16354	-910	-2658	7693	2306	161	-173	257	-109	2124	10620	2124	68971005
-16345	-796	-2590	7506	2342	113	-173	257	-111	2125	10625	2125	68971005
-16349	-751	-2650	7339	2381	119	-169	258	-110	2126	10630	2126	68971005
-16324	-724	-2698	7118	2433	153	-166	258	-110	2127	10635	2127	68971028
-16251	-696	-2726	6918	2465	173	-167	256	-112	2128	10640	2128	68971044
-16193	-762	-2832	6841	2475	184	-168	254	-114	2129	10645	2129	68971044
-16184	-917	-2996	6825	2489	176	-167	255	-117	2130	10650	2130	68971044
-16175	-1038	-3044	6771	2501	135	-167	255	-119	2131	10655	2131	68971044
-16170	-1037	-3019	6662	2479	95	-169	256	-118	2132	10660	2132	68971044
-16172	-975	-3008	6553	2443	61	-170	256	-118	2133	10665	2133	68971044
-16217	-904	-3057	6508	2424	36	-167	253	-118	2134	10670	2134	68971052
-16173	-819	-3025	6467	2385	33	-166	252	-118	2135	10675	2135	68971079
-16085	-796	-3032	6436	2347	29	-165	252	-120	2136	10680	2136	68971092
-16037	-901	-3089	6455	2299	28	-164	252	-122	2137	10685	2137	68971092
-16037	-1051	-3140	6453	2239	20	-163	252	-124	2138	10690	2138	68971092
-16010	-1257	-3258	6402	2170	9	-162	252	-126	2139	10695	2139	68971092
-15910	-1607	-3326	6324	2087	-28	-164	250	-129	2140	10700	2140	68971092
-15844	-1854	-3339	6120	1985	-104	-165	249	-131	2141	10705	2141	68971092
-15914	-2021	-3347	5890	1900	-164	-164	250	-129	2142	10710	2142	68971100
-15914	-1957	-3375	5612	1810	-203	-164	250	-128	2143	10715	2143	68971124
-15872	-1876	-3286	5335	1729	-218	-167	247	-130	2144	10720	2144	68971130
-15806	-1846	-3227	5122	1630	-222	-168	246	-130	2145	10725	2145	68971130
-15805	-1834	-3195	4969	1530	-221	-165	249	-131	2146	10730	2146	68971130
-15786	-1825	-3232	4807	1429	-209	-164	250	-132	2147	10735	2147	68971130
-15812	-1706	-3256	4615	1337	-191	-165	249	-134	2148	10740	2148	68971130
-15874	-1594	-3361	4424	1235	-189	-165	249	-135	2149	10745	2149	68971130
-15964	-1579	-3489	4246	1138	-180	-163	247	-137	2150	10750	2150	68971152
-15918	-1652	-3515	4072	1038	-186	-163	247	-137	2151	10755	2151	68971167
-15918	-1566	-3439	3887	944	-194	-165	248	-136	2152	10760	2152	68971169
-15911	-1468	-3474	3732	866	-200	-166	248	-136	2153	10765	2153	68971169
-15934	-1319	-3446	3610	773	-183	-163	248	-138	2154	10770	2154	68971169
-15999	-1265	-3431	3477	689	-176	-162	248	-138	2155	10775	2155	68971169
-15942	-1175	-3500	3348	616	-161	-160	242	-137	2156	10780	2156	68971169
-16002	-1167	-3500	3273	551	-144	-159	241	-137	2157	10785	2157	68971170
-15934	-1069	-3453	3222	488	-137	-163	242	-141	2158	10790	2158	68971170
-15997	-972	-3487	3149	426	-124	-164	242	-142	2159	10795	2159	68971177
-16039	-901	-3479	3119	372	-115	-159	242	-145	2160	10800	2160	68971201
-16028	-880	-3413	3124	340	-115	-158	242	-146	2161	10805	2161	68971207
-16048	-940	-3476	3141	284	-118	-161	240	-140	2162	10810	2162	68971207
-16032	-1073	-3430	3159	238	-124	-162	240	-138	2163	10815	2163	68971207
-16079	-1220	-3401	3124	228	-136	-155	242	-140	2164	10820	2164	68971208
-16078	-1340	-3486	3044	188	-142	-153	243	-141	2165	10825	2165	68971208
-16040	-1320	-3392	2938	138	-138	-158	244	-138	2166	10830	2166	68971208
-16014	-1358	-3390	2821	95	-165	-158	244	-138	2167	10835	2167	68971216
-15946	-1376	-3420	2663	53	-192	-158	242	-146	2168	10840	2168	68971244
-16061	-1324	-3573	2552	21	-209	-158	242	-146	2169	10845	2169	68971244
-16097	-1319	-3530	2420	4	-219	-160	242	-143	2170	10850	2170	68971245
-16089	-1323	-3549	2274	-36	-241	-160	242	-142	2171	10855	2171	68971245
-16083	-1361	-3505	2100	-72	-264	-158	243	-141	2172	10860	2172	68971245
-16036	-1373	-3436	1912	-101	-295	-157	243	-141	2173	10865	2173	68971245
-16042	-1217	-3436	1758	-137	-319	-159	247	-145	2174	10870	2174	68971246
-16028	-1086	-3494	1667	-166	-344	-160	248	-146	2175	10875	2175	68971281
-16080	-1008	-3558	1594	-189	-368	-157	247	-139	2176	10880	2176	68971282
-16142	-1070	-3482	1530	-206	-362	-157	247	-139	2177	10885	2177	68971282
-16196	-1110	-3554	1447	-224	-351	-159	251	-143	2178	10890	2178	68971282
-16208	-1178	-3432	1369	-241	-335	-159	251	-143	2179	10895	2179	68971282
-16178	-1180	-3264	1314	-239	-328	-156	246	-140	2180	10900	2180	68971282
-16129	-1103	-3340	1280	-233	-334	-155	245	-139	2181	10905	2181	68971282
-16128	-1098	-3379	1248	-218	-337	-154	247	-148	2182	10910	2182	68971289
-16222	-1126	-3304	1192	-183	-349	-154	248	-150	2183	10915	2183	68971320
-16214	-1202	-3242	1148	-161	-364	-156	242	-140	2184	10920	2184	68971321
-16276	-1336	-3278	1159	-156	-329	-156	242	-140	2185	10925	2185	68971321
-16222	-1516	-3286	1146	-138	-299	-156	240	-146	2186	10930	2186	68971321
-16166	-1636	-3242	1108	-127	-292	-156	240	-146	2187	10935	2187	68971327
-16180	-1644	-3228	1067	-120	-285	-158	238	-148	2188	10940	2188	68971327
-16142	-1738	-3194	1005	-106	-272	-158	238	-148	2189	10945	2189	68971328
-16152	-1742	-3222	958	-86	-280	-159	245	-149	2190	10950	2190	68971378
-16154	-1880	-3184	905	-94	-260	-159	245	-149	2191	10955	2191	68971403
-16166	-1892	-3244	879	-98	-261	-155	243	-147	2192	10960	2192	68971403
-16116	-1906	-3266	831	-116	-270	-155	243	-147	2193	10965	2193	68971403
-16158	-1756	-3398	798	-128	-263	-163	245	-149	2194	10970	2194	68971404
-16156	-1688	-3396	797	-117	-279	-163	245	-149	2195	10975	2195	68971404
-16184	-1738	-3464	796	-105	-262	-164	244	-146	2196	10980	2196	68971404
-16110	-1648	-3392	819	-99	-270	-164	244	-146	2197	10985	2197	68971411
-16126	-1702	-3308	823	-138	-254	-159	241	-151	2198	10990	2198	68971432
-16108	-1626	-3318	821	-157	-262	-159	241	-151	2199	10995	2199	68971432
-16057	-1572	-3464	827	-182	-276	-165	239	-149	2200	11000	2200	68971432
-16184	-1549	-3477	823	-199	-278	-164	240	-149	2201	11005	2201	68971433
-16114	-1484	-3462	830	-202	-287	-159	243	-149	2202	11010	2202	68971433
-16158	-1426	-3568	810	-223	-302	-159	243	-149	2203	11015	2203	68971433
-16158	-1306	-3442	813	-238	-298	-159	241	-149	2204	11020	2204	68971434
-16172	-1254	-3540	800	-243	-298	-159	241	-149	2205	11025	2205	68971434
-16204	-1232	-3568	810	-237	-296	-158	240	-148	2206	11030	2206	68971434
-16210	-1192	-3560	802	-232	-318	-158	240	-148	2207	11035	2207	68971434
-16251	-1057	-3496	773	-243	-308	-155	241	-151	2208	11040	2208	68971434
-16249	-1010	-3423	777	-240	-282	-156	240	-150	2209	11045	2209	68971435
-16189	-1018	-3359	825	-219	-264	-158	238	-148	2210	11050	2210	68971441
-16155	-1092	-3411	894	-198	-278	-157	239	-148	2211	11055	2211	68971448
-16133	-1175	-3436	969	-188	-280	-154	242	-150	2212	11060	2212	68971478
-16130	-1192	-3546	1001	-183	-290	-154	242	-150	2213	11065	2213	68971484
-16144	-1208	-3456	992	-186	-310	-159	241	-149	2214	11070	2214	68971484
-16160	-1098	-3484	975	-177	-301	-159	241	-149	2215	11075	2215	68971484
-16168	-1074	-3410	968	-176	-286	-155	239	-149	2216	11080	2216	68971484
-16158	-1022	-3405	985	-175	-268	-156	240	-149	2217	11085	2217	68971484
-16105	-1094	-3444	1003	-182	-233	-161	245	-151	2218	11090	2218	68971484
-16079	-1148	-3433	1028	-192	-208	-160	243	-151	2219	11095	2219	68971485
-16067	-1130	-3483	1076	-203	-193	-156	236	-150	2220	11100	2220	68971485
-16010	-1278	-3507	1121	-223	-190	-156	237	-149	2221	11105	2221	68971489
-16033	-1410	-3584	1090	-236	-219	-157	243	-147	2222	11110	2222	68971509
-16081	-1467	-3456	1040	-266	-217	-157	242	-148	2223	11115	2223	68971516
-16032	-1463	-3414	1001	-300	-212	-159	239	-153	2224	11120	2224	68971516
-16009	-1451	-3287	956	-314	-215	-159	239	-152	2225	11125	2225	68971516
-15989	-1442	-3330	931	-344	-202	-161	239	-147	2226	11130	2226	68971520
-16000	-1509	-3336	931	-353	-195	-161	239	-148	2227	11135	2227	68971536
-16056	-1464	-3406	862	-367	-210	-162	240	-152	2228	11140	2228	68971544
-16078	-1398	-3438	806	-374	-212	-162	241	-151	2229	11145	2229	68971544
-16179	-1392	-3380	770	-382	-223	-160	244	-148	2230	11150	2230	68971544
-16188	-1352	-3399	712	-378	-220	-160	243	-148	2231	11155	2231	68971544
-16132	-1276	-3366	678	-376	-198	-159	237	-147	2232	11160	2232	68971549
-16203	-1278	-3334	678	-359	-190	-160	238	-147	2233	11165	2233	68971566
-16221	-1306	-3378	688	-335	-196	-161	239	-147	2234	11170	2234	68971573
-16198	-1341	-3466	693	-326	-216	-161	239	-149	2235	11175	2235	68971573
-16186	-1424	-3424	682	-325	-243	-160	240	-152	2236	11180	2236	68971573
-16175	-1454	-3322	649	-305	-279	-160	240	-151	2237	11185	2237	68971574
-16142	-1491	-3262	595	-296	-308	-160	240	-148	2238	11190	2238	68971574
-16189	-1428	-3230	539	-277	-337	-160	240	-148	2239	11195	2239	68971574
-16108	-1462	-3267	505	-258	-332	-158	238	-146	2240	11200	2240	68971577
-16145	-1539	-3311	456	-251	-337	-158	238	-146	2241	11205	2241	68971594
-16127	-1546	-3342	376	-244	-338	-156	236	-146	2242	11210	2242	68971610
-16105	-1528	-3396	317	-244	-349	-157	237	-145	2243	11215	2243	68971610
-16090	-1474	-3398	254	-246	-362	-159	239	-143	2244	11220	2244	68971610
-16060	-1414	-3419	189	-259	-367	-158	239	-146	2245	11225	2245	68971610
-16038	-1381	-3402	138	-271	-371	-156	240	-150	2246	11230	2246	68971610
-16018	-1362	-3491	69	-278	-373	-157	240	-150	2247	11235	2247	68971612
-16051	-1322	-3544	-5	-297	-365	-160	240	-150	2248	11240	2248	68971625
-16100	-1288	-3544	-100	-305	-352	-160	239	-151	2249	11245	2249	68971648
-16034	-1320	-3521	-213	-323	-354	-161	237	-155	2250	11250	2250	68971648
-16020	-1340	-3536	-272	-341	-361	-161	238	-154	2251	11255	2251	68971648
-16073	-1395	-3614	-323	-358	-373	-161	239	-153	2252	11260	2252	68971649
-16089	-1487	-3614	-442	-368	-378	-160	239	-152	2253	11265	2253	68971649
-16072	-1519	-3499	-623	-368	-384	-159	239	-151	2254	11270	2254	68971649
-16070	-1546	-3482	-812	-367	-401	-161	238	-150	2255	11275	2255	68971657
-16103	-1541	-3486	-1036	-351	-392	-164	236	-148	2256	11280	2256	68971676
-16121	-1525	-3469	-1286	-308	-365	-163	239	-153	2257	11285	2257	68971688
-16126	-1608	-3567	-1533	-262	-342	-161	241	-157	2258	11290	2258	68971688
-16093	-1638	-3572	-1846	-205	-324	-160	243	-154	2259	11295	2259	68971688
-16073	-1529	-3392	-2227	-141	-316	-159	245	-149	2260	11300	2260	68971688
-16101	-1368	-3351	-2448	-108	-324	-160	243	-150	2261	11305	2261	68971688
-16158	-1313	-3376	-2526	-81	-336	-161	241	-151	2262	11310	2262	68971688
-16232	-1162	-3366	-2577	-48	-368	-159	241	-151	2263	11315	2263	68971706
-16274	-933	-3356	-2591	0	-402	-157	241	-151	2264	11320	2264	68971733
-16314	-838	-3372	-2526	61	-418	-160	242	-150	2265	11325	2265	68971733
-16279	-736	-3203	-2418	109	-445	-164	244	-148	2266	11330	2266	68971733
-16244	-678	-3112	-2263	155	-478	-161	242	-144	2267	11335	2267	68971734
-16258	-629	-3120	-2077	197	-494	-159	241	-141	2268	11340	2268	68971734
-16248	-691	-3192	-1931	244	-509	-161	241	-144	2269	11345	2269	68971734
-16282	-815	-3352	-1854	307	-523	-163	241	-147	2270	11350	2270	68971736
-16348	-936	-3506	-1900	399	-552	-163	241	-147	2271	11355	2271	68971748
-16347	-1038	-3452	-2077	514	-597	-162	240	-146	2272	11360	2272	68971764
-16318	-1066	-3344	-2297	624	-627	-164	240	-146	2273	11365	2273	68971769
-16245	-1081	-3254	-2438	686	-632	-167	239	-147	2274	11370	2274	68971769
-16188	-1174	-3306	-2457	712	-638	-165	240	-149	2275	11375	2275	68971769
-16145	-1234	-3440	-2470	727	-657	-164	240	-150	2276	11380	2276	68971769
-16133	-1226	-3438	-2485	749	-684	-161	241	-148	2277	11385	2277	68971769
-16086	-1194	-3374	-2488	756	-723	-159	241	-147	2278	11390	2278	68971769
-16069	-1183	-3429	-2439	739	-757	-162	239	-144	2279	11395	2279	68971774
-16082	-1131	-3553	-2363	731	-779	-164	238	-142	2280	11400	2280	68971792
-16100	-1088	-3715	-2298	742	-798	-164	238	-143	2281	11405	2281	68971806
-16108	-1140	-3774	-2290	765	-831	-163	237	-145	2282	11410	2282	68971806
-16132	-1175	-3625	-2333	770	-878	-163	241	-145	2283	11415	2283	68971807
-16161	-1148	-3603	-2299	755	-925	-163	243	-145	2284	11420	2284	68971807
-16178	-1132	-3688	-2235	747	-966	-164	241	-140	2285	11425	2285	68971807
-16152	-1136	-3773	-2226	769	-990	-165	239	-137	2286	11430	2286	68971807
-16176	-1096	-3818	-2263	793	-1016	-166	239	-137	2287	11435	2287	68971812
-16152	-1076	-3902	-2304	814	-1026	-167	239	-137	2288	11440	2288	68971832
-16118	-1016	-3830	-2344	830	-1028	-167	238	-141	2289	11445	2289	68971844
-16163	-1008	-3748	-2339	815	-1032	-167	237	-143	2290	11450	2290	68971844
-16137	-1015	-3782	-2282	785	-1020	-168	238	-145	2291	11455	2291	68971845
-16092	-999	-3873	-2243	761	-1008	-168	238	-146	2292	11460	2292	68971845
-16004	-1082	-3899	-2245	752	-1013	-166	240	-145	2293	11465	2293	68971845
-15967	-1043	-3922	-2281	731	-1014	-165	241	-145	2294	11470	2294	68971845
-15959	-1036	-3972	-2293	676	-1008	-166	239	-144	2295	11475	2295	68971853
-15941	-1102	-4022	-2273	619	-1002	-167	237	-143	2296	11480	2296	68971872
-15925	-1127	-4027	-2262	563	-990	-167	241	-142	2297	11485	2297	68971881
-15876	-1124	-4050	-2251	499	-976	-167	243	-141	2298	11490	2298	68971881
-15813	-1198	-4129	-2251	430	-958	-166	242	-145	2299	11495	2299	68971882
-15773	-1187	-4054	-2274	359	-945	-166	242	-146	2300	11500	2300	68971882
-15779	-1239	-4060	-2284	276	-907	-167	240	-140	2301	11505	2301	68971882
-15772	-1262	-4046	-2271	172	-886	-167	239	-139	2302	11510	2302	68971882
-15715	-1343	-4111	-2251	90	-874	-172	244	-141	2303	11515	2303	68971909
-15700	-1394	-4204	-2251	-2	-864	-174	246	-142	2304	11520	2304	68971922
-15674	-1400	-4249	-2255	-108	-853	-167	243	-140	2305	11525	2305	68971922
-15689	-1373	-4223	-2280	-198	-847	-163	241	-139	2306	11530	2306	68971923
-15724	-1326	-4180	-2322	-289	-838	-164	240	-140	2307	11535	2307	68971923
-15751	-1251	-4186	-2350	-403	-805	-165	239	-141	2308	11540	2308	68971924
-15792	-1238	-4229	-2373	-514	-782	-164	238	-139	2309	11545	2309	68971929
-15803	-1224	-4204	-2448	-598	-749	-164	238	-138	2310	11550	2310	68971952
-15756	-1153	-4150	-2506	-702	-727	-168	240	-139	2311	11555	2311	68971958
-15715	-1138	-4165	-2524	-820	-708	-169	241	-139	2312	11560	2312	68971958
-15692	-1132	-4177	-2557	-914	-690	-170	242	-137	2313	11565	2313	68971958
-15703	-1131	-4242	-2576	-1002	-674	-170	242	-136	2314	11570	2314	68971958
-15814	-1146	-4255	-2613	-1078	-666	-171	238	-139	2315	11575	2315	68971958
-15809	-1173	-4226	-2689	-1159	-669	-171	235	-141	2316	11580	2316	68971958
-15789	-1130	-4135	-2787	-1240	-683	-169	237	-139	2317	11585	2317	68971965
-15798	-1081	-4072	-2887	-1338	-691	-168	238	-138	2318	11590	2318	68971985
