-16059	134	6364	6481	-2383	-1390	6	170	172	2767	13835	2767	68974230
-16103	142	6395	6935	-2229	-1457	4	170	170	2768	13840	2768	68974230
-16143	112	6346	7360	-2072	-1536	2	170	168	2769	13845	2769	68974230
-16124	121	6312	7679	-1941	-1586	1	169	168	2770	13850	2770	68974235
-16090	97	6292	7920	-1870	-1618	0	168	168	2771	13855	2771	68974261
-16033	37	6218	8057	-1856	-1641	1	166	167	2772	13860	2772	68974276
-15980	82	6168	8074	-1867	-1658	2	164	166	2773	13865	2773	68974276
-15916	125	6123	8019	-1895	-1661	1	165	171	2774	13870	2774	68974277
-15872	145	6076	7937	-1937	-1660	1	165	175	2775	13875	2775	68974277
-15861	221	5996	7815	-1989	-1653	1	165	174	2776	13880	2776	68974277
-15873	265	5915	7702	-1997	-1652	1	165	173	2777	13885	2777	68974278
-15927	277	5839	7580	-1945	-1652	-1	167	174	2778	13890	2778	68974278
-15948	244	5740	7459	-1802	-1668	-2	168	174	2779	13895	2779	68974278
-15929	259	5650	7467	-1666	-1686	-4	164	172	2780	13900	2780	68974278
-15973	226	5558	7620	-1570	-1699	-6	162	170	2781	13905	2781	68974293
-16037	232	5488	7698	-1438	-1711	-4	165	171	2782	13910	2782	68974308
-16123	195	5534	7613	-1270	-1721	-3	167	171	2783	13915	2783	68974313
-16253	97	5674	7528	-1109	-1719	-5	168	172	2784	13920	2784	68974313
-16346	53	5796	7608	-979	-1721	-7	169	173	2785	13925	2785	68974313
-16396	55	5928	7840	-925	-1738	-4	164	167	2786	13930	2786	68974314
-16299	43	6162	8117	-930	-1744	-3	163	165	2787	13935	2787	68974320
-16123	62	6512	8296	-1072	-1728	-4	165	167	2788	13940	2788	68974337
-15913	180	6911	8349	-1388	-1705	-4	166	168	2789	13945	2789	68974342
-15812	291	7179	8401	-1809	-1661	-4	164	166	2790	13950	2790	68974342
-15848	376	7304	8583	-2167	-1606	-4	164	166	2791	13955	2791	68974342
-15922	298	7191	8896	-2363	-1583	-11	165	165	2792	13960	2792	68974342
-15924	170	6828	9306	-2360	-1614	-13	165	165	2793	13965	2793	68974342
-15892	10	6814	9557	-2245	-1655	-6	166	164	2794	13970	2794	68974342
-15952	-108	6838	9753	-2194	-1684	-6	166	164	2795	13975	2795	68974379
-15994	-216	6902	9914	-2200	-1720	-9	165	163	2796	13980	2796	68974379
-15924	-300	7184	10096	-2276	-1762	-9	165	163	2797	13985	2797	68974379
-15974	-220	7444	10298	-2418	-1800	-12	164	168	2798	13990	2798	68974379
-16038	-432	7690	10468	-2637	-1815	-12	164	168	2799	13995	2799	68974379
-15976	-596	7812	10500	-2822	-1852	-16	164	164	2800	14000	2800	68974379
-16060	-774	7948	10420	-2922	-1903	-16	164	164	2801	14005	2801	68974379
-16030	-1011	7887	10398	-2950	-1963	-10	160	166	2802	14010	2802	68974394
-16031	-1227	7718	10481	-2876	-2036	-11	161	166	2803	14015	2803	68974423
-15994	-1404	7446	10603	-2730	-2110	-16	168	168	2804	14020	2804	68974423
-16004	-1460	7110	10809	-2436	-2203	-16	168	168	2805	14025	2805	68974423
-15784	-1528	6862	11028	-2163	-2292	-15	165	161	2806	14030	2806	68974423
-15662	-1502	6764	11242	-1952	-2367	-15	165	161	2807	14035	2807	68974424
-15574	-1438	6810	11401	-1886	-2448	-20	166	164	2808	14040	2808	68974424
-15576	-1246	6700	11554	-1923	-2505	-20	166	164	2809	14045	2809	68974424
-15688	-908	6616	11709	-1991	-2544	-15	169	169	2810	14050	2810	68974465
-15748	-750	6631	11789	-2017	-2554	-16	168	169	2811	14055	2811	68974466
-15755	-567	6594	11703	-2032	-2511	-19	165	167	2812	14060	2812	68974466
-15753	-382	6849	11395	-2091	-2462	-19	164	167	2813	14065	2813	68974467
-15754	-243	7032	11057	-2220	-2388	-21	161	167	2814	14070	2814	68974467
-15760	-107	7117	10772	-2400	-2316	-21	161	166	2815	14075	2815	68974468
-15841	-25	7171	10529	-2518	-2264	-20	160	164	2816	14080	2816	68974468
-15788	-8	7148	10324	-2493	-2216	-19	161	163	2817	14085	2817	68974475
-15730	-2	7171	10102	-2359	-2187	-16	164	160	2818	14090	2818	68974497
-15683	68	7186	9811	-2172	-2154	-18	160	162	2819	14095	2819	68974497
-15600	100	7152	9542	-2003	-2129	-22	154	164	2820	14100	2820	68974497
-15571	146	7101	9318	-1825	-2102	-25	157	164	2821	14105	2821	68974498
-15526	203	7065	9204	-1603	-2074	-29	161	163	2822	14110	2822	68974498
-15542	250	7081	9151	-1362	-2066	-27	162	162	2823	14115	2823	68974498
-15515	238	7099	9063	-1158	-2074	-25	163	161	2824	14120	2824	68974498
-15431	246	7259	8891	-999	-2072	-25	164	161	2825	14125	2825	68974502
-15339	321	7633	8638	-934	-2043	-24	166	162	2826	14130	2826	68974523
-15317	326	7824	8502	-1000	-1991	-25	165	160	2827	14135	2827	68974539
-15384	263	7974	8529	-1102	-1960	-25	165	159	2828	14140	2828	68974539
-15490	113	8001	8650	-1186	-1937	-23	162	158	2829	14145	2829	68974540
-15559	-78	7915	8736	-1181	-1925	-22	160	158	2830	14150	2830	68974540
-15633	-264	7780	8716	-1098	-1924	-24	161	156	2831	14155	2831	68974540
-15668	-375	7629	8564	-954	-1929	-26	162	154	2832	14160	2832	68974540
-15565	-385	7634	8349	-805	-1923	-26	161	154	2833	14165	2833	68974554
-15439	-458	7776	8123	-759	-1905	-27	159	153	2834	14170	2834	68974576
-15384	-538	7895	7959	-837	-1870	-28	161	152	2835	14175	2835	68974576
-15410	-528	8010	7867	-934	-1818	-28	162	152	2836	14180	2836	68974576
-15496	-509	8092	7841	-1003	-1764	-25	163	154	2837	14185	2837	68974576
-15558	-541	8083	7888	-1019	-1740	-23	163	155	2838	14190	2838	68974576
-15591	-620	7982	7966	-996	-1737	-25	168	157	2839	14195	2839	68974576
-15582	-684	7815	8013	-968	-1725	-27	171	159	2840	14200	2840	68974577
-15624	-723	7645	7993	-934	-1696	-28	168	158	2841	14205	2841	68974604
-15655	-743	7528	7899	-893	-1674	-28	166	158	2842	14210	2842	68974622
-15694	-706	7509	7711	-830	-1658	-25	163	155	2843	14215	2843	68974622
-15638	-662	7634	7472	-792	-1617	-24	162	154	2844	14220	2844	68974623
-15562	-641	7835	7210	-820	-1549	-30	162	152	2845	14225	2845	68974623
-15519	-491	7955	6927	-902	-1492	-32	162	152	2846	14230	2846	68974623
-15528	-363	7974	6631	-1022	-1456	-30	162	155	2847	14235	2847	68974623
-15575	-297	8041	6386	-1144	-1404	-30	162	156	2848	14240	2848	68974633
-15621	-331	8034	6191	-1206	-1364	-28	164	156	2849	14245	2849	68974658
-15595	-227	7914	6103	-1195	-1327	-28	164	156	2850	14250	2850	68974682
-15590	-254	7852	6112	-1159	-1296	-26	168	150	2851	14255	2851	68974686
-15538	-222	7808	6151	-1127	-1271	-26	168	150	2852	14260	2852	68974687
-15506	-272	7664	6105	-1131	-1220	-33	169	151	2853	14265	2853	68974687
-15586	-124	7678	5966	-1170	-1164	-33	169	151	2854	14270	2854	68974687
-15662	26	7744	5862	-1189	-1100	-29	163	153	2855	14275	2855	68974687
-15554	-48	7778	5766	-1174	-1067	-29	163	153	2856	14280	2856	68974687
-15604	-110	7695	5661	-1142	-1046	-30	162	149	2857	14285	2857	68974698
-15638	-88	7736	5495	-1068	-1011	-30	162	148	2858	14290	2858	68974700
-15476	-163	7881	5321	-1020	-999	-38	164	145	2859	14295	2859	68974700
-15670	84	7868	5082	-1003	-1123	-40	164	144	2860	14300	2860	68974700
-15648	100	7916	4963	-1079	-992	-35	165	157	2861	14305	2861	68974700
-15590	42	7788	4970	-1055	-981	-35	165	157	2862	14310	2862	68974701
-15538	50	7746	5016	-986	-970	-31	167	153	2863	14315	2863	68974701
-15538	118	7638	5006	-945	-982	-31	167	153	2864	14320	2864	68974701
-15462	80	7588	4955	-940	-970	-34	166	148	2865	14325	2865	68974701
-15420	238	7616	4846	-997	-983	-34	166	148	2866	14330	2866	68974701
-15458	320	7652	4691	-1069	-1003	-32	162	146	2867	14335	2867	68974743
-15363	246	7560	4559	-1066	-1060	-32	163	146	2868	14340	2868	68974743
-15435	460	7603	4467	-1008	-1251	-34	168	146	2869	14345	2869	68974744
-15955	773	7749	4364	-1006	-1197	-33	167	146	2870	14350	2870	68974744
-15868	658	7712	4463	-927	-955	-31	165	147	2871	14355	2871	68974744
-15684	597	7580	4517	-773	-956	-31	164	147	2872	14360	2872	68974744
-15629	611	7463	4481	-707	-937	-32	162	146	2873	14365	2873	68974745
-15680	575	7501	4385	-675	-910	-33	163	147	2874	14370	2874	68974750
-15710	512	7570	4265	-662	-882	-37	167	149	2875	14375	2875	68974770
-15641	499	7478	4207	-679	-855	-37	166	150	2876	14380	2876	68974770
-15342	318	7606	4225	-672	-928	-36	162	152	2877	14385	2877	68974770
-15456	357	7738	4201	-679	-1095	-36	163	150	2878	14390	2878	68974770
-15868	488	7764	4185	-747	-999	-36	164	148	2879	14395	2879	68974786
-15750	309	7726	4237	-780	-792	-35	164	148	2880	14400	2880	68974812
-15690	230	7790	4201	-746	-785	-33	163	147	2881	14405	2881	68974814
-15684	214	7770	4084	-724	-766	-35	166	147	2882	14410	2882	68974816
-15723	148	7698	3957	-645	-755	-38	170	146	2883	14415	2883	68974817
-15689	66	7640	3815	-542	-755	-36	168	147	2884	14420	2884	68974817
-15634	41	7654	3627	-453	-752	-33	165	149	2885	14425	2885	68974818
-15632	78	7628	3420	-375	-742	-32	166	150	2886	14430	2886	68974818
-15586	160	7640	3217	-290	-735	-31	167	151	2887	14435	2887	68974819
-15524	159	7788	3040	-219	-727	-31	166	151	2888	14440	2888	68974830
-15517	148	7914	2889	-222	-698	-32	164	150	2889	14445	2889	68974846
-15472	133	8052	2767	-285	-654	-35	163	149	2890	14450	2890	68974846
-15492	146	8186	2694	-368	-636	-39	161	147	2891	14455	2891	68974846
-15490	204	8331	2689	-466	-614	-38	163	146	2892	14460	2892	68974846
-15492	184	8353	2777	-563	-567	-37	167	145	2893	14465	2893	68974847
-15533	157	8260	2917	-642	-534	-38	167	145	2894	14470	2894	68974847
-15556	91	8171	2990	-654	-525	-39	167	145	2895	14475	2895	68974847
-15545	12	8254	2939	-596	-533	-42	168	144	2896	14480	2896	68974864
-15531	32	8197	2789	-514	-530	-44	168	144	2897	14485	2897	68974881
-15546	94	8129	2632	-442	-518	-41	167	143	2898	14490	2898	68974884
-15510	101	8131	2503	-397	-494	-39	167	143	2899	14495	2899	68974884
-15457	156	8066	2401	-422	-444	-38	168	145	2900	14500	2900	68974884
-15372	161	8132	2278	-529	-386	-37	169	147	2901	14505	2901	68974884
-15327	282	8208	2167	-642	-343	-36	165	149	2902	14510	2902	68974884
-15317	375	8244	2059	-756	-277	-36	164	150	2903	14515	2903	68974900
-13758	-596	8048	1976	-823	-294	-33	162	150	2904	14520	2904	68974927
-15525	680	8480	1760	-791	-1011	-32	162	150	2905	14525	2905	68974938
-15837	780	8546	1700	-1020	-425	-38	161	151	2906	14530	2906	68974939
-15543	403	8465	1940	-994	-184	-39	161	151	2907	14535	2907	68974940
-15470	224	8338	2088	-901	-181	-40	162	144	2908	14540	2908	68974940
-15556	150	8003	2162	-904	-201	-40	162	142	2909	14545	2909	68974940
-15630	32	7772	2203	-841	-236	-39	167	143	2910	14550	2910	68974940
-15702	-34	7774	2184	-701	-253	-39	167	143	2911	14555	2911	68974972
-15780	-154	7726	2143	-535	-264	-33	167	143	2912	14560	2912	68974973
-15740	-201	7626	2108	-418	-257	-33	167	143	2913	14565	2913	68974973
-15722	-276	7566	2036	-363	-238	-39	162	140	2914	14570	2914	68974973
-15747	-348	7558	1951	-364	-227	-41	161	139	2915	14575	2915	68974973
-15756	-400	7595	1860	-398	-214	-40	163	143	2916	14580	2916	68974973
-15798	-413	7626	1739	-421	-213	-40	164	144	2917	14585	2917	68974973
-15770	-374	7780	1548	-477	-184	-35	165	145	2918	14590	2918	68974973
-15838	-378	7852	1397	-458	-149	-35	165	145	2919	14595	2919	68974973
-15900	-402	7856	1240	-441	-126	-35	163	141	2920	14600	2920	68975010
-15908	-448	7754	1073	-353	-117	-35	163	141	2921	14605	2921	68975010
-15978	-420	7586	936	-196	-120	-37	165	141	2922	14610	2922	68975011
-15974	-446	7426	828	18	-139	-37	165	141	2923	14615	2923	68975011
-15936	-432	7404	761	208	-154	-36	160	140	2924	14620	2924	68975011
-13902	-1494	7264	669	307	-161	-36	160	140	2925	14625	2925	68975011
-16698	466	7618	332	555	-1241	-39	163	143	2926	14630	2926	68975012
-16097	159	7901	111	225	-178	-39	163	143	2927	14635	2927	68975013
-15573	-191	7890	343	342	-38	-39	165	143	2928	14640	2928	68975024
-15523	-254	7744	307	342	8	-39	165	143	2929	14645	2929	68975048
-15567	-162	7627	128	218	31	-39	165	145	2930	14650	2930	68975048
-15598	-27	7553	-24	137	37	-38	164	144	2931	14655	2931	68975048
-15609	-3	7573	-111	104	58	-36	162	140	2932	14660	2932	68975049
-15602	224	7596	-161	64	94	-37	163	139	2933	14665	2933	68975051
-15661	296	7608	-235	5	130	-41	167	137	2934	14670	2934	68975058
-15720	333	7695	-318	-17	161	-40	165	140	2935	14675	2935	68975069
-15771	340	7733	-331	11	159	-39	161	145	2936	14680	2936	68975085
-15792	415	7776	-291	71	150	-40	162	144	2937	14685	2937	68975085
-15721	456	7783	-223	123	147	-42	164	142	2938	14690	2938	68975085
-15608	407	7870	-161	175	136	-39	165	140	2939	14695	2939	68975085
-15541	379	8001	-116	248	114	-34	166	138	2940	14700	2940	68975085
-15504	363	8075	-49	282	98	-34	166	140	2941	14705	2941	68975085
-15526	227	8002	57	277	92	-33	165	145	2942	14710	2942	68975085
-15531	140	7940	169	259	89	-35	165	146	2943	14715	2943	68975092
-15572	-40	7835	188	266	73	-41	163	147	2944	14720	2944	68975116
-15638	-71	7840	155	328	55	-39	165	145	2945	14725	2945	68975121
-14960	-579	7762	95	431	-12	-37	167	143	2946	14730	2946	68975122
-14871	-750	7685	-46	563	-309	-41	169	142	2947	14735	2947	68975122
-16091	-76	7774	-185	607	-388	-46	172	140	2948	14740	2948	68975122
-15740	-389	7897	-121	569	-15	-44	168	140	2949	14745	2949	68975122
-15589	-664	8007	-59	557	51	-41	161	139	2950	14750	2950	68975132
-15617	-775	8048	-252	348	94	-39	163	142	2951	14755	2951	68975152
-15598	-719	8059	-490	188	130	-36	164	144	2952	14760	2952	68975159
-15567	-717	7961	-617	178	131	-35	162	142	2953	14765	2953	68975159
-15560	-636	7894	-714	252	124	-35	161	141	2954	14770	2954	68975159
-15460	-520	7950	-843	305	127	-35	165	139	2955	14775	2955	68975159
-15408	-434	7970	-984	271	137	-35	167	137	2956	14780	2956	68975159
-15436	-233	8012	-1084	152	148	-36	165	142	2957	14785	2957	68975159
-15440	19	7942	-1138	45	162	-36	164	146	2958	14790	2958	68975208
-15450	189	7892	-1202	2	172	-35	166	144	2959	14795	2959	68975242
-15433	293	8031	-1322	-20	190	-34	168	142	2960	14800	2960	68975242
-15443	476	7965	-1482	-56	205	-38	162	143	2961	14805	2961	68975242
-15514	649	7935	-1625	-79	220	-39	161	143	2962	14810	2962	68975243
-15637	767	7937	-1727	-76	239	-35	167	142	2963	14815	2963	68975243
-15651	886	7906	-1767	-41	245	-34	168	142	2964	14820	2964	68975243
-15642	977	7965	-1708	29	258	-37	166	140	2965	14825	2965	68975244
-15680	1004	7948	-1568	116	268	-38	166	140	2966	14830	2966	68975294
-15656	1012	7983	-1431	144	310	-39	167	144	2967	14835	2967	68975307
-15692	902	7868	-1409	58	377	-39	167	145	2968	14840	2968	68975307
-15806	746	7736	-1612	-63	455	-41	163	141	2969	14845	2969	68975307
-15856	673	7759	-1809	-134	513	-41	163	141	2970	14850	2970	68975307
-15874	669	7510	-1978	-178	569	-41	166	143	2971	14855	2971	68975307
-15830	702	7097	-2076	-209	614	-41	167	143	2972	14860	2972	68975307
-15804	736	6754	-2124	-189	640	-38	164	145	2973	14865	2973	68975307
-15851	742	6477	-2122	-46	650	-37	163	145	2974	14870	2974	68975307
-15677	728	6480	-2040	125	646	-34	165	143	2975	14875	2975	68975307
-15454	840	7074	-1886	70	657	-33	165	143	2976	14880	2976	68975308
-15412	834	7636	-1642	-216	667	-32	164	140	2977	14885	2977	68975308
-15584	698	7864	-1368	-416	659	-32	164	140	2978	14890	2978	68975308
-15702	386	7932	-1166	-316	645	-30	162	144	2979	14895	2979	68975319
-15788	198	7852	-1087	19	607	-30	162	144	2980	14900	2980	68975329
-15742	-110	7790	-1005	305	588	-34	162	144	2981	14905	2981	68975353
-15636	-260	7678	-878	308	584	-34	162	144	2982	14910	2982	68975353
-15772	-368	7338	-831	206	587	-36	168	142	2983	14915	2983	68975353
-15908	-328	7240	-801	327	571	-36	168	142	2984	14920	2984	68975353
-15917	-305	7400	-739	787	517	-38	166	146	2985	14925	2985	68975353
-15813	-272	7452	-729	1141	464	-37	167	145	2986	14930	2986	68975353
-15732	-214	7603	-790	1336	446	-31	169	139	2987	14935	2987	68975353
-15740	-196	7640	-846	1297	438	-32	169	139	2988	14940	2988	68975354
-15846	-273	7480	-827	1084	454	-37	169	141	2989	14945	2989	68975354
-15914	-393	7306	-759	925	518	-37	167	141	2990	14950	2990	68975354
-16000	-642	7212	-772	982	639	-37	159	143	2991	14955	2991	68975354
-16270	-411	7171	-829	1039	458	-38	160	143	2992	14960	2992	68975356
-16061	-435	7127	-856	1199	383	-41	165	141	2993	14965	2993	68975363
-15913	-420	7084	-963	1258	382	-38	166	140	2994	14970	2994	68975367
-15872	-357	6965	-1148	1131	402	-33	167	139	2995	14975	2995	68975380
-15801	-368	6792	-1417	945	428	-36	166	140	2996	14980	2996	68975392
-15738	-347	6660	-1780	744	465	-40	164	142	2997	14985	2997	68975393
-15681	-254	6515	-2166	576	496	-40	163	139	2998	14990	2998	68975393
-15669	-120	6497	-2459	480	515	-40	162	134	2999	14995	2999	68975393
-15706	-29	6488	-2668	455	539	-39	163	136	3000	15000	3000	68975394
-15707	15	6499	-2941	454	573	-34	168	144	3001	15005	3001	68975394
-15596	47	6579	-3318	375	618	-34	167	143	3002	15010	3002	68975394
-15605	129	6828	-3610	209	663	-33	165	141	3003	15015	3003	68975409
-15659	240	7208	-3678	29	710	-32	166	142	3004	15020	3004	68975431
-15789	334	7667	-3452	-64	715	-31	167	143	3005	15025	3005	68975431
-15854	345	7972	-3091	-10	685	-30	167	142	3006	15030	3006	68975432
-15800	374	7906	-2800	142	658	-28	166	140	3007	15035	3007	68975432
-15464	274	7720	-2691	258	776	-30	167	142	3008	15040	3008	68975432
-15563	282	7383	-2847	187	903	-34	168	144	3009	15045	3009	68975432
-15976	494	7082	-3034	29	729	-34	166	140	3010	15050	3010	68975432
-15786	529	7181	-3088	220	659	-34	164	138	3011	15055	3011	68975438
-15566	605	7359	-2992	424	669	-35	167	142	3012	15060	3012	68975464
-15406	607	7191	-2805	334	683	-35	169	145	3013	15065	3013	68975478
-15452	532	6910	-2765	74	700	-34	164	144	3014	15070	3014	68975478
-15659	456	6788	-3010	-102	720	-33	161	143	3015	15075	3015	68975478
-15819	483	6794	-3353	-38	735	-32	166	144	3016	15080	3016	68975478
-15803	529	6842	-3533	144	741	-31	169	145	3017	15085	3017	68975478
-15739	422	6974	-3479	251	758	-35	167	146	3018	15090	3018	68975478
-15701	267	6930	-3347	206	789	-36	166	146	3019	15095	3019	68975503
-15771	136	6968	-3335	129	817	-32	165	144	3020	15100	3020	68975509
-15838	60	6913	-3457	83	837	-31	165	143	3021	15105	3021	68975509
-15997	77	6902	-3576	106	824	-29	161	144	3022	15110	3022	68975510
-16068	119	7093	-3551	198	799	-28	160	144	3023	15115	3023	68975510
-15924	115	7350	-3350	248	782	-34	162	143	3024	15120	3024	68975511
-15857	58	7388	-3096	165	767	-35	163	143	3025	15125	3025	68975511
-15828	34	7160	-2954	33	758	-29	163	141	3026	15130	3026	68975511
-15952	86	6914	-3188	66	736	-29	163	141	3027	15135	3027	68975520
-15974	106	6732	-3545	184	741	-36	166	148	3028	15140	3028	68975538
-15940	185	6853	-3898	341	758	-37	167	149	3029	15145	3029	68975541
-15816	338	7068	-4003	433	765	-33	165	150	3030	15150	3030	68975541
-15742	289	7045	-3816	354	772	-32	164	150	3031	15155	3031	68975541
-15768	204	6860	-3619	190	815	-27	170	147	3032	15160	3032	68975541
-15866	164	6498	-3687	90	844	-26	172	146	3033	15165	3033	68975542
-15957	272	6343	-4006	100	879	-30	168	142	3034	15170	3034	68975542
-15948	342	6580	-4386	218	909	-31	167	141	3035	15175	3035	68975552
-15842	370	6816	-4473	266	944	-30	164	148	3036	15180	3036	68975579
-15858	258	6822	-4505	216	990	-30	164	148	3037	15185	3037	68975579
-15962	162	6838	-4676	182	1040	-29	167	149	3038	15190	3038	68975579
-16042	124	6778	-4951	255	1082	-29	167	149	3039	15195	3039	68975579
-16028	178	6774	-5150	399	1124	-26	172	148	3040	15200	3040	68975580
-15950	132	6842	-5074	516	1144	-26	172	148	3041	15205	3041	68975580
-15966	90	6780	-4761	568	1157	-27	165	145	3042	15210	3042	68975589
-15807	-105	6624	-4658	377	1203	-27	165	145	3043	15215	3043	68975638
-15847	-179	6422	-4850	80	1261	-29	165	147	3044	15220	3044	68975641
-16031	-104	6279	-5154	-172	1312	-28	165	148	3045	15225	3045	68975641
-16208	26	6370	-5399	-133	1329	-23	165	151	3046	15230	3046	68975642
-16174	90	6500	-5516	158	1302	-25	165	151	3047	15235	3047	68975642
-16098	142	6640	-5560	445	1247	-35	167	153	3048	15240	3048	68975643
-16093	125	6688	-5625	592	1237	-33	167	152	3049	15245	3049	68975646
-16102	205	6620	-5747	629	1230	-23	165	147	3050	15250	3050	68975655
-16129	179	6462	-5862	673	1230	-25	167	148	3051	15255	3051	68975655
-16095	199	6220	-5917	741	1247	-31	171	151	3052	15260	3052	68975655
-16007	143	6129	-5945	745	1271	-30	170	150	3053	15265	3053	68975655
-15992	149	6175	-5993	684	1292	-29	169	149	3054	15270	3054	68975655
-16049	193	6183	-6018	617	1295	-28	169	149	3055	15275	3055	68975655
-15754	280	6053	-6019	645	1409	-25	169	149	3056	15280	3056	68975655
-15058	428	5940	-6124	952	2008	-26	169	149	3057	15285	3057	68975660
-16908	-27	6685	-6319	1024	2352	-28	170	150	3058	15290	3058	68975684
-16539	384	6162	-6002	246	1364	-28	170	149	3059	15295	3059	68975692
-16153	334	6131	-5827	495	1354	-26	170	146	3060	15300	3060	68975692
