-16482	2294	2072	7352	8	-1715	4775	194	34	3514	17570	3514	68977971
-16438	2260	2032	7398	18	-1726	4776	196	26	3515	17575	3515	68977971
-16520	2258	2048	7450	1	-1732	4777	196	26	3516	17580	3516	68977971
-16436	2268	1982	7478	-18	-1754	4778	201	35	3517	17585	3517	68977971
-16416	2298	1930	7533	-35	-1767	4779	201	35	3518	17590	3518	68977971
-16398	2326	2038	7584	-53	-1779	4780	195	33	3519	17595	3519	68977980
-16422	2316	1944	7631	-81	-1781	4781	195	33	3520	17600	3520	68978003
-16470	2258	1824	7698	-85	-1789	4782	200	20	3521	17605	3521	68978003
-16442	2303	1868	7753	-97	-1796	4783	200	20	3522	17610	3522	68978003
-16448	2280	1853	7778	-119	-1787	4784	200	20	3523	17615	3523	68978004
-16439	2254	1866	7828	-156	-1774	4785	199	20	3524	17620	3524	68978004
-16441	2220	1764	7891	-150	-1762	4786	195	21	3525	17625	3525	68978005
-16424	2220	1842	7935	-136	-1749	4787	195	21	3526	17630	3526	68978005
-16398	2184	1622	7949	-146	-1751	4788	199	23	3527	17635	3527	68978040
-16410	2110	1694	7964	-139	-1734	4789	199	23	3528	17640	3528	68978040
-16352	2032	1688	7949	-146	-1736	4790	196	24	3529	17645	3529	68978040
-16360	1972	1718	7896	-121	-1716	4791	196	23	3530	17650	3530	68978040
-16434	1880	1650	7820	-113	-1709	4792	197	21	3531	17655	3531	68978040
-16392	1790	1694	7744	-114	-1693	4793	197	21	3532	17660	3532	68978052
-16451	1710	1620	7678	-127	-1690	4794	195	19	3533	17665	3533	68978102
-16462	1666	1545	7604	-133	-1687	4795	196	18	3534	17670	3534	68978108
-16577	1590	1536	7515	-134	-1682	4796	201	13	3535	17675	3535	68978108
-16653	1502	1425	7421	-142	-1674	4797	201	13	3536	17680	3536	68978108
-16641	1462	1467	7316	-131	-1666	4798	201	15	3537	17685	3537	68978109
-16711	1390	1481	7199	-133	-1663	4799	201	16	3538	17690	3538	68978109
-16687	1361	1400	7100	-115	-1658	4800	200	18	3539	17695	3539	68978113
-16652	1308	1305	7021	-105	-1648	4801	198	20	3540	17700	3540	68978128
-16677	1257	1207	6956	-101	-1638	4802	195	23	3541	17705	3541	68978147
-16732	1236	1092	6905	-94	-1624	4803	195	22	3542	17710	3542	68978147
-16740	1258	1054	6883	-90	-1603	4804	193	19	3543	17715	3543	68978148
-16719	1213	989	6864	-92	-1579	4805	194	19	3544	17720	3544	68978148
-16658	1228	914	6880	-105	-1556	4806	197	17	3545	17725	3545	68978148
-16686	1243	872	6909	-146	-1545	4807	199	17	3546	17730	3546	68978148
-16782	1285	892	6921	-225	-1544	4808	203	17	3547	17735	3547	68978148
-16767	1366	844	6973	-247	-1493	4809	201	13	3548	17740	3548	68978148
-16775	1363	812	7047	-233	-1457	4810	198	8	3549	17745	3549	68978148
-16763	1388	733	7082	-243	-1421	4811	199	10	3550	17750	3550	68978148
-16766	1438	732	7109	-272	-1382	4812	200	14	3551	17755	3551	68978149
-16758	1419	704	7135	-304	-1346	4813	200	10	3552	17760	3552	68978152
-16759	1430	729	7157	-355	-1306	4814	200	4	3553	17765	3553	68978160
-16767	1449	728	7165	-392	-1266	4815	200	5	3554	17770	3554	68978172
-16732	1401	626	7159	-398	-1230	4817	201	7	3555	17775	3555	68978183
-16693	1368	588	7133	-385	-1200	4818	200	8	3556	17780	3556	68978183
-16674	1320	554	7091	-365	-1175	4818	199	9	3557	17785	3557	68978183
-16714	1272	524	7027	-346	-1156	4819	202	8	3558	17790	3558	68978183
-16771	1214	441	6943	-356	-1137	4820	206	6	3559	17795	3559	68978183
-16795	1121	377	6822	-382	-1110	4821	204	7	3560	17800	3560	68978184
-16811	1070	403	6679	-396	-1085	4822	202	8	3561	17805	3561	68978188
-16862	1008	422	6535	-416	-1067	4823	203	6	3562	17810	3562	68978204
-16917	944	357	6354	-431	-1058	4825	204	2	3563	17815	3563	68978220
-16971	894	304	6169	-439	-1044	4826	206	3	3564	17820	3564	68978220
-17027	853	341	6020	-432	-1036	4827	207	3	3565	17825	3565	68978220
-17069	882	365	5901	-406	-1029	4828	206	6	3566	17830	3566	68978220
-17127	861	369	5793	-376	-1019	4829	206	8	3567	17835	3567	68978220
-17136	834	371	5697	-329	-1002	4830	205	4	3568	17840	3568	68978226
-17116	877	304	5609	-284	-985	4831	204	2	3569	17845	3569	68978246
-17072	902	252	5530	-249	-978	4832	203	3	3570	17850	3570	68978257
-17047	959	298	5461	-206	-970	4833	202	4	3571	17855	3571	68978257
-17030	1047	249	5400	-162	-963	4834	203	4	3572	17860	3572	68978257
-17000	1091	187	5357	-135	-952	4835	204	4	3573	17865	3573	68978258
-16896	1176	146	5335	-116	-933	4836	200	2	3574	17870	3574	68978258
-16834	1247	9	5322	-97	-926	4837	198	0	3575	17875	3575	68978258
-16806	1268	32	5320	-77	-919	4838	199	0	3576	17880	3576	68978280
-16703	1333	34	5330	-66	-904	4839	200	0	3577	17885	3577	68978295
-16654	1409	21	5334	-87	-887	4840	202	-5	3578	17890	3578	68978295
-16647	1430	119	5346	-126	-875	4841	204	-8	3579	17895	3579	68978295
-16617	1472	162	5347	-183	-848	4842	204	-1	3580	17900	3580	68978295
-16615	1542	166	5332	-243	-821	4843	204	2	3581	17905	3581	68978295
-16582	1503	179	5268	-287	-795	4844	207	0	3582	17910	3582	68978295
-16574	1493	243	5191	-320	-790	4845	208	0	3583	17915	3583	68978295
-16564	1457	301	5088	-356	-784	4846	206	-2	3584	17920	3584	68978318
-16559	1413	219	4958	-360	-774	4847	205	-3	3585	17925	3585	68978330
-16578	1343	245	4834	-364	-771	4848	202	-2	3586	17930	3586	68978332
-16602	1340	310	4679	-384	-764	4849	201	-1	3587	17935	3587	68978332
-16671	1291	356	4485	-413	-745	4850	198	-4	3588	17940	3588	68978332
-16690	1262	368	4326	-466	-730	4851	197	-5	3589	17945	3589	68978332
-16754	1194	412	4178	-515	-709	4852	199	-3	3590	17950	3590	68978332
-16800	1108	366	4036	-543	-690	4853	199	-3	3591	17955	3591	68978341
-16872	1101	285	3911	-564	-670	4854	198	-1	3592	17960	3592	68978365
-16864	1096	266	3812	-570	-660	4855	198	0	3593	17965	3593	68978370
-16831	1046	268	3746	-553	-640	4856	200	-9	3594	17970	3594	68978370
-16790	1069	156	3705	-541	-622	4857	201	-11	3595	17975	3595	68978370
-16769	1067	16	3717	-536	-601	4858	202	-10	3596	17980	3596	68978370
-16750	1076	118	3711	-541	-565	4859	202	-10	3597	17985	3597	68978370
-16724	1070	82	3724	-537	-550	4860	198	-2	3598	17990	3598	68978370
-16716	1158	-78	3710	-542	-524	4861	198	-2	3599	17995	3599	68978411
-16794	1140	-38	3658	-551	-507	4862	200	-4	3600	18000	3600	68978411
-16846	1156	-68	3581	-533	-492	4863	200	-4	3601	18005	3601	68978412
-16803	1129	-80	3499	-520	-481	4864	201	-8	3602	18010	3602	68978413
-16791	1172	0	3411	-499	-454	4865	201	-9	3603	18015	3603	68978413
-16782	1181	127	3322	-478	-440	4866	200	-7	3604	18020	3604	68978413
-16736	1184	44	3231	-457	-421	4867	200	-6	3605	18025	3605	68978414
-16672	1246	62	3157	-458	-393	4868	204	-14	3606	18030	3606	68978419
-16662	1266	62	3095	-461	-378	4869	204	-14	3607	18035	3607	68978447
-16598	1446	84	3061	-471	-364	4870	206	-8	3608	18040	3608	68978447
-16564	1360	144	3017	-508	-328	4871	206	-8	3609	18045	3609	68978447
-16614	1394	124	2949	-554	-302	4872	208	-10	3610	18050	3610	68978447
-16658	1406	172	2897	-591	-296	4873	208	-10	3611	18055	3611	68978447
-16630	1338	218	2806	-647	-280	4874	204	-10	3612	18060	3612	68978447
-16704	1222	198	2663	-693	-276	4875	204	-10	3613	18065	3613	68978448
-16749	1210	50	2499	-699	-271	4876	202	-12	3614	18070	3614	68978463
-16750	1172	95	2385	-700	-273	4877	202	-12	3615	18075	3615	68978485
-16825	1196	49	2302	-683	-275	4878	200	-10	3616	18080	3616	68978485
-16928	1164	86	2235	-670	-276	4879	200	-10	3617	18085	3617	68978485
-16968	1094	154	2185	-672	-282	4880	204	-10	3618	18090	3618	68978485
-17012	1084	216	2128	-683	-287	4881	204	-10	3619	18095	3619	68978485
-17074	1066	88	2075	-678	-279	4882	201	-7	3620	18100	3620	68978485
-17116	1070	168	2014	-686	-289	4883	201	-7	3621	18105	3621	68978485
-17103	1029	176	1964	-677	-297	4884	201	-11	3622	18110	3622	68978522
-17090	1034	67	1912	-642	-309	4885	202	-11	3623	18115	3623	68978533
-17065	1037	70	1865	-617	-324	4886	206	-10	3624	18120	3624	68978533
-17000	1063	86	1829	-562	-354	4887	206	-10	3625	18125	3625	68978534
-16988	1131	128	1789	-511	-382	4888	204	-10	3626	18130	3626	68978534
-16922	1164	86	1738	-471	-402	4889	202	-10	3627	18135	3627	68978534
-16940	1190	162	1681	-431	-408	4890	196	-10	3628	18140	3628	68978535
-16923	1235	141	1631	-408	-419	4891	198	-11	3629	18145	3629	68978540
-16902	1292	224	1614	-406	-418	4892	205	-15	3630	18150	3630	68978558
-16873	1329	237	1611	-408	-425	4893	203	-13	3631	18155	3631	68978563
-16876	1362	230	1617	-406	-413	4894	200	-8	3632	18160	3632	68978563
-16897	1367	348	1619	-411	-393	4895	200	-9	3633	18165	3633	68978563
-16883	1362	385	1641	-426	-376	4896	198	-12	3634	18170	3634	68978563
-16878	1420	275	1651	-441	-361	4897	198	-12	3635	18175	3635	68978563
-16861	1428	301	1652	-446	-341	4898	199	-13	3636	18180	3636	68978563
-16803	1400	345	1638	-454	-320	4899	199	-12	3637	18185	3637	68978569
-16750	1407	428	1600	-442	-304	4900	201	-7	3638	18190	3638	68978594
-16753	1450	420	1548	-422	-292	4901	203	-10	3639	18195	3639	68978601
-16754	1498	357	1476	-401	-284	4902	205	-15	3640	18200	3640	68978601
-16757	1404	383	1400	-375	-282	4903	205	-15	3641	18205	3641	68978601
-16754	1356	402	1335	-336	-285	4904	204	-16	3642	18210	3642	68978602
-16720	1340	459	1271	-287	-296	4905	203	-17	3643	18215	3643	68978602
-16718	1252	460	1204	-244	-316	4906	202	-18	3644	18220	3644	68978606
-16721	1212	392	1143	-216	-340	4907	202	-19	3645	18225	3645	68978625
-16742	1152	442	1062	-201	-366	4909	203	-21	3646	18230	3646	68978642
-16796	1134	520	974	-198	-396	4910	203	-19	3647	18235	3647	68978642
-16814	1117	492	893	-208	-418	4910	203	-17	3648	18240	3648	68978642
-16812	1082	428	815	-239	-437	4911	203	-15	3649	18245	3649	68978642
-16844	999	451	767	-265	-440	4912	204	-12	3650	18250	3650	68978642
-16809	936	439	757	-276	-444	4913	203	-12	3651	18255	3651	68978642
-16790	962	401	779	-274	-436	4914	201	-11	3652	18260	3652	68978654
-16781	982	440	813	-289	-414	4915	200	-14	3653	18265	3653	68978676
-16739	978	444	867	-314	-384	4916	198	-18	3654	18270	3654	68978681
-16716	994	411	958	-344	-354	4918	197	-18	3655	18275	3655	68978682
-16687	1037	311	1037	-364	-325	4919	195	-17	3656	18280	3656	68978682
-16621	1064	241	1082	-370	-293	4920	201	-11	3657	18285	3657	68978683
-16588	1030	209	1105	-366	-275	4921	205	-7	3658	18290	3658	68978683
-16628	1012	192	1086	-374	-259	4922	199	-9	3659	18295	3659	68978684
-16645	1026	248	1028	-375	-247	4923	195	-11	3660	18300	3660	68978703
-16649	1016	234	960	-384	-239	4924	199	-14	3661	18305	3661	68978722
-16673	1031	272	888	-400	-231	4925	202	-16	3662	18310	3662	68978726
-16716	1068	307	788	-411	-223	4926	201	-14	3663	18315	3663	68978726
-16741	1093	368	681	-435	-210	4927	200	-12	3664	18320	3664	68978727
-16706	1143	382	582	-456	-201	4928	200	-13	3665	18325	3665	68978727
-16702	1168	342	482	-458	-187	4929	200	-14	3666	18330	3666	68978727
-16703	1167	373	392	-466	-180	4930	202	-13	3667	18335	3667	68978734
-16687	1178	317	310	-484	-175	4931	203	-13	3668	18340	3668	68978755
-16710	1224	349	236	-486	-158	4932	201	-15	3669	18345	3669	68978765
-16738	1248	334	161	-481	-139	4933	199	-17	3670	18350	3670	68978765
-16774	1230	282	75	-469	-118	4934	201	-17	3671	18355	3671	68978765
-16736	1235	291	-18	-440	-116	4935	201	-17	3672	18360	3672	68978765
-16705	1168	340	-95	-405	-111	4936	201	-17	3673	18365	3673	68978765
-16750	1190	323	-196	-382	-107	4937	201	-17	3674	18370	3674	68978765
-16748	1222	298	-296	-364	-121	4938	199	-12	3675	18375	3675	68978765
-16642	1106	211	-370	-367	-111	4939	199	-11	3676	18380	3676	68978765
-16682	1170	209	-431	-382	-102	4940	205	-15	3677	18385	3677	68978792
-16686	1213	214	-473	-399	-92	4941	206	-16	3678	18390	3678	68978800
-16666	1226	208	-511	-416	-89	4942	205	-15	3679	18395	3679	68978800
-16658	1215	102	-529	-429	-80	4943	205	-15	3680	18400	3680	68978800
-16672	1197	119	-517	-450	-61	4944	200	-12	3681	18405	3681	68978801
-16686	1189	68	-507	-466	-47	4945	199	-11	3682	18410	3682	68978801
-16694	1188	79	-505	-495	-23	4946	202	-13	3683	18415	3683	68978801
-16710	1218	107	-495	-518	-15	4947	203	-13	3684	18420	3684	68978801
-16650	1245	72	-480	-564	4	4948	201	-16	3685	18425	3685	68978820
-16636	1234	49	-443	-573	18	4949	201	-17	3686	18430	3686	68978834
-16639	1278	88	-395	-607	40	4950	203	-17	3687	18435	3687	68978836
-16608	1292	-42	-335	-626	63	4951	203	-17	3688	18440	3688	68978836
-16640	1316	34	-297	-654	85	4952	206	-20	3689	18445	3689	68978836
-16506	1290	98	-265	-693	106	4953	206	-20	3690	18450	3690	68978836
-16612	1372	78	-257	-704	125	4954	199	-13	3691	18455	3691	68978836
-16658	1380	78	-273	-720	133	4955	199	-13	3692	18460	3692	68978836
-16610	1395	30	-295	-729	148	4956	203	-14	3693	18465	3693	68978867
-16630	1395	102	-357	-749	152	4957	204	-14	3694	18470	3694	68978873
-16584	1352	120	-455	-759	168	4958	202	-15	3695	18475	3695	68978873
-16588	1305	61	-565	-771	188	4959	201	-15	3696	18480	3696	68978873
-16648	1316	30	-724	-782	199	4960	203	-17	3697	18485	3697	68978873
-16700	1286	104	-882	-803	197	4961	203	-17	3698	18490	3698	68978873
-16726	1228	46	-1026	-818	218	4962	202	-16	3699	18495	3699	68978914
-16700	1178	76	-1181	-816	212	4963	202	-16	3700	18500	3700	68978915
-16716	1158	76	-1334	-830	239	4964	207	-15	3701	18505	3701	68978915
-16752	1110	120	-1468	-854	256	4965	207	-15	3702	18510	3702	68978915
-16734	1036	200	-1593	-852	253	4966	201	-15	3703	18515	3703	68978915
-16764	970	18	-1713	-887	267	4967	201	-15	3704	18520	3704	68978915
-16787	964	16	-1836	-894	298	4968	202	-16	3705	18525	3705	68978917
-16881	968	-26	-1926	-923	315	4969	202	-16	3706	18530	3706	68978931
-16835	949	18	-2015	-945	324	4970	201	-17	3707	18535	3707	68978952
-16853	935	5	-2085	-966	341	4971	200	-16	3708	18540	3708	68978953
-16840	922	-20	-2136	-978	368	4972	197	-11	3709	18545	3709	68978953
-16796	1040	64	-2220	-986	394	4973	197	-11	3710	18550	3710	68978953
-16710	1110	30	-2255	-977	407	4974	202	-8	3711	18555	3711	68978954
-16756	1186	-46	-2297	-971	425	4975	202	-8	3712	18560	3712	68978954
-16702	1254	4	-2322	-964	443	4976	198	-16	3713	18565	3713	68978954
-16747	1402	-116	-2337	-933	457	4977	199	-16	3714	18570	3714	68978960
-16686	1486	13	-2361	-915	474	4978	202	-14	3715	18575	3715	68978982
-16653	1584	49	-2396	-890	485	4979	202	-14	3716	18580	3716	68978989
-16569	1663	41	-2440	-858	491	4980	200	-14	3717	18585	3717	68978989
-16582	1741	161	-2475	-834	489	4981	201	-13	3718	18590	3718	68978990
-16512	1833	199	-2507	-828	486	4982	203	-7	3719	18595	3719	68978990
-16464	1892	170	-2514	-848	499	4983	202	-7	3720	18600	3720	68978990
-16438	1883	191	-2523	-886	511	4984	196	-8	3721	18605	3721	68978990
-16370	1998	244	-2514	-965	527	4985	198	-10	3722	18610	3722	68979001
-16344	2019	269	-2470	-1025	553	4986	202	-14	3723	18615	3723	68979032
-16361	1990	365	-2411	-1091	567	4987	202	-14	3724	18620	3724	68979061
-16395	1988	406	-2301	-1177	614	4988	204	-12	3725	18625	3725	68979061
-16342	1983	470	-2164	-1230	659	4989	202	-11	3726	18630	3726	68979061
-16405	2005	500	-2029	-1266	699	4990	194	-6	3727	18635	3727	68979062
-16416	1870	512	-1882	-1326	751	4991	195	-6	3728	18640	3728	68979062
-16468	1790	557	-1749	-1398	800	4992	198	-6	3729	18645	3729	68979069
-16458	1682	487	-1652	-1464	868	4993	198	-7	3730	18650	3730	68979098
-16478	1448	477	-1605	-1505	924	4994	198	-8	3731	18655	3731	68979114
-16540	1276	476	-1621	-1537	970	4995	200	-9	3732	18660	3732	68979115
-16586	1140	409	-1725	-1551	1004	4996	202	-10	3733	18665	3733	68979115
-16615	1052	404	-1884	-1566	1024	4997	204	-12	3734	18670	3734	68979115
-16666	980	380	-2056	-1587	1035	4998	206	-16	3735	18675	3735	68979115
-16734	894	450	-2232	-1615	1043	4999	204	-14	3736	18680	3736	68979115
-16783	834	500	-2393	-1654	1051	5000	201	-11	3737	18685	3737	68979137
-16833	743	504	-2552	-1696	1069	5002	203	-7	3738	18690	3738	68979169
-16905	671	576	-2717	-1731	1076	5003	204	-2	3739	18695	3739	68979169
-16937	648	602	-2893	-1736	1078	5003	202	-5	3740	18700	3740	68979169
-16944	621	653	-3104	-1721	1085	5004	200	-10	3741	18705	3741	68979170
-16966	633	631	-3331	-1711	1095	5005	202	-8	3742	18710	3742	68979170
-17048	634	595	-3576	-1690	1099	5006	204	-4	3743	18715	3743	68979170
-17075	667	579	-3842	-1655	1103	5007	203	-4	3744	18720	3744	68979170
-17084	692	563	-4140	-1631	1105	5008	202	-4	3745	18725	3745	68979170
-17113	717	402	-4484	-1572	1115	5010	205	-7	3746	18730	3746	68979170
-17086	814	275	-4822	-1496	1126	5011	208	-10	3747	18735	3747	68979171
-17065	881	290	-5105	-1418	1126	5012	206	-9	3748	18740	3748	68979171
-17067	955	302	-5335	-1344	1130	5013	204	-8	3749	18745	3749	68979171
-17090	1042	222	-5508	-1283	1131	5014	200	-6	3750	18750	3750	68979176
-17075	1134	216	-5612	-1245	1126	5015	197	-5	3751	18755	3751	68979179
-17064	1222	197	-5642	-1228	1132	5016	198	-4	3752	18760	3752	68979179
-17041	1352	98	-5632	-1212	1143	5017	199	-3	3753	18765	3753	68979180
-17030	1469	90	-5628	-1195	1150	5018	197	-4	3754	18770	3754	68979185
-17048	1559	128	-5637	-1169	1147	5019	194	-4	3755	18775	3755	68979200
-17070	1608	100	-5681	-1122	1141	5020	198	-4	3756	18780	3756	68979212
-17079	1686	141	-5721	-1067	1132	5021	200	-4	3757	18785	3757	68979213
-17096	1787	208	-5742	-1016	1118	5022	200	-4	3758	18790	3758	68979213
-17122	1879	255	-5761	-970	1105	5023	201	-5	3759	18795	3759	68979214
-17124	1951	238	-5772	-915	1091	5024	204	-4	3760	18800	3760	68979214
-17155	2017	274	-5796	-845	1068	5025	206	-4	3761	18805	3761	68979214
-17168	2099	330	-5845	-781	1040	5026	202	-2	3762	18810	3762	68979215
-17216	2172	270	-5906	-709	991	5027	200	0	3763	18815	3763	68979215
-17160	2190	387	-5925	-633	948	5028	196	4	3764	18820	3764	68979216
-17166	2214	443	-5898	-586	911	5029	195	5	3765	18825	3765	68979241
-17167	2262	331	-5849	-545	867	5030	199	3	3766	18830	3766	68979247
-17108	2291	369	-5762	-522	828	5031	200	2	3767	18835	3767	68979247
-17110	2246	242	-5645	-506	801	5032	196	4	3768	18840	3768	68979247
-17008	2295	252	-5521	-489	773	5033	195	5	3769	18845	3769	68979247
-16943	2267	289	-5405	-484	760	5034	198	2	3770	18850	3770	68979247
-16936	2224	298	-5269	-486	751	5035	199	1	3771	18855	3771	68979247
-16913	2208	344	-5161	-485	747	5036	201	1	3772	18860	3772	68979247
-16880	2156	342	-5062	-497	743	5037	201	1	3773	18865	3773	68979247
-16768	2091	384	-4974	-492	734	5038	195	3	3774	18870	3774	68979270
-16716	2051	439	-4911	-480	742	5039	194	4	3775	18875	3775	68979283
-16692	1961	632	-4851	-446	754	5040	198	2	3776	18880	3776	68979285
-16685	1879	752	-4825	-430	752	5041	199	1	3777	18885	3777	68979286
-16706	1858	772	-4839	-418	760	5042	201	3	3778	18890	3778	68979286
-16650	1834	871	-4871	-416	766	5043	202	4	3779	18895	3779	68979286
-16626	1714	904	-4965	-417	784	5044	195	7	3780	18900	3780	68979286
-16650	1704	970	-5041	-411	784	5045	195	7	3781	18905	3781	68979296
-16594	1730	1224	-5137	-409	800	5046	197	7	3782	18910	3782	68979324
-16570	1666	1240	-5272	-407	815	5047	197	7	3783	18915	3783	68979324
-16578	1612	1286	-5389	-421	816	5048	192	8	3784	18920	3784	68979324
-16583	1607	1266	-5497	-424	831	5049	192	8	3785	18925	3785	68979324
-16621	1534	1323	-5634	-420	833	5050	198	9	3786	18930	3786	68979325
-16608	1503	1271	-5780	-405	840	5051	199	9	3787	18935	3787	68979325
-16582	1548	1396	-5941	-395	858	5052	200	4	3788	18940	3788	68979325
-16586	1542	1324	-6049	-374	853	5053	200	4	3789	18945	3789	68979340
