-16427	2639	2639	6535	-74	-1728	7594	201	43	6303	31515	6303	68991939
-16422	2580	2671	6612	-54	-1742	7595	200	42	6304	31520	6304	68991941
-16409	2507	2568	6687	-7	-1748	7596	197	39	6305	31525	6305	68991952
-16434	2406	2486	6731	36	-1751	7597	195	41	6306	31530	6306	68991967
-16432	2381	2590	6746	71	-1758	7598	191	43	6307	31535	6307	68991979
-16436	2383	2645	6754	94	-1771	7599	193	41	6308	31540	6308	68991980
-16444	2344	2547	6758	90	-1778	7600	197	39	6309	31545	6309	68991980
-16421	2318	2613	6766	76	-1780	7601	197	38	6310	31550	6310	68991980
-16409	2339	2701	6795	92	-1786	7602	197	37	6311	31555	6311	68991981
-16379	2337	2696	6822	114	-1786	7603	197	37	6312	31560	6312	68991981
-16370	2310	2674	6833	102	-1784	7604	198	38	6313	31565	6313	68991981
-16399	2244	2680	6836	31	-1788	7605	197	40	6314	31570	6314	68991982
-16444	2280	2691	6848	-26	-1796	7606	196	44	6315	31575	6315	68991982
-16480	2280	2564	6872	-26	-1800	7607	197	42	6316	31580	6316	68991982
-16504	2211	2496	6905	26	-1813	7608	198	38	6317	31585	6317	68991983
-16484	2204	2446	6946	101	-1827	7609	196	38	6318	31590	6318	68991985
-16477	2192	2357	6975	176	-1851	7610	193	39	6319	31595	6319	68992007
-16470	2238	2244	7001	229	-1864	7611	196	39	6320	31600	6320	68992035
-16436	2240	2239	7051	247	-1868	7613	201	39	6321	31605	6321	68992036
-16448	2177	2230	7120	241	-1875	7614	199	39	6322	31610	6322	68992037
-16449	2163	2205	7168	215	-1884	7615	197	39	6323	31615	6323	68992038
-16502	2181	2150	7169	187	-1886	7616	195	36	6324	31620	6324	68992038
-16552	2217	2093	7146	181	-1896	7617	194	34	6325	31625	6325	68992038
-16569	2245	2117	7128	167	-1918	7618	198	33	6326	31630	6326	68992039
-16577	2255	2099	7109	129	-1921	7619	200	32	6327	31635	6327	68992042
-16590	2273	2022	7105	93	-1923	7620	202	31	6328	31640	6328	68992058
-16657	2283	2009	7124	57	-1931	7620	204	30	6329	31645	6329	68992072
-16765	2290	1960	7192	36	-1931	7622	202	29	6330	31650	6330	68992073
-16836	2352	1949	7290	52	-1922	7623	199	27	6331	31655	6331	68992073
-16784	2339	2074	7397	87	-1927	7624	199	27	6332	31660	6332	68992073
-16573	2249	1929	7516	89	-1966	7625	199	27	6333	31665	6333	68992073
-16752	2374	1958	7563	36	-2041	7626	199	29	6334	31670	6334	68992073
-16850	2431	1911	7662	0	-2014	7627	199	31	6335	31675	6335	68992073
-16772	2407	1757	7762	24	-1954	7628	198	28	6336	31680	6336	68992073
-16733	2446	1760	7802	55	-1919	7629	198	26	6337	31685	6337	68992073
-16650	2435	1602	7873	74	-1892	7630	202	25	6338	31690	6338	68992073
-16631	2395	1489	7955	95	-1878	7631	203	25	6339	31695	6339	68992102
-16664	2372	1393	8028	125	-1874	7632	201	20	6340	31700	6340	68992109
-16659	2371	1422	8091	182	-1868	7633	201	19	6341	31705	6341	68992110
-16634	2311	1594	8141	286	-1864	7634	203	22	6342	31710	6342	68992110
-16656	2263	1627	8158	329	-1857	7635	203	23	6343	31715	6343	68992110
-16674	2199	1719	8172	311	-1835	7636	202	23	6344	31720	6344	68992110
-16635	2115	1726	8211	218	-1813	7637	201	23	6345	31725	6345	68992110
-16643	2014	1777	8296	69	-1778	7638	199	16	6346	31730	6346	68992119
-16681	1949	1817	8365	-29	-1734	7639	198	14	6347	31735	6347	68992145
-16736	1922	1815	8402	-42	-1707	7640	200	20	6348	31740	6348	68992151
-16753	1825	1747	8412	20	-1698	7641	201	21	6349	31745	6349	68992151
-16733	1757	1719	8404	133	-1703	7642	199	15	6350	31750	6350	68992151
-16709	1695	1574	8402	235	-1696	7643	198	14	6351	31755	6351	68992151
-16688	1640	1541	8368	297	-1672	7644	202	16	6352	31760	6352	68992151
-16657	1598	1484	8318	312	-1639	7645	203	17	6353	31765	6353	68992151
-16578	1614	1390	8234	299	-1616	7646	201	18	6354	31770	6354	68992185
-16508	1532	1318	8096	217	-1586	7647	200	18	6355	31775	6355	68992193
-16596	1532	1422	7941	147	-1546	7648	205	9	6356	31780	6356	68992193
-16478	1572	1390	7768	79	-1498	7649	205	9	6357	31785	6357	68992193
-16520	1634	1338	7616	9	-1469	7650	205	17	6358	31790	6358	68992194
-16485	1669	1310	7514	-24	-1450	7651	205	17	6359	31795	6359	68992194
-16505	1628	1443	7404	-56	-1420	7652	201	8	6360	31800	6360	68992194
-16490	1659	1478	7305	-115	-1391	7653	200	6	6361	31805	6361	68992194
-16487	1740	1500	7260	-168	-1375	7654	202	8	6362	31810	6362	68992200
-16458	1758	1428	7270	-206	-1349	7655	202	8	6363	31815	6363	68992232
-16496	1702	1280	7339	-235	-1317	7656	198	8	6364	31820	6364	68992232
-16436	1812	1304	7383	-257	-1279	7657	198	8	6365	31825	6365	68992232
-16492	1764	1208	7383	-314	-1253	7658	204	8	6366	31830	6366	68992232
-16422	1752	1186	7310	-390	-1197	7659	204	8	6367	31835	6367	68992232
-16544	1694	1182	7203	-463	-1160	7660	199	9	6368	31840	6368	68992232
-16572	1774	1070	7072	-509	-1125	7661	199	9	6369	31845	6369	68992233
-16616	1740	992	6938	-518	-1089	7662	199	5	6370	31850	6370	68992233
-16658	1752	964	6813	-464	-1079	7663	199	5	6371	31855	6371	68992272
-16656	1716	978	6662	-389	-1045	7664	203	11	6372	31860	6372	68992272
-16676	1725	993	6547	-343	-1009	7665	203	10	6373	31865	6373	68992273
-16588	1780	980	6465	-317	-969	7666	203	5	6374	31870	6374	68992273
-16494	1770	1058	6392	-342	-927	7667	203	5	6375	31875	6375	68992273
-16510	1806	954	6323	-389	-882	7668	197	1	6376	31880	6376	68992273
-16460	1690	942	6239	-438	-856	7669	197	1	6377	31885	6377	68992274
-16404	1532	912	6175	-493	-829	7670	204	4	6378	31890	6378	68992274
-16442	1514	942	6086	-545	-803	7671	204	4	6379	31895	6379	68992310
-16500	1269	1032	5926	-642	-797	7672	200	6	6380	31900	6380	68992310
-16609	1159	916	5786	-764	-791	7673	201	5	6381	31905	6381	68992310
-16718	1047	947	5651	-862	-800	7674	204	0	6382	31910	6382	68992310
-16852	879	751	5541	-923	-836	7675	204	0	6383	31915	6383	68992310
-16880	786	643	5482	-911	-867	7676	204	2	6384	31920	6384	68992310
-16924	739	561	5457	-861	-925	7677	203	3	6385	31925	6385	68992310
-17010	817	476	5435	-783	-961	7678	199	5	6386	31930	6386	68992319
-17016	867	467	5411	-723	-990	7679	200	4	6387	31935	6387	68992351
-17030	931	333	5390	-669	-988	7680	205	1	6388	31940	6388	68992351
-17030	1000	322	5394	-659	-984	7681	204	0	6389	31945	6389	68992351
-17060	1094	266	5393	-652	-960	7682	202	-2	6390	31950	6390	68992351
-17038	1078	42	5378	-627	-933	7683	202	-2	6391	31955	6391	68992351
-17030	1096	42	5347	-553	-913	7684	202	0	6392	31960	6392	68992351
-17025	1144	176	5313	-483	-902	7685	202	0	6393	31965	6393	68992354
-16895	1164	374	5201	-420	-901	7686	200	2	6394	31970	6394	68992367
-16872	1218	492	4981	-405	-908	7687	201	1	6395	31975	6395	68992393
-16856	1281	570	4734	-449	-913	7688	203	-3	6396	31980	6396	68992393
-16854	1268	535	4531	-532	-925	7689	202	-5	6397	31985	6397	68992393
-16912	1175	465	4383	-593	-944	7690	201	-7	6398	31990	6398	68992394
-16938	1091	338	4225	-607	-955	7691	199	-5	6399	31995	6399	68992394
-16887	1064	252	4029	-574	-961	7692	196	-2	6400	32000	6400	68992394
-16983	1013	257	3820	-519	-971	7693	199	-4	6401	32005	6401	68992397
-17028	980	223	3640	-463	-978	7694	203	-7	6402	32010	6402	68992413
-16990	957	164	3456	-413	-980	7695	203	-5	6403	32015	6403	68992431
-16633	674	196	3241	-385	-985	7696	202	-2	6404	32020	6404	68992431
-16627	660	168	2970	-454	-1082	7697	202	-4	6405	32025	6405	68992431
-17270	1103	259	2816	-574	-1108	7698	202	-8	6406	32030	6406	68992431
-17083	948	237	2916	-517	-917	7699	203	-7	6407	32035	6407	68992431
-16927	840	276	2903	-381	-844	7700	204	-6	6408	32040	6408	68992431
-16897	835	322	2734	-351	-791	7701	205	-6	6409	32045	6409	68992431
-16871	802	492	2554	-399	-745	7702	206	-6	6410	32050	6410	68992434
-16840	771	487	2377	-480	-709	7703	205	-6	6411	32055	6411	68992451
-16874	758	458	2228	-535	-680	7704	204	-6	6412	32060	6412	68992468
-16872	759	517	2075	-539	-649	7706	202	-5	6413	32065	6413	68992468
-16891	766	472	1909	-518	-622	7707	200	-4	6414	32070	6414	68992468
-16906	708	498	1741	-503	-609	7708	199	-4	6415	32075	6415	68992468
-16922	699	610	1549	-506	-599	7709	198	-4	6416	32080	6416	68992468
-16951	724	676	1343	-509	-600	7710	199	-5	6417	32085	6417	68992469
-16936	776	611	1159	-469	-602	7711	200	-6	6418	32090	6418	68992486
-16901	830	545	1033	-397	-599	7712	203	-7	6419	32095	6419	68992502
-16846	867	506	938	-313	-594	7712	206	-8	6420	32100	6420	68992506
-16764	910	446	872	-219	-579	7714	209	-5	6421	32105	6421	68992506
-16694	993	494	862	-169	-557	7715	212	-2	6422	32110	6422	68992506
-16628	1094	614	889	-164	-530	7716	202	-4	6423	32115	6423	68992507
-16568	1076	689	923	-204	-501	7717	196	-6	6424	32120	6424	68992507
-16588	1081	736	912	-269	-477	7718	201	-9	6425	32125	6425	68992514
-16646	1112	815	868	-339	-468	7719	205	-11	6426	32130	6426	68992534
-16726	1088	891	829	-397	-471	7720	203	-9	6427	32135	6427	68992545
-16751	1070	902	778	-436	-477	7721	201	-7	6428	32140	6428	68992545
-16810	1068	1073	691	-478	-478	7722	201	-5	6429	32145	6429	68992545
-16841	1107	1098	549	-517	-499	7723	201	-3	6430	32150	6430	68992545
-16892	1208	1132	413	-525	-532	7724	202	-7	6431	32155	6431	68992545
-16965	1225	1094	346	-509	-547	7725	202	-8	6432	32160	6432	68992545
-16911	1238	1018	332	-483	-563	7726	204	-7	6433	32165	6433	68992575
-16883	1317	904	357	-471	-557	7727	205	-7	6434	32170	6434	68992582
-16808	1369	896	400	-448	-551	7728	204	-7	6435	32175	6435	68992582
-16748	1392	834	459	-395	-541	7729	203	-7	6436	32180	6436	68992582
-16695	1402	735	523	-332	-528	7730	201	-10	6437	32185	6437	68992582
-16636	1445	699	583	-281	-510	7731	200	-12	6438	32190	6438	68992583
-16582	1452	711	641	-248	-485	7732	202	-10	6439	32195	6439	68992583
-16553	1410	712	696	-235	-466	7733	202	-10	6440	32200	6440	68992583
-16561	1376	790	724	-227	-445	7734	198	-8	6441	32205	6441	68992604
-16546	1388	808	734	-228	-433	7735	197	-7	6442	32210	6442	68992618
-16604	1371	928	731	-241	-420	7736	201	-11	6443	32215	6443	68992620
-16631	1299	963	719	-293	-404	7737	202	-12	6444	32220	6444	68992620
-16668	1277	1060	718	-351	-403	7738	204	-9	6445	32225	6445	68992620
-16652	1260	1119	737	-384	-400	7739	204	-8	6446	32230	6446	68992620
-16678	1184	1064	769	-409	-418	7740	205	-13	6447	32235	6447	68992620
-16664	1168	1058	837	-388	-411	7741	205	-13	6448	32240	6448	68992630
-16578	1136	1018	864	-354	-390	7742	201	-13	6449	32245	6449	68992656
-16640	1068	1073	886	-330	-384	7743	201	-13	6450	32250	6450	68992656
-16620	1057	978	899	-335	-367	7744	203	-11	6451	32255	6451	68992656
-16527	1013	939	863	-376	-348	7745	203	-11	6452	32260	6452	68992656
-16524	989	939	777	-404	-334	7746	204	-13	6453	32265	6453	68992656
-16533	978	934	686	-434	-320	7747	204	-14	6454	32270	6454	68992656
-16524	940	860	592	-489	-291	7748	209	-7	6455	32275	6455	68992656
-16436	868	898	548	-509	-270	7749	209	-7	6456	32280	6456	68992693
-16464	838	1070	528	-524	-235	7750	205	-7	6457	32285	6457	68992693
-16418	860	966	513	-564	-208	7751	205	-7	6458	32290	6458	68992693
-16454	780	1080	509	-598	-166	7752	203	-5	6459	32295	6459	68992693
-16472	836	1120	491	-638	-124	7753	203	-5	6460	32300	6460	68992693
-16460	832	1188	475	-677	-92	7754	202	-8	6461	32305	6461	68992693
-16452	886	994	446	-738	-56	7755	202	-8	6462	32310	6462	68992694
-16514	806	1040	418	-818	-19	7756	197	-5	6463	32315	6463	68992704
-16520	717	1085	348	-930	18	7757	199	-5	6464	32320	6464	68992725
-16573	694	994	262	-992	37	7758	205	-7	6465	32325	6465	68992725
-16630	606	794	171	-1017	59	7759	205	-7	6466	32330	6466	68992725
-16702	624	820	73	-1010	74	7760	204	-10	6467	32335	6467	68992725
-16752	628	676	-18	-973	67	7761	204	-10	6468	32340	6468	68992725
-16824	574	686	-113	-938	83	7762	203	-5	6469	32345	6469	68992725
-16784	562	522	-204	-928	84	7763	203	-5	6470	32350	6470	68992725
-16864	526	500	-273	-911	111	7764	198	-10	6471	32355	6471	68992751
-16875	585	536	-384	-881	135	7765	199	-10	6472	32360	6472	68992759
-16901	587	437	-486	-847	152	7766	203	-9	6473	32365	6473	68992759
-16883	649	347	-586	-798	175	7767	203	-9	6474	32370	6474	68992759
-16812	704	476	-710	-789	200	7768	201	-9	6475	32375	6475	68992759
-16760	796	592	-857	-828	241	7769	201	-9	6476	32380	6476	68992761
-16775	852	604	-1035	-927	293	7770	203	-11	6477	32385	6477	68992775
-16853	907	591	-1181	-1060	339	7771	203	-11	6478	32390	6478	68992797
-16807	924	574	-1286	-1163	369	7772	203	-9	6479	32395	6479	68992797
-16754	959	533	-1340	-1184	399	7773	201	-11	6480	32400	6480	68992798
-16757	968	376	-1366	-1157	424	7774	197	-15	6481	32405	6481	68992798
-16718	1021	311	-1404	-1098	446	7775	197	-13	6482	32410	6482	68992798
-16700	1078	278	-1449	-1062	476	7776	197	-5	6483	32415	6483	68992799
-16653	1112	236	-1505	-1036	505	7777	197	-6	6484	32420	6484	68992805
-16609	1172	174	-1552	-1027	538	7778	199	-11	6485	32425	6485	68992829
-16670	1215	185	-1615	-1023	564	7779	200	-10	6486	32430	6486	68992835
-16697	1193	174	-1651	-1010	587	7780	204	-8	6487	32435	6487	68992836
-16788	1224	167	-1662	-972	603	7781	205	-9	6488	32440	6488	68992837
-16822	1272	159	-1688	-875	603	7782	206	-10	6489	32445	6489	68992837
-16828	1293	246	-1691	-786	594	7783	204	-10	6490	32450	6490	68992837
-16809	1290	340	-1699	-746	597	7784	202	-10	6491	32455	6491	68992842
-16802	1315	336	-1730	-760	602	7785	203	-8	6492	32460	6492	68992857
-16811	1332	315	-1759	-810	612	7786	204	-6	6493	32465	6493	68992872
-16882	1276	306	-1761	-864	627	7787	203	-5	6494	32470	6494	68992872
-16948	1242	336	-1738	-896	644	7788	202	-4	6495	32475	6495	68992872
-16958	1239	264	-1727	-903	662	7789	203	-7	6496	32480	6496	68992872
-16980	1252	252	-1747	-890	683	7790	205	-11	6497	32485	6497	68992872
-17020	1234	297	-1789	-848	704	7791	203	-9	6498	32490	6498	68992872
-17031	1168	356	-1872	-812	732	7792	199	-7	6499	32495	6499	68992892
-16962	1124	368	-1978	-808	766	7793	201	-6	6500	32500	6500	68992923
-16965	1114	311	-2076	-813	797	7794	203	-5	6501	32505	6501	68992923
-16967	1036	376	-2163	-807	828	7795	201	-7	6502	32510	6502	68992923
-16964	978	361	-2251	-780	854	7796	199	-11	6503	32515	6503	68992923
-16922	957	414	-2339	-717	876	7797	198	-9	6504	32520	6504	68992923
-16875	897	495	-2442	-648	883	7799	196	-6	6505	32525	6505	68992924
-16837	868	620	-2559	-627	885	7800	197	-4	6506	32530	6506	68992929
-16846	865	631	-2671	-640	895	7801	198	-2	6507	32535	6507	68992957
-16864	853	592	-2781	-662	897	7802	199	-4	6508	32540	6508	68992973
-16918	874	598	-2892	-651	904	7803	199	-5	6509	32545	6509	68992973
-16945	878	644	-3003	-613	921	7804	201	-5	6510	32550	6510	68992973
-16940	854	556	-3093	-569	928	7805	203	-5	6511	32555	6511	68992973
-16934	818	465	-3195	-521	927	7805	201	-6	6512	32560	6512	68992973
-16933	766	403	-3369	-459	930	7807	199	-7	6513	32565	6513	68992974
-16920	764	368	-3582	-391	940	7808	199	-7	6514	32570	6514	68992974
-16953	795	363	-3788	-327	937	7809	199	-7	6515	32575	6515	68992974
-17032	819	434	-3957	-253	937	7810	200	-6	6516	32580	6516	68992979
-17018	831	554	-4063	-184	933	7811	201	-5	6517	32585	6517	68992999
-17047	853	700	-4098	-126	927	7812	200	-6	6518	32590	6518	68993010
-17037	934	862	-4067	-101	920	7813	200	-6	6519	32595	6519	68993010
-16984	1029	1015	-4004	-94	911	7814	197	-5	6520	32600	6520	68993010
-16970	1100	1041	-3963	-73	889	7815	195	-5	6521	32605	6521	68993010
-16962	1162	982	-4016	-7	856	7816	200	-3	6522	32610	6522	68993010
-16925	1246	1056	-4183	65	840	7817	201	-3	6523	32615	6523	68993010
-16911	1304	1118	-4423	85	811	7818	205	-2	6524	32620	6524	68993010
-16904	1372	1285	-4658	1	788	7819	206	-2	6525	32625	6525	68993010
-16961	1425	1407	-4803	-148	777	7820	205	-1	6526	32630	6526	68993010
-17007	1436	1450	-4908	-326	773	7821	204	0	6527	32635	6527	68993027
-17070	1435	1370	-4991	-494	776	7822	201	1	6528	32640	6528	68993044
-17094	1431	1172	-5073	-611	785	7823	199	1	6529	32645	6529	68993047
-16985	1402	1001	-5168	-641	800	7824	194	-6	6530	32650	6530	68993047
-16924	1492	949	-5242	-601	819	7825	192	-8	6531	32655	6531	68993047
-16806	1466	784	-5289	-542	837	7826	199	-4	6532	32660	6532	68993047
-16679	1451	738	-5309	-508	845	7827	201	-3	6533	32665	6533	68993047
-16632	1476	587	-5329	-490	855	7828	199	3	6534	32670	6534	68993054
-16578	1429	636	-5341	-477	856	7829	198	4	6535	32675	6535	68993078
-16489	1422	757	-5327	-495	868	7830	197	0	6536	32680	6536	68993085
-16400	1448	867	-5271	-542	880	7831	197	-1	6537	32685	6537	68993085
-16322	1478	1024	-5155	-598	896	7832	201	3	6538	32690	6538	68993085
-16360	1454	1066	-5084	-622	924	7833	201	3	6539	32695	6539	68993085
-16326	1414	1214	-5036	-634	941	7834	204	0	6540	32700	6540	68993085
-16292	1444	1400	-4994	-613	937	7835	204	0	6541	32705	6541	68993085
-16312	1424	1510	-4977	-597	948	7836	200	3	6542	32710	6542	68993154
-16366	1470	1602	-4944	-567	964	7837	199	3	6543	32715	6543	68993169
-16370	1479	1780	-4953	-563	979	7838	201	6	6544	32720	6544	68993169
-16370	1488	1902	-4984	-615	1012	7839	201	7	6545	32725	6545	68993170
-16439	1487	1832	-5052	-724	1042	7840	203	4	6546	32730	6546	68993170
-16382	1470	1812	-5174	-910	1103	7841	203	3	6547	32735	6547	68993170
-16390	1484	1644	-5309	-1024	1144	7842	202	0	6548	32740	6548	68993171
-16450	1352	1644	-5458	-1071	1191	7843	202	0	6549	32745	6549	68993179
-16462	1276	1524	-5641	-1060	1219	7844	197	7	6550	32750	6550	68993206
-16426	1244	1410	-5863	-1023	1249	7845	197	7	6551	32755	6551	68993207
-16526	1150	1392	-6093	-993	1271	7846	199	9	6552	32760	6552	68993207
-16426	1170	1458	-6309	-998	1289	7847	199	9	6553	32765	6553	68993207
-16538	1126	1378	-6469	-1032	1310	7848	193	11	6554	32770	6554	68993207
-16560	1148	1405	-6628	-1074	1335	7849	195	10	6555	32775	6555	68993207
-16615	1133	1414	-6736	-1098	1357	7850	201	7	6556	32780	6556	68993207
-16660	1126	1406	-6845	-1105	1367	7851	201	7	6557	32785	6557	68993207
-16684	1116	1392	-7001	-1097	1369	7852	194	8	6558	32790	6558	68993207
-16762	1138	1564	-7162	-1091	1383	7853	194	8	6559	32795	6559	68993207
-16824	1132	1554	-7303	-1061	1385	7854	192	10	6560	32800	6560	68993207
-16792	1148	1632	-7441	-1025	1377	7855	192	10	6561	32805	6561	68993207
-16782	1168	1694	-7584	-998	1368	7856	196	10	6562	32810	6562	68993207
-16788	1298	1576	-7716	-954	1362	7857	196	10	6563	32815	6563	68993217
-16756	1360	1673	-7851	-913	1344	7858	198	10	6564	32820	6564	68993218
-16738	1419	1685	-7962	-891	1330	7859	197	11	6565	32825	6565	68993220
