-16626	-401	-1313	1028	361	-565	-177	273	-45	7544	37720	7544	68998104
-16642	-381	-1363	1053	368	-571	-177	273	-44	7545	37725	7545	68998104
-16651	-393	-1283	1071	371	-562	-178	274	-42	7546	37730	7546	68998105
-16634	-434	-1340	1112	385	-548	-178	275	-42	7547	37735	7547	68998117
-16648	-498	-1467	1151	408	-539	-178	278	-44	7548	37740	7548	68998140
-16650	-564	-1395	1187	434	-537	-179	276	-44	7549	37745	7549	68998140
-16644	-539	-1486	1174	452	-537	-180	270	-44	7550	37750	7550	68998140
-16683	-478	-1441	1171	449	-535	-183	273	-46	7551	37755	7551	68998141
-16676	-442	-1350	1190	455	-525	-187	277	-49	7552	37760	7552	68998141
-16678	-461	-1393	1237	472	-512	-183	277	-48	7553	37765	7553	68998141
-16640	-514	-1439	1292	495	-497	-178	278	-46	7554	37770	7554	68998155
-16603	-501	-1430	1337	512	-487	-177	277	-47	7555	37775	7555	68998177
-16611	-481	-1483	1371	530	-486	-176	276	-48	7556	37780	7556	68998177
-16631	-474	-1489	1409	545	-485	-178	276	-48	7557	37785	7557	68998177
-16660	-494	-1447	1450	542	-461	-183	275	-47	7558	37790	7558	68998177
-16625	-548	-1450	1490	547	-444	-185	274	-46	7559	37795	7559	68998177
-16616	-530	-1502	1517	541	-430	-187	273	-45	7560	37800	7560	68998177
-16653	-518	-1522	1549	540	-418	-185	273	-48	7561	37805	7561	68998183
-16650	-527	-1496	1598	547	-392	-182	272	-52	7562	37810	7562	68998202
-16634	-550	-1588	1639	553	-372	-179	274	-52	7563	37815	7563	68998218
-16609	-608	-1599	1672	552	-363	-174	278	-52	7564	37820	7564	68998218
-16581	-628	-1618	1718	546	-355	-177	277	-51	7565	37825	7565	68998219
-16550	-624	-1613	1762	535	-348	-181	275	-49	7566	37830	7566	68998219
-16500	-657	-1673	1780	515	-333	-179	276	-50	7567	37835	7567	68998219
-16464	-620	-1677	1760	493	-323	-178	276	-50	7568	37840	7568	68998220
-16432	-570	-1652	1741	464	-306	-179	277	-52	7569	37845	7569	68998245
-16442	-638	-1662	1749	430	-274	-180	278	-54	7570	37850	7570	68998294
-16482	-695	-1670	1745	409	-258	-180	278	-52	7571	37855	7571	68998311
-16492	-692	-1700	1736	398	-257	-179	279	-49	7572	37860	7572	68998311
-16462	-714	-1713	1734	380	-253	-181	278	-49	7573	37865	7573	68998311
-16473	-714	-1703	1721	353	-257	-184	276	-48	7574	37870	7574	68998311
-16491	-662	-1712	1715	332	-249	-179	274	-52	7575	37875	7575	68998311
-16484	-650	-1696	1721	302	-231	-175	273	-55	7576	37880	7576	68998312
-16474	-659	-1678	1714	285	-241	-178	274	-56	7577	37885	7577	68998317
-16466	-676	-1636	1686	274	-248	-180	274	-56	7578	37890	7578	68998330
-16471	-650	-1648	1650	262	-248	-178	273	-57	7579	37895	7579	68998337
-16465	-584	-1663	1607	250	-250	-176	272	-58	7580	37900	7580	68998337
-16474	-550	-1637	1565	236	-249	-178	274	-59	7581	37905	7581	68998338
-16515	-588	-1705	1546	218	-250	-180	276	-60	7582	37910	7582	68998338
-16492	-594	-1738	1515	221	-260	-181	275	-57	7583	37915	7583	68998338
-16504	-585	-1729	1509	228	-271	-181	275	-55	7584	37920	7584	68998338
-16544	-602	-1716	1514	229	-276	-181	271	-55	7585	37925	7585	68998338
-16544	-638	-1702	1505	241	-284	-181	269	-55	7586	37930	7586	68998338
-16564	-720	-1641	1488	244	-287	-180	274	-54	7587	37935	7587	68998338
-16600	-761	-1638	1454	251	-295	-179	277	-53	7588	37940	7588	68998338
-16585	-724	-1718	1412	273	-306	-179	276	-54	7589	37945	7589	68998338
-16626	-687	-1663	1379	294	-323	-179	275	-55	7590	37950	7590	68998345
-16677	-665	-1626	1362	308	-317	-180	275	-56	7591	37955	7591	68998350
-16662	-680	-1680	1340	336	-306	-181	275	-57	7592	37960	7592	68998350
-16665	-647	-1684	1333	365	-300	-180	270	-55	7593	37965	7593	68998351
-16672	-628	-1687	1331	389	-289	-179	267	-53	7594	37970	7594	68998368
-16622	-577	-1646	1338	422	-281	-180	271	-58	7595	37975	7595	68998379
-16597	-508	-1664	1385	446	-269	-180	274	-62	7596	37980	7596	68998379
-16599	-526	-1687	1452	469	-246	-179	272	-61	7597	37985	7597	68998379
-16615	-531	-1706	1520	508	-230	-178	270	-60	7598	37990	7598	68998379
-16605	-550	-1783	1579	546	-225	-182	274	-59	7599	37995	7599	68998379
-16572	-552	-1640	1651	577	-222	-183	275	-59	7600	38000	7600	68998379
-16635	-627	-1725	1726	611	-212	-177	276	-63	7601	38005	7601	68998388
-16614	-574	-1687	1791	643	-188	-176	276	-64	7602	38010	7602	68998412
-16621	-515	-1727	1838	682	-185	-177	275	-62	7603	38015	7603	68998417
-16655	-529	-1743	1905	711	-176	-177	275	-61	7604	38020	7604	68998417
-16616	-523	-1747	1960	741	-161	-181	273	-62	7605	38025	7605	68998417
-16622	-479	-1749	2009	774	-142	-183	271	-63	7606	38030	7606	68998417
-16646	-492	-1745	2070	803	-117	-181	272	-61	7607	38035	7607	68998417
-16641	-548	-1763	2124	838	-97	-180	272	-60	7608	38040	7608	68998417
-16605	-475	-1792	2178	866	-92	-180	272	-63	7609	38045	7609	68998417
-16590	-470	-1846	2263	892	-80	-180	272	-64	7610	38050	7610	68998446
-16620	-496	-1904	2358	913	-61	-178	270	-65	7611	38055	7611	68998460
-16636	-460	-1946	2419	932	-43	-177	269	-65	7612	38060	7612	68998464
-16571	-512	-1928	2463	954	-35	-177	271	-60	7613	38065	7613	68998464
-16579	-527	-1878	2500	981	-41	-177	271	-59	7614	38070	7614	68998464
-16593	-520	-1926	2555	991	-28	-175	273	-64	7615	38075	7615	68998465
-16614	-524	-1965	2599	992	2	-174	274	-68	7616	38080	7616	68998465
-16558	-512	-1954	2651	1004	26	-179	268	-66	7617	38085	7617	68998465
-16508	-561	-2056	2680	1006	26	-180	266	-66	7618	38090	7618	68998488
-16495	-625	-2116	2724	1025	39	-174	268	-71	7619	38095	7619	68998494
-16491	-584	-2071	2770	1033	49	-172	268	-72	7620	38100	7620	68998494
-16474	-580	-2079	2825	1036	55	-182	268	-72	7621	38105	7621	68998494
-16467	-550	-2162	2898	1052	58	-184	268	-72	7622	38110	7622	68998495
-16423	-651	-2219	2960	1051	67	-178	267	-70	7623	38115	7623	68998495
-16402	-649	-2182	2972	1054	51	-177	267	-69	7624	38120	7624	68998495
-16498	-602	-2260	2960	1042	41	-174	264	-74	7625	38125	7625	68998533
-16503	-622	-2145	2948	1038	52	-174	264	-74	7626	38130	7626	68998533
-16507	-645	-2132	2927	1028	41	-174	272	-72	7627	38135	7627	68998533
-16481	-653	-2254	2900	1008	54	-174	274	-72	7628	38140	7628	68998534
-16434	-648	-2260	2865	991	49	-176	272	-65	7629	38145	7629	68998534
-16418	-640	-2244	2828	970	46	-177	271	-63	7630	38150	7630	68998534
-16410	-579	-2253	2807	953	43	-171	266	-68	7631	38155	7631	68998534
-16414	-670	-2310	2806	933	47	-169	265	-69	7632	38160	7632	68998540
-16394	-780	-2314	2764	911	72	-180	272	-74	7633	38165	7633	68998571
-16380	-634	-2358	2697	888	31	-180	272	-74	7634	38170	7634	68998571
-16384	-602	-2284	2678	863	47	-174	262	-74	7635	38175	7635	68998572
-16298	-612	-2340	2658	836	39	-174	262	-74	7636	38180	7636	68998572
-16376	-529	-2312	2610	840	42	-173	268	-75	7637	38185	7637	68998573
-16413	-398	-2292	2590	830	41	-173	269	-75	7638	38190	7638	68998575
-16428	-452	-2384	2673	801	58	-177	267	-81	7639	38195	7639	68998575
-16492	-648	-2427	2751	769	82	-178	266	-82	7640	38200	7640	68998576
-16428	-578	-2444	2771	766	75	-177	265	-77	7641	38205	7641	68998612
-16424	-510	-2364	2768	742	72	-177	265	-77	7642	38210	7642	68998620
-16432	-344	-2374	2762	729	81	-172	272	-80	7643	38215	7643	68998621
-16460	-348	-2464	2807	697	82	-172	272	-80	7644	38220	7644	68998621
-16436	-352	-2418	2873	688	98	-177	265	-77	7645	38225	7645	68998621
-16396	-326	-2442	2905	673	104	-177	265	-77	7646	38230	7646	68998621
-16358	-422	-2498	2991	665	102	-176	270	-80	7647	38235	7647	68998622
-16394	-414	-2456	3034	637	115	-176	270	-80	7648	38240	7648	68998632
-16401	-484	-2503	3067	635	105	-178	268	-80	7649	38245	7649	68998657
-16330	-672	-2516	3047	607	87	-178	268	-80	7650	38250	7650	68998662
-16364	-524	-2484	3032	586	59	-182	268	-82	7651	38255	7651	68998662
-16400	-560	-2486	3039	556	57	-182	268	-82	7652	38260	7652	68998662
-16316	-568	-2484	3027	532	38	-174	266	-82	7653	38265	7653	68998662
-16370	-626	-2528	3016	501	40	-174	266	-82	7654	38270	7654	68998663
-16328	-588	-2508	3012	486	26	-173	261	-79	7655	38275	7655	68998663
-16298	-654	-2588	2984	450	12	-173	261	-79	7656	38280	7656	68998663
-16262	-638	-2536	2917	426	4	-180	264	-84	7657	38285	7657	68998664
-16328	-570	-2624	2846	393	-9	-179	265	-84	7658	38290	7658	68998676
-16280	-587	-2600	2796	365	-26	-173	267	-85	7659	38295	7659	68998698
-16210	-512	-2512	2774	351	-43	-173	267	-85	7660	38300	7660	68998698
-16320	-408	-2558	2731	307	-48	-171	259	-81	7661	38305	7661	68998698
-16300	-388	-2636	2695	273	-58	-171	259	-81	7662	38310	7662	68998698
-16360	-286	-2572	2668	252	-68	-176	262	-86	7663	38315	7663	68998698
-16432	-342	-2660	2662	238	-77	-176	262	-86	7664	38320	7664	68998698
-16390	-348	-2518	2659	224	-67	-178	260	-88	7665	38325	7665	68998698
-16418	-322	-2457	2661	185	-67	-177	259	-87	7666	38330	7666	68998713
-16373	-445	-2457	2694	169	-77	-175	257	-85	7667	38335	7667	68998738
-16382	-494	-2563	2687	173	-87	-176	258	-86	7668	38340	7668	68998738
-16447	-457	-2531	2669	170	-89	-179	261	-89	7669	38345	7669	68998738
-16401	-361	-2547	2674	162	-76	-178	261	-90	7670	38350	7670	68998738
-16437	-413	-2553	2703	147	-63	-172	260	-92	7671	38355	7671	68998738
-16470	-456	-2516	2757	151	-66	-172	260	-92	7672	38360	7672	68998738
-16450	-488	-2482	2797	173	-66	-179	263	-87	7673	38365	7673	68998738
-16490	-372	-2512	2852	198	-68	-179	263	-87	7674	38370	7674	68998777
-16488	-328	-2472	2936	212	-56	-168	266	-90	7675	38375	7675	68998785
-16550	-315	-2540	3032	232	-48	-170	266	-91	7676	38380	7676	68998808
-16498	-460	-2464	3142	262	-42	-176	264	-94	7677	38385	7677	68998810
-16431	-665	-2528	3238	275	-35	-175	264	-94	7678	38390	7678	68998810
-16464	-748	-2555	3283	300	-56	-173	263	-93	7679	38395	7679	68998810
-16441	-582	-2511	3284	334	-93	-173	262	-94	7680	38400	7680	68998810
-16538	-567	-2394	3305	367	-89	-171	259	-97	7681	38405	7681	68998811
-16514	-586	-2420	3354	389	-67	-171	260	-96	7682	38410	7682	68998816
-16479	-534	-2440	3377	423	-72	-173	263	-93	7683	38415	7683	68998817
-16490	-475	-2460	3435	446	-68	-173	263	-94	7684	38420	7684	68998817
-16441	-441	-2462	3512	465	-56	-172	262	-98	7685	38425	7685	68998817
-16416	-455	-2574	3577	484	-72	-172	262	-97	7686	38430	7686	68998817
-16429	-474	-2611	3628	515	-69	-173	263	-95	7687	38435	7687	68998817
-16430	-402	-2586	3655	537	-84	-173	262	-96	7688	38440	7688	68998819
-16496	-402	-2543	3697	563	-90	-174	258	-98	7689	38445	7689	68998832
-16458	-438	-2692	3751	577	-97	-174	259	-97	7690	38450	7690	68998854
-16475	-436	-2574	3765	604	-100	-175	261	-95	7691	38455	7691	68998854
-16425	-410	-2613	3772	640	-119	-173	262	-95	7692	38460	7692	68998854
-16422	-423	-2636	3780	659	-120	-171	263	-95	7693	38465	7693	68998854
-16427	-434	-2655	3783	670	-120	-171	261	-96	7694	38470	7694	68998854
-16418	-424	-2696	3775	684	-129	-171	257	-97	7695	38475	7695	68998854
-16385	-350	-2685	3761	707	-134	-172	257	-98	7696	38480	7696	68998865
-16404	-358	-2705	3778	728	-128	-176	256	-102	7697	38485	7697	68998907
-16409	-431	-2678	3821	731	-126	-175	258	-102	7698	38490	7698	68998908
-16439	-479	-2685	3840	759	-149	-172	264	-104	7699	38495	7699	68998909
-16377	-535	-2694	3811	794	-172	-172	260	-108	7700	38500	7700	68998909
-16355	-502	-2706	3760	828	-173	-173	255	-113	7701	38505	7701	68998909
-16332	-498	-2750	3706	857	-167	-175	255	-109	7702	38510	7702	68998910
-16371	-618	-2953	3596	899	-148	-178	256	-104	7703	38515	7703	68998910
-16368	-809	-3086	3354	972	-128	-176	256	-106	7704	38520	7704	68998912
-16298	-958	-2990	3028	1056	-124	-174	256	-108	7705	38525	7705	68998919
-16224	-957	-2918	2750	1095	-140	-173	257	-111	7706	38530	7706	68998926
-16205	-912	-2859	2548	1097	-159	-170	260	-116	7707	38535	7707	68998927
-16232	-868	-2840	2383	1091	-185	-170	259	-113	7708	38540	7708	68998927
-16197	-739	-2738	2343	1069	-203	-170	258	-108	7709	38545	7709	68998927
-16187	-722	-2746	2373	1021	-194	-171	257	-107	7710	38550	7710	68998927
-16275	-694	-2860	2440	965	-185	-172	256	-106	7711	38555	7711	68998927
-16247	-659	-2867	2501	933	-187	-170	258	-106	7712	38560	7712	68998944
-16210	-702	-2907	2563	903	-179	-166	262	-106	7713	38565	7713	68998970
-16248	-804	-2986	2620	870	-161	-169	262	-111	7714	38570	7714	68998970
-16230	-933	-3036	2609	863	-165	-174	262	-118	7715	38575	7715	68998970
-16340	-1066	-3250	2420	904	-164	-171	258	-116	7716	38580	7716	68998970
-16296	-1125	-3178	2084	996	-164	-168	254	-114	7717	38585	7717	68998970
-16184	-1073	-2986	1801	1043	-169	-170	256	-113	7718	38590	7718	68998972
-16122	-1046	-2950	1630	1025	-156	-172	258	-112	7719	38595	7719	68998985
-16146	-1075	-3050	1567	976	-147	-172	257	-112	7720	38600	7720	68999001
-16157	-976	-3086	1562	926	-148	-171	255	-113	7721	38605	7721	68999001
-16138	-856	-3075	1602	868	-158	-171	255	-115	7722	38610	7722	68999002
-16172	-822	-3048	1678	806	-162	-172	254	-118	7723	38615	7723	68999002
-16196	-826	-3056	1804	739	-167	-174	255	-115	7724	38620	7724	68999002
-16171	-741	-3074	1932	670	-181	-175	255	-111	7725	38625	7725	68999002
-16171	-703	-3049	2083	601	-180	-173	251	-113	7726	38630	7726	68999002
-16164	-718	-3174	2270	537	-176	-171	249	-115	7727	38635	7727	68999030
-16213	-884	-3252	2455	489	-173	-170	249	-115	7728	38640	7728	68999049
-16211	-1047	-3277	2550	458	-195	-169	249	-115	7729	38645	7729	68999050
-16197	-1093	-3233	2552	423	-229	-169	250	-114	7730	38650	7730	68999052
-16195	-1074	-3126	2491	368	-248	-169	251	-113	7731	38655	7731	68999054
-16206	-986	-3078	2427	316	-259	-170	252	-117	7732	38660	7732	68999056
-16204	-923	-3013	2390	280	-266	-170	252	-120	7733	38665	7733	68999056
-16154	-858	-3049	2389	239	-261	-169	251	-119	7734	38670	7734	68999056
-16231	-770	-3146	2412	211	-247	-168	250	-118	7735	38675	7735	68999070
-16225	-747	-3169	2424	202	-236	-171	251	-121	7736	38680	7736	68999080
-16181	-751	-3130	2398	192	-228	-173	251	-123	7737	38685	7737	68999080
-16174	-837	-3143	2355	197	-217	-171	252	-122	7738	38690	7738	68999080
-16176	-903	-3167	2343	185	-225	-170	252	-122	7739	38695	7739	68999080
-16168	-1010	-3195	2350	156	-257	-175	251	-121	7740	38700	7740	68999080
-16198	-1017	-3220	2371	144	-276	-178	250	-120	7741	38705	7741	68999080
-16218	-1021	-3225	2376	141	-300	-170	254	-122	7742	38710	7742	68999096
-16215	-1037	-3188	2345	122	-343	-165	257	-123	7743	38715	7743	68999115
-16246	-997	-3112	2300	97	-356	-166	252	-125	7744	38720	7744	68999120
-16275	-902	-3119	2265	77	-356	-166	248	-126	7745	38725	7745	68999121
-16270	-875	-3111	2222	82	-343	-167	249	-123	7746	38730	7746	68999121
-16287	-843	-3002	2173	74	-336	-167	249	-121	7747	38735	7747	68999121
-16318	-766	-3036	2126	55	-333	-168	248	-121	7748	38740	7748	68999121
-16277	-754	-3158	2127	59	-299	-169	247	-121	7749	38745	7749	68999127
-16254	-826	-3106	2149	69	-282	-171	252	-126	7750	38750	7750	68999151
-16266	-848	-3171	2170	74	-295	-171	253	-127	7751	38755	7751	68999156
-16302	-815	-3148	2203	72	-298	-167	253	-124	7752	38760	7752	68999156
-16294	-827	-3122	2257	69	-296	-165	253	-123	7753	38765	7753	68999157
-16290	-856	-3188	2311	80	-291	-164	251	-125	7754	38770	7754	68999157
-16255	-876	-3198	2332	85	-283	-163	249	-127	7755	38775	7755	68999157
-16191	-837	-3150	2356	83	-274	-168	250	-127	7756	38780	7756	68999157
-16212	-943	-3102	2407	73	-273	-171	251	-127	7757	38785	7757	68999179
-16187	-1227	-3178	2461	66	-276	-170	250	-124	7758	38790	7758	68999194
-16154	-1324	-3255	2466	57	-289	-169	249	-123	7759	38795	7759	68999194
-16187	-1415	-3223	2423	45	-318	-169	249	-123	7760	38800	7760	68999194
-16116	-1430	-3215	2346	10	-331	-169	249	-123	7761	38805	7761	68999194
-16122	-1378	-3133	2296	-20	-324	-169	252	-126	7762	38810	7762	68999194
-16128	-1417	-3162	2273	-56	-342	-169	253	-127	7763	38815	7763	68999194
-16140	-1338	-3170	2240	-93	-356	-168	249	-127	7764	38820	7764	68999194
-16152	-1244	-3197	2213	-127	-359	-167	247	-127	7765	38825	7765	68999219
-16137	-1143	-3246	2192	-159	-346	-166	249	-126	7766	38830	7766	68999236
-16189	-1053	-3245	2181	-186	-350	-165	249	-125	7767	38835	7767	68999236
-16215	-937	-3247	2184	-212	-355	-167	251	-123	7768	38840	7768	68999237
-16213	-829	-3138	2191	-243	-364	-168	252	-122	7769	38845	7769	68999237
-16262	-787	-3136	2283	-275	-353	-170	247	-128	7770	38850	7770	68999238
-16250	-753	-3265	2395	-297	-348	-170	246	-130	7771	38855	7771	68999238
-16274	-775	-3267	2475	-315	-348	-167	251	-128	7772	38860	7772	68999241
-16274	-897	-3199	2555	-335	-350	-166	252	-128	7773	38865	7773	68999264
-16299	-1004	-3226	2652	-348	-350	-169	247	-128	7774	38870	7774	68999269
-16138	-1234	-3142	2751	-363	-375	-170	246	-128	7775	38875	7775	68999269
-16191	-1389	-3067	2758	-372	-417	-167	249	-133	7776	38880	7776	68999269
-16143	-1522	-3074	2720	-391	-447	-166	250	-134	7777	38885	7777	68999269
-16126	-1570	-3158	2696	-391	-468	-169	245	-131	7778	38890	7778	68999269
-16089	-1597	-3146	2581	-400	-482	-170	244	-130	7779	38895	7779	68999269
-16086	-1436	-3180	2425	-420	-499	-169	243	-131	7780	38900	7780	68999299
-16179	-1396	-3033	2311	-421	-499	-169	243	-131	7781	38905	7781	68999307
-16210	-1385	-3103	2214	-414	-468	-162	244	-132	7782	38910	7782	68999307
-16262	-1358	-3158	2053	-394	-444	-160	244	-132	7783	38915	7783	68999307
-16208	-1292	-3100	1951	-396	-428	-163	251	-135	7784	38920	7784	68999307
-16214	-1312	-3084	1875	-367	-428	-163	251	-135	7785	38925	7785	68999307
-16254	-1360	-3232	1802	-356	-424	-168	250	-132	7786	38930	7786	68999307
-16200	-1302	-3202	1727	-340	-432	-168	250	-132	7787	38935	7787	68999319
-16272	-1420	-3365	1613	-303	-425	-160	253	-135	7788	38940	7788	68999342
-16286	-1706	-3350	1316	-233	-405	-158	254	-136	7789	38945	7789	68999347
-16188	-1817	-3146	908	-143	-386	-166	254	-138	7790	38950	7790	68999347
-16230	-1746	-3166	517	-98	-382	-168	254	-138	7791	38955	7791	68999347
-16162	-1880	-3238	291	-82	-367	-163	247	-131	7792	38960	7792	68999347
-16224	-1878	-3104	97	-71	-366	-163	247	-131	7793	38965	7793	68999347
-16138	-1800	-3182	-57	-54	-382	-158	248	-138	7794	38970	7794	68999347
-16150	-1732	-3066	-259	-50	-391	-158	248	-138	7795	38975	7795	68999364
-16200	-1550	-3088	-429	-57	-394	-162	246	-128	7796	38980	7796	68999384
-16172	-1300	-3132	-500	-72	-394	-162	246	-128	7797	38985	7797	68999384
-16166	-1330	-3150	-527	-92	-390	-168	244	-132	7798	38990	7798	68999384
-16194	-1475	-3255	-527	-103	-388	-168	244	-132	7799	38995	7799	68999384
-16184	-1580	-3162	-623	-113	-421	-167	249	-133	7800	39000	7800	68999384
-16194	-1524	-3160	-696	-115	-451	-167	249	-133	7801	39005	7801	68999384
-16122	-1532	-3174	-737	-125	-483	-165	245	-135	7802	39010	7802	68999384
-16212	-1484	-3162	-755	-152	-504	-165	245	-135	7803	39015	7803	68999395
-16194	-1462	-3176	-808	-174	-503	-160	248	-136	7804	39020	7804	68999422
-16228	-1386	-3248	-910	-183	-507	-160	248	-136	7805	39025	7805	68999422
-16182	-1206	-3184	-1015	-192	-498	-172	250	-130	7806	39030	7806	68999422
-16194	-1094	-3242	-1047	-228	-491	-172	250	-130	7807	39035	7807	68999423
-16188	-1064	-3295	-1061	-268	-476	-169	245	-133	7808	39040	7808	68999423
-16202	-1012	-3297	-1090	-303	-483	-168	245	-132	7809	39045	7809	68999423
-16196	-940	-3328	-1086	-326	-476	-164	246	-130	7810	39050	7810	68999430
-16166	-928	-3388	-1041	-363	-469	-164	246	-130	7811	39055	7811	68999467
-16048	-966	-3340	-971	-406	-453	-164	246	-132	7812	39060	7812	68999468
-16088	-1002	-3344	-938	-439	-455	-164	246	-132	7813	39065	7813	68999468
-16030	-1078	-3420	-942	-476	-482	-166	244	-132	7814	39070	7814	68999468
-16006	-1110	-3260	-972	-518	-516	-166	244	-132	7815	39075	7815	68999468
-16093	-1103	-3249	-1013	-574	-533	-172	250	-130	7816	39080	7816	68999468
-16087	-1084	-3304	-1038	-608	-541	-172	250	-131	7817	39085	7817	68999470
-16121	-1080	-3301	-1076	-658	-540	-170	248	-136	7818	39090	7818	68999479
-16140	-1016	-3250	-1086	-694	-530	-169	249	-137	7819	39095	7819	68999501
-16144	-989	-3257	-1083	-716	-533	-167	253	-139	7820	39100	7820	68999501
-16180	-966	-3277	-1053	-739	-541	-167	252	-139	7821	39105	7821	68999501
-16277	-914	-3277	-1011	-764	-551	-165	247	-139	7822	39110	7822	68999502
-16234	-886	-3250	-1013	-772	-561	-165	247	-139	7823	39115	7823	68999502
-16238	-970	-3202	-1040	-762	-572	-172	244	-124	7824	39120	7824	68999502
-16321	-940	-3103	-1070	-746	-571	-171	245	-126	7825	39125	7825	68999502
-16342	-876	-3116	-1059	-717	-577	-168	248	-132	7826	39130	7826	68999519
-16346	-812	-3078	-1003	-700	-590	-166	249	-131	7827	39135	7827	68999585
-16326	-842	-3060	-911	-677	-573	-159	253	-129	7828	39140	7828	68999586
-16352	-832	-3069	-825	-652	-581	-160	252	-128	7829	39145	7829	68999586
-16386	-868	-3036	-765	-629	-579	-166	248	-124	7830	39150	7830	68999586
-16328	-923	-3156	-697	-596	-586	-166	248	-125	7831	39155	7831	68999586
-16310	-934	-3110	-664	-561	-594	-164	250	-130	7832	39160	7832	68999587
-16268	-978	-3145	-687	-514	-602	-166	251	-127	7833	39165	7833	68999590
-16237	-1005	-3126	-721	-476	-606	-169	253	-123	7834	39170	7834	68999605
-16213	-1040	-3088	-750	-458	-604	-169	252	-124	7835	39175	7835	68999626
-16266	-1019	-3145	-787	-443	-601	-170	250	-130	7836	39180	7836	68999626
-16280	-1090	-3145	-811	-401	-592	-169	250	-130	7837	39185	7837	68999628
-16220	-1118	-3154	-826	-382	-590	-167	251	-129	7838	39190	7838	68999628
-16236	-1187	-3227	-871	-390	-600	-166	251	-128	7839	39195	7839	68999629
-16196	-1145	-3209	-927	-399	-615	-164	250	-126	7840	39200	7840	68999629
-16163	-1116	-3185	-983	-407	-603	-165	251	-126	7841	39205	7841	68999629
-16165	-1073	-3146	-1021	-427	-605	-166	254	-126	7842	39210	7842	68999629
-16197	-1024	-3242	-1040	-423	-604	-167	252	-126	7843	39215	7843	68999629
-16210	-1084	-3252	-1083	-421	-613	-169	249	-125	7844	39220	7844	68999629
-16217	-1139	-3257	-1148	-432	-632	-168	249	-125	7845	39225	7845	68999629
-16262	-1096	-3240	-1218	-431	-644	-165	249	-125	7846	39230	7846	68999629
-16316	-1076	-3282	-1309	-414	-650	-166	248	-125	7847	39235	7847	68999631
-16265	-1018	-3180	-1394	-402	-649	-168	246	-126	7848	39240	7848	68999637
-16235	-1020	-3170	-1453	-397	-652	-169	247	-127	7849	39245	7849	68999637
-16260	-1045	-3193	-1461	-411	-656	-170	250	-128	7850	39250	7850	68999641
-16238	-1030	-3180	-1481	-417	-660	-168	251	-129	7851	39255	7851	68999669
-16234	-1021	-3224	-1503	-416	-661	-166	252	-130	7852	39260	7852	68999701
-16278	-1012	-3214	-1506	-422	-661	-168	251	-128	7853	39265	7853	68999701
-16224	-1018	-3151	-1514	-426	-666	-172	250	-126	7854	39270	7854	68999701
-16154	-1085	-3234	-1523	-440	-665	-171	252	-126	7855	39275	7855	68999702
-16126	-1130	-3283	-1549	-463	-658	-169	255	-127	7856	39280	7856	68999703
