-15778	-3591	-4617	5777	2190	2852	-97	187	-105	10207	51035	10207	69011428
-15770	-3492	-4585	5904	2248	2878	-99	188	-102	10208	51040	10208	69011428
-15726	-3394	-4562	6060	2291	2918	-102	190	-98	10209	51045	10209	69011428
-15679	-3354	-4513	6232	2338	2978	-97	186	-100	10210	51050	10210	69011429
-15710	-3418	-4510	6414	2398	3013	-92	182	-102	10211	51055	10211	69011430
-15637	-3472	-4475	6530	2465	3045	-96	182	-104	10212	51060	10212	69011430
-15618	-3483	-4424	6609	2497	3081	-98	182	-106	10213	51065	10213	69011436
-15662	-3460	-4436	6733	2530	3123	-99	183	-108	10214	51070	10214	69011455
-15623	-3379	-4425	6843	2587	3185	-99	183	-109	10215	51075	10215	69011466
-15579	-3306	-4342	6909	2626	3246	-98	181	-104	10216	51080	10216	69011467
-15602	-3245	-4354	7024	2660	3292	-97	179	-101	10217	51085	10217	69011467
-15582	-3124	-4349	7208	2714	3364	-99	186	-103	10218	51090	10218	69011468
-15622	-3058	-4288	7366	2752	3438	-100	188	-104	10219	51095	10219	69011468
-15671	-3034	-4242	7535	2808	3489	-98	184	-108	10220	51100	10220	69011468
-15680	-3019	-4196	7696	2846	3552	-97	183	-109	10221	51105	10221	69011477
-15637	-3014	-4159	7883	2896	3635	-95	184	-110	10222	51110	10222	69011498
-15700	-3032	-4075	8028	2942	3718	-94	184	-110	10223	51115	10223	69011503
-15745	-3070	-4094	8187	2983	3785	-99	182	-107	10224	51120	10224	69011503
-15762	-3036	-4008	8352	3029	3858	-100	182	-106	10225	51125	10225	69011503
-15757	-3041	-4001	8470	3067	3929	-99	183	-109	10226	51130	10226	69011503
-15808	-3075	-4102	8603	3115	4013	-98	184	-110	10227	51135	10227	69011503
-15853	-3066	-4047	8711	3152	4079	-96	180	-109	10228	51140	10228	69011503
-15863	-3022	-4108	8823	3200	4157	-95	179	-109	10229	51145	10229	69011533
-15803	-3068	-4101	8916	3245	4248	-96	178	-111	10230	51150	10230	69011540
-15878	-3103	-4043	9002	3296	4321	-96	178	-112	10231	51155	10231	69011540
-15921	-3084	-4022	9077	3347	4385	-101	175	-114	10232	51160	10232	69011540
-15915	-3086	-3983	9160	3393	4447	-102	174	-114	10233	51165	10233	69011540
-15973	-3050	-3931	9255	3455	4516	-92	179	-109	10234	51170	10234	69011540
-16016	-3132	-3900	9362	3510	4595	-90	180	-108	10235	51175	10235	69011541
-15914	-3126	-3834	9426	3546	4654	-96	184	-112	10236	51180	10236	69011552
-15994	-3022	-3892	9555	3587	4718	-96	184	-112	10237	51185	10237	69011578
-15998	-3060	-3690	9633	3639	4801	-90	178	-108	10238	51190	10238	69011578
-16010	-3096	-3666	9694	3678	4857	-90	178	-108	10239	51195	10239	69011579
-16030	-3114	-3688	9824	3723	4897	-92	174	-110	10240	51200	10240	69011579
-15996	-3104	-3828	9911	3758	4971	-92	174	-110	10241	51205	10241	69011580
-16016	-3182	-3662	9989	3792	5021	-89	179	-111	10242	51210	10242	69011580
-16094	-3226	-3646	10090	3822	5074	-89	179	-111	10243	51215	10243	69011580
-16026	-3177	-3707	10195	3886	5128	-90	180	-114	10244	51220	10244	69011620
-16098	-3260	-3696	10246	3923	5172	-91	179	-114	10245	51225	10245	69011620
-16084	-3226	-3589	10331	3959	5188	-95	173	-115	10246	51230	10246	69011621
-16122	-3228	-3542	10390	4005	5231	-95	173	-115	10247	51235	10247	69011621
-16138	-3184	-3556	10498	4045	5292	-90	176	-114	10248	51240	10248	69011621
-16162	-3152	-3586	10581	4091	5341	-90	176	-114	10249	51245	10249	69011621
-16166	-3148	-3592	10671	4119	5365	-94	176	-116	10250	51250	10250	69011621
-16140	-3160	-3384	10803	4174	5402	-94	176	-116	10251	51255	10251	69011621
-16218	-3086	-3345	11019	4237	5479	-90	174	-116	10252	51260	10252	69011649
-16184	-3060	-3374	11157	4299	5551	-90	174	-116	10253	51265	10253	69011658
-16155	-3039	-3358	11299	4339	5617	-88	176	-114	10254	51270	10254	69011658
-16319	-3022	-3302	11488	4374	5669	-88	176	-115	10255	51275	10255	69011658
-16287	-3024	-3294	11724	4432	5739	-88	174	-120	10256	51280	10256	69011658
-16264	-3020	-3251	11883	4485	5829	-87	173	-120	10257	51285	10257	69011658
-16241	-3075	-3182	12072	4536	5889	-84	170	-120	10258	51290	10258	69011658
-16192	-3103	-3233	12285	4583	5979	-84	170	-121	10259	51295	10259	69011665
-16254	-3232	-3205	12460	4643	6057	-86	172	-124	10260	51300	10260	69011695
-16280	-3238	-3197	12612	4696	6131	-85	171	-121	10261	51305	10261	69011696
-16284	-3276	-3166	12729	4731	6197	-83	169	-117	10262	51310	10262	69011696
-16323	-3349	-3157	12831	4776	6259	-82	169	-121	10263	51315	10263	69011696
-16353	-3320	-3155	12955	4832	6320	-80	170	-126	10264	51320	10264	69011696
-16362	-3270	-3077	13062	4889	6383	-82	169	-125	10265	51325	10265	69011696
-16312	-3294	-2972	13153	4934	6432	-84	168	-124	10266	51330	10266	69011700
-16246	-3321	-2858	13258	4970	6471	-83	168	-124	10267	51335	10267	69011714
-16196	-3334	-2774	13360	5013	6525	-80	168	-124	10268	51340	10268	69011732
-16182	-3337	-2732	13488	5055	6587	-80	169	-126	10269	51345	10269	69011732
-16155	-3390	-2744	13624	5078	6635	-80	170	-128	10270	51350	10270	69011733
-16160	-3432	-2759	13758	5104	6699	-78	170	-127	10271	51355	10271	69011733
-16128	-3463	-2711	13852	5128	6763	-74	170	-126	10272	51360	10272	69011733
-16074	-3479	-2732	13945	5153	6828	-75	169	-126	10273	51365	10273	69011734
-16077	-3520	-2738	14064	5175	6904	-76	168	-126	10274	51370	10274	69011737
-16064	-3558	-2762	14081	5192	6981	-75	166	-125	10275	51375	10275	69011753
-16072	-3594	-2720	14090	5212	7052	-73	163	-123	10276	51380	10276	69011769
-16066	-3640	-2665	14213	5226	7134	-74	165	-123	10277	51385	10277	69011769
-16056	-3770	-2656	14336	5235	7198	-75	167	-123	10278	51390	10278	69011769
-16062	-3860	-2708	14354	5257	7242	-74	162	-124	10279	51395	10279	69011769
-16062	-3906	-2746	14396	5291	7309	-74	158	-124	10280	51400	10280	69011769
-16062	-3947	-2694	14417	5313	7373	-73	162	-126	10281	51405	10281	69011769
-16069	-3996	-2656	14441	5335	7417	-72	164	-128	10282	51410	10282	69011792
-16084	-4045	-2579	14458	5357	7464	-71	162	-129	10283	51415	10283	69011807
-16119	-4094	-2518	14429	5370	7502	-71	161	-129	10284	51420	10284	69011807
-16081	-4159	-2471	14402	5365	7522	-71	160	-131	10285	51425	10285	69011808
-16121	-4232	-2472	14414	5382	7560	-71	159	-131	10286	51430	10286	69011808
-16083	-4186	-2417	14426	5404	7604	-65	164	-130	10287	51435	10287	69011808
-16058	-4199	-2332	14448	5408	7645	-62	166	-130	10288	51440	10288	69011809
-16092	-4294	-2253	14466	5408	7684	-68	167	-132	10289	51445	10289	69011814
-16041	-4321	-2204	14513	5411	7716	-72	168	-134	10290	51450	10290	69011832
-15986	-4353	-2228	14564	5414	7755	-68	163	-133	10291	51455	10291	69011842
-16002	-4414	-2210	14623	5411	7788	-66	160	-132	10292	51460	10292	69011842
-15950	-4456	-2194	14697	5392	7821	-65	166	-132	10293	51465	10293	69011843
-15973	-4502	-2118	14778	5384	7856	-64	168	-132	10294	51470	10294	69011843
-15896	-4509	-2087	14852	5374	7882	-62	162	-133	10295	51475	10295	69011843
-15908	-4617	-2049	14930	5365	7901	-61	161	-133	10296	51480	10296	69011843
-15946	-4633	-2006	15007	5359	7950	-59	163	-131	10297	51485	10297	69011872
-15957	-4659	-1992	15075	5345	7990	-59	163	-131	10298	51490	10298	69011879
-15984	-4728	-2036	15130	5328	8024	-59	160	-133	10299	51495	10299	69011879
-15950	-4749	-2053	15188	5300	8034	-59	159	-133	10300	51500	10300	69011879
-15969	-4849	-1992	15252	5278	8054	-55	161	-131	10301	51505	10301	69011879
-15962	-5038	-2014	15327	5257	8090	-54	162	-130	10302	51510	10302	69011879
-15984	-5036	-2094	15359	5246	8111	-61	163	-137	10303	51515	10303	69011887
-15982	-5030	-2008	15402	5217	8118	-61	163	-137	10304	51520	10304	69011920
-15954	-5130	-2040	15446	5191	8141	-53	159	-131	10305	51525	10305	69011921
-15958	-5220	-2126	15496	5172	8160	-53	159	-131	10306	51530	10306	69011922
-15966	-5218	-1998	15566	5158	8177	-50	166	-130	10307	51535	10307	69011923
-15898	-5310	-1886	15614	5132	8190	-50	166	-130	10308	51540	10308	69011923
-15890	-5341	-1912	15664	5095	8200	-54	160	-132	10309	51545	10309	69011924
-15948	-5432	-1898	15714	5071	8213	-55	159	-133	10310	51550	10310	69011925
-15924	-5518	-2004	15743	5046	8234	-43	165	-129	10311	51555	10311	69011935
-15876	-5568	-2000	15779	5003	8241	-43	165	-129	10312	51560	10312	69011953
-16028	-5612	-2108	15804	4966	8233	-46	164	-132	10313	51565	10313	69011953
-15958	-5686	-2084	15812	4954	8240	-46	164	-132	10314	51570	10314	69011954
-15904	-5740	-2162	15821	4916	8246	-44	160	-132	10315	51575	10315	69011954
-15890	-5734	-2070	15823	4885	8243	-44	160	-132	10316	51580	10316	69011954
-15916	-5772	-2180	15828	4845	8244	-40	160	-126	10317	51585	10317	69011954
-15846	-5812	-2092	15820	4819	8240	-40	160	-126	10318	51590	10318	69011954
-15750	-5885	-2048	15813	4767	8217	-45	159	-135	10319	51595	10319	69011982
-15679	-5828	-2060	15810	4733	8221	-43	160	-134	10320	51600	10320	69011989
-15618	-5849	-2054	15808	4700	8228	-37	165	-131	10321	51605	10321	69011989
-15567	-5861	-2106	15805	4669	8227	-37	165	-132	10322	51610	10322	69011989
-15508	-5879	-2071	15794	4617	8215	-36	164	-134	10323	51615	10323	69011989
-15476	-5941	-2118	15777	4576	8215	-36	164	-133	10324	51620	10324	69011989
-15486	-5957	-2112	15759	4526	8208	-35	165	-131	10325	51625	10325	69011991
-15505	-5993	-2161	15739	4478	8216	-35	166	-131	10326	51630	10326	69012007
-15497	-6029	-2069	15712	4419	8227	-33	167	-129	10327	51635	10327	69012027
-15450	-5982	-2077	15686	4378	8239	-34	168	-131	10328	51640	10328	69012027
-15434	-6033	-2082	15648	4324	8252	-37	173	-137	10329	51645	10329	69012028
-15418	-6008	-1984	15606	4265	8260	-36	172	-136	10330	51650	10330	69012028
-15385	-6030	-1954	15558	4210	8258	-32	166	-132	10331	51655	10331	69012028
-15365	-6063	-1874	15517	4144	8265	-32	166	-131	10332	51660	10332	69012029
-15260	-6087	-1896	15462	4055	8285	-33	167	-129	10333	51665	10333	69012034
-15256	-6045	-1980	15414	3971	8309	-34	167	-130	10334	51670	10334	69012056
-15330	-6081	-1997	15371	3879	8356	-37	165	-133	10335	51675	10335	69012064
-15279	-6227	-2038	15268	3787	8395	-35	166	-131	10336	51680	10336	69012064
-15320	-6309	-2000	15181	3693	8425	-31	167	-129	10337	51685	10337	69012064
-15359	-6340	-2044	15093	3622	8459	-30	169	-130	10338	51690	10338	69012064
-15291	-6419	-2127	14964	3537	8485	-29	173	-131	10339	51695	10339	69012064
-15275	-6485	-2137	14809	3430	8499	-27	173	-129	10340	51700	10340	69012069
-15314	-6509	-2148	14640	3335	8518	-23	173	-125	10341	51705	10341	69012085
-15344	-6538	-2168	14480	3249	8550	-24	173	-128	10342	51710	10342	69012102
-15335	-6597	-2145	14242	3149	8574	-26	172	-132	10343	51715	10343	69012102
-15287	-6702	-2167	14041	3041	8563	-22	171	-130	10344	51720	10344	69012102
-15282	-6716	-2156	14004	2943	8558	-19	171	-129	10345	51725	10345	69012102
-15261	-6791	-2230	13976	2842	8550	-21	172	-127	10346	51730	10346	69012102
-15228	-6807	-2260	13799	2734	8539	-23	173	-125	10347	51735	10347	69012102
-15207	-6777	-2262	13615	2643	8524	-20	171	-126	10348	51740	10348	69012107
-15160	-6794	-2275	13465	2549	8509	-17	169	-127	10349	51745	10349	69012123
-15126	-6802	-2276	13306	2441	8495	-21	173	-130	10350	51750	10350	69012139
-15133	-6803	-2311	13162	2344	8471	-26	180	-134	10351	51755	10351	69012140
-15080	-6899	-2400	13003	2229	8431	-24	178	-131	10352	51760	10352	69012140
-15029	-6953	-2406	12848	2106	8393	-21	175	-127	10353	51765	10353	69012140
-15016	-6976	-2442	12709	2001	8360	-20	178	-126	10354	51770	10354	69012140
-15034	-7004	-2510	12557	1900	8317	-20	180	-126	10355	51775	10355	69012140
-15027	-7061	-2555	12393	1790	8261	-16	181	-128	10356	51780	10356	69012156
-15040	-7149	-2627	12219	1678	8200	-14	182	-130	10357	51785	10357	69012173
-15050	-7203	-2683	12044	1579	8137	-16	187	-131	10358	51790	10358	69012177
-15076	-7201	-2742	11860	1476	8063	-17	191	-131	10359	51795	10359	69012177
-15060	-7249	-2847	11652	1362	7976	-13	182	-127	10360	51800	10360	69012178
-15090	-7286	-2939	11471	1265	7883	-11	179	-125	10361	51805	10361	69012178
-15120	-7260	-2950	11318	1167	7798	-14	180	-123	10362	51810	10362	69012181
-15145	-7223	-2942	11169	1068	7716	-17	182	-121	10363	51815	10363	69012185
-15187	-7181	-3122	11024	984	7644	-16	183	-122	10364	51820	10364	69012208
-15193	-7204	-3122	10853	907	7556	-15	183	-123	10365	51825	10365	69012214
-15235	-7302	-3128	10717	822	7422	-19	182	-117	10366	51830	10366	69012214
-15320	-7255	-3233	10612	739	7326	-20	182	-116	10367	51835	10367	69012214
-15232	-7233	-3285	10491	686	7260	-15	187	-122	10368	51840	10368	69012214
-15214	-7286	-3394	10385	603	7154	-14	188	-124	10369	51845	10369	69012214
-15227	-7292	-3407	10286	532	7037	-14	186	-126	10370	51850	10370	69012214
-15264	-7284	-3500	10192	467	6946	-14	186	-126	10371	51855	10371	69012248
-15290	-7359	-3545	10077	410	6841	-13	187	-124	10372	51860	10372	69012256
-15284	-7352	-3656	9971	352	6733	-13	187	-123	10373	51865	10373	69012256
-15328	-7354	-3692	9885	279	6622	-15	195	-121	10374	51870	10374	69012256
-15430	-7385	-3715	9795	247	6515	-15	197	-121	10375	51875	10375	69012256
-15442	-7438	-3789	9698	212	6396	-16	193	-120	10376	51880	10376	69012256
-15454	-7380	-3878	9593	154	6263	-16	192	-120	10377	51885	10377	69012257
-15392	-7380	-3844	9484	113	6150	-14	194	-120	10378	51890	10378	69012257
-15458	-7370	-3998	9401	55	6037	-14	194	-120	10379	51895	10379	69012282
-15428	-7442	-3988	9296	7	5923	-16	194	-114	10380	51900	10380	69012293
-15406	-7424	-4052	9172	-54	5810	-16	194	-114	10381	51905	10381	69012293
-15350	-7478	-4218	9043	-97	5714	-16	190	-126	10382	51910	10382	69012293
-15346	-7542	-4298	8897	-139	5601	-16	190	-126	10383	51915	10383	69012293
-15364	-7514	-4326	8723	-172	5486	-20	192	-114	10384	51920	10384	69012293
-15298	-7564	-4384	8539	-241	5335	-19	193	-114	10385	51925	10385	69012293
-15264	-7566	-4492	8391	-282	5202	-17	197	-115	10386	51930	10386	69012309
-15197	-7564	-4548	8239	-323	5066	-17	196	-116	10387	51935	10387	69012374
-15217	-7558	-4618	8081	-375	4914	-16	192	-118	10388	51940	10388	69012380
-15327	-7559	-4631	7922	-411	4795	-16	193	-118	10389	51945	10389	69012381
-15214	-7512	-4766	7770	-448	4691	-15	197	-117	10390	51950	10390	69012381
-15136	-7414	-4812	7600	-481	4568	-15	197	-117	10391	51955	10391	69012381
-15154	-7440	-4760	7450	-519	4435	-16	196	-116	10392	51960	10392	69012381
-15186	-7344	-4932	7320	-546	4323	-16	196	-116	10393	51965	10393	69012382
-15190	-7331	-4958	7142	-583	4166	-17	203	-115	10394	51970	10394	69012396
-15148	-7336	-5085	6978	-610	4041	-16	203	-115	10395	51975	10395	69012418
-15136	-7391	-5129	6832	-642	3929	-14	202	-116	10396	51980	10396	69012419
-15109	-7424	-5264	6662	-675	3814	-15	202	-117	10397	51985	10397	69012419
-15148	-7351	-5192	6485	-707	3686	-19	201	-121	10398	51990	10398	69012419
-15073	-7354	-5240	6291	-752	3594	-18	200	-119	10399	51995	10399	69012419
-14971	-7260	-5228	6111	-794	3486	-16	196	-110	10400	52000	10400	69012419
-14862	-7140	-5300	5909	-824	3391	-17	198	-110	10401	52005	10401	69012419
-14740	-7094	-5412	5684	-864	3280	-18	204	-110	10402	52010	10402	69012419
-14724	-7105	-5475	5482	-905	3186	-16	202	-108	10403	52015	10403	69012419
-14749	-7186	-5539	5255	-940	3099	-13	199	-105	10404	52020	10404	69012419
-14780	-7172	-5698	5007	-973	3020	-12	199	-108	10405	52025	10405	69012419
-14730	-7142	-5742	4755	-1009	2943	-10	200	-112	10406	52030	10406	69012419
-14738	-7116	-5778	4495	-1030	2867	-14	200	-112	10407	52035	10407	69012423
-14706	-7040	-5854	4220	-1043	2788	-20	200	-112	10408	52040	10408	69012428
-14723	-6977	-5882	3970	-1067	2706	-19	201	-112	10409	52045	10409	69012428
-14774	-6882	-6012	3726	-1093	2627	-16	204	-112	10410	52050	10410	69012428
-14727	-6789	-6013	3427	-1106	2535	-17	204	-112	10411	52055	10411	69012433
-14754	-6736	-6063	3174	-1113	2464	-19	205	-113	10412	52060	10412	69012448
-14733	-6733	-6073	2927	-1128	2382	-19	203	-111	10413	52065	10413	69012459
-14702	-6775	-6121	2668	-1139	2288	-20	200	-108	10414	52070	10414	69012459
-14720	-6783	-6140	2407	-1151	2194	-17	204	-110	10415	52075	10415	69012459
-14721	-6758	-6104	2135	-1173	2109	-13	211	-113	10416	52080	10416	69012459
-14680	-6696	-6140	1840	-1198	2029	-15	209	-111	10417	52085	10417	69012463
-14661	-6614	-6137	1518	-1216	1940	-17	205	-107	10418	52090	10418	69012469
-14642	-6525	-6180	1209	-1228	1843	-16	206	-108	10419	52095	10419	69012482
-14598	-6450	-6265	934	-1238	1748	-15	207	-109	10420	52100	10420	69012490
-14620	-6419	-6228	669	-1240	1655	-16	206	-111	10421	52105	10421	69012491
-14601	-6313	-6264	420	-1246	1554	-16	206	-112	10422	52110	10422	69012491
-14608	-6234	-6321	181	-1253	1466	-15	207	-113	10423	52115	10423	69012491
-14640	-6222	-6297	-42	-1243	1368	-15	207	-113	10424	52120	10424	69012491
-14701	-6122	-6288	-259	-1236	1268	-17	207	-112	10425	52125	10425	69012497
-14743	-6066	-6370	-478	-1231	1183	-19	207	-111	10426	52130	10426	69012520
-14776	-6078	-6430	-719	-1199	1078	-22	207	-110	10427	52135	10427	69012534
-14866	-5976	-6363	-928	-1172	956	-23	207	-109	10428	52140	10428	69012534
-14886	-5889	-6392	-1106	-1157	848	-26	205	-111	10429	52145	10429	69012534
-14983	-5822	-6319	-1252	-1115	764	-27	205	-111	10430	52150	10430	69012534
-15070	-5778	-6305	-1386	-1071	661	-20	206	-108	10431	52155	10431	69012534
-15120	-5634	-6366	-1505	-1035	554	-16	206	-106	10432	52160	10432	69012535
-15126	-5433	-6306	-1594	-983	471	-15	207	-105	10433	52165	10433	69012542
-15136	-5293	-6266	-1651	-917	389	-15	207	-105	10434	52170	10434	69012560
-15154	-5127	-6218	-1674	-836	279	-19	205	-107	10435	52175	10435	69012568
-15126	-4995	-6206	-1663	-778	198	-20	204	-108	10436	52180	10436	69012568
-15137	-4871	-6008	-1635	-713	125	-24	206	-109	10437	52185	10437	69012568
-15155	-4800	-5934	-1590	-645	39	-25	207	-109	10438	52190	10438	69012568
-15212	-4740	-5901	-1532	-582	-33	-21	203	-108	10439	52195	10439	69012568
-15272	-4648	-5812	-1470	-525	-102	-20	202	-108	10440	52200	10440	69012568
-15305	-4500	-5698	-1360	-472	-146	-18	204	-105	10441	52205	10441	69012568
-15377	-4398	-5754	-1213	-420	-179	-18	204	-104	10442	52210	10442	69012592
-15434	-4332	-5665	-1084	-351	-244	-20	208	-111	10443	52215	10443	69012599
-15700	-4262	-5644	-922	-278	-326	-21	209	-113	10444	52220	10444	69012599
-15778	-4152	-5656	-722	-223	-389	-26	202	-110	10445	52225	10445	69012600
-15828	-4000	-5538	-552	-150	-434	-26	202	-110	10446	52230	10446	69012600
-15846	-3950	-5396	-404	-77	-470	-20	204	-114	10447	52235	10447	69012600
-15738	-3774	-5322	-239	-15	-522	-20	204	-114	10448	52240	10448	69012601
-15730	-3740	-5308	-48	20	-542	-20	206	-106	10449	52245	10449	69012608
-15652	-3583	-5170	107	61	-566	-20	206	-106	10450	52250	10450	69012631
-15642	-3472	-5072	263	88	-597	-21	204	-108	10451	52255	10451	69012635
-15626	-3522	-4910	444	108	-625	-21	203	-109	10452	52260	10452	69012635
-15552	-3526	-4798	625	118	-642	-23	205	-113	10453	52265	10453	69012635
-15604	-3500	-4836	758	131	-659	-23	205	-113	10454	52270	10454	69012635
-15580	-3458	-4738	873	153	-640	-23	209	-107	10455	52275	10455	69012636
-15460	-3404	-4604	924	161	-642	-23	209	-107	10456	52280	10456	69012636
-15476	-3334	-4676	972	159	-622	-17	205	-111	10457	52285	10457	69012675
-15434	-3320	-4510	991	159	-621	-17	205	-111	10458	52290	10458	69012675
-15442	-3314	-4580	990	158	-599	-18	204	-108	10459	52295	10459	69012675
-15456	-3328	-4514	946	165	-593	-18	203	-110	10460	52300	10460	69012675
-15421	-3426	-4432	868	159	-592	-18	198	-118	10461	52305	10461	69012675
-15470	-3474	-4428	766	168	-610	-18	199	-117	10462	52310	10462	69012681
-15446	-3448	-4408	647	167	-605	-19	205	-113	10463	52315	10463	69012706
-15508	-3319	-4267	539	158	-586	-18	205	-112	10464	52320	10464	69012713
-15485	-3221	-4146	428	158	-557	-14	206	-108	10465	52325	10465	69012713
-15406	-3176	-4144	306	163	-527	-15	206	-108	10466	52330	10466	69012713
-15372	-3119	-4097	181	146	-511	-17	205	-107	10467	52335	10467	69012714
-15430	-3187	-4094	22	129	-501	-16	205	-108	10468	52340	10468	69012714
-15477	-3225	-4035	-128	124	-492	-11	205	-109	10469	52345	10469	69012714
-15570	-3238	-4002	-235	133	-485	-11	205	-109	10470	52350	10470	69012716
-15587	-3220	-3953	-357	145	-444	-12	204	-110	10471	52355	10471	69012728
-15559	-3254	-3975	-476	156	-423	-13	204	-110	10472	52360	10472	69012750
-15597	-3169	-3859	-602	154	-408	-18	206	-108	10473	52365	10473	69012750
-15615	-3144	-3842	-723	147	-393	-17	205	-107	10474	52370	10474	69012750
-15642	-3099	-3738	-823	134	-383	-13	203	-105	10475	52375	10475	69012750
-15639	-3112	-3696	-916	135	-364	-13	202	-106	10476	52380	10476	69012750
-15657	-3147	-3756	-1012	121	-356	-14	198	-108	10477	52385	10477	69012751
-15688	-3158	-3716	-1103	103	-351	-12	200	-112	10478	52390	10478	69012765
-15762	-3156	-3681	-1175	93	-340	-9	203	-117	10479	52395	10479	69012787
-15802	-3177	-3698	-1236	80	-328	-11	204	-118	10480	52400	10480	69012788
-15758	-3190	-3704	-1292	55	-322	-13	205	-119	10481	52405	10481	69012789
-15743	-3174	-3676	-1328	28	-319	-14	205	-115	10482	52410	10482	69012790
-15700	-3169	-3640	-1364	5	-309	-16	206	-110	10483	52415	10483	69012791
-15694	-3214	-3679	-1393	-5	-309	-16	205	-110	10484	52420	10484	69012792
-15744	-3274	-3751	-1409	-28	-330	-15	203	-111	10485	52425	10485	69012795
-15778	-3299	-3741	-1417	-48	-337	-14	203	-110	10486	52430	10486	69012814
-15720	-3346	-3735	-1418	-56	-339	-13	203	-109	10487	52435	10487	69012825
-15619	-3348	-3723	-1436	-71	-352	-15	201	-108	10488	52440	10488	69012825
-15563	-3385	-3698	-1469	-102	-375	-17	199	-107	10489	52445	10489	69012825
-15565	-3455	-3650	-1500	-131	-408	-17	200	-107	10490	52450	10490	69012825
-15584	-3510	-3650	-1534	-158	-448	-17	201	-107	10491	52455	10491	69012825
-15568	-3542	-3777	-1578	-192	-490	-18	201	-110	10492	52460	10492	69012826
-15511	-3566	-3823	-1625	-226	-535	-19	201	-115	10493	52465	10493	69012839
-15473	-3610	-3779	-1672	-260	-572	-16	199	-112	10494	52470	10494	69012859
-15474	-3670	-3818	-1720	-286	-601	-14	198	-110	10495	52475	10495	69012865
-15497	-3682	-3896	-1770	-310	-632	-15	202	-109	10496	52480	10496	69012865
-15502	-3772	-3980	-1823	-345	-680	-15	205	-109	10497	52485	10497	69012865
-15512	-3800	-3994	-1865	-370	-712	-13	205	-110	10498	52490	10498	69012865
-15531	-3768	-3994	-1905	-386	-721	-11	205	-111	10499	52495	10499	69012866
-15546	-3763	-4018	-1952	-388	-733	-10	204	-112	10500	52500	10500	69012866
-15497	-3794	-4058	-1982	-391	-747	-10	204	-112	10501	52505	10501	69012884
