-16882	1261	-594	4394	921	649	-503	81	-119	5576	27880	5576	68988299
-16803	1291	-668	4525	1003	685	-504	82	-119	5577	27885	5577	68988310
-16743	1254	-626	4660	1085	700	-507	87	-119	5578	27890	5578	68988332
-16731	1231	-585	4791	1165	728	-508	88	-119	5579	27895	5579	68988332
-16650	1246	-546	4934	1202	766	-511	89	-119	5580	27900	5580	68988332
-16531	1223	-545	5055	1208	793	-510	88	-120	5581	27905	5581	68988332
-16492	1202	-606	5174	1191	832	-509	85	-123	5582	27910	5582	68988332
-16542	1196	-638	5317	1143	876	-508	85	-122	5583	27915	5583	68988332
-16473	1189	-618	5478	1073	911	-503	87	-117	5584	27920	5584	68988332
-16505	1179	-590	5636	997	960	-503	86	-117	5585	27925	5585	68988332
-16497	1212	-646	5818	930	1013	-501	83	-115	5586	27930	5586	68988337
-16521	1136	-647	6018	869	1069	-502	84	-116	5587	27935	5587	68988361
-16574	1084	-645	6245	794	1128	-505	85	-117	5588	27940	5588	68988368
-16611	1125	-676	6444	736	1179	-507	86	-116	5589	27945	5589	68988368
-16601	1066	-705	6635	689	1225	-511	87	-115	5590	27950	5590	68988369
-16663	1016	-678	6811	647	1266	-509	84	-118	5591	27955	5591	68988369
-16679	1035	-687	6975	605	1306	-507	79	-123	5592	27960	5592	68988370
-16651	1032	-746	7140	576	1340	-510	80	-123	5593	27965	5593	68988373
-16670	978	-745	7299	555	1369	-515	81	-123	5594	27970	5594	68988387
-16661	1003	-700	7444	540	1388	-513	84	-123	5595	27975	5595	68988400
-16662	1028	-680	7586	531	1411	-510	88	-124	5596	27980	5596	68988400
-16710	1046	-694	7718	523	1425	-512	84	-126	5597	27985	5597	68988400
-16700	1028	-690	7833	522	1430	-513	81	-127	5598	27990	5598	68988400
-16702	1019	-665	7929	528	1442	-512	82	-127	5599	27995	5599	68988400
-16738	1051	-643	8015	548	1451	-511	83	-127	5600	28000	5600	68988404
-16734	1052	-655	8099	580	1454	-512	81	-127	5601	28005	5601	68988421
-16716	1002	-691	8174	595	1470	-513	79	-127	5602	28010	5602	68988437
-16713	1009	-609	8255	602	1496	-513	80	-127	5603	28015	5603	68988438
-16708	998	-504	8357	610	1510	-514	82	-126	5604	28020	5604	68988438
-16644	951	-504	8458	603	1530	-514	82	-126	5605	28025	5605	68988438
-16658	910	-468	8550	579	1549	-514	82	-126	5606	28030	5606	68988439
-16688	860	-454	8640	525	1567	-513	81	-122	5607	28035	5607	68988439
-16672	851	-353	8741	461	1602	-513	81	-119	5608	28040	5608	68988450
-16652	835	-282	8850	396	1628	-516	84	-124	5609	28045	5609	68988471
-16681	738	-257	8974	322	1652	-518	86	-128	5610	28050	5610	68988480
-16696	674	-218	9109	250	1681	-516	79	-131	5611	28055	5611	68988480
-16656	654	-269	9247	180	1708	-515	75	-133	5612	28060	5612	68988481
-16669	604	-248	9392	119	1735	-514	78	-130	5613	28065	5613	68988482
-16704	553	-336	9520	58	1752	-513	79	-129	5614	28070	5614	68988482
-16705	466	-354	9626	31	1769	-517	80	-127	5615	28075	5615	68988484
-16776	449	-407	9698	16	1776	-518	80	-126	5616	28080	5616	68988503
-16829	457	-472	9758	3	1791	-519	79	-130	5617	28085	5617	68988514
-16834	426	-456	9820	-3	1794	-520	78	-132	5618	28090	5618	68988514
-16865	410	-404	9892	10	1796	-515	78	-130	5619	28095	5619	68988514
-16906	411	-393	9959	25	1803	-512	78	-128	5620	28100	5620	68988514
-16900	399	-329	10011	49	1808	-518	83	-130	5621	28105	5621	68988514
-16913	394	-271	10038	86	1808	-520	84	-130	5622	28110	5622	68988514
-16840	340	-268	10041	124	1804	-520	84	-135	5623	28115	5623	68988521
-16777	361	-235	10041	157	1779	-520	84	-136	5624	28120	5624	68988545
-16798	343	-157	10065	172	1777	-518	84	-136	5625	28125	5625	68988551
-16728	381	-166	10106	170	1774	-518	84	-136	5626	28130	5626	68988552
-16710	427	-124	10149	155	1757	-518	79	-138	5627	28135	5627	68988552
-16689	385	-115	10175	125	1756	-518	78	-138	5628	28140	5628	68988553
-16684	404	-54	10213	89	1755	-520	77	-136	5629	28145	5629	68988553
-16648	468	-36	10263	31	1752	-521	77	-135	5630	28150	5630	68988553
-16674	456	-74	10320	-1	1784	-522	78	-136	5631	28155	5631	68988580
-16712	468	-140	10390	-38	1793	-522	78	-136	5632	28160	5632	68988588
-16700	472	-250	10452	-72	1790	-529	75	-131	5633	28165	5633	68988588
-16747	497	-267	10501	-81	1799	-529	75	-131	5634	28170	5634	68988588
-16724	430	-372	10552	-61	1803	-524	75	-134	5635	28175	5635	68988588
-16727	422	-443	10571	-19	1804	-523	75	-135	5636	28180	5636	68988589
-16762	466	-430	10595	9	1805	-525	76	-141	5637	28185	5637	68988589
-16728	466	-546	10650	67	1810	-526	76	-142	5638	28190	5638	68988598
-16764	474	-546	10706	114	1831	-522	80	-136	5639	28195	5639	68988626
-16678	380	-462	10753	144	1849	-522	80	-136	5640	28200	5640	68988626
-16720	394	-492	10769	131	1845	-524	80	-140	5641	28205	5641	68988626
-16594	328	-518	10826	75	1848	-524	80	-140	5642	28210	5642	68988626
-16628	238	-450	10829	-20	1838	-527	79	-139	5643	28215	5643	68988626
-16670	238	-476	10827	-105	1833	-527	79	-139	5644	28220	5644	68988627
-16694	58	-378	10821	-189	1807	-525	77	-143	5645	28225	5645	68988627
-16664	54	-452	10796	-285	1784	-525	77	-143	5646	28230	5646	68988664
-16726	81	-516	10789	-324	1780	-531	83	-139	5647	28235	5647	68988664
-16653	-19	-460	10797	-306	1775	-531	81	-141	5648	28240	5648	68988664
-16592	-55	-394	10809	-291	1777	-532	74	-148	5649	28245	5649	68988664
-16590	-97	-475	10783	-287	1773	-532	75	-148	5650	28250	5650	68988664
-16578	-132	-470	10763	-275	1781	-529	77	-145	5651	28255	5651	68988664
-16542	-194	-332	10760	-313	1726	-529	77	-145	5652	28260	5652	68988664
-16498	-332	-336	10769	-429	1675	-528	82	-150	5653	28265	5653	68988671
-16508	-390	-192	10715	-543	1668	-528	82	-150	5654	28270	5654	68988702
-16507	-328	-246	10658	-720	1637	-532	76	-148	5655	28275	5655	68988703
-16575	-291	-202	10607	-824	1627	-531	75	-148	5656	28280	5656	68988703
-16618	-334	-230	10557	-884	1617	-526	72	-146	5657	28285	5657	68988703
-16673	-320	-252	10483	-909	1597	-526	73	-147	5658	28290	5658	68988704
-16766	-268	-322	10406	-906	1574	-527	77	-149	5659	28295	5659	68988704
-16788	-314	-376	10351	-858	1564	-527	76	-149	5660	28300	5660	68988711
-16758	-276	-468	10277	-760	1555	-525	71	-149	5661	28305	5661	68988740
-16767	-247	-488	10141	-620	1563	-527	73	-150	5662	28310	5662	68988740
-16782	-188	-621	10016	-447	1570	-531	79	-153	5663	28315	5663	68988740
-16784	-176	-625	9937	-339	1571	-530	79	-153	5664	28320	5664	68988740
-16752	-94	-590	9872	-274	1573	-529	79	-153	5665	28325	5665	68988740
-16754	-47	-560	9827	-272	1575	-530	79	-152	5666	28330	5666	68988740
-16766	13	-599	9793	-327	1563	-532	78	-150	5667	28335	5667	68988743
-16773	36	-583	9769	-408	1535	-532	77	-150	5668	28340	5668	68988755
-16814	44	-523	9739	-519	1496	-533	75	-151	5669	28345	5669	68988777
-16809	50	-671	9693	-639	1467	-533	74	-152	5670	28350	5670	68988777
-16812	50	-492	9637	-758	1445	-534	72	-154	5671	28355	5671	68988777
-16818	24	-488	9584	-853	1423	-532	72	-154	5672	28360	5672	68988777
-16841	-18	-453	9558	-908	1393	-530	72	-154	5673	28365	5673	68988778
-16857	-32	-467	9535	-954	1354	-529	72	-156	5674	28370	5674	68988778
-16862	-65	-427	9496	-1015	1314	-528	72	-160	5675	28375	5675	68988781
-16846	-22	-281	9417	-1101	1269	-530	72	-159	5676	28380	5676	68988799
-16822	10	-187	9329	-1179	1231	-533	71	-157	5677	28385	5677	68988820
-16794	-82	-182	9268	-1218	1203	-533	72	-156	5678	28390	5678	68988822
-16821	-131	-148	9215	-1234	1172	-533	73	-155	5679	28395	5679	68988823
-16846	-138	-104	9126	-1237	1159	-532	70	-159	5680	28400	5680	68988823
-16863	-147	-131	9017	-1272	1146	-532	68	-162	5681	28405	5681	68988824
-16856	-178	-170	8901	-1275	1133	-530	70	-159	5682	28410	5682	68988825
-16848	-255	-194	8782	-1217	1117	-529	71	-157	5683	28415	5683	68988841
-16778	-300	-220	8697	-1121	1089	-530	73	-156	5684	28420	5684	68988851
-16737	-247	-196	8638	-1040	1053	-530	74	-156	5685	28425	5685	68988851
-16712	-234	-106	8559	-990	1005	-532	74	-158	5686	28430	5686	68988851
-16676	-272	-3	8436	-974	934	-535	73	-161	5687	28435	5687	68988851
-16709	-231	-24	8289	-976	863	-535	72	-158	5688	28440	5688	68988851
-16723	-254	-68	8178	-991	811	-535	71	-155	5689	28445	5689	68988852
-16782	-216	-80	8070	-1013	756	-531	70	-157	5690	28450	5690	68988857
-16823	-220	-92	7952	-1003	722	-528	70	-158	5691	28455	5691	68988875
-16866	-212	-144	7851	-966	723	-532	71	-161	5692	28460	5692	68988886
-16910	-204	-191	7758	-887	727	-535	71	-163	5693	28465	5693	68988886
-16901	-238	-228	7669	-797	730	-534	70	-162	5694	28470	5694	68988887
-16886	-302	-289	7572	-724	728	-533	69	-161	5695	28475	5695	68988888
-16872	-336	-338	7384	-666	700	-533	74	-161	5696	28480	5696	68988888
-16878	-307	-365	7203	-669	658	-533	75	-161	5697	28485	5697	68988889
-16901	-305	-261	7096	-743	640	-531	69	-161	5698	28490	5698	68988915
-16948	-285	-328	6969	-860	611	-531	67	-161	5699	28495	5699	68988921
-17016	-352	-342	6834	-1012	574	-532	76	-165	5700	28500	5700	68988921
-17070	-293	-295	6740	-1162	533	-532	78	-166	5701	28505	5701	68988921
-17131	-279	-304	6651	-1272	498	-533	77	-165	5702	28510	5702	68988921
-17155	-275	-378	6542	-1355	468	-533	77	-165	5703	28515	5703	68988921
-17120	-343	-407	6426	-1376	461	-534	74	-164	5704	28520	5704	68988921
-17091	-389	-454	6315	-1364	420	-534	72	-164	5705	28525	5705	68988949
-17080	-423	-541	6210	-1299	360	-536	72	-164	5706	28530	5706	68988958
-16982	-552	-558	6042	-1226	339	-536	72	-164	5707	28535	5707	68988958
-16936	-619	-472	5867	-1146	311	-530	74	-166	5708	28540	5708	68988959
-16847	-646	-474	5694	-1061	286	-528	74	-166	5709	28545	5709	68988959
-16863	-661	-322	5545	-995	260	-530	71	-163	5710	28550	5710	68988959
-16792	-613	-405	5408	-941	241	-530	70	-162	5711	28555	5711	68988959
-16705	-664	-246	5299	-903	239	-532	71	-161	5712	28560	5712	68988965
-16688	-686	-340	5217	-931	217	-533	71	-161	5713	28565	5713	68988996
-16738	-676	-280	5155	-972	177	-529	75	-163	5714	28570	5714	68988997
-16814	-660	-388	5115	-988	131	-529	75	-163	5715	28575	5715	68988997
-16820	-686	-426	5011	-974	95	-529	77	-167	5716	28580	5716	68988997
-16764	-724	-372	4883	-908	58	-529	77	-167	5717	28585	5717	68988997
-16838	-724	-324	4813	-842	-5	-528	76	-164	5718	28590	5718	68988998
-16928	-732	-448	4682	-776	-52	-528	76	-164	5719	28595	5719	68989004
-16960	-710	-313	4542	-730	-93	-533	76	-167	5720	28600	5720	68989040
-17044	-694	-198	4349	-677	-128	-534	76	-168	5721	28605	5721	68989049
-17142	-668	-58	4142	-620	-143	-532	68	-162	5722	28610	5722	68989049
-17236	-714	-124	3936	-578	-177	-532	68	-162	5723	28615	5723	68989049
-17240	-720	-4	3676	-514	-180	-529	77	-167	5724	28620	5724	68989049
-17206	-762	70	3422	-413	-185	-529	77	-167	5725	28625	5725	68989049
-17226	-768	156	3172	-288	-224	-531	69	-167	5726	28630	5726	68989049
-17166	-640	156	3005	-146	-241	-531	69	-167	5727	28635	5727	68989060
-17076	-740	290	2828	-8	-239	-525	71	-165	5728	28640	5728	68989071
-17138	-688	250	2705	67	-255	-525	71	-165	5729	28645	5729	68989071
-17158	-626	186	2591	116	-250	-527	73	-163	5730	28650	5730	68989071
-17023	-627	150	2515	151	-233	-528	73	-164	5731	28655	5731	68989071
-16927	-586	132	2485	185	-242	-531	71	-169	5732	28660	5732	68989071
-16898	-565	116	2437	206	-220	-531	71	-169	5733	28665	5733	68989073
-16730	-561	56	2367	208	-182	-530	72	-170	5734	28670	5734	68989085
-16730	-519	-4	2288	149	-162	-531	71	-171	5735	28675	5735	68989108
-16840	-466	38	2202	99	-171	-535	67	-173	5736	28680	5736	68989109
-16880	-498	-24	2181	131	-184	-535	67	-173	5737	28685	5737	68989109
-16870	-505	20	2086	156	-187	-531	69	-169	5738	28690	5738	68989109
-16863	-456	-72	1959	191	-199	-531	69	-169	5739	28695	5739	68989109
-16858	-420	-110	1809	211	-208	-529	71	-171	5740	28700	5740	68989109
-16921	-368	-35	1685	267	-205	-529	71	-170	5741	28705	5741	68989112
-16918	-434	4	1637	347	-204	-529	73	-167	5742	28710	5742	68989131
-16882	-364	-4	1593	414	-232	-529	72	-169	5743	28715	5743	68989157
-16852	-337	12	1506	437	-226	-531	69	-175	5744	28720	5744	68989157
-16869	-349	-8	1435	454	-229	-530	71	-173	5745	28725	5745	68989158
-16771	-350	61	1348	468	-221	-527	77	-167	5746	28730	5746	68989158
-16811	-345	91	1270	461	-223	-526	76	-169	5747	28735	5747	68989158
-16772	-320	128	1205	444	-197	-525	75	-171	5748	28740	5748	68989159
-16746	-292	196	1138	446	-157	-526	73	-171	5749	28745	5749	68989161
-16728	-247	212	1062	474	-112	-528	70	-170	5750	28750	5750	68989168
-16705	-258	249	984	509	-80	-529	72	-171	5751	28755	5751	68989175
-16777	-251	281	915	560	-53	-530	76	-172	5752	28760	5752	68989175
-16793	-276	354	854	626	-18	-527	75	-172	5753	28765	5753	68989175
-16772	-323	377	820	690	0	-522	74	-172	5754	28770	5754	68989175
-16834	-356	328	779	771	8	-523	72	-170	5755	28775	5755	68989175
-16823	-401	361	748	841	7	-524	70	-166	5756	28780	5756	68989179
-16796	-390	309	742	901	-3	-525	69	-168	5757	28785	5757	68989199
-16752	-446	228	714	938	6	-526	68	-170	5758	28790	5758	68989219
-16719	-482	71	645	938	27	-528	70	-172	5759	28795	5759	68989219
-16708	-427	-49	566	917	40	-532	72	-176	5760	28800	5760	68989220
-16694	-426	-118	500	907	44	-531	70	-172	5761	28805	5761	68989220
-16665	-463	-174	432	915	60	-530	68	-166	5762	28810	5762	68989220
-16672	-463	-223	385	922	79	-525	70	-168	5763	28815	5763	68989234
-16686	-422	-248	361	921	101	-520	72	-170	5764	28820	5764	68989247
-16673	-388	-176	330	895	120	-527	73	-170	5765	28825	5765	68989247
-16625	-379	-72	277	845	118	-532	74	-170	5766	28830	5766	68989247
-16681	-346	2	251	801	111	-526	73	-171	5767	28835	5767	68989247
-16709	-383	-64	229	773	115	-522	72	-172	5768	28840	5768	68989247
-16762	-382	-74	187	760	102	-525	71	-174	5769	28845	5769	68989291
-16799	-331	-91	132	784	86	-527	71	-175	5770	28850	5770	68989326
-16764	-340	-133	50	849	62	-528	71	-175	5771	28855	5771	68989330
-16690	-410	-131	-57	940	26	-528	70	-174	5772	28860	5772	68989330
-16638	-426	-104	-172	994	2	-527	70	-174	5773	28865	5773	68989330
-16618	-428	-28	-287	985	-27	-526	70	-174	5774	28870	5774	68989330
-16627	-418	118	-397	897	-52	-527	72	-176	5775	28875	5775	68989330
-16646	-449	163	-501	729	-64	-528	74	-178	5776	28880	5776	68989330
-16688	-517	204	-608	533	-68	-526	70	-174	5777	28885	5777	68989351
-16735	-569	172	-728	349	-77	-524	68	-172	5778	28890	5778	68989369
-16817	-594	69	-852	237	-89	-525	69	-174	5779	28895	5779	68989372
-16828	-618	17	-967	220	-104	-526	70	-176	5780	28900	5780	68989373
-16850	-629	-6	-1031	297	-117	-525	72	-172	5781	28905	5781	68989373
-16754	-628	-32	-1088	400	-119	-525	73	-171	5782	28910	5782	68989373
-16744	-686	-16	-1167	507	-139	-527	68	-173	5783	28915	5783	68989373
-16790	-737	-87	-1242	584	-163	-527	67	-173	5784	28920	5784	68989373
-16787	-677	-66	-1315	626	-166	-524	70	-173	5785	28925	5785	68989373
-16757	-673	-3	-1390	626	-163	-523	71	-173	5786	28930	5786	68989374
-16721	-670	36	-1476	598	-169	-527	75	-172	5787	28935	5787	68989374
-16765	-678	24	-1569	542	-181	-528	76	-172	5788	28940	5788	68989374
-16725	-581	-28	-1659	504	-196	-532	74	-174	5789	28945	5789	68989374
-16723	-620	-80	-1754	468	-186	-533	73	-175	5790	28950	5790	68989378
-16705	-625	-136	-1849	407	-191	-524	69	-174	5791	28955	5791	68989379
-16734	-616	-234	-1967	313	-194	-522	68	-174	5792	28960	5792	68989379
-16728	-582	-269	-2107	220	-200	-525	71	-172	5793	28965	5793	68989379
-16694	-582	-301	-2247	153	-213	-526	72	-172	5794	28970	5794	68989389
-16715	-574	-361	-2385	96	-239	-528	70	-174	5795	28975	5795	68989408
-16794	-600	-390	-2567	32	-266	-528	70	-174	5796	28980	5796	68989412
-16782	-652	-326	-2729	18	-291	-529	65	-183	5797	28985	5797	68989412
-16700	-658	-342	-2892	35	-300	-529	65	-183	5798	28990	5798	68989412
-16788	-654	-248	-3002	37	-287	-527	77	-177	5799	28995	5799	68989412
-16770	-652	-48	-3093	13	-294	-527	77	-177	5800	29000	5800	68989413
-16814	-696	-42	-3154	-57	-296	-530	70	-168	5801	29005	5801	68989413
-16870	-712	56	-3227	-165	-281	-530	70	-168	5802	29010	5802	68989429
-16904	-768	26	-3290	-293	-260	-527	71	-169	5803	29015	5803	68989451
-16920	-670	132	-3387	-391	-265	-527	71	-169	5804	29020	5804	68989452
-16950	-688	134	-3515	-450	-238	-527	75	-179	5805	29025	5805	68989452
-16944	-642	144	-3667	-493	-252	-527	75	-179	5806	29030	5806	68989452
-16894	-538	68	-3811	-508	-254	-530	76	-176	5807	29035	5807	68989453
-16942	-504	58	-3961	-513	-242	-530	76	-176	5808	29040	5808	68989453
-16918	-456	-24	-4079	-500	-237	-524	72	-176	5809	29045	5809	68989453
-16974	-370	-22	-4209	-463	-228	-524	72	-176	5810	29050	5810	68989460
-17024	-390	46	-4299	-406	-220	-524	66	-170	5811	29055	5811	68989489
-17008	-450	-36	-4413	-328	-224	-524	66	-170	5812	29060	5812	68989489
-17040	-469	-36	-4564	-218	-213	-528	68	-168	5813	29065	5813	68989489
-17033	-454	-54	-4705	-130	-197	-528	68	-169	5814	29070	5814	68989490
-17046	-514	21	-4841	-54	-194	-526	68	-172	5815	29075	5815	68989490
-17031	-537	0	-4962	2	-175	-525	68	-171	5816	29080	5816	68989490
-16982	-558	13	-5087	52	-152	-523	69	-169	5817	29085	5817	68989491
-16993	-545	120	-5212	114	-125	-524	70	-169	5818	29090	5818	68989502
-16973	-622	290	-5330	171	-86	-527	73	-171	5819	29095	5819	68989525
-16946	-672	255	-5450	194	-39	-529	71	-170	5820	29100	5820	68989525
-16955	-693	379	-5592	193	-15	-537	65	-167	5821	29105	5821	68989526
-16971	-658	424	-5766	181	12	-535	68	-169	5822	29110	5822	68989526
-17000	-674	404	-5905	183	31	-530	74	-174	5823	29115	5823	68989526
-16966	-692	378	-6053	197	31	-530	73	-173	5824	29120	5824	68989526
-16965	-697	390	-6190	223	28	-529	69	-171	5825	29125	5825	68989536
-16967	-678	319	-6324	282	26	-529	70	-171	5826	29130	5826	68989571
-16864	-697	173	-6454	374	21	-527	75	-171	5827	29135	5827	68989572
-16868	-748	73	-6565	505	7	-528	74	-171	5828	29140	5828	68989572
-16768	-705	129	-6659	643	-10	-530	70	-170	5829	29145	5829	68989572
-16728	-607	100	-6751	751	-34	-530	73	-169	5830	29150	5830	68989572
-16664	-588	118	-6832	799	-42	-529	77	-167	5831	29155	5831	68989573
-16582	-547	137	-6919	794	-63	-527	76	-169	5832	29160	5832	68989576
-16590	-533	58	-7014	753	-88	-525	75	-173	5833	29165	5833	68989592
-16612	-504	73	-7132	688	-113	-528	73	-174	5834	29170	5834	68989609
-16706	-528	56	-7280	626	-151	-532	70	-176	5835	29175	5835	68989609
-16788	-557	-3	-7442	604	-195	-530	71	-173	5836	29180	5836	68989610
-16828	-556	36	-7611	630	-231	-527	73	-169	5837	29185	5837	68989610
-16888	-569	86	-7786	721	-264	-528	72	-169	5838	29190	5838	68989611
-16928	-560	112	-7953	853	-286	-529	71	-169	5839	29195	5839	68989611
-16933	-520	148	-8092	984	-294	-528	72	-170	5840	29200	5840	68989612
-16960	-453	173	-8218	1121	-298	-527	73	-171	5841	29205	5841	68989615
-16955	-383	182	-8349	1266	-299	-528	71	-172	5842	29210	5842	68989630
-16909	-356	191	-8493	1402	-302	-529	69	-173	5843	29215	5843	68989646
-16944	-345	161	-8662	1516	-304	-529	71	-172	5844	29220	5844	68989646
-16993	-363	119	-8838	1613	-314	-530	74	-170	5845	29225	5845	68989646
-16993	-389	162	-9016	1719	-344	-529	74	-170	5846	29230	5846	68989646
-16970	-391	154	-9193	1802	-372	-528	74	-170	5847	29235	5847	68989647
-16961	-415	224	-9360	1857	-396	-530	73	-168	5848	29240	5848	68989647
-16920	-439	272	-9539	1924	-407	-531	73	-167	5849	29245	5849	68989652
-16914	-404	250	-9719	1969	-436	-532	75	-166	5850	29250	5850	68989672
-16880	-381	206	-9907	1997	-469	-532	76	-166	5851	29255	5851	68989683
-16806	-379	156	-10098	2014	-488	-531	73	-164	5852	29260	5852	68989683
-16744	-414	122	-10270	2002	-505	-531	71	-163	5853	29265	5853	68989684
-16738	-469	167	-10427	1955	-524	-529	70	-168	5854	29270	5854	68989684
-16712	-499	143	-10581	1891	-553	-528	70	-172	5855	29275	5855	68989684
-16718	-494	125	-10710	1839	-578	-530	68	-162	5856	29280	5856	68989684
-16703	-372	-42	-10811	1777	-605	-530	68	-160	5857	29285	5857	68989701
-16707	-321	-96	-10893	1750	-645	-530	72	-164	5858	29290	5858	68989712
-16716	-317	-133	-10989	1747	-682	-530	74	-166	5859	29295	5859	68989715
-16723	-318	-150	-11087	1758	-710	-533	69	-169	5860	29300	5860	68989715
-16763	-306	-142	-11196	1784	-755	-535	65	-171	5861	29305	5861	68989715
-16807	-272	-130	-11298	1835	-814	-534	69	-170	5862	29310	5862	68989715
-16780	-268	-85	-11443	1912	-865	-533	71	-169	5863	29315	5863	68989715
-16761	-230	-6	-11581	1948	-901	-531	70	-168	5864	29320	5864	68989722
-16712	-241	-12	-11714	1944	-934	-530	70	-168	5865	29325	5865	68989746
-16706	-248	-64	-11827	1900	-956	-529	72	-161	5866	29330	5866	68989753
-16714	-158	-52	-11931	1820	-1000	-529	73	-159	5867	29335	5867	68989753
-16674	-96	8	-12017	1751	-1020	-529	73	-162	5868	29340	5868	68989753
-16760	-73	-88	-12098	1654	-1023	-529	73	-163	5869	29345	5869	68989753
-16754	-12	-135	-12174	1556	-1033	-527	71	-164	5870	29350	5870	68989754
-16778	22	-186	-12243	1456	-1044	-526	70	-164	5871	29355	5871	68989790
-16770	-6	-282	-12285	1399	-1035	-531	79	-165	5872	29360	5872	68989790
-16784	-80	-264	-12297	1361	-1034	-531	79	-165	5873	29365	5873	68989790
-16774	-70	-312	-12314	1356	-1034	-532	72	-160	5874	29370	5874	68989790
-16746	16	-324	-12337	1384	-1021	-532	72	-160	5875	29375	5875	68989790
-16761	-16	-421	-12357	1414	-1014	-535	68	-158	5876	29380	5876	68989791
-16745	-19	-400	-12427	1438	-1035	-535	67	-157	5877	29385	5877	68989791
-16822	6	-392	-12504	1438	-1066	-533	71	-163	5878	29390	5878	68989797
-16796	82	-459	-12569	1434	-1093	-532	72	-164	5879	29395	5879	68989821
-16776	96	-414	-12639	1420	-1101	-529	73	-161	5880	29400	5880	68989828
-16820	226	-392	-12710	1407	-1128	-529	73	-161	5881	29405	5881	68989828
-16744	206	-364	-12760	1405	-1173	-525	77	-151	5882	29410	5882	68989829
-16696	228	-426	-12793	1378	-1195	-525	77	-151	5883	29415	5883	68989829
-16666	360	-400	-12937	1336	-1202	-534	82	-158	5884	29420	5884	68989830
-16726	366	-356	-13020	1291	-1239	-534	82	-158	5885	29425	5885	68989830
-16670	380	-426	-13049	1285	-1254	-530	78	-156	5886	29430	5886	68989865
-16628	460	-412	-13080	1278	-1277	-530	78	-156	5887	29435	5887	68989865
-16638	514	-299	-13085	1193	-1316	-534	80	-162	5888	29440	5888	68989865
-16658	568	-290	-13081	1082	-1332	-534	80	-162	5889	29445	5889	68989865
-16726	579	-284	-13105	981	-1351	-532	78	-162	5890	29450	5890	68989865
-16668	607	-198	-13143	866	-1377	-532	76	-162	5891	29455	5891	68989865
-16738	575	-202	-13159	729	-1402	-532	70	-160	5892	29460	5892	68989867
-16806	591	-243	-13133	619	-1440	-531	72	-160	5893	29465	5893	68989879
-16904	564	-330	-13092	547	-1468	-527	79	-157	5894	29470	5894	68989903
-16916	486	-468	-13064	489	-1457	-527	79	-157	5895	29475	5895	68989904
-17032	460	-462	-13041	495	-1484	-534	66	-152	5896	29480	5896	68989904
-16948	415	-630	-13064	578	-1539	-534	68	-152	5897	29485	5897	68989904
-16972	478	-678	-13101	663	-1567	-534	74	-150	5898	29490	5898	68989905
