-15790	-3865	-4695	5769	3087	1452	-99	193	-94	4154	20770	4154	68981149
-15792	-3849	-4661	5910	3158	1462	-100	192	-92	4155	20775	4155	68981163
-15764	-3863	-4549	6044	3222	1472	-100	194	-91	4156	20780	4156	68981185
-15772	-3861	-4550	6161	3289	1467	-100	198	-90	4157	20785	4157	68981185
-15834	-3779	-4576	6277	3362	1463	-97	195	-92	4158	20790	4158	68981185
-15802	-3729	-4478	6398	3436	1478	-92	190	-96	4159	20795	4159	68981185
-15813	-3697	-4420	6529	3501	1493	-93	191	-96	4160	20800	4160	68981186
-15806	-3680	-4356	6668	3575	1517	-93	191	-95	4161	20805	4161	68981186
-15785	-3641	-4356	6798	3642	1536	-95	190	-98	4162	20810	4162	68981186
-15804	-3573	-4319	6925	3701	1566	-96	190	-100	4163	20815	4163	68981187
-15842	-3536	-4221	7048	3749	1603	-96	189	-100	4164	20820	4164	68981191
-15818	-3526	-4182	7182	3804	1622	-96	188	-100	4165	20825	4165	68981211
-15804	-3518	-4144	7329	3861	1659	-95	186	-98	4166	20830	4166	68981222
-15833	-3450	-4165	7490	3915	1713	-95	185	-97	4167	20835	4167	68981222
-15879	-3424	-4156	7687	3986	1767	-97	186	-102	4168	20840	4168	68981222
-15834	-3345	-4156	7878	4056	1824	-98	186	-104	4169	20845	4169	68981222
-15833	-3346	-4174	8013	4107	1876	-94	187	-100	4170	20850	4170	68981222
-15886	-3395	-4069	8120	4138	1920	-93	187	-99	4171	20855	4171	68981222
-15852	-3403	-4026	8226	4181	1962	-92	188	-101	4172	20860	4172	68981236
-15808	-3372	-4176	8405	4235	2021	-92	188	-102	4173	20865	4173	68981255
-15805	-3407	-4118	8506	4296	2078	-91	187	-99	4174	20870	4174	68981259
-15819	-3378	-3997	8579	4328	2137	-90	186	-98	4175	20875	4175	68981259
-15845	-3367	-3941	8651	4347	2191	-90	185	-100	4176	20880	4176	68981259
-15908	-3300	-3906	8802	4389	2261	-90	184	-102	4177	20885	4177	68981259
-15833	-3234	-3952	8991	4457	2356	-88	183	-104	4178	20890	4178	68981260
-15772	-3246	-3838	9046	4493	2440	-87	183	-105	4179	20895	4179	68981260
-15832	-3260	-3745	9121	4522	2502	-86	182	-107	4180	20900	4180	68981289
-15855	-3243	-3768	9282	4559	2581	-86	182	-108	4181	20905	4181	68981296
-15814	-3276	-3863	9448	4605	2676	-92	188	-111	4182	20910	4182	68981296
-15750	-3286	-3746	9515	4638	2771	-94	190	-112	4183	20915	4183	68981297
-15794	-3288	-3794	9602	4670	2852	-90	186	-113	4184	20920	4184	68981297
-15854	-3322	-3792	9699	4704	2969	-89	185	-113	4185	20925	4185	68981298
-15830	-3324	-3702	9777	4744	3072	-89	183	-107	4186	20930	4186	68981298
-15844	-3326	-3790	9854	4770	3148	-89	183	-107	4187	20935	4187	68981305
-15972	-3302	-3700	9887	4808	3246	-90	182	-110	4188	20940	4188	68981333
-15884	-3288	-3676	9958	4825	3350	-90	182	-110	4189	20945	4189	68981333
-15884	-3262	-3662	10080	4881	3434	-88	178	-108	4190	20950	4190	68981334
-15870	-3258	-3614	10162	4920	3545	-88	178	-108	4191	20955	4191	68981334
-15888	-3298	-3628	10175	4930	3652	-87	177	-109	4192	20960	4192	68981334
-15924	-3290	-3492	10233	4967	3731	-87	177	-109	4193	20965	4193	68981334
-15940	-3282	-3568	10336	4996	3845	-78	178	-110	4194	20970	4194	68981335
-15964	-3274	-3606	10388	5029	3971	-78	178	-110	4195	20975	4195	68981344
-15962	-3288	-3552	10432	5042	4060	-82	180	-110	4196	20980	4196	68981370
-15904	-3324	-3494	10502	5079	4166	-82	180	-110	4197	20985	4197	68981370
-15968	-3334	-3508	10617	5118	4276	-84	176	-116	4198	20990	4198	68981370
-15952	-3366	-3600	10665	5157	4393	-84	176	-116	4199	20995	4199	68981370
-15996	-3376	-3484	10712	5183	4479	-83	175	-117	4200	21000	4200	68981370
-16028	-3416	-3476	10775	5211	4576	-83	175	-117	4201	21005	4201	68981371
-16022	-3382	-3464	10860	5251	4705	-75	179	-117	4202	21010	4202	68981386
-16060	-3388	-3402	10936	5287	4808	-76	177	-116	4203	21015	4203	68981408
-16026	-3410	-3418	11035	5301	4916	-82	170	-114	4204	21020	4204	68981408
-15960	-3415	-3420	11161	5325	5029	-81	171	-115	4205	21025	4205	68981408
-15970	-3465	-3407	11262	5357	5135	-75	177	-117	4206	21030	4206	68981408
-16006	-3472	-3336	11325	5387	5248	-76	176	-118	4207	21035	4207	68981408
-16041	-3538	-3417	11408	5411	5362	-82	174	-120	4208	21040	4208	68981408
-16055	-3624	-3416	11500	5437	5470	-80	174	-120	4209	21045	4209	68981414
-15996	-3644	-3375	11589	5465	5576	-74	172	-120	4210	21050	4210	68981440
-16055	-3629	-3409	11708	5503	5703	-76	173	-122	4211	21055	4211	68981448
-16031	-3649	-3383	11785	5542	5816	-78	174	-124	4212	21060	4212	68981448
-16048	-3748	-3321	11832	5570	5903	-78	173	-121	4213	21065	4213	68981448
-16063	-3789	-3267	11887	5596	5976	-78	172	-116	4214	21070	4214	68981448
-16053	-3796	-3296	11949	5619	6066	-78	172	-117	4215	21075	4215	68981448
-16087	-3892	-3277	12010	5650	6155	-79	173	-119	4216	21080	4216	68981450
-16053	-3959	-3298	12074	5679	6237	-78	173	-119	4217	21085	4217	68981463
-16074	-3935	-3275	12154	5722	6325	-73	175	-121	4218	21090	4218	68981486
-15980	-3952	-3256	12220	5748	6427	-75	173	-121	4219	21095	4219	68981486
-15947	-3981	-3184	12267	5772	6504	-78	170	-122	4220	21100	4220	68981486
-15944	-4008	-3131	12333	5796	6581	-76	170	-120	4221	21105	4221	68981487
-15914	-4020	-3139	12405	5823	6669	-72	170	-118	4222	21110	4222	68981487
-15890	-4088	-3090	12473	5842	6754	-73	170	-122	4223	21115	4223	68981487
-15919	-4110	-3072	12544	5863	6831	-75	171	-127	4224	21120	4224	68981490
-15942	-4107	-3067	12631	5885	6912	-73	169	-127	4225	21125	4225	68981506
-15902	-4138	-3062	12721	5902	6998	-71	167	-127	4226	21130	4226	68981522
-15919	-4236	-3158	12829	5927	7096	-71	169	-128	4227	21135	4227	68981522
-15916	-4298	-3204	12891	5951	7185	-70	170	-128	4228	21140	4228	68981522
-15938	-4388	-3133	12916	5957	7262	-69	165	-128	4229	21145	4229	68981523
-15894	-4517	-3116	12943	5973	7338	-68	162	-128	4230	21150	4230	68981523
-15886	-4552	-3066	12973	5992	7421	-67	162	-128	4231	21155	4231	68981523
-15938	-4529	-3027	12995	6005	7492	-66	162	-128	4232	21160	4232	68981540
-15940	-4549	-3057	13011	6014	7568	-70	161	-127	4233	21165	4233	68981558
-15938	-4565	-3069	13023	6028	7638	-73	161	-127	4234	21170	4234	68981562
-15934	-4616	-2991	13039	6051	7706	-70	160	-129	4235	21175	4235	68981563
-15917	-4668	-3002	13064	6066	7787	-67	159	-131	4236	21180	4236	68981563
-15956	-4677	-2984	13089	6074	7858	-65	161	-126	4237	21185	4237	68981563
-16008	-4716	-2948	13120	6092	7935	-64	162	-122	4238	21190	4238	68981563
-15993	-4803	-2932	13150	6106	8010	-60	163	-123	4239	21195	4239	68981564
-16016	-4853	-2963	13185	6114	8090	-57	163	-123	4240	21200	4240	68981613
-16051	-4934	-2956	13226	6128	8173	-57	163	-128	4241	21205	4241	68981645
-16047	-4965	-2940	13258	6145	8246	-57	163	-131	4242	21210	4242	68981645
-16098	-4990	-2957	13294	6150	8333	-63	157	-133	4243	21215	4243	68981645
-16145	-5005	-3003	13334	6151	8411	-65	155	-133	4244	21220	4244	68981646
-16122	-5131	-2995	13370	6167	8474	-65	155	-128	4245	21225	4245	68981646
-16148	-5154	-3025	13400	6181	8526	-65	155	-127	4246	21230	4246	68981646
-16126	-5227	-2980	13429	6192	8578	-60	160	-130	4247	21235	4247	68981646
-16068	-5305	-2884	13453	6207	8639	-59	161	-131	4248	21240	4248	68981677
-16043	-5269	-2843	13475	6196	8697	-57	159	-131	4249	21245	4249	68981685
-16035	-5322	-2835	13509	6190	8722	-57	159	-131	4250	21250	4250	68981686
-15957	-5389	-2765	13553	6191	8750	-60	157	-134	4251	21255	4251	68981687
-15906	-5466	-2716	13592	6186	8790	-61	157	-135	4252	21260	4252	68981687
-15908	-5484	-2718	13622	6175	8808	-58	164	-130	4253	21265	4253	68981687
-15851	-5504	-2726	13645	6179	8812	-58	164	-130	4254	21270	4254	68981688
-15789	-5494	-2709	13679	6166	8811	-52	160	-136	4255	21275	4255	68981688
-15794	-5514	-2645	13711	6150	8828	-51	159	-137	4256	21280	4256	68981689
-15726	-5510	-2584	13747	6143	8828	-50	160	-136	4257	21285	4257	68981689
-15705	-5562	-2644	13912	6127	8822	-50	160	-136	4258	21290	4258	68981689
-15720	-5608	-2619	13869	6132	8825	-48	159	-134	4259	21295	4259	68981689
-15734	-5656	-2554	13899	6088	8829	-47	159	-133	4260	21300	4260	68981689
-15828	-5664	-2592	13902	6081	8806	-46	158	-132	4261	21305	4261	68981696
-15740	-5732	-2586	14037	6074	8798	-46	158	-132	4262	21310	4262	68981707
-15740	-5702	-2538	14084	6062	8769	-51	157	-131	4263	21315	4263	68981727
-15816	-5708	-2580	14091	6068	8771	-51	157	-131	4264	21320	4264	68981727
-15746	-5696	-2428	14059	6061	8780	-49	161	-131	4265	21325	4265	68981728
-15730	-5684	-2308	14072	6021	8771	-49	161	-131	4266	21330	4266	68981728
-15644	-5564	-2236	14076	6012	8747	-44	156	-132	4267	21335	4267	68981728
-15686	-5684	-2290	14262	6001	8740	-44	156	-132	4268	21340	4268	68981728
-15611	-5709	-2204	14393	5948	8735	-44	160	-136	4269	21345	4269	68981729
-15643	-5825	-2180	14442	5908	8723	-43	160	-136	4270	21350	4270	68981729
-15644	-5847	-2190	14559	5894	8723	-38	162	-134	4271	21355	4271	68981731
-15680	-5803	-2118	14600	5869	8744	-39	162	-134	4272	21360	4272	68981743
-15596	-5846	-2150	14713	5830	8734	-42	162	-134	4273	21365	4273	68981764
-15584	-5874	-2160	14714	5822	8725	-42	162	-134	4274	21370	4274	68981764
-15620	-5966	-2160	14754	5781	8702	-42	164	-136	4275	21375	4275	68981764
-15578	-5970	-2168	14770	5723	8709	-42	164	-136	4276	21380	4276	68981765
-15499	-6001	-2062	14758	5673	8703	-32	162	-134	4277	21385	4277	68981765
-15469	-5979	-1996	14773	5640	8695	-34	162	-134	4278	21390	4278	68981765
-15428	-5971	-1939	14776	5591	8692	-40	160	-132	4279	21395	4279	68981765
-15324	-6116	-1997	14767	5535	8687	-38	160	-133	4280	21400	4280	68981767
-15352	-6156	-2029	14741	5495	8669	-31	159	-137	4281	21405	4281	68981780
-15341	-6237	-2017	14690	5440	8648	-31	159	-136	4282	21410	4282	68981802
-15266	-6259	-1905	14615	5376	8616	-32	158	-132	4283	21415	4283	68981802
-15263	-6211	-1964	14524	5309	8607	-32	159	-132	4284	21420	4284	68981803
-15236	-6270	-1889	14478	5226	8601	-33	163	-131	4285	21425	4285	68981803
-15204	-6307	-1972	14412	5160	8576	-31	162	-131	4286	21430	4286	68981804
-15215	-6344	-1964	14304	5092	8550	-28	160	-130	4287	21435	4287	68981804
-15199	-6412	-1936	14232	5011	8514	-28	162	-132	4288	21440	4288	68981815
-15220	-6396	-1952	14160	4924	8474	-28	166	-136	4289	21445	4289	68981834
-15172	-6368	-1992	14053	4857	8452	-30	166	-138	4290	21450	4290	68981839
-15091	-6395	-1976	14039	4792	8429	-33	167	-141	4291	21455	4291	68981839
-15102	-6452	-1944	14037	4717	8389	-29	167	-137	4292	21460	4292	68981839
-15141	-6507	-1919	14038	4636	8345	-22	166	-132	4293	21465	4293	68981839
-15181	-6530	-1920	13980	4545	8314	-23	166	-131	4294	21470	4294	68981839
-15158	-6560	-1922	13854	4460	8282	-24	166	-130	4295	21475	4295	68981840
-15186	-6608	-1954	13741	4379	8244	-24	167	-131	4296	21480	4296	68981858
-15197	-6644	-1976	13637	4291	8205	-23	169	-133	4297	21485	4297	68981884
-15213	-6660	-2004	13542	4204	8164	-24	166	-131	4298	21490	4298	68981885
-15242	-6644	-1995	13452	4127	8120	-26	162	-128	4299	21495	4299	68981885
-15251	-6665	-1991	13398	4051	8071	-24	162	-128	4300	21500	4300	68981886
-15258	-6680	-2020	13343	3968	8018	-22	162	-128	4301	21505	4301	68981886
-15220	-6649	-1992	13292	3871	7959	-21	165	-132	4302	21510	4302	68981887
-15212	-6650	-1904	13262	3773	7898	-20	168	-136	4303	21515	4303	68981888
-15190	-6683	-1907	13245	3680	7850	-19	166	-130	4304	21520	4304	68981905
-15181	-6744	-1985	13235	3583	7793	-18	164	-126	4305	21525	4305	68981917
-15256	-6755	-1954	13232	3492	7730	-17	169	-128	4306	21530	4306	68981917
-15214	-6796	-1915	13228	3397	7670	-16	172	-130	4307	21535	4307	68981917
-15167	-6816	-1966	13231	3297	7612	-14	171	-126	4308	21540	4308	68981917
-15176	-6832	-2005	13235	3198	7548	-13	171	-123	4309	21545	4309	68981917
-15088	-6862	-2075	13198	3072	7489	-16	171	-123	4310	21550	4310	68981917
-15024	-6858	-2118	13144	2965	7440	-17	171	-123	4311	21555	4311	68981947
-15027	-6928	-2178	13076	2851	7380	-15	177	-125	4312	21560	4312	68981955
-15008	-6914	-2155	13002	2739	7327	-14	178	-126	4313	21565	4313	68981955
-15022	-6961	-2133	12934	2647	7282	-15	174	-129	4314	21570	4314	68981955
-15025	-6948	-2224	12874	2545	7235	-16	172	-130	4315	21575	4315	68981955
-14955	-6956	-2234	12803	2438	7193	-12	173	-125	4316	21580	4316	68981956
-14923	-6971	-2278	12727	2336	7161	-10	174	-122	4317	21585	4317	68981956
-14867	-6998	-2254	12634	2204	7112	-12	175	-126	4318	21590	4318	68981956
-14924	-7022	-2308	12531	2074	7086	-13	175	-127	4319	21595	4319	68981965
-14848	-7056	-2267	12432	1955	7065	-11	175	-127	4320	21600	4320	68981987
-14933	-7088	-2399	12335	1834	7070	-11	175	-127	4321	21605	4321	68981992
-14934	-7169	-2378	12226	1708	7093	-14	173	-125	4322	21610	4322	68981992
-15014	-7199	-2457	12122	1596	7096	-15	173	-125	4323	21615	4323	68981993
-15134	-7268	-2584	11996	1480	7111	-13	181	-125	4324	21620	4324	68981993
-15142	-7311	-2754	11848	1355	7138	-13	183	-125	4325	21625	4325	68981993
-15244	-7403	-2758	11687	1251	7154	-8	178	-125	4326	21630	4326	68981993
-15368	-7414	-2848	11497	1100	7163	-7	177	-125	4327	21635	4327	68982029
-15396	-7450	-2916	11323	1009	7170	-16	178	-120	4328	21640	4328	68982029
-15426	-7450	-2834	11148	902	7149	-16	178	-120	4329	21645	4329	68982029
-15350	-7456	-3078	11001	805	7148	-11	179	-119	4330	21650	4330	68982029
-15354	-7450	-3020	10844	709	7125	-11	179	-119	4331	21655	4331	68982029
-15256	-7422	-3094	10712	600	7083	-10	186	-118	4332	21660	4332	68982029
-15208	-7426	-3072	10576	502	7060	-10	186	-118	4333	21665	4333	68982030
-15156	-7466	-3094	10494	393	7038	-8	186	-123	4334	21670	4334	68982040
-15024	-7462	-3114	10356	280	6973	-8	186	-124	4335	21675	4335	68982068
-14870	-7484	-3192	10245	177	6927	-4	188	-116	4336	21680	4336	68982068
-14750	-7568	-3262	10112	56	6864	-4	188	-116	4337	21685	4337	68982068
-14804	-7592	-3420	9963	-58	6787	-5	185	-121	4338	21690	4338	68982068
-14694	-7566	-3656	9802	-152	6712	-5	185	-121	4339	21695	4339	68982068
-14760	-7544	-3754	9635	-243	6631	-11	187	-123	4340	21700	4340	68982068
-14834	-7694	-3826	9472	-340	6526	-11	187	-123	4341	21705	4341	68982068
-14864	-7598	-3950	9316	-435	6427	-6	178	-120	4342	21710	4342	68982109
-14944	-7596	-4028	9135	-506	6321	-6	178	-120	4343	21715	4343	68982109
-14843	-7525	-4004	8909	-586	6202	-6	192	-126	4344	21720	4344	68982109
-14784	-7458	-3979	8738	-649	6091	-6	192	-124	4345	21725	4345	68982109
-14764	-7404	-4028	8562	-711	5983	-7	193	-117	4346	21730	4346	68982109
-14674	-7312	-4112	8390	-806	5885	-8	193	-116	4347	21735	4347	68982109
-14623	-7270	-4131	8208	-891	5779	-10	194	-112	4348	21740	4348	68982110
-14598	-7343	-4244	8021	-966	5681	-10	193	-114	4349	21745	4349	68982117
-14546	-7382	-4250	7814	-1053	5597	-8	190	-120	4350	21750	4350	68982147
-14439	-7359	-4335	7571	-1134	5507	-10	190	-119	4351	21755	4351	68982148
-14439	-7363	-4492	7294	-1224	5434	-16	190	-114	4352	21760	4352	68982148
-14353	-7418	-4625	7052	-1290	5367	-12	191	-114	4353	21765	4353	68982148
-14304	-7488	-4687	6812	-1360	5306	-4	192	-114	4354	21770	4354	68982148
-14304	-7551	-4810	6509	-1436	5242	-6	193	-113	4355	21775	4355	68982149
-14235	-7515	-4960	6172	-1506	5177	-13	199	-111	4356	21780	4356	68982149
-14262	-7530	-5100	5832	-1590	5137	-12	199	-112	4357	21785	4357	68982155
-14322	-7586	-5230	5471	-1638	5090	-7	199	-117	4358	21790	4358	68982178
-14315	-7626	-5333	5109	-1689	5043	-8	199	-116	4359	21795	4359	68982187
-14402	-7623	-5478	4732	-1753	4998	-11	197	-113	4360	21800	4360	68982187
-14480	-7544	-5500	4298	-1801	4948	-11	201	-113	4361	21805	4361	68982187
-14524	-7422	-5512	3955	-1840	4901	-12	206	-114	4362	21810	4362	68982187
-14558	-7441	-5702	3661	-1858	4853	-11	204	-115	4363	21815	4363	68982187
-14556	-7441	-5787	3309	-1877	4789	-10	202	-116	4364	21820	4364	68982191
-14590	-7413	-5892	2984	-1904	4719	-14	201	-114	4365	21825	4365	68982208
-14693	-7303	-6011	2747	-1903	4666	-19	199	-111	4366	21830	4366	68982225
-14694	-7219	-6103	2514	-1880	4593	-16	199	-109	4367	21835	4367	68982226
-14655	-7164	-6217	2302	-1857	4490	-11	199	-107	4368	21840	4368	68982227
-14608	-7060	-6246	2161	-1812	4401	-13	205	-109	4369	21845	4369	68982227
-14616	-7021	-6238	2039	-1768	4315	-15	209	-111	4370	21850	4370	68982228
-14611	-6987	-6222	1919	-1746	4201	-15	205	-111	4371	21855	4371	68982228
-14626	-6900	-6250	1849	-1711	4083	-15	203	-111	4372	21860	4372	68982233
-14633	-6872	-6340	1760	-1658	4008	-14	201	-112	4373	21865	4373	68982250
-14658	-6881	-6393	1647	-1611	3930	-12	198	-112	4374	21870	4374	68982263
-14740	-6841	-6419	1579	-1562	3824	-14	200	-110	4375	21875	4375	68982263
-14791	-6750	-6524	1554	-1495	3729	-16	204	-108	4376	21880	4376	68982263
-14803	-6644	-6600	1540	-1418	3627	-14	206	-110	4377	21885	4377	68982263
-14792	-6618	-6623	1503	-1336	3537	-12	208	-112	4378	21890	4378	68982263
-14805	-6588	-6729	1529	-1262	3437	-14	206	-108	4379	21895	4379	68982263
-14884	-6514	-6816	1612	-1159	3344	-16	204	-106	4380	21900	4380	68982269
-14943	-6373	-6823	1649	-1073	3261	-15	206	-110	4381	21905	4381	68982289
-15028	-6292	-6852	1653	-975	3158	-14	208	-112	4382	21910	4382	68982300
-15047	-6275	-6786	1645	-851	3071	-15	207	-113	4383	21915	4383	68982301
-15048	-6170	-6690	1695	-763	2994	-15	207	-113	4384	21920	4384	68982301
-15071	-6137	-6705	1820	-645	2877	-14	209	-110	4385	21925	4385	68982301
-15045	-6167	-6678	1895	-529	2749	-13	209	-109	4386	21930	4386	68982301
-15014	-6207	-6665	1943	-428	2622	-17	207	-111	4387	21935	4387	68982301
-14939	-6280	-6594	1977	-341	2504	-18	206	-112	4388	21940	4388	68982316
-14954	-6286	-6592	1989	-241	2391	-20	209	-106	4389	21945	4389	68982338
-14916	-6188	-6497	1989	-157	2274	-20	210	-104	4390	21950	4390	68982342
-14934	-6231	-6486	1968	-74	2163	-18	207	-107	4391	21955	4391	68982342
-14928	-6226	-6460	1932	-5	2042	-18	206	-108	4392	21960	4392	68982343
-14970	-6122	-6441	1906	67	1922	-15	206	-106	4393	21965	4393	68982343
-14876	-6136	-6382	1849	128	1826	-14	206	-106	4394	21970	4394	68982343
-14807	-6133	-6427	1775	200	1698	-16	208	-107	4395	21975	4395	68982350
-14846	-6194	-6434	1682	261	1546	-17	209	-107	4396	21980	4396	68982375
-14882	-6245	-6424	1579	306	1412	-14	204	-110	4397	21985	4397	68982381
-14966	-6267	-6484	1448	357	1276	-13	203	-111	4398	21990	4398	68982381
-15013	-6280	-6338	1309	396	1133	-22	205	-112	4399	21995	4399	68982381
-15002	-6220	-6344	1173	455	989	-24	206	-112	4400	22000	4400	68982382
-14936	-6210	-6303	1034	500	858	-22	206	-107	4401	22005	4401	68982382
-14998	-6184	-6158	877	544	666	-22	206	-106	4402	22010	4402	68982382
-14974	-6068	-6078	754	557	516	-14	208	-106	4403	22015	4403	68982383
-14970	-6014	-6082	648	581	359	-14	208	-106	4404	22020	4404	68982409
-15012	-6030	-5980	514	619	212	-19	207	-113	4405	22025	4405	68982418
-15102	-6074	-6050	373	646	60	-19	207	-113	4406	22030	4406	68982418
-15170	-6152	-5958	228	664	-94	-18	208	-110	4407	22035	4407	68982419
-15140	-6110	-5918	120	679	-226	-18	208	-110	4408	22040	4408	68982419
-15158	-6198	-5880	9	718	-360	-20	208	-106	4409	22045	4409	68982419
-15214	-6206	-5770	-230	721	-507	-20	208	-106	4410	22050	4410	68982420
-15278	-6173	-5792	-361	726	-639	-21	207	-107	4411	22055	4411	68982427
-15304	-6041	-5774	-478	767	-749	-20	207	-108	4412	22060	4412	68982455
-15266	-5938	-5699	-587	784	-851	-16	208	-114	4413	22065	4413	68982455
-15308	-5920	-5726	-682	800	-939	-16	208	-114	4414	22070	4414	68982455
-15358	-5844	-5666	-762	820	-1047	-14	204	-112	4415	22075	4415	68982456
-15352	-5818	-5610	-834	834	-1138	-14	204	-112	4416	22080	4416	68982456
-15446	-5900	-5618	-914	852	-1243	-20	204	-108	4417	22085	4417	68982456
-15386	-5872	-5496	-979	886	-1335	-20	204	-108	4418	22090	4418	68982456
-15341	-5870	-5592	-1049	912	-1419	-13	205	-103	4419	22095	4419	68982471
-15338	-5867	-5600	-1111	935	-1492	-14	205	-103	4420	22100	4420	68982495
-15276	-5881	-5431	-1202	957	-1572	-17	205	-105	4421	22105	4421	68982495
-15262	-5888	-5386	-1321	951	-1654	-17	204	-106	4422	22110	4422	68982495
-15258	-5886	-5320	-1411	946	-1724	-17	199	-111	4423	22115	4423	68982495
-15174	-5854	-5295	-1522	960	-1801	-16	201	-111	4424	22120	4424	68982496
-15115	-5889	-5211	-1631	957	-1891	-12	208	-110	4425	22125	4425	68982496
-15075	-5853	-5180	-1726	950	-1964	-11	206	-110	4426	22130	4426	68982503
-15038	-5850	-5167	-1849	933	-2037	-9	201	-111	4427	22135	4427	68982527
-14998	-5957	-5137	-2020	913	-2115	-11	203	-111	4428	22140	4428	68982533
-15039	-6045	-5100	-2206	880	-2187	-13	205	-111	4429	22145	4429	68982533
-15073	-6006	-5127	-2375	850	-2263	-15	204	-111	4430	22150	4430	68982533
-15175	-6046	-5109	-2545	828	-2326	-17	203	-111	4431	22155	4431	68982534
