-16402	-2940	-686	16196	2118	1467	-9	131	-45	9053	45265	9053	69005665
-16436	-2792	-560	16236	2124	1501	-12	130	-44	9054	45270	9054	69005665
-16388	-2788	-626	16282	2152	1496	-12	130	-44	9055	45275	9055	69005665
-16312	-2744	-600	16281	2170	1486	-12	144	-34	9056	45280	9056	69005665
-16366	-2688	-620	16293	2159	1471	-12	144	-34	9057	45285	9057	69005666
-16447	-2596	-538	16375	2138	1478	-11	133	-31	9058	45290	9058	69005668
-16414	-2588	-544	16433	2134	1492	-11	134	-32	9059	45295	9059	69005680
-16410	-2638	-621	16498	2143	1507	-12	136	-34	9060	45300	9060	69005702
-16441	-2600	-665	16554	2153	1506	-11	135	-35	9061	45305	9061	69005703
-16414	-2660	-666	16621	2152	1492	-8	130	-40	9062	45310	9062	69005703
-16480	-2726	-667	16678	2145	1482	-7	133	-40	9063	45315	9063	69005703
-16480	-2782	-573	16767	2107	1482	-5	143	-41	9064	45320	9064	69005703
-16460	-2774	-624	16838	2061	1496	-6	142	-42	9065	45325	9065	69005704
-16484	-2864	-694	16893	2020	1518	-10	136	-46	9066	45330	9066	69005707
-16468	-2881	-663	16917	1999	1557	-10	137	-47	9067	45335	9067	69005727
-16414	-2932	-706	16927	1989	1597	-9	139	-49	9068	45340	9068	69005742
-16376	-2967	-702	16941	1981	1651	-7	140	-44	9069	45345	9069	69005742
-16372	-2986	-695	16985	1951	1706	-4	142	-36	9070	45350	9070	69005742
-16386	-3029	-710	17012	1900	1763	-3	140	-39	9071	45355	9071	69005742
-16444	-3104	-703	17029	1857	1828	-1	137	-43	9072	45360	9072	69005742
-16492	-3238	-726	17055	1840	1890	-2	139	-41	9073	45365	9073	69005743
-16425	-3380	-833	17053	1828	1944	-3	141	-39	9074	45370	9074	69005756
-16364	-3482	-872	16997	1789	1982	2	137	-38	9075	45375	9075	69005774
-16378	-3618	-890	16919	1743	2002	5	135	-37	9076	45380	9076	69005777
-16417	-3658	-892	16846	1699	2013	2	134	-38	9077	45385	9077	69005777
-16456	-3673	-883	16765	1661	2024	0	134	-38	9078	45390	9078	69005777
-16452	-3719	-837	16665	1622	2033	-1	135	-40	9079	45395	9079	69005778
-16442	-3735	-796	16557	1573	2057	-1	135	-41	9080	45400	9080	69005778
-16429	-3760	-821	16431	1502	2093	1	138	-43	9081	45405	9081	69005778
-16400	-3792	-901	16287	1409	2115	2	140	-44	9082	45410	9082	69005807
-16396	-3789	-948	16095	1309	2132	1	139	-46	9083	45415	9083	69005828
-16460	-3896	-998	15915	1239	2150	0	138	-46	9084	45420	9084	69005828
-16486	-3850	-1024	15754	1181	2175	5	141	-43	9085	45425	9085	69005828
-16522	-3904	-1054	15585	1130	2200	6	142	-42	9086	45430	9086	69005828
-16567	-3895	-1145	15433	1070	2195	6	134	-44	9087	45435	9087	69005829
-16618	-3890	-1156	15290	1000	2190	6	132	-44	9088	45440	9088	69005829
-16652	-3900	-1197	15120	927	2188	6	137	-44	9089	45445	9089	69005837
-16687	-3835	-1229	14943	850	2186	6	138	-44	9090	45450	9090	69005860
-16802	-3780	-1140	14783	728	2184	4	138	-40	9091	45455	9091	69005865
-16796	-3826	-1266	14709	621	2223	4	138	-40	9092	45460	9092	69005866
-16814	-3766	-1312	14645	565	2228	7	141	-43	9093	45465	9093	69005866
-16798	-3680	-1348	14531	541	2208	7	141	-43	9094	45470	9094	69005866
-16680	-3638	-1292	14415	523	2202	6	146	-38	9095	45475	9095	69005866
-16608	-3622	-1382	14318	515	2218	6	146	-38	9096	45480	9096	69005866
-16542	-3618	-1468	14260	479	2213	11	143	-35	9097	45485	9097	69005892
-16518	-3650	-1448	14201	439	2197	11	143	-35	9098	45490	9098	69005901
-16524	-3656	-1568	14124	357	2203	8	142	-44	9099	45495	9099	69005902
-16520	-3715	-1579	14022	285	2230	8	143	-44	9100	45500	9100	69005902
-16531	-3738	-1557	13953	270	2239	7	145	-43	9101	45505	9101	69005902
-16496	-3788	-1590	13903	289	2233	7	145	-43	9102	45510	9102	69005902
-16478	-3796	-1596	13855	317	2245	5	143	-41	9103	45515	9103	69005903
-16484	-3803	-1569	13799	336	2220	7	143	-39	9104	45520	9104	69005903
-16450	-3837	-1662	13725	308	2199	13	143	-31	9105	45525	9105	69005903
-16472	-3858	-1716	13639	249	2200	12	144	-32	9106	45530	9106	69005919
-16500	-3974	-1754	13555	156	2245	8	146	-36	9107	45535	9107	69005984
-16510	-4079	-1711	13418	84	2290	9	146	-36	9108	45540	9108	69005984
-16497	-4165	-1790	13222	50	2316	10	146	-36	9109	45545	9109	69005984
-16448	-4195	-1839	12998	28	2337	11	145	-34	9110	45550	9110	69005985
-16407	-4239	-1908	12788	10	2367	12	142	-30	9111	45555	9111	69005985
-16396	-4276	-1947	12533	-5	2380	12	142	-32	9112	45560	9112	69005985
-16366	-4326	-1878	12278	-26	2358	11	141	-39	9113	45565	9113	69005987
-16363	-4354	-1886	12054	-106	2361	10	141	-38	9114	45570	9114	69006003
-16426	-4343	-1922	11789	-196	2365	6	140	-36	9115	45575	9115	69006036
-16447	-4390	-1927	11478	-259	2363	6	142	-35	9116	45580	9116	69006036
-16355	-4393	-2033	11146	-308	2388	6	148	-30	9117	45585	9117	69006036
-16279	-4423	-2049	10849	-360	2373	10	148	-30	9118	45590	9118	69006037
-16221	-4410	-2065	10530	-466	2331	17	147	-29	9119	45595	9119	69006037
-16216	-4314	-2103	10257	-594	2297	15	147	-32	9120	45600	9120	69006037
-16249	-4348	-2120	9983	-724	2295	12	148	-36	9121	45605	9121	69006037
-16334	-4373	-2182	9655	-829	2309	12	148	-34	9122	45610	9122	69006038
-16365	-4304	-2207	9269	-899	2339	11	147	-31	9123	45615	9123	69006038
-16283	-4198	-2131	8816	-976	2392	12	147	-32	9124	45620	9124	69006038
-16294	-4027	-2068	8505	-1061	2346	12	146	-32	9125	45625	9125	69006039
-16321	-3852	-2048	8382	-1097	2279	12	146	-33	9126	45630	9126	69006044
-16360	-3733	-2059	8326	-1085	2161	12	146	-34	9127	45635	9127	69006049
-16410	-3721	-2050	8275	-1006	2068	12	145	-35	9128	45640	9128	69006051
-16366	-3702	-1999	8146	-948	2049	12	144	-36	9129	45645	9129	69006051
-16312	-3630	-1860	7960	-978	2029	16	146	-33	9130	45650	9130	69006071
-16434	-3600	-1886	7803	-1032	1974	19	147	-31	9131	45655	9131	69006084
-16514	-3579	-1877	7701	-1092	1950	17	146	-30	9132	45660	9132	69006084
-16495	-3516	-1844	7588	-1180	1959	15	145	-29	9133	45665	9133	69006084
-16498	-3460	-1775	7508	-1248	1899	13	142	-34	9134	45670	9134	69006084
-16414	-3418	-1742	7399	-1301	1866	13	141	-35	9135	45675	9135	69006084
-16382	-3319	-1789	7265	-1342	1823	9	143	-34	9136	45680	9136	69006084
-16335	-3280	-1861	7107	-1382	1789	8	144	-34	9137	45685	9137	69006084
-16297	-3398	-1852	6908	-1437	1819	13	144	-36	9138	45690	9138	69006084
-16229	-3462	-1777	6615	-1559	1907	14	144	-36	9139	45695	9139	69006084
-16302	-3273	-1690	6459	-1670	1882	11	146	-31	9140	45700	9140	69006090
-16308	-3044	-1634	6541	-1644	1660	10	146	-30	9141	45705	9141	69006121
-16418	-3082	-1862	6724	-1505	1483	7	141	-37	9142	45710	9142	69006122
-16310	-3150	-1900	6709	-1415	1507	7	141	-37	9143	45715	9143	69006122
-16266	-3216	-1878	6576	-1418	1473	5	143	-35	9144	45720	9144	69006122
-16326	-3274	-1924	6387	-1485	1429	5	143	-35	9145	45725	9145	69006122
-16432	-3274	-1830	6138	-1598	1501	13	149	-25	9146	45730	9146	69006122
-16586	-3224	-1820	5982	-1632	1430	13	149	-25	9147	45735	9147	69006122
-16616	-3360	-1800	5836	-1608	1498	9	149	-33	9148	45740	9148	69006122
-16590	-3132	-1678	5637	-1594	1459	9	149	-33	9149	45745	9149	69006122
-16722	-3016	-1700	5781	-1501	1207	12	146	-30	9150	45750	9150	69006147
-16695	-3060	-1742	6064	-1375	1166	12	146	-30	9151	45755	9151	69006171
-16788	-3238	-1800	6327	-1189	1069	12	146	-32	9152	45760	9152	69006172
-16707	-3382	-1854	6483	-980	1036	11	145	-32	9153	45765	9153	69006172
-16613	-3535	-1927	6485	-817	973	8	142	-32	9154	45770	9154	69006172
-16524	-3569	-2092	6267	-729	928	10	143	-31	9155	45775	9155	69006172
-16446	-3662	-2079	5909	-709	872	17	145	-27	9156	45780	9156	69006172
-16507	-3668	-2102	5533	-744	821	16	146	-27	9157	45785	9157	69006174
-16563	-3643	-2048	5099	-838	835	13	149	-25	9158	45790	9158	69006191
-16586	-3564	-2031	4731	-935	817	12	149	-26	9159	45795	9159	69006209
-16586	-3460	-2037	4428	-967	752	11	149	-27	9160	45800	9160	69006209
-16606	-3433	-2031	4187	-944	704	12	147	-29	9161	45805	9161	69006209
-16640	-3453	-1996	3990	-913	684	13	145	-31	9162	45810	9162	69006209
-16687	-3456	-1984	3816	-898	673	13	149	-32	9163	45815	9163	69006209
-16660	-3395	-1988	3637	-877	641	12	154	-34	9164	45820	9164	69006209
-16600	-3332	-2072	3405	-847	591	12	150	-31	9165	45825	9165	69006209
-16600	-3334	-2113	3085	-817	567	11	143	-27	9166	45830	9166	69006209
-16631	-3324	-2074	2745	-777	542	13	146	-25	9167	45835	9167	69006209
-16684	-3314	-2090	2426	-731	550	14	148	-24	9168	45840	9168	69006232
-16705	-3310	-2098	2099	-673	563	10	150	-23	9169	45845	9169	69006253
-16620	-3268	-2097	1805	-601	554	8	152	-22	9170	45850	9170	69006256
-16528	-3210	-2003	1556	-584	527	9	149	-26	9171	45855	9171	69006257
-16523	-3144	-1946	1353	-613	482	9	147	-29	9172	45860	9172	69006257
-16502	-3103	-1991	1160	-604	425	11	149	-28	9173	45865	9173	69006257
-16446	-3084	-2059	959	-567	366	14	152	-26	9174	45870	9174	69006257
-16421	-3013	-2073	645	-484	320	15	153	-25	9175	45875	9175	69006265
-16409	-2813	-1980	348	-425	270	15	153	-25	9176	45880	9176	69006290
-16416	-2709	-1976	195	-427	233	12	151	-27	9177	45885	9177	69006295
-16487	-2707	-1902	113	-418	231	11	151	-27	9178	45890	9178	69006296
-16490	-2600	-1895	83	-357	185	13	146	-24	9179	45895	9179	69006296
-16494	-2550	-1951	-24	-259	129	13	145	-23	9180	45900	9180	69006296
-16442	-2590	-1905	-190	-188	92	16	147	-23	9181	45905	9181	69006296
-16487	-2560	-1860	-380	-149	76	17	147	-23	9182	45910	9182	69006297
-16502	-2582	-1878	-526	-118	64	12	158	-22	9183	45915	9183	69006297
-16632	-2572	-1870	-553	-71	42	12	158	-22	9184	45920	9184	69006297
-16560	-2598	-1888	-511	-4	-35	17	151	-27	9185	45925	9185	69006314
-16544	-2638	-1924	-557	92	-71	17	151	-27	9186	45930	9186	69006336
-16580	-2634	-1870	-698	142	-124	10	148	-30	9187	45935	9187	69006336
-16492	-2626	-1822	-912	136	-153	10	148	-30	9188	45940	9188	69006336
-16558	-2658	-1938	-1112	60	-153	14	142	-26	9189	45945	9189	69006336
-16534	-2718	-1962	-1282	7	-191	14	142	-26	9190	45950	9190	69006336
-16598	-2694	-1918	-1496	14	-233	12	150	-24	9191	45955	9191	69006336
-16571	-2658	-1960	-1752	45	-288	12	150	-24	9192	45960	9192	69006343
-16498	-2623	-1973	-1944	30	-336	14	148	-24	9193	45965	9193	69006374
-16541	-2564	-1918	-2137	23	-378	12	148	-26	9194	45970	9194	69006396
-16584	-2614	-1994	-2340	33	-404	5	149	-33	9195	45975	9195	69006398
-16670	-2543	-2068	-2539	36	-417	7	149	-32	9196	45980	9196	69006398
-16672	-2496	-2036	-2687	45	-425	15	151	-29	9197	45985	9197	69006398
-16712	-2446	-2012	-2838	57	-431	15	151	-29	9198	45990	9198	69006399
-16602	-2464	-2042	-2988	71	-430	16	150	-26	9199	45995	9199	69006399
-16672	-2446	-2067	-3128	134	-425	16	149	-27	9200	46000	9200	69006401
-16621	-2485	-1984	-3170	235	-427	18	146	-30	9201	46005	9201	69006412
-16583	-2545	-2111	-3245	351	-440	17	147	-29	9202	46010	9202	69006433
-16605	-2585	-2084	-3414	418	-447	11	149	-27	9203	46015	9203	69006433
-16605	-2627	-2167	-3609	428	-452	12	148	-27	9204	46020	9204	69006433
-16597	-2636	-2196	-3793	457	-455	18	146	-28	9205	46025	9205	69006433
-16638	-2674	-2122	-3988	529	-465	16	146	-29	9206	46030	9206	69006433
-16609	-2579	-2080	-4202	608	-482	8	144	-34	9207	46035	9207	69006433
-16550	-2554	-2086	-4436	619	-471	10	144	-33	9208	46040	9208	69006433
-16481	-2594	-2125	-4657	603	-454	12	144	-32	9209	46045	9209	69006433
-16429	-2608	-2137	-4880	624	-456	10	146	-30	9210	46050	9210	69006433
-16378	-2616	-2115	-5080	650	-468	8	150	-28	9211	46055	9211	69006433
-16279	-2601	-2120	-5256	649	-484	10	151	-27	9212	46060	9212	69006437
-16250	-2609	-2145	-5417	623	-504	12	152	-26	9213	46065	9213	69006460
-16264	-2632	-2202	-5596	596	-522	13	148	-27	9214	46070	9214	69006484
-16267	-2657	-2218	-5799	572	-538	14	142	-28	9215	46075	9215	69006484
-16291	-2627	-2184	-6017	545	-553	13	146	-29	9216	46080	9216	69006484
-16295	-2642	-2181	-6219	521	-558	11	149	-29	9217	46085	9217	69006485
-16326	-2648	-2130	-6381	504	-563	11	148	-29	9218	46090	9218	69006485
-16362	-2694	-2050	-6548	451	-579	11	147	-29	9219	46095	9219	69006485
-16385	-2710	-2004	-6725	384	-592	11	148	-33	9220	46100	9220	69006490
-16398	-2676	-1998	-6875	353	-611	11	149	-35	9221	46105	9221	69006510
-16394	-2667	-1989	-6992	350	-632	8	148	-36	9222	46110	9222	69006522
-16398	-2599	-1956	-7069	312	-639	6	148	-36	9223	46115	9223	69006522
-16439	-2600	-1993	-7129	246	-620	11	146	-32	9224	46120	9224	69006523
-16513	-2669	-2133	-7229	176	-592	14	144	-30	9225	46125	9225	69006523
-16485	-2686	-2144	-7316	150	-594	9	142	-30	9226	46130	9226	69006523
-16506	-2712	-2136	-7399	149	-610	8	142	-30	9227	46135	9227	69006524
-16402	-2788	-2146	-7509	144	-611	10	144	-30	9228	46140	9228	69006524
-16353	-2856	-2094	-7651	100	-610	10	144	-30	9229	46145	9229	69006525
-16388	-2908	-2150	-7815	39	-617	8	144	-32	9230	46150	9230	69006529
-16435	-2950	-2170	-7957	-14	-606	8	144	-32	9231	46155	9231	69006562
-16409	-2996	-2202	-8095	-63	-611	10	143	-30	9232	46160	9232	69006570
-16442	-3018	-2266	-8277	-125	-616	11	143	-29	9233	46165	9233	69006570
-16500	-2998	-2286	-8452	-177	-614	8	148	-32	9234	46170	9234	69006570
-16480	-3104	-2244	-8583	-191	-607	8	148	-32	9235	46175	9235	69006571
-16576	-3136	-2304	-8689	-193	-596	9	149	-31	9236	46180	9236	69006571
-16570	-3146	-2304	-8862	-190	-602	9	149	-31	9237	46185	9237	69006571
-16544	-3242	-2332	-9086	-170	-611	11	147	-29	9238	46190	9238	69006582
-16534	-3272	-2380	-9326	-176	-632	11	147	-29	9239	46195	9239	69006600
-16630	-3360	-2352	-9553	-207	-666	9	143	-35	9240	46200	9240	69006600
-16874	-3452	-2276	-9789	-261	-702	9	143	-35	9241	46205	9241	69006600
-17077	-3438	-2194	-10144	-387	-723	13	145	-31	9242	46210	9242	69006600
-17152	-3288	-2078	-10445	-494	-693	12	145	-33	9243	46215	9243	69006600
-17115	-3217	-1983	-10697	-574	-641	10	144	-40	9244	46220	9244	69006600
-17103	-3104	-2011	-10893	-623	-600	10	145	-39	9245	46225	9245	69006609
-17037	-2956	-1990	-11115	-656	-576	12	148	-36	9246	46230	9246	69006647
-17024	-2827	-2047	-11289	-688	-548	11	146	-35	9247	46235	9247	69006648
-17083	-2803	-2029	-11350	-716	-493	5	139	-29	9248	46240	9248	69006648
-17080	-2844	-2074	-11339	-702	-451	5	139	-31	9249	46245	9249	69006649
-16941	-2805	-2092	-11424	-666	-431	5	137	-35	9250	46250	9250	69006649
-16852	-2731	-2082	-11573	-691	-445	5	140	-36	9251	46255	9251	69006649
-16870	-2654	-2011	-11723	-734	-458	4	144	-38	9252	46260	9252	69006649
-16846	-2536	-1890	-11810	-730	-473	7	145	-38	9253	46265	9253	69006649
-16798	-2429	-1767	-11848	-701	-500	11	147	-37	9254	46270	9254	69006653
-16798	-2356	-1805	-11871	-656	-525	8	146	-37	9255	46275	9255	69006675
-16752	-2259	-1809	-11873	-621	-537	3	145	-37	9256	46280	9256	69006698
-16687	-2200	-1746	-11874	-609	-528	5	143	-35	9257	46285	9257	69006699
-16668	-2192	-1781	-11852	-593	-515	7	141	-33	9258	46290	9258	69006699
-16586	-2204	-1814	-11821	-553	-533	5	140	-37	9259	46295	9259	69006699
-16509	-2220	-1777	-11814	-515	-565	4	140	-40	9260	46300	9260	69006700
-16498	-2242	-1781	-11810	-485	-596	3	141	-40	9261	46305	9261	69006700
-16525	-2206	-1832	-11825	-467	-608	2	142	-40	9262	46310	9262	69006704
-16521	-2240	-1811	-11833	-457	-610	0	146	-39	9263	46315	9263	69006724
-16568	-2305	-1861	-11812	-438	-609	-2	148	-38	9264	46320	9264	69006735
-16562	-2326	-1882	-11806	-405	-611	-1	150	-42	9265	46325	9265	69006736
-16462	-2396	-1944	-11860	-368	-607	-1	151	-45	9266	46330	9266	69006736
-16387	-2474	-1942	-11930	-356	-607	4	146	-39	9267	46335	9267	69006737
-16424	-2534	-1964	-12006	-384	-619	5	145	-37	9268	46340	9268	69006737
-16460	-2605	-1974	-12108	-442	-634	-1	143	-35	9269	46345	9269	69006738
-16477	-2622	-1904	-12218	-473	-632	-2	142	-34	9270	46350	9270	69006738
-16430	-2694	-1894	-12348	-460	-639	-2	140	-36	9271	46355	9271	69006739
-16338	-2626	-1894	-12499	-447	-651	-2	140	-36	9272	46360	9272	69006739
-16278	-2561	-1841	-12660	-441	-646	0	140	-39	9273	46365	9273	69006743
-16249	-2520	-1881	-12807	-478	-637	0	140	-40	9274	46370	9274	69006766
-16282	-2490	-1848	-12962	-535	-651	-3	141	-41	9275	46375	9275	69006772
