-16636	-766	-1182	3151	896	-274	-178	280	-51	438	2190	438	68962601
-16609	-750	-1219	3193	912	-259	-177	283	-47	439	2195	439	68962602
-16622	-748	-1284	3238	933	-245	-177	281	-49	440	2200	440	68962609
-16672	-760	-1377	3307	951	-238	-176	278	-52	441	2205	441	68962620
-16664	-790	-1404	3378	975	-225	-177	279	-52	442	2210	442	68962620
-16628	-782	-1304	3446	999	-218	-178	280	-52	443	2215	443	68962620
-16575	-842	-1365	3501	1016	-206	-176	280	-53	444	2220	444	68962620
-16605	-872	-1364	3527	1025	-197	-174	280	-54	445	2225	445	68962620
-16619	-845	-1338	3538	1031	-183	-175	280	-54	446	2230	446	68962620
-16590	-819	-1409	3550	1035	-167	-176	280	-54	447	2235	447	68962620
-16569	-781	-1490	3579	1034	-159	-176	282	-55	448	2240	448	68962620
-16552	-813	-1471	3626	1026	-136	-176	286	-56	449	2245	449	68962639
-16538	-825	-1488	3653	1011	-120	-177	282	-55	450	2250	450	68962658
-16515	-879	-1467	3672	1005	-105	-178	280	-54	451	2255	451	68962658
-16506	-896	-1467	3695	991	-85	-178	281	-58	452	2260	452	68962658
-16494	-893	-1541	3704	983	-68	-178	282	-60	453	2265	453	68962658
-16506	-914	-1602	3720	978	-62	-178	277	-58	454	2270	454	68962659
-16486	-960	-1599	3741	967	-58	-178	274	-56	455	2275	455	68962659
-16512	-1007	-1586	3741	952	-50	-177	275	-57	456	2280	456	68962659
-16500	-1090	-1587	3711	931	-43	-177	275	-57	457	2285	457	68962664
-16412	-1113	-1614	3657	921	-25	-179	274	-58	458	2290	458	68962688
-16368	-1120	-1675	3602	907	-12	-180	274	-58	459	2295	459	68962703
-16392	-1052	-1729	3521	882	-3	-177	273	-59	460	2300	460	68962703
-16464	-926	-1753	3444	862	15	-175	273	-59	461	2305	461	68962704
-16489	-916	-1721	3421	846	29	-173	276	-61	462	2310	462	68962704
-16499	-896	-1712	3420	840	45	-172	278	-62	463	2315	463	68962705
-16534	-848	-1698	3401	829	67	-171	274	-64	464	2320	464	68962705
-16557	-782	-1671	3391	817	85	-171	271	-65	465	2325	465	68962726
-16562	-749	-1651	3416	809	99	-176	276	-65	466	2330	466	68962740
-16576	-732	-1668	3462	803	107	-177	277	-65	467	2335	467	68962740
-16596	-683	-1724	3485	795	126	-176	276	-59	468	2340	468	68962740
-16595	-683	-1788	3531	790	148	-176	276	-58	469	2345	469	68962740
-16615	-719	-1785	3559	794	164	-175	275	-63	470	2350	470	68962740
-16619	-720	-1761	3566	787	172	-174	274	-66	471	2355	471	68962740
-16572	-647	-1727	3578	785	178	-176	275	-67	472	2360	472	68962746
-16509	-622	-1717	3622	783	189	-178	276	-68	473	2365	473	68962767
-16511	-632	-1735	3700	784	227	-177	272	-71	474	2370	474	68962779
-16533	-595	-1743	3770	791	237	-176	270	-72	475	2375	475	68962779
-16562	-621	-1686	3822	804	255	-176	272	-70	476	2380	476	68962779
-16587	-659	-1734	3887	794	269	-176	272	-70	477	2385	477	68962779
-16557	-727	-1766	3937	801	282	-177	271	-71	478	2390	478	68962779
-16548	-689	-1872	3967	814	290	-177	271	-71	479	2395	479	68962779
-16537	-693	-1849	4004	820	298	-175	268	-72	480	2400	480	68962780
-16498	-752	-1789	4047	819	304	-174	266	-72	481	2405	481	68962780
-16465	-866	-1876	4104	813	299	-173	269	-74	482	2410	482	68962801
-16419	-1028	-1913	4132	809	291	-173	271	-75	483	2415	483	68962815
-16401	-1030	-1868	4074	815	283	-175	269	-81	484	2420	484	68962816
-16488	-964	-1890	4010	808	263	-176	268	-82	485	2425	485	68962816
-16540	-892	-1909	3971	811	264	-171	273	-82	486	2430	486	68962816
-16490	-814	-1981	3906	818	272	-170	274	-82	487	2435	487	68962817
-16474	-654	-1948	3867	827	273	-175	271	-82	488	2440	488	68962817
-16512	-525	-1827	3876	831	287	-176	270	-82	489	2445	489	68962823
-16532	-504	-1782	3922	828	303	-175	272	-76	490	2450	490	68962846
-16528	-424	-1855	3946	835	315	-175	273	-75	491	2455	491	68962852
-16611	-305	-1837	4007	847	327	-179	269	-79	492	2460	492	68962852
-16590	-301	-1958	4099	869	340	-180	268	-80	493	2465	493	68962852
-16537	-338	-1956	4181	892	342	-176	269	-79	494	2470	494	68962852
-16552	-346	-1937	4275	909	340	-175	269	-79	495	2475	495	68962853
-16547	-503	-1953	4352	914	325	-173	269	-79	496	2480	496	68962853
-16568	-609	-1985	4393	947	324	-173	269	-79	497	2485	497	68962883
-16550	-586	-1936	4399	974	298	-179	275	-78	498	2490	498	68962890
-16595	-590	-1911	4397	997	295	-180	276	-78	499	2495	499	68962890
-16568	-586	-1856	4444	1036	306	-170	270	-88	500	2500	500	68962891
-16548	-596	-1920	4444	1063	300	-170	270	-88	501	2505	501	68962891
-16605	-558	-1920	4467	1093	300	-175	265	-83	502	2510	502	68962891
-16576	-563	-1979	4533	1115	305	-176	264	-82	503	2515	503	68962891
-16476	-737	-2087	4598	1134	304	-170	265	-86	504	2520	504	68962897
-16537	-778	-2083	4624	1154	299	-169	265	-87	505	2525	505	68962924
-16494	-722	-2063	4609	1179	283	-175	265	-89	506	2530	506	68962930
-16470	-598	-2078	4603	1208	272	-177	265	-89	507	2535	507	68962930
-16430	-642	-2074	4688	1204	287	-177	265	-91	508	2540	508	68962930
-16394	-754	-2144	4765	1198	281	-177	265	-91	509	2545	509	68962930
-16422	-824	-2136	4791	1212	268	-171	263	-93	510	2550	510	68962930
-16516	-798	-2222	4780	1248	231	-171	263	-93	511	2555	511	68962931
-16434	-722	-2154	4744	1234	216	-169	263	-93	512	2560	512	68962949
-16451	-787	-2171	4752	1215	250	-169	263	-93	513	2565	513	68962959
-16449	-822	-2153	4725	1203	266	-174	266	-95	514	2570	514	68962961
-16390	-734	-2231	4657	1195	262	-175	267	-95	515	2575	515	68962961
-16344	-662	-2322	4647	1164	275	-175	263	-97	516	2580	516	68962961
-16372	-708	-2388	4644	1151	280	-175	263	-97	517	2585	517	68962961
-16346	-740	-2418	4608	1124	294	-168	268	-98	518	2590	518	68962961
-16356	-778	-2430	4614	1098	269	-168	268	-98	519	2595	519	68962961
-16268	-772	-2408	4610	1064	250	-173	263	-105	520	2600	520	68962997
-16264	-854	-2402	4605	1026	247	-173	263	-105	521	2605	521	68962997
-16208	-924	-2300	4581	998	241	-166	266	-104	522	2610	522	68962998
-16256	-1018	-2298	4555	937	230	-166	266	-104	523	2615	523	68962998
-16246	-1140	-2411	4502	915	234	-175	260	-102	524	2620	524	68962998
-16234	-1204	-2476	4384	873	238	-177	259	-101	525	2625	525	68962998
-16212	-1154	-2460	4252	817	224	-168	264	-106	526	2630	526	68963025
-16208	-1176	-2444	4118	786	210	-168	264	-106	527	2635	527	68963050
-16208	-1072	-2424	4009	749	207	-166	264	-108	528	2640	528	68963051
-16206	-1032	-2424	3939	742	182	-166	264	-108	529	2645	529	68963051
-16342	-960	-2442	3875	714	162	-171	263	-111	530	2650	530	68963054
-16344	-900	-2390	3850	675	155	-171	263	-111	531	2655	531	68963055
-16258	-826	-2396	3867	652	178	-173	265	-105	532	2660	532	68963055
-16270	-1014	-2642	3925	607	182	-172	264	-106	533	2665	533	68963061
-16264	-1031	-2645	3889	586	143	-170	260	-108	534	2670	534	68963082
-16302	-986	-2650	3830	576	113	-170	260	-108	535	2675	535	68963082
-16346	-896	-2570	3755	555	72	-171	261	-105	536	2680	536	68963082
-16382	-840	-2448	3739	544	69	-171	261	-105	537	2685	537	68963082
-16368	-850	-2486	3735	521	52	-170	258	-108	538	2690	538	68963082
-16414	-796	-2468	3710	535	28	-170	258	-108	539	2695	539	68963082
-16410	-732	-2326	3688	525	14	-167	257	-111	540	2700	540	68963082
-16389	-695	-2405	3696	535	3	-169	257	-111	541	2705	541	68963136
-16413	-713	-2472	3701	554	-21	-175	257	-113	542	2710	542	68963136
-16393	-834	-2457	3684	565	-66	-173	257	-114	543	2715	543	68963136
-16377	-1013	-2409	3654	583	-122	-167	257	-117	544	2720	544	68963136
-16331	-1137	-2357	3611	580	-177	-168	258	-116	545	2725	545	68963136
-16331	-1184	-2362	3512	604	-206	-170	262	-112	546	2730	546	68963136
-16348	-1112	-2372	3417	630	-255	-170	262	-112	547	2735	547	68963136
-16408	-1144	-2280	3254	652	-295	-164	256	-114	548	2740	548	68963137
-16418	-1108	-2256	3124	675	-294	-164	256	-114	549	2745	549	68963137
-16352	-1084	-2256	2979	724	-289	-167	261	-115	550	2750	550	68963144
-16353	-1028	-2343	2813	747	-275	-167	259	-117	551	2755	551	68963172
-16388	-1056	-2410	2715	777	-268	-169	253	-123	552	2760	552	68963173
-16252	-1018	-2430	2676	796	-255	-169	254	-122	553	2765	553	68963173
-16229	-1018	-2529	2634	821	-262	-168	256	-118	554	2770	554	68963173
-16302	-964	-2482	2603	835	-274	-168	256	-118	555	2775	555	68963173
-16313	-849	-2469	2590	836	-294	-170	256	-118	556	2780	556	68963174
-16287	-914	-2494	2602	840	-311	-168	255	-118	557	2785	557	68963174
-16350	-936	-2529	2609	862	-326	-162	252	-118	558	2790	558	68963177
-16331	-912	-2587	2575	862	-334	-163	252	-118	559	2795	559	68963194
-16363	-901	-2645	2534	866	-332	-165	253	-119	560	2800	560	68963209
-16376	-955	-2688	2488	863	-330	-165	253	-119	561	2805	561	68963209
-16390	-954	-2721	2411	866	-330	-165	255	-119	562	2810	562	68963209
-16390	-909	-2608	2352	874	-337	-166	254	-119	563	2815	563	68963209
-16336	-954	-2630	2304	871	-339	-168	252	-120	564	2820	564	68963209
-16359	-943	-2660	2242	866	-342	-167	253	-120	565	2825	565	68963209
-16259	-881	-2672	2194	849	-346	-165	257	-121	566	2830	566	68963210
-16292	-931	-2724	2158	842	-341	-165	254	-121	567	2835	567	68963210
-16307	-972	-2833	2135	836	-323	-166	250	-122	568	2840	568	68963220
-16298	-1036	-2888	2136	821	-308	-166	251	-123	569	2845	569	68963243
-16308	-1112	-2995	2115	790	-324	-164	254	-126	570	2850	570	68963252
-16336	-1111	-2935	2049	769	-338	-164	254	-127	571	2855	571	68963253
-16305	-1191	-2811	2018	753	-354	-162	252	-130	572	2860	572	68963257
-16275	-1283	-2820	2007	728	-363	-163	253	-130	573	2865	573	68963270
-16295	-1348	-2878	1978	693	-364	-166	256	-130	574	2870	574	68963271
-16268	-1457	-2926	1947	654	-360	-165	255	-127	575	2875	575	68963278
-16269	-1541	-2984	1908	621	-358	-164	254	-122	576	2880	576	68963289
-16244	-1561	-2982	1817	581	-357	-165	255	-126	577	2885	577	68963289
-16194	-1548	-2940	1711	531	-364	-167	257	-131	578	2890	578	68963289
-16156	-1564	-2919	1625	482	-376	-165	255	-130	579	2895	579	68963289
-16114	-1412	-2851	1538	444	-372	-162	252	-128	580	2900	580	68963289
-16091	-1343	-2894	1451	399	-348	-162	251	-129	581	2905	581	68963289
-16120	-1365	-3033	1410	355	-333	-163	247	-135	582	2910	582	68963289
-16190	-1299	-3074	1367	305	-315	-164	250	-133	583	2915	583	68963293
-16141	-1302	-3027	1328	253	-315	-166	254	-130	584	2920	584	68963310
-16111	-1294	-2967	1288	205	-315	-165	252	-130	585	2925	585	68963329
-16111	-1239	-2922	1240	168	-318	-163	249	-131	586	2930	586	68963329
-16134	-1168	-2971	1208	143	-306	-163	250	-131	587	2935	587	68963329
-16166	-1108	-3043	1194	117	-298	-164	252	-132	588	2940	588	68963329
-16212	-1050	-3024	1178	96	-295	-166	251	-132	589	2945	589	68963330
-16210	-1010	-2964	1158	79	-283	-168	250	-132	590	2950	590	68963330
-16243	-963	-2956	1142	49	-276	-167	251	-132	591	2955	591	68963339
-16250	-954	-2961	1143	29	-283	-163	253	-131	592	2960	592	68963367
-16212	-900	-3108	1127	24	-280	-163	252	-131	593	2965	593	68963367
-16281	-862	-3185	1108	32	-287	-162	250	-132	594	2970	594	68963368
-16292	-825	-3108	1082	36	-310	-163	248	-132	595	2975	595	68963368
-16271	-797	-2935	1044	32	-309	-165	245	-131	596	2980	596	68963368
-16307	-884	-2834	1054	28	-291	-164	247	-131	597	2985	597	68963368
-16258	-1052	-2874	1067	23	-270	-163	249	-131	598	2990	598	68963371
-16199	-1164	-2995	1034	17	-288	-164	247	-133	599	2995	599	68963391
-16212	-1200	-3040	943	22	-307	-165	245	-135	600	3000	600	68963405
-16212	-1124	-2973	853	20	-318	-165	247	-135	601	3005	601	68963405
-16224	-1100	-2886	792	9	-317	-165	249	-135	602	3010	602	68963405
-16260	-1120	-2913	750	1	-305	-164	249	-135	603	3015	603	68963405
-16248	-1055	-2921	707	0	-304	-162	248	-134	604	3020	604	68963405
-16237	-1083	-2926	666	3	-304	-163	248	-133	605	3025	605	68963405
-16235	-1020	-2934	628	0	-294	-165	247	-131	606	3030	606	68963409
-16190	-971	-2857	611	-4	-292	-163	246	-133	607	3035	607	68963429
-16231	-1010	-2882	624	-11	-279	-161	245	-135	608	3040	608	68963443
-16188	-1095	-2920	647	-12	-273	-163	250	-134	609	3045	609	68963444
-16160	-1180	-2923	658	-15	-270	-165	253	-133	610	3050	610	68963444
-16159	-1400	-2939	648	-27	-255	-164	252	-135	611	3055	611	68963445
-16129	-1534	-2967	619	-37	-253	-164	252	-136	612	3060	612	68963446
-16097	-1526	-2998	539	-44	-270	-164	250	-134	613	3065	613	68963446
-16092	-1492	-2990	420	-66	-290	-164	246	-132	614	3070	614	68963452
-16138	-1492	-2934	342	-96	-301	-163	248	-134	615	3075	615	68963468
-16210	-1504	-2883	263	-125	-299	-162	250	-136	616	3080	616	68963480
-16181	-1389	-2900	209	-148	-283	-163	248	-133	617	3085	617	68963481
-16149	-1322	-2928	202	-169	-270	-163	247	-131	618	3090	618	68963481
-16106	-1340	-2968	223	-193	-255	-165	248	-134	619	3095	619	68963481
-16132	-1360	-2990	237	-222	-247	-166	248	-136	620	3100	620	68963481
-16122	-1369	-2957	240	-259	-258	-164	250	-137	621	3105	621	68963486
-16082	-1321	-3004	251	-304	-268	-163	251	-137	622	3110	622	68963508
-16075	-1286	-3099	260	-342	-280	-164	251	-134	623	3115	623	68963521
-16094	-1320	-3183	247	-376	-303	-164	250	-130	624	3120	624	68963522
-16172	-1333	-3216	220	-411	-322	-165	247	-133	625	3125	625	68963522
-16174	-1293	-3165	160	-449	-341	-165	245	-135	626	3130	626	68963523
-16168	-1263	-3068	82	-502	-349	-167	248	-133	627	3135	627	68963523
-16176	-1177	-2956	27	-556	-347	-168	250	-132	628	3140	628	68963524
-16193	-1023	-3023	-14	-585	-333	-164	249	-133	629	3145	629	68963535
-16219	-850	-3093	-46	-604	-331	-161	249	-133	630	3150	630	68963549
-16230	-755	-3132	-64	-625	-337	-163	247	-131	631	3155	631	68963553
-16216	-667	-3075	-81	-649	-349	-164	246	-130	632	3160	632	68963553
-16262	-607	-2966	-52	-662	-348	-164	245	-135	633	3165	633	68963554
-16204	-666	-2953	30	-675	-329	-164	244	-136	634	3170	634	68963554
-16176	-715	-2873	88	-677	-332	-165	245	-133	635	3175	635	68963554
-16186	-762	-2850	111	-678	-345	-165	245	-131	636	3180	636	68963560
-16201	-839	-2904	140	-679	-339	-164	247	-132	637	3185	637	68963592
-16188	-921	-2936	187	-679	-342	-164	248	-132	638	3190	638	68963613
-16222	-992	-2936	227	-677	-353	-165	247	-133	639	3195	639	68963616
-16241	-1055	-2889	224	-678	-368	-166	246	-134	640	3200	640	68963616
-16169	-1086	-2862	183	-687	-369	-166	246	-137	641	3205	641	68963616
-16183	-1083	-2832	155	-679	-366	-166	246	-138	642	3210	642	68963616
-16192	-1085	-2805	134	-666	-356	-168	246	-136	643	3215	643	68963616
-16325	-1056	-2824	112	-661	-365	-168	246	-136	644	3220	644	68963617
-16311	-1116	-2850	99	-637	-365	-167	249	-129	645	3225	645	68963624
-16305	-1138	-2841	83	-625	-364	-166	250	-126	646	3230	646	68963628
-16323	-1104	-2798	66	-626	-368	-167	248	-131	647	3235	647	68963628
-16317	-1086	-2801	50	-613	-383	-167	247	-135	648	3240	648	68963628
-16363	-1032	-2881	49	-574	-406	-168	248	-136	649	3245	649	68963629
-16292	-1059	-2843	48	-549	-427	-168	248	-136	650	3250	650	68963629
-16300	-1084	-2774	61	-532	-442	-164	250	-132	651	3255	651	68963638
-16271	-1109	-2710	82	-520	-453	-163	251	-131	652	3260	652	68963710
-16260	-1176	-2874	97	-505	-465	-165	253	-133	653	3265	653	68963729
-16300	-1205	-2811	78	-492	-485	-165	253	-133	654	3270	654	68963729
-16332	-1165	-2749	81	-483	-496	-163	250	-133	655	3275	655	68963729
-16305	-1169	-2795	71	-469	-502	-163	249	-133	656	3280	656	68963729
-16294	-1130	-2815	76	-458	-519	-163	251	-132	657	3285	657	68963730
-16282	-1088	-2816	76	-445	-523	-163	253	-131	658	3290	658	68963730
-16231	-1057	-2872	80	-444	-516	-164	251	-133	659	3295	659	68963745
-16231	-1045	-2881	92	-443	-522	-164	250	-134	660	3300	660	68963763
-16271	-1022	-2931	78	-429	-532	-162	248	-131	661	3305	661	68963767
-16264	-984	-2941	82	-419	-527	-162	248	-130	662	3310	662	68963767
-16292	-1014	-2900	88	-432	-527	-162	248	-132	663	3315	663	68963767
-16218	-1058	-2938	84	-423	-518	-162	248	-132	664	3320	664	68963767
-16206	-1008	-2992	62	-433	-519	-165	251	-132	665	3325	665	68963767
-16220	-1140	-2822	30	-443	-540	-166	252	-132	666	3330	666	68963767
-16273	-1213	-2942	29	-466	-538	-161	245	-130	667	3335	667	68963767
-16226	-1194	-2990	-9	-488	-557	-160	244	-130	668	3340	668	68963767
-16209	-1093	-2970	-61	-492	-575	-163	247	-136	669	3345	669	68963767
-16338	-1040	-3034	-95	-497	-580	-164	248	-138	670	3350	670	68963767
-16234	-986	-2828	-117	-510	-583	-162	247	-131	671	3355	671	68963767
-16240	-980	-2777	-95	-535	-589	-161	247	-129	672	3360	672	68963775
-16324	-969	-2917	-78	-545	-573	-167	251	-131	673	3365	673	68963777
-16280	-844	-2827	-80	-538	-571	-168	252	-132	674	3370	674	68963777
-16236	-862	-2916	-25	-544	-563	-157	247	-131	675	3375	675	68963777
-16260	-862	-2964	17	-561	-550	-157	247	-131	676	3380	676	68963777
-16194	-752	-2884	-1	-546	-577	-169	257	-127	677	3385	677	68963777
-16267	-764	-3016	34	-547	-570	-169	257	-127	678	3390	678	68963777
-16349	-828	-2866	80	-566	-553	-165	250	-131	679	3395	679	68963778
-16308	-873	-2960	108	-555	-547	-164	248	-132	680	3400	680	68963800
-16304	-947	-2981	123	-542	-544	-166	251	-129	681	3405	681	68963806
-16346	-1132	-3023	83	-528	-558	-166	252	-128	682	3410	682	68963806
-16276	-1444	-2992	-61	-495	-548	-165	243	-131	683	3415	683	68963806
-16298	-1664	-2872	-261	-499	-557	-165	243	-131	684	3420	684	68963806
-16278	-1816	-2930	-434	-480	-564	-159	247	-129	685	3425	685	68963806
-16186	-2028	-2830	-658	-454	-572	-159	247	-129	686	3430	686	68963806
-16174	-2058	-2772	-936	-447	-597	-166	246	-132	687	3435	687	68963817
-16142	-2040	-2677	-1140	-445	-608	-166	246	-132	688	3440	688	68963839
-16088	-1863	-2744	-1368	-462	-620	-168	251	-130	689	3445	689	68963844
-16156	-1636	-2696	-1585	-486	-620	-168	252	-130	690	3450	690	68963844
-16402	-1336	-2732	-1774	-501	-611	-159	247	-131	691	3455	691	68963844
-16422	-1150	-2856	-1854	-513	-611	-159	247	-131	692	3460	692	68963844
-16446	-978	-2972	-1892	-511	-600	-168	250	-122	693	3465	693	68963845
-16396	-976	-2942	-1920	-488	-584	-168	250	-122	694	3470	694	68963845
-16398	-1196	-3016	-1985	-458	-600	-162	254	-130	695	3475	695	68963855
-16476	-1346	-2896	-2098	-441	-655	-162	254	-130	696	3480	696	68963892
-16384	-1436	-2796	-2241	-361	-690	-163	251	-131	697	3485	697	68963892
-16240	-1328	-2716	-2362	-324	-686	-163	251	-131	698	3490	698	68963892
-16293	-1310	-2708	-2375	-358	-702	-165	253	-129	699	3495	699	68963892
-16300	-1326	-2860	-2386	-396	-711	-165	253	-129	700	3500	700	68963892
-16314	-1158	-2818	-2463	-373	-694	-168	250	-128	701	3505	701	68963892
-16318	-916	-2938	-2456	-379	-655	-168	250	-128	702	3510	702	68963892
-16272	-836	-2964	-2383	-405	-639	-165	249	-127	703	3515	703	68963931
-16296	-756	-2976	-2319	-424	-627	-165	249	-127	704	3520	704	68963938
-16270	-756	-2926	-2187	-445	-622	-167	253	-127	705	3525	705	68963938
-16228	-764	-3076	-2048	-470	-616	-167	253	-127	706	3530	706	68963939
-16316	-750	-3034	-1957	-497	-647	-166	252	-126	707	3535	707	68963939
