-16672	1699	291	-620	-189	-215	11803	201	-19	10465	52325	10465	69012723
-16668	1726	306	-545	-183	-203	11804	204	-17	10466	52330	10466	69012723
-16672	1708	380	-478	-196	-197	11805	206	-16	10467	52335	10467	69012723
-16616	1715	374	-428	-228	-191	11806	204	-18	10468	52340	10468	69012741
-16603	1743	324	-410	-243	-186	11807	202	-20	10469	52345	10469	69012753
-16599	1692	374	-406	-246	-187	11808	200	-19	10470	52350	10470	69012753
-16608	1665	390	-424	-235	-185	11809	199	-19	10471	52355	10471	69012753
-16608	1574	476	-428	-239	-185	11810	200	-17	10472	52360	10472	69012753
-16611	1556	430	-451	-239	-188	11811	200	-16	10473	52365	10473	69012753
-16582	1534	500	-465	-260	-197	11812	202	-16	10474	52370	10474	69012753
-16568	1549	516	-477	-297	-189	11813	202	-16	10475	52375	10475	69012759
-16544	1519	482	-499	-343	-184	11814	203	-15	10476	52380	10476	69012784
-16562	1491	447	-522	-396	-165	11815	203	-15	10477	52385	10477	69012791
-16533	1457	578	-541	-428	-136	11816	199	-13	10478	52390	10478	69012792
-16526	1388	666	-558	-478	-115	11817	198	-12	10479	52395	10479	69012793
-16489	1372	677	-600	-519	-82	11818	202	-13	10480	52400	10480	69012793
-16470	1434	604	-639	-568	-51	11819	203	-13	10481	52405	10481	69012793
-16454	1495	524	-667	-611	-27	11820	201	-16	10482	52410	10482	69012794
-16511	1461	594	-703	-657	3	11821	201	-17	10483	52415	10483	69012812
-16470	1476	710	-765	-697	15	11822	203	-12	10484	52420	10484	69012826
-16453	1506	636	-817	-725	44	11823	203	-11	10485	52425	10485	69012828
-16492	1549	618	-845	-752	69	11824	206	-13	10486	52430	10486	69012828
-16489	1632	614	-884	-794	88	11825	207	-13	10487	52435	10487	69012828
-16424	1646	564	-906	-834	106	11826	198	-20	10488	52440	10488	69012828
-16526	1630	612	-910	-896	132	11827	198	-20	10489	52445	10489	69012828
-16502	1552	582	-906	-941	144	11828	202	-22	10490	52450	10490	69012836
-16528	1620	540	-890	-995	138	11829	202	-22	10491	52455	10491	69012878
-16550	1594	530	-877	-1059	141	11830	208	-16	10492	52460	10492	69012878
-16578	1652	478	-853	-1093	141	11831	208	-16	10493	52465	10493	69012878
-16606	1572	548	-842	-1125	142	11832	194	-20	10494	52470	10494	69012878
-16622	1604	456	-856	-1155	146	11833	194	-20	10495	52475	10495	69012878
-16619	1597	401	-862	-1174	125	11834	204	-17	10496	52480	10496	69012878
-16632	1594	328	-888	-1210	129	11835	206	-16	10497	52485	10497	69012878
-16600	1628	350	-911	-1209	147	11836	198	-12	10498	52490	10498	69012932
-16584	1666	324	-921	-1214	144	11837	198	-12	10499	52495	10499	69012933
-16608	1678	274	-923	-1222	165	11838	206	-8	10500	52500	10500	69012934
-16554	1722	244	-921	-1213	179	11839	206	-8	10501	52505	10501	69012934
-16470	1630	194	-932	-1194	206	11840	204	-14	10502	52510	10502	69012935
-16512	1652	260	-924	-1217	226	11841	204	-14	10503	52515	10503	69012935
-16520	1640	218	-941	-1249	245	11842	201	-11	10504	52520	10504	69012936
-16580	1565	276	-998	-1283	269	11843	201	-11	10505	52525	10505	69012936
-16591	1560	278	-1067	-1338	300	11844	202	-12	10506	52530	10506	69012936
-16608	1564	340	-1156	-1395	323	11845	203	-12	10507	52535	10507	69012937
-16662	1577	327	-1229	-1425	347	11846	205	-13	10508	52540	10508	69012945
-16700	1583	422	-1300	-1432	376	11847	205	-14	10509	52545	10509	69012969
-16746	1634	394	-1362	-1443	386	11848	203	-19	10510	52550	10510	69012969
-16728	1692	352	-1413	-1428	407	11849	204	-18	10511	52555	10511	69012969
-16708	1712	354	-1430	-1402	418	11850	206	-12	10512	52560	10512	69012969
-16706	1620	370	-1432	-1394	444	11851	206	-12	10513	52565	10513	69012969
-16710	1626	303	-1447	-1357	468	11852	198	-12	10514	52570	10514	69012970
-16721	1638	345	-1448	-1326	482	11853	198	-13	10515	52575	10515	69012970
-16748	1685	240	-1441	-1299	493	11854	198	-16	10516	52580	10516	69012970
-16806	1680	114	-1418	-1265	502	11855	199	-16	10517	52585	10517	69012972
-16804	1709	188	-1400	-1249	503	11856	201	-15	10518	52590	10518	69012985
-16797	1700	106	-1384	-1233	509	11857	202	-15	10519	52595	10519	69013007
-16832	1723	74	-1376	-1210	521	11858	204	-14	10520	52600	10520	69013007
-16827	1767	25	-1409	-1210	530	11859	202	-15	10521	52605	10521	69013007
-16782	1814	128	-1462	-1214	531	11860	196	-16	10522	52610	10522	69013007
-16757	1810	142	-1523	-1203	538	11861	199	-14	10523	52615	10523	69013007
-16753	1858	89	-1582	-1184	539	11862	204	-12	10524	52620	10524	69013007
