-15967	-265	6881	6670	-817	-1597	-12	163	165	10296	51480	10296	69011873
-16010	-261	6922	6626	-865	-1583	-13	163	165	10297	51485	10297	69011891
-16004	-308	6967	6605	-899	-1564	-15	163	165	10298	51490	10298	69011913
-15982	-347	6970	6617	-908	-1547	-18	164	166	10299	51495	10299	69011914
-15949	-360	6922	6650	-921	-1532	-14	164	166	10300	51500	10300	69011914
-15918	-371	6915	6719	-972	-1524	-9	165	165	10301	51505	10301	69011914
-15925	-408	7055	6832	-1041	-1515	-14	164	169	10302	51510	10302	69011915
-15973	-400	7079	6990	-1087	-1505	-17	163	171	10303	51515	10303	69011919
-15960	-393	7156	7187	-1123	-1499	-13	165	167	10304	51520	10304	69011922
-15961	-356	7197	7388	-1178	-1491	-11	167	165	10305	51525	10305	69011922
-15948	-302	7261	7599	-1277	-1486	-12	163	169	10306	51530	10306	69011923
-15992	-284	7336	7798	-1406	-1475	-13	161	171	10307	51535	10307	69011924
-16008	-312	7355	7929	-1537	-1454	-14	162	167	10308	51540	10308	69011940
-15987	-350	7303	7946	-1665	-1431	-15	163	165	10309	51545	10309	69011950
-15992	-406	7152	7857	-1781	-1410	-17	161	169	10310	51550	10310	69011951
-15983	-434	7143	7734	-1856	-1399	-18	160	170	10311	51555	10311	69011951
-16015	-520	7030	7622	-1889	-1398	-19	164	169	10312	51560	10312	69011951
-16005	-470	6976	7534	-1862	-1397	-19	165	169	10313	51565	10313	69011951
-15922	-375	7068	7466	-1744	-1420	-17	165	164	10314	51570	10314	69011951
-15862	-266	7278	7532	-1589	-1462	-17	165	163	10315	51575	10315	69011989
-15814	-223	7294	7751	-1495	-1501	-21	164	167	10316	51580	10316	69011998
-15849	-272	7124	8023	-1480	-1509	-22	164	168	10317	51585	10317	69011998
-15888	-446	6964	8218	-1497	-1528	-25	159	157	10318	51590	10318	69011998
-15930	-469	6864	8181	-1485	-1548	-25	159	157	10319	51595	10319	69011998
-15999	-533	6716	8053	-1464	-1562	-24	158	161	10320	51600	10320	69011998
-16025	-569	6682	7873	-1368	-1586	-24	158	162	10321	51605	10321	69011998
-16076	-516	6712	7799	-1211	-1627	-24	161	162	10322	51610	10322	69011998
-16091	-444	6854	7836	-1034	-1670	-24	162	162	10323	51615	10323	69011999
-16025	-396	6947	7871	-880	-1685	-23	163	160	10324	51620	10324	69012006
-15904	-260	7117	7840	-793	-1683	-23	163	159	10325	51625	10325	69012030
-15832	-188	7052	7755	-855	-1650	-20	160	160	10326	51630	10326	69012036
-15912	-90	7156	7610	-1015	-1598	-20	160	160	10327	51635	10327	69012036
-15864	-126	7472	7477	-1171	-1557	-25	163	155	10328	51640	10328	69012036
-15762	-72	7860	7418	-1296	-1538	-25	163	155	10329	51645	10329	69012037
-15694	-242	8084	7467	-1433	-1518	-22	160	156	10330	51650	10330	69012037
-15722	-344	8090	7557	-1563	-1515	-22	160	156	10331	51655	10331	69012037
-15864	-518	8006	7618	-1598	-1539	-26	158	160	10332	51660	10332	69012073
-15954	-590	7622	7703	-1462	-1608	-26	158	160	10333	51665	10333	69012073
-15886	-758	7378	8020	-1193	-1696	-20	164	156	10334	51670	10334	69012073
-15858	-757	7255	8812	-861	-1829	-21	164	156	10335	51675	10335	69012073
-15642	-821	7271	9594	-772	-1910	-25	165	155	10336	51680	10336	69012073
-15591	-896	7133	10216	-909	-1953	-25	164	155	10337	51685	10337	69012073
-15626	-804	7113	10473	-1161	-1958	-23	161	153	10338	51690	10338	69012074
-15708	-547	6938	10418	-1386	-1972	-23	161	154	10339	51695	10339	69012074
-15929	-288	6680	10149	-1465	-2022	-21	163	157	10340	51700	10340	69012076
-15996	10	6471	9854	-1346	-2081	-22	164	156	10341	51705	10341	69012088
-16025	222	6546	9642	-1096	-2126	-24	166	152	10342	51710	10342	69012110
-16005	488	6605	9486	-828	-2147	-25	166	153	10343	51715	10343	69012111
-16008	722	6425	9316	-509	-2161	-28	166	154	10344	51720	10344	69012111
-15975	893	6205	9172	-187	-2173	-28	166	153	10345	51725	10345	69012111
-15852	947	6048	8993	127	-2156	-28	166	152	10346	51730	10346	69012111
-15655	957	6080	8713	380	-2109	-29	166	154	10347	51735	10347	69012112
-15411	996	6362	8322	533	-2038	-31	167	157	10348	51740	10348	69012126
-15223	1119	6833	7903	541	-1952	-30	166	156	10349	51745	10349	69012148
-15132	1290	7288	7504	437	-1860	-28	164	154	10350	51750	10350	69012148
-15081	1428	7723	7085	244	-1755	-27	164	152	10351	51755	10351	69012148
-15138	1547	7995	6834	85	-1671	-25	165	147	10352	51760	10352	69012148
-15160	1525	8077	6857	35	-1626	-29	164	147	10353	51765	10353	69012148
-15132	1412	8034	7072	96	-1608	-36	162	146	10354	51770	10354	69012148
-15109	1274	8056	7380	177	-1613	-33	162	148	10355	51775	10355	69012152
-15140	1111	8122	7694	213	-1623	-29	163	151	10356	51780	10356	69012176
-15176	976	8110	7952	236	-1644	-31	163	149	10357	51785	10357	69012203
-15218	800	8038	8103	288	-1666	-35	163	147	10358	51790	10358	69012203
-15299	601	7892	8118	376	-1685	-35	162	149	10359	51795	10359	69012203
-15259	464	7802	7982	440	-1669	-34	160	150	10360	51800	10360	69012203
-15228	338	7819	7784	422	-1623	-34	162	149	10361	51805	10361	69012203
-15160	249	7871	7539	327	-1535	-34	164	148	10362	51810	10362	69012203
-15100	294	7952	7227	158	-1444	-32	164	144	10363	51815	10363	69012214
-15123	426	8050	6927	-60	-1387	-30	164	142	10364	51820	10364	69012235
-15119	405	8111	6762	-273	-1341	-34	162	146	10365	51825	10365	69012243
-15181	354	8118	6751	-490	-1267	-37	161	149	10366	51830	10366	69012243
-15292	349	8221	6811	-717	-1204	-33	162	147	10367	51835	10367	69012243
-15374	269	8335	6897	-942	-1152	-31	163	145	10368	51840	10368	69012243
-15359	330	8388	6962	-1107	-1112	-34	165	143	10369	51845	10369	69012244
-15339	368	8473	7007	-1251	-1096	-35	165	143	10370	51850	10370	69012244
-15338	466	8414	7081	-1361	-1058	-38	165	141	10371	51855	10371	69012244
-15416	460	8389	7124	-1451	-1055	-39	165	141	10372	51860	10372	69012244
-15478	425	8282	7131	-1490	-1059	-35	166	143	10373	51865	10373	69012244
-15586	280	7990	7086	-1472	-1054	-34	166	144	10374	51870	10374	69012244
-15626	150	7801	7000	-1417	-1052	-36	163	142	10375	51875	10375	69012273
-15732	-10	7664	6823	-1315	-1025	-36	162	142	10376	51880	10376	69012280
-15786	-236	7502	6608	-1231	-1002	-41	165	143	10377	51885	10377	69012281
-15814	-318	7428	6359	-1192	-973	-41	165	143	10378	51890	10378	69012281
-15908	-454	7280	6095	-1164	-942	-36	164	144	10379	51895	10379	69012281
-15831	-577	7315	5875	-1155	-904	-36	164	144	10380	51900	10380	69012281
-15926	-655	7380	5573	-1152	-857	-34	160	142	10381	51905	10381	69012281
-15920	-748	7285	5219	-1197	-786	-33	159	141	10382	51910	10382	69012281
-15925	-875	7271	4837	-1250	-696	-38	161	138	10383	51915	10383	69012329
-16006	-947	7288	4455	-1283	-607	-39	161	137	10384	51920	10384	69012356
-16110	-948	7308	3940	-1205	-556	-39	171	135	10385	51925	10385	69012360
-16140	-1010	7186	3486	-1068	-543	-39	171	135	10386	51930	10386	69012360
-16078	-888	7274	3085	-882	-530	-38	166	138	10387	51935	10387	69012360
-16034	-768	7332	2771	-737	-529	-38	166	138	10388	51940	10388	69012360
-16046	-578	7308	2562	-645	-535	-41	167	137	10389	51945	10389	69012361
-15876	-304	7330	2443	-574	-505	-41	167	137	10390	51950	10390	69012371
-15844	-122	7514	2335	-529	-493	-38	176	134	10391	51955	10391	69012399
-15766	-28	7666	2214	-538	-460	-38	176	134	10392	51960	10392	69012399
-15868	118	7665	2005	-670	-416	-38	166	140	10393	51965	10393	69012399
-15856	169	7680	1861	-771	-407	-37	166	139	10394	51970	10394	69012400
-15893	177	7719	1795	-766	-407	-32	168	136	10395	51975	10395	69012400
-15854	132	7652	1865	-680	-430	-33	167	137	10396	51980	10396	69012400
-15797	44	7486	2042	-585	-446	-39	161	141	10397	51985	10397	69012401
-15856	71	7410	2195	-521	-464	-38	162	140	10398	51990	10398	69012401
-15826	31	7306	2245	-462	-475	-34	168	138	10399	51995	10399	69012401
-15730	106	7217	2215	-367	-455	-34	168	138	10400	52000	10400	69012402
-15728	234	7137	2129	-249	-442	-36	166	136	10401	52005	10401	69012402
-15712	268	7065	2027	-153	-428	-38	167	135	10402	52010	10402	69012402
-15702	307	7020	1905	-133	-394	-42	168	134	10403	52015	10403	69012405
-15728	363	7167	1705	-135	-374	-41	168	134	10404	52020	10404	69012425
-15748	423	7344	1487	-120	-359	-39	167	135	10405	52025	10405	69012449
-15709	543	7487	1342	-97	-330	-39	167	138	10406	52030	10406	69012449
-15658	642	7596	1310	-111	-310	-40	168	142	10407	52035	10407	69012450
-15631	699	7668	1365	-168	-313	-38	168	140	10408	52040	10408	69012450
-15657	726	7726	1471	-245	-315	-36	168	136	10409	52045	10409	69012450
-15664	699	7680	1579	-327	-303	-39	168	136	10410	52050	10410	69012450
-15657	673	7608	1679	-382	-305	-41	167	135	10411	52055	10411	69012450
-15693	622	7580	1761	-376	-320	-41	167	137	10412	52060	10412	69012450
-15680	468	7599	1781	-294	-326	-42	168	140	10413	52065	10413	69012451
-15684	295	7589	1772	-194	-335	-41	166	139	10414	52070	10414	69012461
-15646	217	7572	1782	-127	-341	-40	162	138	10415	52075	10415	69012481
-15609	185	7549	1837	-98	-342	-41	166	140	10416	52080	10416	69012488
-15598	106	7440	1913	-109	-333	-43	171	143	10417	52085	10417	69012488
-15593	119	7400	1931	-153	-330	-43	166	140	10418	52090	10418	69012488
-15616	182	7340	1869	-200	-319	-43	161	137	10419	52095	10419	69012488
-15596	187	7329	1788	-199	-314	-41	162	139	10420	52100	10420	69012488
-15658	200	7412	1715	-174	-320	-39	163	141	10421	52105	10421	69012501
-15672	149	7512	1689	-177	-321	-38	167	137	10422	52110	10422	69012516
-15681	43	7566	1680	-185	-334	-38	170	134	10423	52115	10423	69012520
-15755	-36	7605	1666	-182	-363	-41	165	135	10424	52120	10424	69012520
-15823	-96	7474	1638	-148	-391	-43	161	135	10425	52125	10425	69012520
-15779	-142	7427	1605	-73	-404	-42	163	131	10426	52130	10426	69012521
-15772	-170	7321	1585	-24	-411	-42	164	130	10427	52135	10427	69012521
-15725	-130	7122	1532	-2	-413	-42	166	135	10428	52140	10428	69012521
-15723	-110	7046	1482	-12	-410	-42	166	136	10429	52145	10429	69012521
-15777	-121	6995	1428	-16	-396	-38	164	132	10430	52150	10430	69012522
-15793	-148	6904	1335	-17	-385	-37	163	131	10431	52155	10431	69012532
-15863	-189	6849	1160	8	-365	-38	167	135	10432	52160	10432	69012552
-15842	-203	7032	933	66	-346	-38	168	136	10433	52165	10433	69012557
-15963	-185	7181	714	129	-328	-39	167	132	10434	52170	10434	69012557
-15970	-208	7172	536	128	-299	-39	167	131	10435	52175	10435	69012557
-15966	-306	7200	439	89	-255	-40	174	132	10436	52180	10436	69012558
-15994	-336	7136	328	38	-237	-40	174	132	10437	52185	10437	69012558
-16002	-316	7134	200	14	-227	-45	165	133	10438	52190	10438	69012620
-16018	-296	6934	84	58	-211	-45	165	133	10439	52195	10439	69012620
-16096	-290	6832	28	122	-214	-43	161	133	10440	52200	10440	69012621
-16106	-288	6882	21	162	-197	-43	161	133	10441	52205	10441	69012621
-16039	-299	6858	26	236	-187	-42	167	134	10442	52210	10442	69012621
-16068	-256	6750	-17	358	-177	-42	168	134	10443	52215	10443	69012622
-15910	-88	6658	-148	406	-148	-41	171	135	10444	52220	10444	69012622
-15860	76	6698	-291	405	-111	-41	171	135	10445	52225	10445	69012622
-15830	146	6828	-404	333	-76	-37	165	135	10446	52230	10446	69012647
-15854	214	6844	-475	258	-46	-37	165	135	10447	52235	10447	69012647
-15830	244	7122	-508	220	-36	-38	168	134	10448	52240	10448	69012647
-15828	238	7054	-524	219	-30	-38	168	134	10449	52245	10449	69012647
-15796	162	7106	-556	194	-37	-38	172	136	10450	52250	10450	69012647
-15848	192	7298	-539	140	-39	-38	172	136	10451	52255	10451	69012647
-15890	224	7286	-406	143	-64	-40	162	132	10452	52260	10452	69012647
-15882	238	7268	-241	230	-83	-39	164	131	10453	52265	10453	69012647
-15864	265	7142	-113	307	-96	-37	171	129	10454	52270	10454	69012647
-15745	267	7091	-66	317	-95	-36	170	130	10455	52275	10455	69012657
-15671	346	7165	-135	264	-73	-31	167	135	10456	52280	10456	69012693
-15642	326	7252	-280	166	-43	-32	168	134	10457	52285	10457	69012702
-15732	346	7281	-428	86	-21	-35	171	129	10458	52290	10458	69012702
-15694	347	7360	-514	73	2	-36	172	129	10459	52295	10459	69012702
-15656	302	7353	-495	55	14	-38	174	130	10460	52300	10460	69012703
-15654	294	7322	-458	27	24	-40	172	132	10461	52305	10461	69012703
-15669	324	7279	-443	-4	34	-42	170	136	10462	52310	10462	69012706
-15651	282	7318	-433	-59	36	-40	170	134	10463	52315	10463	69012722
-15660	256	7282	-420	-133	45	-37	171	131	10464	52320	10464	69012739
-15686	259	7187	-392	-191	52	-37	171	131	10465	52325	10465	69012740
-15739	250	7136	-355	-203	59	-36	170	130	10466	52330	10466	69012740
-15784	241	7109	-322	-171	59	-36	169	130	10467	52335	10467	69012740
-15819	305	7030	-298	-143	55	-37	167	131	10468	52340	10468	69012740
-15841	304	6851	-290	-155	59	-40	169	130	10469	52345	10469	69012740
-15840	296	6786	-280	-185	67	-42	170	130	10470	52350	10470	69012745
-15840	335	6772	-258	-215	61	-42	169	131	10471	52355	10471	69012763
-15853	390	6806	-233	-257	53	-41	167	131	10472	52360	10472	69012777
-15893	427	6770	-221	-312	53	-41	165	131	10473	52365	10473	69012779
-15924	469	6680	-239	-351	57	-40	162	132	10474	52370	10474	69012783
-15937	515	6807	-283	-356	66	-38	164	132	10475	52375	10475	69012788
-15904	489	6860	-323	-326	72	-35	167	133	10476	52380	10476	69012789
-15888	414	6838	-323	-309	67	-34	169	135	10477	52385	10477	69012790
-15896	349	6794	-281	-305	66	-33	171	137	10478	52390	10478	69012791
-15969	368	6743	-236	-301	73	-34	169	137	10479	52395	10479	69012791
-16006	363	6725	-204	-282	70	-35	167	137	10480	52400	10480	69012791
-16011	318	6661	-169	-249	70	-35	168	137	10481	52405	10481	69012792
-16038	247	6605	-153	-195	73	-35	169	137	10482	52410	10482	69012805
-16006	216	6612	-207	-159	73	-37	168	133	10483	52415	10483	69012814
-15923	175	6602	-312	-175	83	-39	167	131	10484	52420	10484	69012814
-15888	230	6614	-391	-253	108	-41	166	128	10485	52425	10485	69012814
-15906	272	6675	-410	-342	123	-41	165	127	10486	52430	10486	69012814
-15873	215	6670	-446	-389	131	-43	165	129	10487	52435	10487	69012814
-15894	184	6703	-511	-392	148	-43	165	129	10488	52440	10488	69012814
-15848	212	6765	-596	-389	178	-39	166	128	10489	52445	10489	69012844
-15812	247	6733	-656	-416	186	-38	166	128	10490	52450	10490	69012853
-15883	328	6928	-679	-440	196	-38	169	136	10491	52455	10491	69012853
-15824	397	6902	-684	-464	196	-38	170	138	10492	52460	10492	69012854
-15786	368	6918	-698	-504	209	-39	161	131	10493	52465	10493	69012854
-15772	436	7042	-796	-571	233	-39	161	131	10494	52470	10494	69012854
-15852	492	6886	-900	-612	256	-37	169	141	10495	52475	10495	69012855
-15888	488	6932	-932	-582	259	-37	169	141	10496	52480	10496	69012855
-15796	476	6852	-914	-500	256	-39	167	129	10497	52485	10497	69012884
-15776	528	6882	-900	-460	256	-39	167	129	10498	52490	10498	69012894
-15804	516	6996	-919	-518	271	-39	167	133	10499	52495	10499	69012895
-15738	558	7070	-975	-657	301	-39	167	133	10500	52500	10500	69012895
-15838	416	7002	-1050	-843	332	-38	166	134	10501	52505	10501	69012895
-15836	420	7154	-1101	-972	356	-38	166	134	10502	52510	10502	69012896
-15886	408	6952	-1134	-988	359	-35	167	133	10503	52515	10503	69012896
-15776	442	7108	-1138	-972	379	-35	167	133	10504	52520	10504	69012897
-15822	550	7098	-1086	-928	375	-33	167	135	10505	52525	10505	69012916
-15768	506	7044	-1014	-916	387	-33	167	135	10506	52530	10506	69012939
-15728	504	7106	-977	-946	395	-40	170	134	10507	52535	10507	69012965
-15758	368	7014	-939	-1008	414	-40	170	134	10508	52540	10508	69012965
-15688	332	6994	-928	-1080	443	-40	168	134	10509	52545	10509	69012966
-15764	330	6981	-920	-1164	455	-40	167	134	10510	52550	10510	69012966
-15776	239	7050	-936	-1209	463	-38	162	136	10511	52555	10511	69012966
-15853	229	6996	-928	-1217	454	-37	163	135	10512	52560	10512	69012966
-15852	226	7017	-930	-1219	457	-35	167	129	10513	52565	10513	69012968
-15861	296	6985	-943	-1234	465	-36	166	129	10514	52570	10514	69012977
-15868	288	6997	-967	-1241	473	-39	163	131	10515	52575	10515	69012977
-15879	303	6852	-986	-1237	472	-39	163	131	10516	52580	10516	69012977
-15862	262	6901	-1014	-1215	483	-38	164	132	10517	52585	10517	69012977
-15863	290	6792	-1065	-1188	487	-38	165	133	10518	52590	10518	69012977
-15865	312	6846	-1126	-1171	501	-36	168	136	10519	52595	10519	69012977
-15910	189	6880	-1158	-1192	514	-36	167	139	10520	52600	10520	69012977
-15919	85	6885	-1211	-1236	535	-36	166	144	10521	52605	10521	69012997
-15930	103	6876	-1295	-1279	554	-35	167	140	10522	52610	10522	69013027
-15932	126	6958	-1383	-1294	555	-34	168	134	10523	52615	10523	69013027
-15938	146	7018	-1436	-1280	552	-36	166	134	10524	52620	10524	69013027
-15986	210	6967	-1461	-1246	556	-38	162	134	10525	52625	10525	69013027
-16035	246	6849	-1500	-1177	554	-38	165	136	10526	52630	10526	69013027
-16030	265	6843	-1550	-1073	553	-37	167	137	10527	52635	10527	69013027
-16013	289	6940	-1590	-967	556	-38	163	136	10528	52640	10528	69013027
-16002	294	6940	-1618	-896	554	-39	161	135	10529	52645	10529	69013055
