-16430	-186	5757	5932	-1225	-1313	3	171	167	3475	17375	3475	68977794
-16460	-137	5909	6057	-1243	-1344	3	170	168	3476	17380	3476	68977832
-16426	-135	5975	6207	-1260	-1391	4	168	172	3477	17385	3477	68977833
-16385	-73	5995	6297	-1252	-1422	6	167	170	3478	17390	3478	68977833
-16348	-63	6082	6350	-1210	-1458	8	166	166	3479	17395	3479	68977833
-16252	-31	6145	6408	-1175	-1484	6	164	168	3480	17400	3480	68977833
-16162	-36	6247	6508	-1195	-1493	3	161	171	3481	17405	3481	68977833
-16140	-57	6388	6604	-1263	-1508	3	165	171	3482	17410	3482	68977834
-16165	-48	6532	6643	-1346	-1513	3	171	171	3483	17415	3483	68977834
-16153	-51	6608	6663	-1435	-1518	2	166	173	3484	17420	3484	68977847
-16202	2	6592	6709	-1480	-1532	1	161	175	3485	17425	3485	68977868
-16199	52	6582	6788	-1485	-1552	5	163	169	3486	17430	3486	68977873
-16144	33	6519	6927	-1500	-1581	7	165	165	3487	17435	3487	68977873
-16156	-36	6475	7124	-1546	-1614	7	167	167	3488	17440	3488	68977873
-16200	-130	6489	7342	-1592	-1642	7	169	169	3489	17445	3489	68977873
-16236	-168	6534	7569	-1578	-1687	3	167	167	3490	17450	3490	68977873
-16167	-212	6672	7848	-1534	-1736	0	166	166	3491	17455	3491	68977873
-16095	-285	6804	8170	-1565	-1769	-2	165	170	3492	17460	3492	68977873
-16089	-374	6791	8553	-1704	-1792	-4	164	174	3493	17465	3493	68977874
-16083	-449	6838	8854	-1882	-1805	-3	165	173	3494	17470	3494	68977874
-16047	-466	6792	9010	-1994	-1823	-3	165	173	3495	17475	3495	68977874
-16014	-486	6682	9174	-2049	-1855	-5	166	170	3496	17480	3496	68977874
-16036	-535	6506	9352	-1991	-1897	-6	166	168	3497	17485	3497	68977879
-16087	-541	6183	9504	-1758	-1963	-4	162	167	3498	17490	3498	68977883
-16040	-519	5834	9615	-1336	-2045	-3	159	167	3499	17495	3499	68977883
-15997	-428	5484	9718	-823	-2130	-2	162	168	3500	17500	3500	68977889
-15901	-263	5089	9774	-288	-2193	-2	164	168	3501	17505	3501	68977908
-15769	-114	4902	9680	73	-2227	-9	160	169	3502	17510	3502	68977913
-15672	47	4958	9422	260	-2212	-11	159	169	3503	17515	3503	68977914
-15622	243	5151	8972	291	-2170	-9	165	165	3504	17520	3504	68977914
-15576	428	5528	8417	208	-2099	-8	166	164	3505	17525	3505	68977914
-15624	624	5878	7877	87	-2021	-11	163	167	3506	17530	3506	68977914
-15600	675	6267	7505	-20	-1955	-12	162	168	3507	17535	3507	68977915
-15620	720	6572	7288	-68	-1925	-6	166	162	3508	17540	3508	68977947
-15633	668	6844	7202	-81	-1914	-5	167	161	3509	17545	3509	68977957
-15642	510	7110	7183	-110	-1921	-7	163	163	3510	17550	3510	68977959
-15604	472	7142	7186	-184	-1917	-7	163	163	3511	17555	3511	68977959
-15538	388	7264	7257	-315	-1899	-8	160	162	3512	17560	3512	68977960
-15460	400	7216	7416	-430	-1887	-8	160	162	3513	17565	3513	68977961
-15492	336	7374	7624	-532	-1930	-13	169	165	3514	17570	3514	68977962
-15378	356	7206	7937	-612	-1870	-13	169	165	3515	17575	3515	68977962
-15450	302	7226	8217	-643	-1931	-13	163	159	3516	17580	3516	68977962
-15504	270	7166	8470	-649	-1941	-13	163	159	3517	17585	3517	68977999
-15513	240	7265	8665	-635	-1998	-13	161	161	3518	17590	3518	68977999
-15570	248	7162	8792	-613	-2030	-13	161	161	3519	17595	3519	68977999
-15686	132	7198	8865	-547	-2075	-14	162	158	3520	17600	3520	68977999
-15658	28	7292	8883	-446	-2128	-14	162	158	3521	17605	3521	68978000
-15630	-38	7216	8926	-369	-2151	-15	165	159	3522	17610	3522	68978000
-15700	-32	7202	9027	-382	-2206	-15	165	159	3523	17615	3523	68978001
-15678	-10	7050	9214	-496	-2224	-10	166	160	3524	17620	3524	68978010
-15608	-100	7130	9476	-620	-2223	-10	166	160	3525	17625	3525	68978036
-15584	-22	7032	9703	-727	-2215	-17	169	159	3526	17630	3526	68978036
-15550	-28	6938	9838	-787	-2234	-17	169	159	3527	17635	3527	68978036
-15602	26	6840	9872	-804	-2223	-19	169	157	3528	17640	3528	68978036
-15570	37	6883	9798	-803	-2214	-19	169	156	3529	17645	3529	68978036
-15507	5	7109	9660	-831	-2179	-17	167	153	3530	17650	3530	68978036
-15525	-28	7239	9522	-928	-2164	-17	168	154	3531	17655	3531	68978044
-15475	-87	7324	9400	-1086	-2157	-16	170	156	3532	17660	3532	68978075
-15571	-84	7463	9339	-1250	-2139	-17	170	156	3533	17665	3533	68978076
-15575	-64	7471	9401	-1387	-2119	-21	171	155	3534	17670	3534	68978076
-15645	-121	7417	9578	-1407	-2146	-18	170	155	3535	17675	3535	68978076
-15649	-190	7418	9722	-1332	-2173	-14	168	154	3536	17680	3536	68978077
-15625	-296	7491	9784	-1241	-2205	-15	170	156	3537	17685	3537	68978077
-15537	-389	7495	9762	-1198	-2216	-16	172	158	3538	17690	3538	68978077
-15467	-382	7444	9703	-1233	-2202	-18	171	156	3539	17695	3539	68978078
-15453	-377	7427	9673	-1319	-2171	-20	170	152	3540	17700	3540	68978078
-15447	-351	7306	9696	-1418	-2111	-19	167	153	3541	17705	3541	68978089
-15495	-331	7164	9660	-1500	-2065	-18	162	154	3542	17710	3542	68978109
-15616	-347	7258	9494	-1545	-2071	-23	164	153	3543	17715	3543	68978116
-15689	-374	7335	9270	-1540	-2057	-27	165	151	3544	17720	3544	68978116
-15701	-418	7432	9061	-1520	-2017	-24	166	154	3545	17725	3545	68978116
-15726	-469	7418	8919	-1521	-1984	-22	166	156	3546	17730	3546	68978116
-15770	-550	7331	8845	-1549	-1957	-22	168	154	3547	17735	3547	68978116
-15781	-666	7329	8823	-1615	-1929	-22	170	152	3548	17740	3548	68978121
-15778	-741	7311	8823	-1714	-1898	-25	170	152	3549	17745	3549	68978139
-15824	-836	7281	8817	-1834	-1862	-29	171	153	3550	17750	3550	68978153
-15854	-910	7375	8784	-1940	-1829	-28	168	153	3551	17755	3551	68978154
-15893	-917	7350	8729	-1985	-1784	-26	164	152	3552	17760	3552	68978154
-15959	-869	7389	8654	-1969	-1756	-24	165	151	3553	17765	3553	68978154
-15982	-852	7372	8569	-1935	-1719	-23	165	151	3554	17770	3554	68978154
-15938	-860	7227	8437	-1912	-1672	-25	164	155	3555	17775	3555	68978154
-15947	-846	7192	8230	-1893	-1640	-27	163	157	3556	17780	3556	68978154
-15941	-846	7278	7988	-1839	-1614	-26	165	155	3557	17785	3557	68978176
-15925	-818	7354	7795	-1744	-1590	-25	167	153	3558	17790	3558	68978191
-15928	-884	7300	7655	-1642	-1569	-26	168	152	3559	17795	3559	68978192
-15995	-1034	7193	7501	-1550	-1557	-26	168	152	3560	17800	3560	68978192
-16037	-1098	7214	7302	-1460	-1536	-28	163	152	3561	17805	3561	68978192
-15991	-1106	7202	7100	-1371	-1519	-28	162	152	3562	17810	3562	68978192
-15999	-1140	7196	6934	-1276	-1500	-29	166	150	3563	17815	3563	68978193
-16022	-1126	7175	6803	-1235	-1455	-29	167	149	3564	17820	3564	68978198
-15978	-1203	7170	6650	-1224	-1395	-31	170	147	3565	17825	3565	68978229
-16052	-1162	7120	6466	-1228	-1382	-31	171	147	3566	17830	3566	68978236
-16063	-1250	7058	6255	-1180	-1371	-31	166	147	3567	17835	3567	68978236
-16068	-1120	7074	5968	-1056	-1345	-31	165	147	3568	17840	3568	68978236
-16020	-1130	7228	5751	-956	-1309	-28	160	152	3569	17845	3569	68978236
-15878	-996	7146	5592	-902	-1211	-28	160	152	3570	17850	3570	68978236
-15916	-810	7086	5408	-912	-1214	-32	164	150	3571	17855	3571	68978236
-15918	-768	7098	5246	-906	-1180	-32	164	150	3572	17860	3572	68978274
-15920	-624	7234	5078	-877	-1180	-27	163	149	3573	17865	3573	68978274
-15913	-644	7264	4937	-820	-1162	-27	163	149	3574	17870	3574	68978274
-15867	-616	7264	4845	-771	-1119	-30	166	152	3575	17875	3575	68978274
-15862	-454	7254	4796	-733	-1105	-31	167	153	3576	17880	3576	68978274
-15856	-520	7278	4758	-701	-1098	-26	170	146	3577	17885	3577	68978274
-15848	-438	7186	4650	-659	-1051	-26	170	146	3578	17890	3578	68978274
-15758	-308	7252	4492	-618	-987	-32	168	142	3579	17895	3579	68978274
-15764	-262	7200	4273	-612	-1001	-32	168	142	3580	17900	3580	68978274
-15604	-68	7218	4057	-639	-941	-35	163	149	3581	17905	3581	68978274
-15620	130	7434	3943	-706	-934	-35	163	149	3582	17910	3582	68978302
-15562	248	7358	3957	-773	-916	-26	166	146	3583	17915	3583	68978311
-15658	290	7336	4081	-803	-868	-26	166	146	3584	17920	3584	68978311
-15665	325	7208	4227	-803	-859	-26	168	146	3585	17925	3585	68978311
-15646	299	7174	4322	-787	-841	-28	167	147	3586	17930	3586	68978311
-15570	378	7177	4357	-818	-837	-34	162	152	3587	17935	3587	68978311
-15630	406	7130	4363	-865	-818	-33	162	150	3588	17940	3588	68978313
-15583	498	7154	4381	-884	-761	-30	164	144	3589	17945	3589	68978326
-15710	525	7208	4325	-898	-787	-31	165	144	3590	17950	3590	68978348
-15730	462	7388	4261	-853	-813	-34	168	146	3591	17955	3591	68978348
-15768	397	7371	4215	-779	-825	-34	169	146	3592	17960	3592	68978349
-15740	347	7250	4238	-737	-787	-33	171	145	3593	17965	3593	68978349
-15694	354	7153	4231	-736	-774	-33	170	143	3594	17970	3594	68978349
-15679	295	7160	4176	-785	-817	-34	168	140	3595	17975	3595	68978349
-15703	278	7197	4176	-847	-832	-32	170	142	3596	17980	3596	68978365
-15762	270	7166	4249	-880	-839	-29	173	145	3597	17985	3597	68978390
-15750	177	7118	4366	-879	-817	-31	172	145	3598	17990	3598	68978390
-15753	108	7039	4456	-857	-800	-34	170	146	3599	17995	3599	68978390
-15814	126	6912	4463	-859	-801	-32	169	147	3600	18000	3600	68978391
-15889	94	6910	4423	-885	-812	-30	168	148	3601	18005	3601	68978391
-15916	-1	6974	4378	-899	-806	-31	168	147	3602	18010	3602	68978391
-15865	-82	7000	4312	-889	-782	-33	169	145	3603	18015	3603	68978398
-15750	-122	7032	4203	-895	-775	-31	170	143	3604	18020	3604	68978416
-15852	-106	7103	4072	-877	-744	-29	171	139	3605	18025	3605	68978427
-15884	-147	7236	3964	-805	-655	-29	168	141	3606	18030	3606	68978427
-15805	-239	7300	3874	-724	-609	-30	164	144	3607	18035	3607	68978427
-15834	-256	7306	3773	-658	-585	-31	162	142	3608	18040	3608	68978427
-15878	-321	7198	3672	-631	-571	-32	160	140	3609	18045	3609	68978427
-15915	-328	7160	3568	-628	-577	-32	166	140	3610	18050	3610	68978428
-15915	-327	7136	3481	-578	-571	-32	170	140	3611	18055	3611	68978454
-15968	-280	6971	3377	-502	-577	-32	168	142	3612	18060	3612	68978474
-15969	-271	6920	3246	-436	-582	-32	166	144	3613	18065	3613	68978476
-15929	-289	6982	3083	-402	-574	-32	164	143	3614	18070	3614	68978477
-15908	-213	7040	2912	-416	-553	-32	162	142	3615	18075	3615	68978477
-15871	-148	7035	2759	-445	-505	-31	165	141	3616	18080	3616	68978477
-15855	-54	7026	2631	-466	-451	-31	167	141	3617	18085	3617	68978478
-15818	71	7062	2470	-508	-440	-33	165	145	3618	18090	3618	68978478
-15735	137	7146	2411	-531	-390	-34	164	146	3619	18095	3619	68978480
-15766	236	7226	2426	-544	-333	-35	165	142	3620	18100	3620	68978498
-15719	314	7149	2435	-569	-296	-35	165	141	3621	18105	3621	68978502
-15691	384	7200	2386	-613	-304	-38	165	141	3622	18110	3622	68978502
-15674	497	7450	2293	-669	-331	-39	165	141	3623	18115	3623	68978502
-15673	495	7511	2179	-717	-339	-38	167	142	3624	18120	3624	68978502
-15709	541	7696	2126	-759	-349	-38	168	142	3625	18125	3625	68978502
-15698	576	7678	2185	-755	-343	-34	164	138	3626	18130	3626	68978502
-15566	518	7510	2287	-704	-355	-34	164	138	3627	18135	3627	68978534
-15746	773	7395	2280	-619	-818	-37	165	142	3628	18140	3628	68978553
-15864	838	7526	2117	-704	-624	-37	165	143	3629	18145	3629	68978557
-15815	674	7628	2162	-745	-354	-38	166	141	3630	18150	3630	68978557
-15628	512	7622	2273	-599	-336	-38	166	140	3631	18155	3631	68978558
-15570	402	7669	2341	-496	-336	-36	166	142	3632	18160	3632	68978558
-15601	363	7676	2411	-478	-325	-36	166	142	3633	18165	3633	68978560
-15613	361	7552	2482	-507	-310	-34	162	135	3634	18170	3634	68978568
-15624	214	7696	2614	-500	-298	-33	161	133	3635	18175	3635	68978597
-15734	-28	7736	2729	-489	-305	-38	168	142	3636	18180	3636	68978597
-15798	-198	7608	2796	-436	-263	-38	168	142	3637	18185	3637	68978597
-15810	-404	7432	2800	-356	-223	-36	164	140	3638	18190	3638	68978597
-15806	-500	7318	2717	-328	-282	-36	164	140	3639	18195	3639	68978597
-15766	-674	7470	2604	-320	-280	-43	167	141	3640	18200	3640	68978615
-15782	-736	7364	2461	-316	-275	-43	167	141	3641	18205	3641	68978659
-15910	-654	7376	2313	-324	-263	-37	169	143	3642	18210	3642	68978659
-15880	-655	7374	2166	-304	-237	-38	169	142	3643	18215	3643	68978659
-15884	-670	7285	2002	-348	-227	-40	168	136	3644	18220	3644	68978660
-15879	-671	7222	1784	-384	-198	-39	168	135	3645	18225	3645	68978660
-15890	-636	7244	1548	-385	-188	-36	168	132	3646	18230	3646	68978660
-15898	-570	7379	1317	-350	-177	-37	168	133	3647	18235	3647	68978660
-15809	-410	7517	1125	-360	-152	-39	167	137	3648	18240	3648	68978661
-15741	-315	7672	987	-433	-134	-39	166	137	3649	18245	3649	68978661
-15774	-220	7683	933	-515	-97	-38	162	138	3650	18250	3650	68978661
-15754	-157	7603	951	-533	-72	-38	163	137	3651	18255	3651	68978661
-15694	-78	7487	1018	-470	-20	-38	164	132	3652	18260	3652	68978670
-15628	10	7460	990	-414	-8	-39	164	135	3653	18265	3653	68978692
-15593	107	7505	806	-384	-41	-40	164	140	3654	18270	3654	68978705
-15532	257	7602	603	-369	-55	-40	166	140	3655	18275	3655	68978705
-15522	431	7610	499	-371	-58	-40	170	140	3656	18280	3656	68978705
-15499	411	7640	525	-412	-37	-39	169	139	3657	18285	3657	68978705
-15498	371	7613	589	-486	-14	-36	166	136	3658	18290	3658	68978705
-15510	360	7604	663	-547	3	-37	167	136	3659	18295	3659	68978705
-15592	369	7666	710	-551	-2	-38	170	134	3660	18300	3660	68978705
-15597	376	7648	744	-535	-7	-36	169	137	3661	18305	3661	68978720
-15671	352	7664	818	-527	-12	-33	167	141	3662	18310	3662	68978744
-15676	278	7576	905	-508	-20	-33	165	140	3663	18315	3663	68978747
-15622	154	7550	946	-482	-21	-34	162	138	3664	18320	3664	68978748
-15628	71	7546	954	-489	-15	-36	165	136	3665	18325	3665	68978748
-15665	-10	7539	992	-520	-20	-39	169	133	3666	18330	3666	68978749
-15722	-126	7490	1087	-534	-27	-37	170	134	3667	18335	3667	68978749
-15784	-288	7256	1195	-523	-32	-33	171	135	3668	18340	3668	68978749
-15779	-389	7045	1207	-518	-29	-35	170	136	3669	18345	3669	68978749
-15804	-429	6986	1092	-513	-18	-36	170	136	3670	18350	3670	68978749
-15776	-350	7056	887	-495	-13	-41	171	134	3671	18355	3671	68978750
-15764	-312	7178	672	-465	-8	-44	172	132	3672	18360	3672	68978750
-15766	-304	7226	508	-420	-3	-39	170	139	3673	18365	3673	68978770
-15750	-284	7316	370	-402	-7	-35	169	143	3674	18370	3674	68978784
-15792	-244	7324	248	-432	-8	-39	167	142	3675	18375	3675	68978784
-15859	-173	7177	158	-465	-11	-41	165	141	3676	18380	3676	68978784
-15870	-44	7160	120	-441	-23	-34	164	140	3677	18385	3677	68978784
-15856	3	7203	77	-354	-32	-32	164	140	3678	18390	3678	68978785
-15801	150	7407	4	-310	-21	-39	162	139	3679	18395	3679	68978785
-15740	266	7358	-67	-323	9	-41	161	139	3680	18400	3680	68978785
-15688	278	7385	-136	-377	58	-43	168	137	3681	18405	3681	68978785
-15669	296	7443	-185	-420	84	-44	170	136	3682	18410	3682	68978810
-15658	325	7518	-189	-433	100	-39	168	136	3683	18415	3683	68978827
-15642	344	7578	-170	-406	116	-36	166	136	3684	18420	3684	68978831
-15651	282	7625	-182	-377	129	-38	163	142	3685	18425	3685	68978831
-15730	238	7575	-209	-387	153	-38	162	144	3686	18430	3686	68978831
-15766	112	7467	-208	-393	173	-33	167	141	3687	18435	3687	68978831
-15800	77	7340	-216	-360	178	-32	168	140	3688	18440	3688	68978831
-15827	70	7412	-264	-325	192	-38	168	138	3689	18445	3689	68978831
-15811	47	7337	-354	-348	208	-40	168	138	3690	18450	3690	68978846
-15811	44	7298	-462	-404	239	-38	167	132	3691	18455	3691	68978876
-15791	66	7283	-570	-470	265	-37	167	131	3692	18460	3692	68978883
-15820	180	7122	-660	-501	277	-36	164	136	3693	18465	3693	68978884
-15790	158	7202	-709	-472	288	-36	164	136	3694	18470	3694	68978884
-15774	160	7308	-798	-408	297	-36	164	134	3695	18475	3695	68978884
-15688	264	7260	-902	-357	297	-36	164	134	3696	18480	3696	68978884
-15664	292	7182	-929	-351	306	-38	168	136	3697	18485	3697	68978884
-15634	326	7138	-851	-401	328	-38	168	136	3698	18490	3698	68978884
-15776	302	7220	-761	-458	347	-36	166	138	3699	18495	3699	68978884
-15810	284	7236	-781	-496	345	-36	166	138	3700	18500	3700	68978891
-15818	252	7284	-891	-451	346	-35	163	137	3701	18505	3701	68978923
-15877	370	7461	-1064	-340	353	-35	163	138	3702	18510	3702	68978923
-15851	356	7464	-1195	-232	369	-33	163	141	3703	18515	3703	68978923
-15831	321	7519	-1264	-188	393	-35	164	141	3704	18520	3704	68978923
-15732	427	7629	-1273	-233	431	-42	168	140	3705	18525	3705	68978923
-15682	423	7667	-1221	-359	472	-42	168	140	3706	18530	3706	68978924
-15624	419	7666	-1139	-517	506	-40	168	142	3707	18535	3707	68978924
-15652	396	7579	-1052	-602	523	-39	168	142	3708	18540	3708	68978925
-15663	328	7422	-974	-572	523	-37	169	143	3709	18545	3709	68978937
-15650	345	7304	-933	-487	514	-37	168	142	3710	18550	3710	68978961
-15682	262	7395	-966	-429	516	-36	164	136	3711	18555	3711	68978961
-15707	68	7442	-1047	-410	543	-35	166	136	3712	18560	3712	68978961
-15697	-6	7460	-1142	-441	576	-33	173	137	3713	18565	3713	68978961
-15783	-181	7502	-1249	-487	597	-34	171	136	3714	18570	3714	68978961
-15887	-358	7456	-1394	-481	612	-39	165	133	3715	18575	3715	68978961
-16013	-458	7394	-1607	-370	623	-39	165	134	3716	18580	3716	68978961
-16040	-526	7405	-1895	-167	644	-38	166	140	3717	18585	3717	68978963
-15944	-477	7513	-2196	22	658	-38	166	140	3718	18590	3718	68978976
-15747	-494	7578	-2378	26	696	-39	165	139	3719	18595	3719	68978998
-15726	-483	7580	-2414	-166	740	-37	167	138	3720	18600	3720	68978998
-15805	-394	7511	-2370	-381	783	-34	170	136	3721	18605	3721	68978998
-15882	-335	7557	-2270	-426	808	-34	166	136	3722	18610	3722	68978998
-15919	-288	7557	-2178	-307	821	-35	161	137	3723	18615	3723	68978998
-15958	-159	7366	-2216	-53	823	-33	163	139	3724	18620	3724	68978998
-15887	100	7230	-2431	309	824	-31	165	141	3725	18625	3725	68979008
-15539	369	7487	-2705	554	837	-32	168	144	3726	18630	3726	68979053
-15289	516	7870	-2753	340	888	-32	170	146	3727	18635	3727	68979085
-15383	534	8097	-2586	-88	948	-37	169	140	3728	18640	3728	68979085
-15570	427	8070	-2304	-352	966	-40	168	136	3729	18645	3729	68979085
-15761	334	7785	-2066	-233	944	-36	167	138	3730	18650	3730	68979085
-15798	311	7376	-2023	126	892	-34	166	140	3731	18655	3731	68979085
-15659	368	7097	-2199	406	852	-36	164	141	3732	18660	3732	68979090
-15532	413	7033	-2453	382	862	-38	162	142	3733	18665	3733	68979110
-15457	409	6918	-2689	63	917	-34	162	142	3734	18670	3734	68979121
-15558	397	6847	-2913	-335	984	-32	162	142	3735	18675	3735	68979121
-15666	340	7042	-3031	-450	1023	-34	165	142	3736	18680	3736	68979121
-15781	296	7167	-2991	-369	1009	-34	166	142	3737	18685	3737	68979121
-15774	176	7245	-2880	-279	989	-38	167	143	3738	18690	3738	68979121
-15810	70	7185	-2768	-231	976	-40	168	144	3739	18695	3739	68979122
-15893	26	7079	-2699	-240	972	-36	169	140	3740	18700	3740	68979134
-15930	-9	7041	-2659	-265	972	-33	169	137	3741	18705	3741	68979155
-15975	-14	7046	-2632	-299	974	-36	164	136	3742	18710	3742	68979164
-16051	-106	7003	-2673	-347	990	-38	160	136	3743	18715	3743	68979164
-16095	-94	7082	-2803	-294	992	-33	168	139	3744	18720	3744	68979164
-16070	-74	7015	-2941	-148	983	-32	170	140	3745	18725	3745	68979165
-15990	-29	7062	-3072	8	975	-35	167	142	3746	18730	3746	68979165
-15958	25	7266	-3134	101	964	-36	166	142	3747	18735	3747	68979165
-15944	26	7258	-3099	130	944	-30	165	143	3748	18740	3748	68979165
-15969	-58	7249	-3078	132	927	-29	165	143	3749	18745	3749	68979166
-15883	-120	6989	-3149	128	954	-35	165	141	3750	18750	3750	68979166
-15866	-254	6944	-3314	198	1136	-37	165	141	3751	18755	3751	68979166
-16010	-12	6958	-3339	161	936	-34	164	136	3752	18760	3752	68979166
-15916	-28	6744	-3302	327	897	-34	164	136	3753	18765	3753	68979175
-15744	-50	6938	-3439	470	889	-38	158	136	3754	18770	3754	68979175
-15724	70	7198	-3688	438	914	-38	158	136	3755	18775	3755	68979176
-15842	128	7206	-3804	253	933	-34	166	142	3756	18780	3756	68979176
-15928	-6	7156	-3837	111	976	-34	166	142	3757	18785	3757	68979176
-16032	-14	7300	-3919	155	1006	-38	168	144	3758	18790	3758	68979229
-16028	-150	7364	-4069	358	997	-38	168	144	3759	18795	3759	68979229
-16078	-271	7331	-4329	641	999	-32	166	148	3760	18800	3760	68979229
-16068	-292	7274	-4619	810	1013	-32	167	147	3761	18805	3761	68979229
-15984	-298	7249	-4932	874	1047	-33	169	143	3762	18810	3762	68979229
-15908	-291	7218	-5212	798	1106	-33	169	143	3763	18815	3763	68979229
-15759	-134	7290	-5437	638	1182	-31	167	145	3764	18820	3764	68979229
-15709	42	7392	-5489	490	1245	-31	167	145	3765	18825	3765	68979229
-15676	80	7534	-5399	352	1291	-32	168	144	3766	18830	3766	68979229
-15726	70	7520	-5319	306	1329	-32	168	144	3767	18835	3767	68979243
-15709	212	7604	-5455	375	1375	-33	169	145	3768	18840	3768	68979243
-15635	369	7544	-5582	367	1431	-32	168	146	3769	18845	3769	68979243
-15618	386	7376	-5654	261	1471	-30	164	148	3770	18850	3770	68979243
-15673	408	7120	-5787	160	1503	-31	164	147	3771	18855	3771	68979244
-15735	436	7038	-6054	165	1540	-34	166	142	3772	18860	3772	68979244
-15716	473	7247	-6323	230	1559	-32	166	143	3773	18865	3773	68979244
-15744	558	7331	-6401	238	1599	-26	168	146	3774	18870	3774	68979246
-15746	536	7224	-6292	212	1609	-27	168	146	3775	18875	3775	68979258
-15817	416	7120	-6183	181	1613	-32	166	146	3776	18880	3776	68979282
-15813	328	6912	-6212	167	1627	-32	168	150	3777	18885	3777	68979282
-15885	302	6723	-6361	169	1643	-32	170	156	3778	18890	3778	68979282
-15957	281	6643	-6553	200	1648	-32	168	153	3779	18895	3779	68979282
-15932	298	6749	-6668	288	1640	-32	166	148	3780	18900	3780	68979282
-15871	320	6905	-6599	372	1627	-31	163	148	3781	18905	3781	68979282
-15869	228	6981	-6431	398	1612	-29	159	147	3782	18910	3782	68979303
-15882	122	6954	-6328	388	1603	-28	161	147	3783	18915	3783	68979335
-15871	44	6763	-6317	386	1603	-27	163	147	3784	18920	3784	68979336
-15913	37	6579	-6367	444	1583	-29	165	146	3785	18925	3785	68979336
-15905	18	6421	-6492	537	1560	-30	166	146	3786	18930	3786	68979336
-15890	72	6329	-6681	607	1552	-27	165	150	3787	18935	3787	68979336
-15859	150	6379	-6869	627	1544	-25	165	153	3788	18940	3788	68979336
-15872	237	6488	-6970	575	1532	-29	168	152	3789	18945	3789	68979336
-15863	256	6504	-6952	480	1529	-32	170	152	3790	18950	3790	68979341
-15881	185	6466	-6874	398	1524	-28	167	153	3791	18955	3791	68979361
-15965	112	6397	-6818	353	1515	-25	165	153	3792	18960	3792	68979373
-15985	106	6366	-6860	371	1512	-26	169	152	3793	18965	3793	68979373
