-16711	-538	-1148	1024	94	-521	-179	279	-35	4143	20715	4143	68981124
-16684	-503	-1173	1033	119	-532	-179	271	-43	4144	20720	4144	68981125
-16720	-457	-1177	1044	147	-539	-179	273	-42	4145	20725	4145	68981125
-16706	-481	-1209	1085	166	-545	-178	280	-38	4146	20730	4146	68981125
-16626	-495	-1226	1107	196	-546	-179	280	-38	4147	20735	4147	68981125
-16706	-464	-1194	1155	219	-551	-182	280	-36	4148	20740	4148	68981126
-16720	-431	-1165	1220	257	-555	-182	280	-37	4149	20745	4149	68981133
-16652	-451	-1203	1283	283	-558	-180	280	-40	4150	20750	4150	68981155
-16676	-468	-1148	1320	308	-561	-182	280	-40	4151	20755	4151	68981162
-16645	-482	-1214	1354	319	-543	-188	282	-40	4152	20760	4152	68981162
-16638	-485	-1179	1427	344	-541	-186	281	-40	4153	20765	4153	68981162
-16630	-502	-1168	1463	361	-533	-180	278	-42	4154	20770	4154	68981162
-16670	-567	-1264	1509	383	-525	-181	277	-42	4155	20775	4155	68981162
-16664	-606	-1273	1546	393	-520	-183	273	-41	4156	20780	4156	68981162
-16647	-617	-1270	1568	411	-510	-183	275	-41	4157	20785	4157	68981162
-16624	-626	-1196	1577	414	-516	-181	281	-41	4158	20790	4158	68981166
-16626	-643	-1177	1589	424	-503	-180	279	-39	4159	20795	4159	68981186
-16578	-700	-1266	1636	446	-478	-179	277	-35	4160	20800	4160	68981207
-16612	-710	-1311	1661	462	-469	-177	278	-37	4161	20805	4161	68981207
-16639	-625	-1280	1668	467	-479	-175	279	-41	4162	20810	4162	68981208
-16650	-506	-1276	1695	472	-490	-175	279	-41	4163	20815	4163	68981208
-16648	-481	-1186	1760	477	-476	-175	281	-41	4164	20820	4164	68981208
-16637	-524	-1240	1871	504	-446	-176	281	-41	4165	20825	4165	68981209
-16649	-576	-1377	1963	526	-438	-179	281	-43	4166	20830	4166	68981216
-16610	-630	-1385	2006	538	-452	-178	279	-44	4167	20835	4167	68981237
-16622	-622	-1303	2026	548	-458	-176	276	-46	4168	20840	4168	68981237
-16620	-599	-1322	2054	570	-457	-178	275	-48	4169	20845	4169	68981237
-16608	-597	-1323	2072	588	-446	-182	274	-50	4170	20850	4170	68981237
-16604	-601	-1338	2067	603	-436	-180	277	-48	4171	20855	4171	68981237
-16625	-612	-1376	2066	614	-443	-177	281	-45	4172	20860	4172	68981237
-16636	-636	-1408	2072	618	-452	-180	277	-47	4173	20865	4173	68981240
-16626	-581	-1374	2074	643	-454	-185	269	-51	4174	20870	4174	68981258
-16601	-548	-1379	2077	670	-458	-183	270	-50	4175	20875	4175	68981289
-16632	-541	-1397	2094	678	-459	-181	271	-49	4176	20880	4176	68981289
-16652	-526	-1403	2107	695	-460	-181	271	-48	4177	20885	4177	68981289
-16599	-578	-1411	2116	715	-451	-182	272	-46	4178	20890	4178	68981290
-16630	-621	-1406	2137	732	-443	-181	275	-47	4179	20895	4179	68981290
-16639	-673	-1400	2156	745	-444	-179	279	-49	4180	20900	4180	68981290
-16616	-730	-1441	2166	759	-445	-177	278	-47	4181	20905	4181	68981299
-16604	-729	-1493	2163	778	-443	-175	277	-43	4182	20910	4182	68981311
-16577	-742	-1430	2159	795	-455	-176	279	-49	4183	20915	4183	68981311
-16554	-737	-1413	2143	806	-460	-177	281	-53	4184	20920	4184	68981311
-16584	-708	-1497	2128	810	-457	-177	281	-52	4185	20925	4185	68981311
-16624	-714	-1562	2124	826	-451	-176	280	-50	4186	20930	4186	68981311
-16592	-753	-1496	2112	851	-443	-178	279	-51	4187	20935	4187	68981311
-16558	-778	-1481	2095	865	-445	-182	278	-52	4188	20940	4188	68981315
-16577	-748	-1512	2071	877	-445	-180	278	-55	4189	20945	4189	68981332
-16583	-714	-1549	2060	896	-448	-178	278	-60	4190	20950	4190	68981349
-16563	-697	-1571	2074	916	-448	-179	277	-59	4191	20955	4191	68981349
-16579	-721	-1577	2096	921	-426	-180	276	-58	4192	20960	4192	68981349
-16559	-757	-1621	2103	933	-423	-176	276	-57	4193	20965	4193	68981349
-16572	-760	-1622	2099	951	-436	-174	276	-56	4194	20970	4194	68981350
-16602	-732	-1588	2092	956	-430	-174	278	-57	4195	20975	4195	68981355
-16598	-724	-1598	2107	965	-412	-173	279	-57	4196	20980	4196	68981369
-16581	-778	-1708	2144	992	-394	-176	279	-57	4197	20985	4197	68981385
-16594	-794	-1746	2128	1015	-394	-180	278	-58	4198	20990	4198	68981385
-16611	-712	-1677	2101	1034	-403	-181	274	-61	4199	20995	4199	68981386
-16609	-719	-1740	2157	1042	-371	-181	269	-63	4200	21000	4200	68981386
-16608	-688	-1705	2206	1070	-359	-179	273	-62	4201	21005	4201	68981386
-16586	-639	-1695	2217	1098	-367	-177	275	-61	4202	21010	4202	68981386
-16594	-655	-1816	2251	1110	-351	-179	275	-62	4203	21015	4203	68981397
-16570	-728	-1876	2309	1126	-324	-181	275	-63	4204	21020	4204	68981418
-16568	-672	-1779	2340	1140	-321	-176	276	-63	4205	21025	4205	68981427
-16579	-640	-1696	2363	1158	-314	-173	277	-63	4206	21030	4206	68981427
-16521	-724	-1710	2432	1167	-286	-175	271	-59	4207	21035	4207	68981427
-16508	-795	-1787	2495	1171	-259	-177	267	-57	4208	21040	4208	68981427
-16551	-780	-1790	2503	1179	-247	-176	271	-61	4209	21045	4209	68981427
-16547	-760	-1816	2516	1188	-241	-176	274	-64	4210	21050	4210	68981427
-16510	-809	-1831	2565	1194	-225	-178	274	-62	4211	21055	4211	68981449
-16468	-800	-1864	2597	1182	-207	-180	274	-60	4212	21060	4212	68981464
-16474	-774	-1874	2610	1183	-205	-178	275	-65	4213	21065	4213	68981464
-16496	-773	-1937	2623	1185	-186	-176	276	-68	4214	21070	4214	68981464
-16465	-772	-1941	2643	1183	-161	-177	272	-68	4215	21075	4215	68981464
-16460	-849	-1952	2679	1171	-128	-178	270	-68	4216	21080	4216	68981465
-16447	-868	-2030	2688	1169	-119	-179	274	-67	4217	21085	4217	68981465
-16445	-842	-2045	2679	1156	-108	-179	275	-67	4218	21090	4218	68981470
-16438	-799	-2078	2675	1144	-100	-180	274	-66	4219	21095	4219	68981490
-16440	-788	-2075	2692	1132	-91	-180	274	-66	4220	21100	4220	68981502
-16477	-807	-2092	2706	1120	-69	-176	273	-68	4221	21105	4221	68981502
-16466	-750	-2102	2707	1115	-68	-173	273	-69	4222	21110	4222	68981503
-16463	-707	-2123	2734	1112	-57	-175	274	-71	4223	21115	4223	68981503
-16475	-728	-2172	2780	1104	-42	-176	274	-72	4224	21120	4224	68981503
-16471	-736	-2089	2795	1091	-27	-176	271	-75	4225	21125	4225	68981504
-16497	-690	-2096	2826	1070	-19	-176	270	-76	4226	21130	4226	68981509
-16448	-747	-2110	2860	1066	4	-175	274	-75	4227	21135	4227	68981536
-16447	-700	-2128	2879	1066	7	-175	275	-75	4228	21140	4228	68981543
-16511	-723	-2181	2920	1061	23	-176	273	-76	4229	21145	4229	68981548
-16526	-708	-2180	2955	1057	39	-176	272	-76	4230	21150	4230	68981550
-16449	-673	-2167	2987	1059	49	-174	273	-72	4231	21155	4231	68981550
-16430	-678	-2180	3036	1046	65	-173	273	-69	4232	21160	4232	68981551
-16427	-684	-2194	3091	1047	70	-176	276	-72	4233	21165	4233	68981551
-16409	-727	-2282	3153	1048	82	-177	277	-73	4234	21170	4234	68981573
-16436	-762	-2269	3187	1054	92	-175	271	-77	4235	21175	4235	68981579
-16468	-656	-2255	3216	1057	108	-174	270	-78	4236	21180	4236	68981579
-16452	-719	-2204	3252	1051	124	-176	272	-72	4237	21185	4237	68981579
-16494	-697	-2182	3283	1059	137	-177	273	-71	4238	21190	4238	68981579
-16493	-644	-2311	3328	1068	152	-173	272	-80	4239	21195	4239	68981579
-16533	-679	-2243	3364	1082	172	-172	272	-82	4240	21200	4240	68981580
-16491	-604	-2276	3406	1092	195	-173	273	-81	4241	21205	4241	68981580
-16520	-580	-2364	3455	1093	215	-173	273	-81	4242	21210	4242	68981637
-16509	-562	-2390	3508	1105	234	-174	272	-79	4243	21215	4243	68981660
-16467	-537	-2315	3585	1121	251	-174	272	-78	4244	21220	4244	68981662
-16517	-575	-2350	3672	1130	273	-176	265	-79	4245	21225	4245	68981663
-16554	-543	-2394	3766	1131	286	-177	263	-79	4246	21230	4246	68981663
-16483	-578	-2312	3840	1145	314	-175	272	-80	4247	21235	4247	68981663
-16482	-596	-2368	3924	1151	332	-174	274	-80	4248	21240	4248	68981663
-16497	-596	-2377	4025	1162	350	-174	266	-83	4249	21245	4249	68981669
-16446	-646	-2470	4106	1175	361	-174	264	-84	4250	21250	4250	68981704
-16518	-604	-2404	4174	1197	385	-180	266	-88	4251	21255	4251	68981704
-16460	-584	-2424	4204	1199	384	-180	266	-88	4252	21260	4252	68981704
-16389	-606	-2418	4265	1209	410	-178	262	-89	4253	21265	4253	68981704
-16406	-543	-2424	4329	1222	434	-177	261	-89	4254	21270	4254	68981704
-16468	-468	-2450	4383	1223	445	-173	263	-85	4255	21275	4255	68981704
-16520	-507	-2514	4486	1233	466	-172	264	-84	4256	21280	4256	68981704
-16527	-568	-2477	4575	1252	481	-170	269	-86	4257	21285	4257	68981704
-16426	-634	-2516	4658	1262	494	-170	270	-86	4258	21290	4258	68981704
-16464	-522	-2552	4726	1286	497	-175	269	-89	4259	21295	4259	68981704
-16438	-490	-2616	4831	1295	509	-175	269	-89	4260	21300	4260	68981704
-16364	-494	-2650	4922	1288	510	-176	266	-94	4261	21305	4261	68981704
-16424	-380	-2682	5028	1300	515	-176	266	-94	4262	21310	4262	68981714
-16446	-392	-2587	5076	1314	518	-177	260	-97	4263	21315	4263	68981714
-16440	-364	-2586	5156	1336	516	-177	259	-97	4264	21320	4264	68981714
-16475	-372	-2628	5274	1346	535	-175	263	-98	4265	21325	4265	68981714
-16420	-396	-2586	5388	1362	535	-174	264	-98	4266	21330	4266	68981724
-16410	-438	-2598	5452	1388	544	-176	262	-96	4267	21335	4267	68981747
-16436	-364	-2734	5514	1402	535	-176	262	-96	4268	21340	4268	68981747
-16442	-376	-2654	5571	1419	544	-177	267	-99	4269	21345	4269	68981748
-16492	-450	-2838	5656	1426	541	-177	267	-99	4270	21350	4270	68981748
-16488	-446	-2748	5708	1449	542	-170	260	-100	4271	21355	4271	68981749
-16426	-466	-2924	5704	1457	519	-170	260	-100	4272	21360	4272	68981749
-16418	-288	-2938	5712	1494	514	-168	258	-102	4273	21365	4273	68981749
-16594	94	-2886	5841	1605	430	-168	258	-102	4274	21370	4274	68981753
-16192	-4	-2446	5881	1675	443	-171	259	-103	4275	21375	4275	68981783
-16382	-524	-2780	6315	1556	528	-171	259	-103	4276	21380	4276	68981783
-16246	-786	-2838	6305	1572	485	-175	259	-109	4277	21385	4277	68981784
-16316	-704	-2838	6299	1575	451	-175	259	-109	4278	21390	4278	68981784
-16328	-860	-2898	6364	1588	437	-168	258	-110	4279	21395	4279	68981784
-16328	-1018	-3034	6364	1611	421	-168	258	-110	4280	21400	4280	68981784
-16254	-1196	-2936	6322	1618	375	-171	255	-115	4281	21405	4281	68981785
-16260	-1290	-2928	6221	1631	331	-171	255	-115	4282	21410	4282	68981785
-16141	-1500	-2876	6061	1632	295	-170	262	-112	4283	21415	4283	68981812
-16156	-1467	-2899	5903	1612	263	-169	261	-113	4284	21420	4284	68981820
-16187	-1355	-2949	5692	1604	210	-167	255	-119	4285	21425	4285	68981821
-16134	-1172	-3052	5530	1599	183	-167	255	-119	4286	21430	4286	68981821
-16160	-1116	-2960	5464	1596	212	-170	254	-118	4287	21435	4287	68981821
-16124	-1062	-3066	5398	1579	186	-170	254	-118	4288	21440	4288	68981821
-16202	-1204	-3038	5298	1576	163	-169	253	-119	4289	21445	4289	68981821
-16158	-986	-3086	5197	1556	136	-169	253	-119	4290	21450	4290	68981829
-16188	-1009	-3139	5120	1534	113	-168	252	-118	4291	21455	4291	68981858
-16158	-948	-3173	5057	1522	102	-168	251	-118	4292	21460	4292	68981858
-16164	-793	-3097	4980	1514	95	-169	249	-119	4293	21465	4293	68981858
-16184	-840	-3116	4962	1504	88	-168	249	-119	4294	21470	4294	68981858
-16249	-869	-3188	4987	1489	85	-163	251	-119	4295	21475	4295	68981858
-16234	-944	-3265	4956	1487	71	-163	251	-120	4296	21480	4296	68981858
-16252	-864	-3330	4898	1488	28	-164	252	-122	4297	21485	4297	68981858
-16274	-736	-3296	4814	1494	11	-164	252	-122	4298	21490	4298	68981868
-16236	-836	-3190	4817	1487	22	-167	249	-127	4299	21495	4299	68981894
-16175	-1085	-3210	4847	1456	5	-166	249	-127	4300	21500	4300	68981894
-16179	-1244	-3248	4794	1445	-30	-164	250	-128	4301	21505	4301	68981894
-16109	-1322	-3296	4720	1436	-59	-164	250	-128	4302	21510	4302	68981894
-16070	-1347	-3232	4601	1430	-80	-164	250	-128	4303	21515	4303	68981895
-16085	-1358	-3285	4475	1401	-82	-164	250	-128	4304	21520	4304	68981896
-16068	-1412	-3334	4332	1387	-98	-165	249	-127	4305	21525	4305	68981907
-16046	-1401	-3330	4195	1354	-93	-165	249	-127	4306	21530	4306	68981925
-16053	-1423	-3373	4091	1304	-82	-167	249	-129	4307	21535	4307	68981926
-16044	-1438	-3456	4008	1274	-81	-167	249	-130	4308	21540	4308	68981926
-16026	-1416	-3491	3904	1243	-88	-165	249	-133	4309	21545	4309	68981926
-16049	-1285	-3502	3768	1207	-103	-165	249	-133	4310	21550	4310	68981926
-16064	-1232	-3486	3684	1158	-87	-165	249	-133	4311	21555	4311	68981926
-16053	-1205	-3456	3658	1106	-77	-164	248	-133	4312	21560	4312	68981929
-16066	-1262	-3480	3629	1046	-63	-159	245	-133	4313	21565	4313	68981945
-16062	-1228	-3580	3591	1019	-64	-160	246	-134	4314	21570	4314	68981962
-16024	-1120	-3546	3538	979	-57	-165	249	-139	4315	21575	4315	68981963
-16078	-1181	-3544	3513	923	-52	-164	248	-137	4316	21580	4316	68981963
-16074	-1313	-3614	3472	860	-59	-161	245	-131	4317	21585	4317	68981963
-16019	-1353	-3564	3407	810	-68	-162	247	-135	4318	21590	4318	68981973
-16018	-1357	-3576	3335	764	-78	-164	250	-140	4319	21595	4319	68981993
-15999	-1361	-3640	3245	725	-82	-163	248	-140	4320	21600	4320	68982003
-16001	-1358	-3690	3168	663	-77	-161	239	-141	4321	21605	4321	68982003
-16059	-1460	-3677	3060	605	-67	-161	240	-140	4322	21610	4322	68982003
-16070	-1404	-3577	2908	557	-68	-162	242	-138	4323	21615	4323	68982004
-16011	-1237	-3651	2766	504	-68	-163	243	-139	4324	21620	4324	68982004
-16030	-1288	-3608	2674	448	-40	-164	246	-140	4325	21625	4325	68982006
-16035	-1317	-3644	2617	405	-27	-162	246	-141	4326	21630	4326	68982021
-16032	-1269	-3673	2575	370	-24	-158	246	-142	4327	21635	4327	68982038
-16023	-1238	-3650	2532	335	-29	-160	245	-140	4328	21640	4328	68982038
-16015	-1131	-3603	2488	295	-37	-164	244	-138	4329	21645	4329	68982038
-15991	-1071	-3619	2469	260	-48	-163	243	-141	4330	21650	4330	68982038
-16002	-1020	-3646	2469	234	-46	-160	240	-146	4331	21655	4331	68982038
-16018	-1035	-3684	2478	200	-36	-160	242	-146	4332	21660	4332	68982038
-16022	-1118	-3649	2472	159	-34	-159	249	-147	4333	21665	4333	68982046
-15980	-1245	-3567	2494	120	-42	-160	246	-145	4334	21670	4334	68982065
-15972	-1423	-3615	2508	81	-73	-161	241	-141	4335	21675	4335	68982076
-15948	-1569	-3623	2454	49	-102	-161	241	-142	4336	21680	4336	68982076
-15982	-1630	-3596	2334	17	-122	-161	241	-143	4337	21685	4337	68982076
-15968	-1650	-3629	2174	-17	-144	-160	241	-146	4338	21690	4338	68982076
-15964	-1555	-3659	2027	-54	-154	-158	242	-150	4339	21695	4339	68982076
-15968	-1490	-3604	1892	-93	-157	-159	242	-150	4340	21700	4340	68982080
-15924	-1431	-3599	1766	-137	-165	-161	241	-149	4341	21705	4341	68982093
-15978	-1313	-3646	1675	-176	-169	-161	241	-149	4342	21710	4342	68982106
-15997	-1195	-3691	1590	-203	-169	-162	242	-148	4343	21715	4343	68982106
-15963	-1036	-3714	1537	-223	-163	-160	244	-147	4344	21720	4344	68982107
-16023	-919	-3640	1559	-243	-163	-157	247	-145	4345	21725	4345	68982107
-16062	-920	-3588	1605	-262	-180	-159	245	-147	4346	21730	4346	68982107
-16070	-951	-3679	1661	-274	-183	-161	241	-149	4347	21735	4347	68982108
-16058	-938	-3718	1699	-278	-184	-158	245	-148	4348	21740	4348	68982111
-16075	-926	-3635	1705	-285	-195	-153	251	-147	4349	21745	4349	68982131
-16153	-984	-3641	1716	-283	-194	-156	246	-148	4350	21750	4350	68982146
-16176	-1000	-3662	1703	-280	-191	-158	242	-148	4351	21755	4351	68982146
-16145	-971	-3645	1682	-276	-196	-162	241	-148	4352	21760	4352	68982147
-16113	-980	-3577	1681	-266	-202	-166	240	-148	4353	21765	4353	68982147
-16137	-1015	-3499	1689	-264	-202	-166	240	-147	4354	21770	4354	68982150
-16159	-1027	-3471	1691	-263	-210	-165	241	-145	4355	21775	4355	68982166
-16167	-1040	-3490	1696	-252	-229	-161	241	-145	4356	21780	4356	68982183
-16211	-1014	-3544	1674	-237	-242	-155	241	-145	4357	21785	4357	68982183
-16171	-1042	-3565	1682	-202	-241	-156	239	-147	4358	21790	4358	68982183
-16182	-1043	-3663	1692	-196	-238	-157	237	-149	4359	21795	4359	68982183
-16165	-1148	-3594	1692	-193	-255	-159	241	-147	4360	21800	4360	68982183
-16166	-1312	-3502	1699	-181	-278	-161	243	-145	4361	21805	4361	68982183
-16153	-1465	-3466	1701	-165	-306	-157	242	-150	4362	21810	4362	68982190
-16133	-1551	-3438	1675	-143	-342	-155	241	-153	4363	21815	4363	68982211
-16122	-1628	-3448	1614	-135	-368	-156	239	-149	4364	21820	4364	68982226
-16106	-1649	-3471	1546	-134	-384	-156	236	-144	4365	21825	4365	68982231
-16056	-1605	-3440	1496	-127	-394	-158	236	-149	4366	21830	4366	68982232
-16026	-1626	-3434	1460	-124	-394	-159	235	-153	4367	21835	4367	68982232
-16072	-1554	-3469	1415	-130	-402	-158	236	-150	4368	21840	4368	68982232
-16074	-1488	-3578	1356	-129	-406	-158	236	-148	4369	21845	4369	68982232
-16053	-1452	-3613	1292	-130	-406	-158	238	-149	4370	21850	4370	68982232
-16067	-1424	-3650	1236	-125	-409	-158	240	-150	4371	21855	4371	68982248
-16070	-1407	-3616	1208	-132	-399	-154	240	-151	4372	21860	4372	68982259
-16107	-1434	-3620	1195	-154	-377	-152	240	-152	4373	21865	4373	68982259
-16066	-1473	-3584	1159	-166	-372	-157	238	-153	4374	21870	4374	68982259
-16061	-1467	-3552	1127	-187	-382	-159	237	-153	4375	21875	4375	68982259
-16050	-1472	-3654	1103	-205	-379	-160	236	-154	4376	21880	4376	68982259
-16018	-1447	-3704	1076	-215	-383	-161	235	-155	4377	21885	4377	68982260
-16059	-1448	-3691	1027	-230	-399	-159	240	-151	4378	21890	4378	68982277
-16071	-1422	-3710	962	-250	-408	-157	243	-149	4379	21895	4379	68982294
-16056	-1360	-3658	908	-268	-417	-157	241	-154	4380	21900	4380	68982297
-16028	-1319	-3603	884	-278	-414	-157	239	-157	4381	21905	4381	68982297
-16041	-1238	-3635	878	-286	-413	-157	239	-156	4382	21910	4382	68982297
-16091	-1195	-3664	873	-280	-398	-157	239	-155	4383	21915	4383	68982297
-16095	-1231	-3701	869	-285	-392	-158	240	-153	4384	21920	4384	68982297
-16049	-1195	-3720	839	-286	-402	-158	240	-152	4385	21925	4385	68982297
-16057	-1160	-3687	829	-302	-403	-154	241	-157	4386	21930	4386	68982324
-16088	-1155	-3635	801	-317	-407	-152	242	-160	4387	21935	4387	68982339
-16070	-1168	-3582	781	-321	-394	-157	238	-154	4388	21940	4388	68982339
-16036	-1215	-3566	782	-334	-379	-160	236	-150	4389	21945	4389	68982340
-16030	-1337	-3544	798	-347	-379	-158	238	-152	4390	21950	4390	68982340
-16034	-1378	-3575	796	-366	-386	-157	239	-153	4391	21955	4391	68982340
-16024	-1421	-3542	785	-369	-389	-155	242	-153	4392	21960	4392	68982341
-15984	-1548	-3612	777	-376	-390	-155	243	-153	4393	21965	4393	68982347
-16033	-1714	-3568	748	-413	-408	-159	241	-152	4394	21970	4394	68982371
-16034	-1854	-3518	691	-437	-426	-160	240	-152	4395	21975	4395	68982377
-16057	-1798	-3446	596	-452	-440	-159	242	-151	4396	21980	4396	68982377
-16064	-1704	-3441	532	-454	-447	-159	243	-151	4397	21985	4397	68982377
-16076	-1609	-3427	488	-474	-454	-157	242	-150	4398	21990	4398	68982377
-16058	-1495	-3448	460	-486	-453	-156	242	-150	4399	21995	4399	68982377
-16096	-1497	-3511	440	-492	-439	-153	237	-152	4400	22000	4400	68982377
-16106	-1451	-3503	429	-486	-434	-152	236	-152	4401	22005	4401	68982377
-16156	-1417	-3472	437	-470	-431	-153	237	-151	4402	22010	4402	68982408
-16149	-1391	-3429	446	-457	-437	-153	237	-151	4403	22015	4403	68982417
-16122	-1495	-3500	430	-435	-438	-155	239	-150	4404	22020	4404	68982417
-16150	-1608	-3515	349	-400	-450	-156	240	-150	4405	22025	4405	68982417
-16083	-1633	-3509	200	-378	-480	-157	242	-151	4406	22030	4406	68982418
-16114	-1669	-3470	13	-347	-482	-157	243	-151	4407	22035	4407	68982418
-16192	-1882	-3564	-250	-297	-484	-153	241	-153	4408	22040	4408	68982418
-16094	-1767	-3407	-450	-275	-503	-153	241	-153	4409	22045	4409	68982423
-16098	-1741	-3365	-604	-263	-497	-155	239	-155	4410	22050	4410	68982446
-16099	-1708	-3380	-661	-257	-480	-156	238	-156	4411	22055	4411	68982452
-16111	-1585	-3360	-700	-249	-502	-156	235	-153	4412	22060	4412	68982452
-16196	-1471	-3456	-712	-228	-507	-156	234	-152	4413	22065	4413	68982452
-16171	-1415	-3512	-699	-202	-496	-158	239	-152	4414	22070	4414	68982452
-16214	-1433	-3512	-665	-174	-507	-158	240	-152	4415	22075	4415	68982452
-16268	-1404	-3646	-646	-108	-511	-159	237	-147	4416	22080	4416	68982452
-16210	-1570	-3644	-818	-19	-503	-159	237	-147	4417	22085	4417	68982482
-16140	-1664	-3456	-1097	69	-520	-155	233	-151	4418	22090	4418	68982492
-16212	-1606	-3420	-1289	119	-519	-155	233	-151	4419	22095	4419	68982492
-16176	-1670	-3488	-1386	160	-522	-162	236	-154	4420	22100	4420	68982492
-16156	-1697	-3588	-1467	207	-517	-162	236	-154	4421	22105	4421	68982492
-16118	-1707	-3450	-1549	250	-534	-163	237	-153	4422	22110	4422	68982492
-16113	-1604	-3328	-1608	271	-570	-163	237	-153	4423	22115	4423	68982492
-16101	-1479	-3367	-1579	274	-604	-157	236	-152	4424	22120	4424	68982499
-16194	-1370	-3514	-1479	280	-605	-156	236	-152	4425	22125	4425	68982529
-16110	-1326	-3488	-1437	300	-620	-160	234	-152	4426	22130	4426	68982529
-16062	-1210	-3482	-1426	297	-655	-160	234	-152	4427	22135	4427	68982530
-16144	-1100	-3534	-1352	300	-660	-159	239	-151	4428	22140	4428	68982530
-16208	-1034	-3646	-1312	322	-672	-159	239	-151	4429	22145	4429	68982530
-16148	-1076	-3682	-1316	343	-689	-152	242	-150	4430	22150	4430	68982530
-16156	-1178	-3636	-1339	359	-698	-152	242	-150	4431	22155	4431	68982530
-16159	-1156	-3763	-1384	390	-696	-157	240	-153	4432	22160	4432	68982545
-16036	-1180	-3668	-1457	370	-690	-158	240	-154	4433	22165	4433	68982574
-15988	-1220	-3784	-1450	348	-698	-157	239	-145	4434	22170	4434	68982575
-16052	-1242	-3862	-1393	317	-711	-157	239	-145	4435	22175	4435	68982575
-16100	-1326	-3974	-1373	320	-750	-152	240	-150	4436	22180	4436	68982575
-16098	-1316	-3968	-1425	291	-799	-152	240	-150	4437	22185	4437	68982575
-16084	-1304	-3800	-1495	279	-831	-161	241	-149	4438	22190	4438	68982575
-16094	-1160	-3740	-1513	251	-862	-161	241	-149	4439	22195	4439	68982575
