-15808	-3284	-4353	4449	2602	1416	-98	196	-88	5569	27845	5569	68988212
-15813	-3278	-4299	4649	2691	1469	-97	198	-89	5570	27850	5570	68988227
-15800	-3219	-4260	4858	2781	1504	-96	200	-90	5571	27855	5571	68988249
-15898	-3144	-4200	5072	2868	1550	-98	195	-92	5572	27860	5572	68988249
-15940	-3065	-4124	5291	2955	1601	-100	188	-96	5573	27865	5573	68988249
-15972	-2976	-4074	5523	3040	1647	-97	190	-98	5574	27870	5574	68988249
-15952	-2949	-3973	5752	3134	1685	-92	194	-102	5575	27875	5575	68988249
-15973	-2941	-3895	5992	3218	1731	-94	193	-101	5576	27880	5576	68988249
-16054	-2904	-3897	6334	3309	1785	-99	191	-97	5577	27885	5577	68988253
-16044	-2897	-3775	6555	3387	1825	-97	189	-95	5578	27890	5578	68988271
-16093	-2923	-3668	6756	3455	1849	-93	185	-93	5579	27895	5579	68988288
-16155	-2912	-3702	7019	3526	1884	-95	185	-94	5580	27900	5580	68988288
-16145	-2877	-3682	7266	3608	1946	-98	186	-96	5581	27905	5581	68988288
-16190	-2902	-3648	7476	3677	1993	-98	189	-96	5582	27910	5582	68988288
-16272	-2918	-3619	7678	3736	2008	-97	193	-95	5583	27915	5583	68988289
-16323	-2872	-3551	7890	3799	2041	-99	193	-96	5584	27920	5584	68988289
-16373	-2811	-3517	8118	3868	2080	-103	193	-97	5585	27925	5585	68988295
-16392	-2760	-3498	8352	3938	2114	-101	195	-98	5586	27930	5586	68988315
-16373	-2740	-3454	8549	4003	2164	-99	197	-99	5587	27935	5587	68988325
-16453	-2778	-3422	8739	4058	2209	-94	195	-97	5588	27940	5588	68988325
-16520	-2790	-3408	8941	4110	2244	-91	193	-95	5589	27945	5589	68988325
-16518	-2814	-3310	9106	4163	2274	-95	189	-97	5590	27950	5590	68988325
-16555	-2800	-3270	9261	4212	2312	-97	187	-99	5591	27955	5591	68988325
-16578	-2797	-3228	9411	4265	2359	-98	190	-101	5592	27960	5592	68988326
-16500	-2693	-3265	9585	4316	2413	-98	192	-102	5593	27965	5593	68988335
-16455	-2646	-3213	9723	4358	2457	-94	188	-100	5594	27970	5594	68988362
-16488	-2665	-3183	9860	4392	2498	-93	187	-99	5595	27975	5595	68988368
-16541	-2662	-3167	9987	4429	2526	-92	189	-102	5596	27980	5596	68988369
-16470	-2654	-3168	10088	4481	2556	-92	190	-104	5597	27985	5597	68988369
-16425	-2573	-3131	10207	4525	2591	-91	188	-104	5598	27990	5598	68988369
-16420	-2494	-3109	10361	4569	2639	-90	186	-104	5599	27995	5599	68988370
-16387	-2415	-3005	10490	4617	2704	-89	185	-105	5600	28000	5600	68988370
-16366	-2337	-3000	10658	4656	2770	-88	184	-106	5601	28005	5601	68988391
-16343	-2252	-2964	10853	4708	2861	-90	185	-104	5602	28010	5602	68988405
-16285	-2269	-2987	11028	4743	2941	-91	185	-103	5603	28015	5603	68988405
-16325	-2268	-3074	11213	4779	3030	-97	186	-110	5604	28020	5604	68988405
-16295	-2327	-2999	11361	4821	3121	-98	186	-112	5605	28025	5605	68988405
-16289	-2302	-3000	11525	4866	3222	-90	186	-104	5606	28030	5606	68988405
-16296	-2284	-2945	11660	4919	3349	-88	186	-102	5607	28035	5607	68988405
-16242	-2244	-2994	11784	4969	3483	-88	184	-105	5608	28040	5608	68988406
-16265	-2239	-3013	11887	5012	3582	-88	184	-106	5609	28045	5609	68988413
-16252	-2394	-3084	11984	5064	3708	-87	185	-107	5610	28050	5610	68988443
-16346	-2432	-3068	12067	5132	3822	-87	185	-107	5611	28055	5611	68988443
-16278	-2462	-3008	12096	5175	3944	-90	180	-108	5612	28060	5612	68988443
-16270	-2544	-3014	12144	5231	4059	-90	180	-108	5613	28065	5613	68988443
-16188	-2584	-3034	12180	5283	4189	-87	181	-109	5614	28070	5614	68988444
-16228	-2574	-2952	12139	5334	4324	-87	181	-109	5615	28075	5615	68988444
-16263	-2594	-2980	12139	5377	4423	-88	180	-115	5616	28080	5616	68988444
-16216	-2516	-3007	12133	5443	4539	-88	180	-116	5617	28085	5617	68988473
-16224	-2530	-2916	12178	5497	4661	-88	178	-114	5618	28090	5618	68988481
-16326	-2506	-3082	12264	5571	4818	-88	178	-114	5619	28095	5619	68988481
-16304	-2554	-2998	12352	5639	4953	-90	174	-120	5620	28100	5620	68988481
-16270	-2544	-2992	12459	5705	5093	-90	174	-120	5621	28105	5621	68988482
-16390	-2502	-2968	12589	5798	5225	-80	174	-110	5622	28110	5622	68988482
-16340	-2522	-3000	12729	5856	5363	-80	174	-110	5623	28115	5623	68988483
-16360	-2532	-2956	12906	5920	5496	-77	175	-117	5624	28120	5624	68988491
-16414	-2584	-2886	13091	5988	5624	-77	175	-117	5625	28125	5625	68988518
-16398	-2584	-2858	13286	6070	5761	-80	174	-120	5626	28130	5626	68988519
-16406	-2647	-2843	13537	6133	5912	-79	174	-120	5627	28135	5627	68988519
-16370	-2690	-2790	13742	6209	6049	-76	176	-118	5628	28140	5628	68988519
-16402	-2719	-2886	13920	6295	6191	-76	174	-117	5629	28145	5629	68988519
-16343	-2838	-2864	14088	6361	6310	-76	166	-114	5630	28150	5630	68988519
-16409	-2891	-2742	14094	6422	6432	-75	168	-116	5631	28155	5631	68988525
-16418	-2967	-2732	14176	6488	6558	-73	175	-123	5632	28160	5632	68988549
-16356	-3070	-2711	14433	6553	6681	-73	174	-123	5633	28165	5633	68988556
-16396	-3105	-2676	14580	6625	6818	-74	170	-122	5634	28170	5634	68988557
-16415	-3195	-2617	14710	6688	6954	-74	170	-123	5635	28175	5635	68988557
-16385	-3253	-2564	14834	6753	7078	-73	169	-127	5636	28180	5636	68988557
-16364	-3358	-2593	14945	6808	7187	-73	170	-126	5637	28185	5637	68988557
-16430	-3394	-2531	15083	6867	7309	-72	172	-124	5638	28190	5638	68988558
-16446	-3338	-2505	15208	6920	7432	-71	171	-124	5639	28195	5639	68988563
-16446	-3401	-2411	15286	6984	7558	-67	169	-125	5640	28200	5640	68988586
-16421	-3441	-2386	15392	7025	7663	-68	170	-125	5641	28205	5641	68988594
-16450	-3496	-2299	15559	7066	7780	-72	172	-126	5642	28210	5642	68988594
-16491	-3564	-2294	15715	7114	7898	-71	172	-128	5643	28215	5643	68988594
-16445	-3654	-2251	15846	7170	8006	-68	170	-134	5644	28220	5644	68988594
-16381	-3751	-2200	15915	7184	8111	-67	168	-129	5645	28225	5645	68988595
-16395	-3848	-2162	16001	7213	8200	-66	164	-122	5646	28230	5646	68988598
-16402	-3907	-2112	16102	7255	8291	-66	163	-122	5647	28235	5647	68988618
-16425	-3961	-2062	16206	7292	8390	-65	161	-123	5648	28240	5648	68988640
-16425	-4016	-2020	16299	7317	8487	-67	162	-123	5649	28245	5649	68988640
-16410	-4111	-2023	16352	7336	8566	-69	163	-123	5650	28250	5650	68988640
-16399	-4205	-1849	16373	7345	8641	-65	162	-124	5651	28255	5651	68988640
-16391	-4343	-1779	16444	7361	8722	-58	160	-126	5652	28260	5652	68988640
-16410	-4448	-1743	16518	7389	8803	-59	161	-128	5653	28265	5653	68988640
-16377	-4499	-1673	16486	7391	8876	-59	161	-129	5654	28270	5654	68988662
-16393	-4596	-1594	16464	7382	8934	-62	164	-126	5655	28275	5655	68988677
-16417	-4664	-1625	16522	7396	9008	-64	166	-124	5656	28280	5656	68988677
-16380	-4683	-1688	16545	7404	9093	-60	168	-129	5657	28285	5657	68988678
-16374	-4725	-1646	16505	7391	9153	-55	169	-133	5658	28290	5658	68988678
-16409	-4842	-1469	16463	7373	9192	-57	167	-131	5659	28295	5659	68988678
-16432	-4983	-1455	16514	7372	9258	-59	163	-129	5660	28300	5660	68988678
-16472	-5024	-1526	16538	7383	9340	-55	162	-130	5661	28305	5661	68988678
-16506	-5055	-1408	16486	7364	9405	-53	161	-131	5662	28310	5662	68988678
-16482	-5085	-1233	16480	7337	9453	-52	162	-130	5663	28315	5663	68988684
-16436	-5138	-1284	16573	7330	9507	-52	162	-130	5664	28320	5664	68988705
-16417	-5214	-1272	16578	7313	9570	-49	165	-126	5665	28325	5665	68988717
-16382	-5327	-1116	16529	7281	9596	-47	167	-123	5666	28330	5666	68988717
-16336	-5374	-1038	16575	7254	9624	-45	163	-125	5667	28335	5667	68988717
-16335	-5386	-1096	16676	7243	9700	-44	160	-126	5668	28340	5668	68988717
-16342	-5458	-1043	16654	7210	9747	-54	154	-131	5669	28345	5669	68988717
-16353	-5456	-888	16646	7169	9756	-56	152	-132	5670	28350	5670	68988718
-16350	-5535	-913	16781	7142	9795	-44	159	-134	5671	28355	5671	68988748
-16306	-5556	-904	16795	7106	9852	-41	161	-135	5672	28360	5672	68988755
-16270	-5614	-805	16778	7061	9854	-44	167	-137	5673	28365	5673	68988755
-16226	-5665	-804	16860	7010	9861	-45	169	-137	5674	28370	5674	68988755
-16234	-5701	-775	16893	6970	9909	-44	167	-136	5675	28375	5675	68988755
-16227	-5810	-752	16905	6917	9927	-44	166	-136	5676	28380	5676	68988755
-16261	-5876	-702	16936	6888	9936	-42	162	-135	5677	28385	5677	68988755
-16238	-5899	-568	16946	6826	9958	-41	161	-135	5678	28390	5678	68988762
-16248	-5952	-591	17007	6763	9979	-35	165	-133	5679	28395	5679	68988786
-16242	-6036	-551	17007	6705	9995	-34	166	-132	5680	28400	5680	68988792
-16246	-6088	-565	17037	6636	10002	-35	162	-130	5681	28405	5681	68988792
-16259	-6102	-410	17048	6577	10040	-35	161	-129	5682	28410	5682	68988792
-16265	-6131	-420	17081	6513	10059	-36	163	-133	5683	28415	5683	68988792
-16309	-6199	-432	17079	6448	10078	-36	164	-134	5684	28420	5684	68988793
-16320	-6384	-428	17056	6353	10085	-32	158	-136	5685	28425	5685	68988793
-16356	-6424	-426	17018	6280	10096	-32	158	-136	5686	28430	5686	68988802
-16348	-6444	-522	16998	6229	10109	-34	156	-134	5687	28435	5687	68988830
-16254	-6410	-294	16937	6138	10103	-34	156	-134	5688	28440	5688	68988830
-16352	-6394	-292	16900	6077	10118	-30	160	-134	5689	28445	5689	68988830
-16226	-6296	-172	16874	5980	10147	-30	160	-134	5690	28450	5690	68988830
-16110	-6252	-216	16899	5903	10178	-30	166	-134	5691	28455	5691	68988830
-15948	-6298	-124	16869	5831	10189	-30	166	-134	5692	28460	5692	68988830
-15932	-6344	-62	16917	5738	10200	-27	163	-133	5693	28465	5693	68988830
-15927	-6456	-143	16922	5603	10244	-27	164	-132	5694	28470	5694	68988859
-15902	-6535	-122	16916	5508	10258	-27	169	-129	5695	28475	5695	68988866
-15842	-6567	-42	16882	5394	10261	-28	169	-129	5696	28480	5696	68988866
-15832	-6681	-124	16883	5286	10283	-30	168	-130	5697	28485	5697	68988867
-15870	-6714	-82	16863	5173	10302	-30	168	-130	5698	28490	5698	68988867
-15806	-6736	-94	16875	5077	10308	-25	167	-129	5699	28495	5699	68988867
-15770	-6812	82	16816	4971	10304	-25	167	-129	5700	28500	5700	68988867
-15704	-6868	18	16786	4839	10288	-24	164	-128	5701	28505	5701	68988885
-15662	-6927	-59	16752	4682	10308	-23	164	-129	5702	28510	5702	68988906
-15674	-6949	-2	16706	4552	10307	-20	166	-132	5703	28515	5703	68988906
-15622	-7030	44	16619	4404	10280	-20	166	-130	5704	28520	5704	68988906
-15684	-7094	51	16524	4257	10258	-21	165	-121	5705	28525	5705	68988906
-15645	-7126	72	16390	4114	10238	-21	167	-123	5706	28530	5706	68988906
-15634	-7161	23	16223	3964	10219	-21	173	-131	5707	28535	5707	68988906
-15706	-7228	-67	16039	3803	10182	-20	174	-129	5708	28540	5708	68988910
-15740	-7266	8	15842	3628	10142	-15	177	-121	5709	28545	5709	68988931
-15780	-7182	-1	15769	3461	10107	-14	177	-122	5710	28550	5710	68988954
-15764	-7180	-141	15614	3293	10112	-12	176	-124	5711	28555	5711	68988954
-15739	-7272	-132	15415	3119	10076	-11	175	-122	5712	28560	5712	68988954
-15738	-7310	-34	15291	2947	10027	-10	174	-120	5713	28565	5713	68988954
-15739	-7302	-55	15228	2785	10015	-11	174	-124	5714	28570	5714	68988954
-15719	-7388	-42	15075	2611	9994	-13	175	-131	5715	28575	5715	68988954
-15669	-7464	-15	14889	2413	9933	-14	175	-130	5716	28580	5716	68988958
-15622	-7530	-76	14795	2233	9887	-16	174	-128	5717	28585	5717	68988974
-15598	-7660	-189	14662	2053	9871	-14	176	-125	5718	28590	5718	68988991
-15603	-7754	-241	14353	1845	9821	-12	180	-120	5719	28595	5719	68988991
-15666	-7834	-314	14054	1628	9736	-11	180	-120	5720	28600	5720	68988992
-15766	-7800	-315	13985	1427	9676	-9	179	-121	5721	28605	5721	68988992
-15778	-7748	-356	13933	1244	9639	-11	180	-123	5722	28610	5722	68988992
-15751	-7766	-448	13688	1063	9578	-15	181	-125	5723	28615	5723	68988996
-15739	-7839	-519	13356	859	9488	-14	182	-125	5724	28620	5724	68989019
-15748	-7935	-601	13063	664	9395	-12	184	-124	5725	28625	5725	68989047
-15725	-7980	-732	12765	479	9305	-11	184	-122	5726	28630	5726	68989048
-15733	-7962	-836	12435	272	9202	-10	184	-120	5727	28635	5727	68989048
-15750	-7949	-916	12122	78	9101	-12	187	-123	5728	28640	5728	68989048
-15714	-7951	-1018	11857	-103	9010	-13	189	-125	5729	28645	5729	68989048
-15626	-7976	-1145	11614	-280	8917	-11	193	-120	5730	28650	5730	68989048
-15553	-8010	-1235	11361	-443	8823	-9	195	-117	5731	28655	5731	68989048
-15485	-8014	-1328	11099	-615	8714	-8	192	-115	5732	28660	5732	68989049
-15450	-7991	-1490	10836	-792	8608	-8	190	-114	5733	28665	5733	68989052
-15405	-7991	-1656	10584	-956	8517	-13	191	-114	5734	28670	5734	68989061
-15357	-8078	-1748	10313	-1150	8419	-16	192	-114	5735	28675	5735	68989066
-15267	-8022	-1868	10077	-1303	8324	-13	192	-112	5736	28680	5736	68989066
-15184	-8082	-1979	9835	-1457	8217	-12	192	-112	5737	28685	5737	68989066
-15163	-8126	-2173	9569	-1590	8135	-13	193	-114	5738	28690	5738	68989066
-15157	-8131	-2388	9315	-1704	8053	-13	193	-115	5739	28695	5739	68989066
-15124	-8119	-2534	9045	-1835	7943	-15	194	-113	5740	28700	5740	68989071
-15129	-8135	-2755	8784	-1948	7825	-17	195	-111	5741	28705	5741	68989092
-15120	-8154	-2883	8468	-2047	7720	-15	197	-114	5742	28710	5742	68989104
-15116	-8150	-3050	8131	-2183	7590	-14	198	-116	5743	28715	5743	68989104
-15027	-8097	-3227	7837	-2294	7476	-12	201	-111	5744	28720	5744	68989104
-15033	-8114	-3392	7580	-2374	7363	-12	202	-110	5745	28725	5745	68989104
-15085	-8212	-3450	7244	-2458	7238	-15	202	-110	5746	28730	5746	68989104
-15016	-8239	-3619	6961	-2563	7098	-16	202	-110	5747	28735	5747	68989104
-14982	-8272	-3934	6691	-2624	6972	-18	200	-113	5748	28740	5748	68989117
-15000	-8344	-4007	6334	-2697	6853	-18	200	-114	5749	28745	5749	68989137
-15044	-8365	-4213	6020	-2771	6730	-13	198	-116	5750	28750	5750	68989142
-15054	-8395	-4350	5708	-2812	6605	-12	198	-116	5751	28755	5751	68989142
-15070	-8390	-4538	5313	-2847	6436	-19	201	-113	5752	28760	5752	68989142
-15076	-8258	-4764	4943	-2869	6298	-19	201	-113	5753	28765	5753	68989142
-15076	-8158	-4948	4640	-2884	6174	-16	204	-110	5754	28770	5754	68989143
-15134	-8106	-4936	4374	-2905	6041	-16	204	-110	5755	28775	5755	68989143
-15168	-7998	-4928	4168	-2941	5890	-22	202	-112	5756	28780	5756	68989181
-15162	-8002	-5104	3967	-2931	5733	-22	202	-112	5757	28785	5757	68989181
-15142	-7964	-5170	3795	-2919	5575	-20	204	-112	5758	28790	5758	68989181
-15148	-7826	-5294	3614	-2946	5447	-20	204	-112	5759	28795	5759	68989181
-15172	-7852	-5506	3457	-2951	5277	-21	201	-105	5760	28800	5760	68989181
-15238	-7760	-5504	3321	-2935	5103	-21	201	-105	5761	28805	5761	68989181
-15250	-7672	-5662	3230	-2899	4947	-21	209	-103	5762	28810	5762	68989182
-15286	-7580	-5900	3130	-2870	4795	-21	209	-103	5763	28815	5763	68989204
-15164	-7412	-5840	3064	-2822	4637	-20	212	-110	5764	28820	5764	68989232
-15232	-7250	-6000	3058	-2791	4472	-20	212	-110	5765	28825	5765	68989232
-15114	-7176	-6132	3100	-2728	4325	-21	215	-111	5766	28830	5766	68989232
-15192	-7128	-6174	3141	-2667	4170	-21	215	-111	5767	28835	5767	68989233
-15222	-6990	-6292	3193	-2580	3991	-21	211	-111	5768	28840	5768	68989233
-15305	-6931	-6473	3275	-2482	3794	-21	211	-110	5769	28845	5769	68989233
-15352	-6908	-6605	3315	-2389	3625	-22	210	-106	5770	28850	5770	68989235
-15328	-6828	-6570	3383	-2309	3444	-22	211	-106	5771	28855	5771	68989263
-15290	-6780	-6569	3469	-2216	3271	-23	213	-105	5772	28860	5772	68989347
-15221	-6718	-6704	3556	-2115	3099	-23	212	-105	5773	28865	5773	68989347
-15165	-6736	-6748	3585	-2023	2904	-24	210	-104	5774	28870	5774	68989347
-15149	-6838	-6758	3572	-1940	2697	-24	210	-104	5775	28875	5775	68989347
-15136	-6914	-6741	3514	-1856	2476	-23	211	-105	5776	28880	5776	68989348
-15075	-6915	-6854	3414	-1767	2245	-24	211	-105	5777	28885	5777	68989348
-14959	-6977	-6821	3256	-1689	2044	-26	210	-106	5778	28890	5778	68989348
-14964	-6972	-6815	3069	-1624	1841	-26	210	-106	5779	28895	5779	68989348
-14965	-6922	-6819	2877	-1569	1657	-25	211	-105	5780	28900	5780	68989349
-14958	-6838	-6879	2677	-1508	1484	-25	212	-104	5781	28905	5781	68989352
-14997	-6756	-6904	2436	-1417	1282	-24	216	-98	5782	28910	5782	68989371
-15072	-6653	-6950	2206	-1342	1080	-25	215	-99	5783	28915	5783	68989395
-15105	-6485	-6952	1991	-1270	884	-27	211	-101	5784	28920	5784	68989396
-15126	-6359	-6948	1785	-1187	706	-27	212	-101	5785	28925	5785	68989396
-15082	-6204	-6937	1578	-1076	505	-27	215	-99	5786	28930	5786	68989396
-15120	-6148	-7005	1414	-985	336	-28	215	-99	5787	28935	5787	68989396
-15157	-6060	-7000	1247	-895	189	-29	215	-99	5788	28940	5788	68989396
-15221	-5908	-6999	1096	-806	54	-29	215	-101	5789	28945	5789	68989396
-15287	-5764	-7032	974	-702	-75	-28	214	-104	5790	28950	5790	68989396
-15378	-5616	-7002	878	-604	-187	-26	213	-102	5791	28955	5791	68989396
-15395	-5484	-6933	803	-498	-280	-24	212	-100	5792	28960	5792	68989396
-15361	-5352	-6899	728	-373	-400	-26	216	-99	5793	28965	5793	68989396
-15369	-5314	-6883	654	-259	-521	-27	219	-97	5794	28970	5794	68989403
-15377	-5234	-6787	599	-167	-620	-24	216	-99	5795	28975	5795	68989407
-15388	-5165	-6660	544	-60	-722	-22	214	-100	5796	28980	5796	68989407
-15392	-5115	-6601	492	46	-811	-20	214	-101	5797	28985	5797	68989407
-15412	-5037	-6551	473	135	-885	-18	214	-102	5798	28990	5798	68989424
-15484	-4930	-6455	439	233	-948	-24	210	-101	5799	28995	5799	68989436
-15556	-4889	-6351	377	324	-1027	-28	208	-100	5800	29000	5800	68989436
-15643	-4866	-6264	360	406	-1112	-24	211	-101	5801	29005	5801	68989436
-15731	-4805	-6192	333	495	-1200	-19	213	-101	5802	29010	5802	68989437
-15779	-4716	-6110	291	590	-1292	-21	209	-100	5803	29015	5803	68989437
-15812	-4634	-6046	280	685	-1361	-22	206	-100	5804	29020	5804	68989438
-15797	-4539	-5957	277	770	-1420	-23	213	-98	5805	29025	5805	68989438
-15816	-4476	-5835	284	849	-1480	-23	217	-97	5806	29030	5806	68989438
-15806	-4418	-5643	307	912	-1545	-24	212	-101	5807	29035	5807	68989439
-15784	-4388	-5547	324	960	-1595	-24	208	-104	5808	29040	5808	68989439
-15735	-4392	-5466	328	1006	-1637	-22	209	-105	5809	29045	5809	68989439
-15768	-4379	-5381	312	1047	-1687	-20	210	-106	5810	29050	5810	68989440
-15713	-4419	-5327	274	1077	-1733	-24	212	-102	5811	29055	5811	68989445
-15795	-4457	-5228	196	1101	-1771	-25	213	-101	5812	29060	5812	68989446
-15782	-4504	-5172	93	1119	-1810	-22	210	-103	5813	29065	5813	68989446
-15756	-4580	-5078	-16	1145	-1851	-21	209	-103	5814	29070	5814	68989455
-15773	-4663	-5013	-164	1145	-1885	-21	215	-103	5815	29075	5815	68989471
-15770	-4739	-4957	-348	1147	-1911	-21	217	-103	5816	29080	5816	68989474
-15752	-4756	-4861	-536	1146	-1948	-20	208	-101	5817	29085	5817	68989474
-15762	-4769	-4774	-753	1142	-1978	-20	206	-100	5818	29090	5818	68989475
-15738	-4938	-4704	-1061	1128	-2019	-12	210	-102	5819	29095	5819	68989475
-15816	-4992	-4698	-1343	1095	-2064	-12	210	-102	5820	29100	5820	68989475
-15714	-5118	-4582	-1644	1062	-2127	-15	209	-99	5821	29105	5821	68989476
-15676	-5228	-4585	-1953	1036	-2163	-15	209	-99	5822	29110	5822	68989485
-15758	-5312	-4432	-2314	999	-2208	-17	204	-99	5823	29115	5823	68989506
-15658	-5459	-4404	-2707	943	-2262	-17	203	-99	5824	29120	5824	68989511
-15689	-5558	-4480	-3104	897	-2315	-21	207	-103	5825	29125	5825	68989511
-15669	-5588	-4365	-3523	838	-2363	-22	208	-104	5826	29130	5826	68989511
-15750	-5684	-4400	-4001	767	-2412	-18	208	-104	5827	29135	5827	68989511
-15836	-5622	-4468	-4361	701	-2447	-18	208	-104	5828	29140	5828	68989511
-15812	-5580	-4302	-4683	641	-2490	-20	208	-104	5829	29145	5829	68989511
-15804	-5688	-4314	-4980	574	-2538	-20	208	-104	5830	29150	5830	68989520
-15730	-5600	-4260	-5262	517	-2586	-18	206	-104	5831	29155	5831	68989551
-15642	-5710	-4294	-5517	452	-2632	-18	206	-104	5832	29160	5832	68989552
-15608	-5788	-4172	-5772	382	-2711	-15	205	-103	5833	29165	5833	68989552
-15460	-5896	-4134	-6023	298	-2769	-15	205	-103	5834	29170	5834	68989552
-15407	-6015	-4082	-6324	205	-2845	-16	208	-100	5835	29175	5835	68989553
-15260	-6133	-4006	-6594	106	-2915	-16	207	-100	5836	29180	5836	68989554
-15169	-6263	-3908	-6883	6	-2986	-16	202	-100	5837	29185	5837	68989563
-15136	-6361	-3849	-7168	-89	-3051	-16	203	-101	5838	29190	5838	68989585
-15074	-6442	-3758	-7486	-201	-3119	-16	206	-104	5839	29195	5839	68989585
-14998	-6535	-3698	-7809	-312	-3210	-16	206	-104	5840	29200	5840	68989585
-14933	-6620	-3668	-8155	-415	-3292	-18	204	-104	5841	29205	5841	68989585
-14878	-6739	-3628	-8506	-506	-3376	-18	204	-104	5842	29210	5842	68989585
-14818	-6812	-3588	-8825	-602	-3448	-15	203	-101	5843	29215	5843	68989585
-14828	-6919	-3503	-9296	-761	-3549	-16	203	-102	5844	29220	5844	68989587
-14826	-7035	-3494	-9719	-883	-3636	-21	205	-107	5845	29225	5845	68989600
-14832	-7236	-3485	-10144	-1002	-3721	-21	204	-107	5846	29230	5846	68989622
-14907	-7269	-3498	-10574	-1121	-3803	-19	201	-105	5847	29235	5847	68989623
-14993	-7312	-3444	-11014	-1224	-3891	-19	201	-106	5848	29240	5848	68989623
-15056	-7312	-3485	-11442	-1328	-3988	-17	201	-109	5849	29245	5849	68989623
-15176	-7326	-3481	-11851	-1449	-4062	-16	201	-108	5850	29250	5850	68989624
-15247	-7399	-3471	-12266	-1539	-4161	-14	202	-106	5851	29255	5851	68989624
-15313	-7368	-3454	-12712	-1619	-4292	-15	200	-107	5852	29260	5852	68989634
-15382	-7408	-3310	-13079	-1700	-4405	-16	198	-108	5853	29265	5853	68989654
-15444	-7399	-3263	-13408	-1779	-4512	-15	199	-110	5854	29270	5854	68989660
-15472	-7362	-3266	-13709	-1858	-4605	-14	200	-112	5855	29275	5855	68989660
-15500	-7357	-3184	-14008	-1936	-4701	-16	200	-112	5856	29280	5856	68989660
-15538	-7394	-3120	-14304	-2015	-4802	-19	201	-111	5857	29285	5857	68989660
-15583	-7454	-3123	-14598	-2087	-4910	-18	201	-110	5858	29290	5858	68989660
-15621	-7506	-3124	-14902	-2158	-5026	-17	201	-109	5859	29295	5859	68989664
-15704	-7547	-3163	-15205	-2233	-5152	-20	199	-111	5860	29300	5860	68989683
-15750	-7543	-3169	-15487	-2283	-5258	-22	196	-112	5861	29305	5861	68989696
-15765	-7544	-3161	-15730	-2329	-5368	-23	194	-111	5862	29310	5862	68989696
-15770	-7511	-3144	-15914	-2378	-5483	-23	193	-111	5863	29315	5863	68989696
-15780	-7478	-3073	-16093	-2417	-5591	-25	197	-112	5864	29320	5864	68989696
-15856	-7489	-3035	-16313	-2456	-5709	-27	203	-113	5865	29325	5865	68989696
-15956	-7516	-3052	-16541	-2501	-5837	-23	201	-113	5866	29330	5866	68989696
-16017	-7453	-3038	-16698	-2530	-5954	-18	198	-112	5867	29335	5867	68989702
-16005	-7380	-3099	-16844	-2544	-6063	-18	195	-113	5868	29340	5868	68989723
-16014	-7313	-3124	-17041	-2561	-6181	-18	192	-114	5869	29345	5869	68989736
-16076	-7289	-3137	-17179	-2576	-6307	-19	194	-114	5870	29350	5870	68989737
-16090	-7226	-3151	-17232	-2580	-6428	-20	196	-114	5871	29355	5871	68989737
-16027	-7143	-3101	-17286	-2555	-6532	-24	191	-114	5872	29360	5872	68989737
-16056	-7064	-3079	-17331	-2546	-6643	-26	188	-114	5873	29365	5873	68989737
