-16677	25	-1260	8357	2328	-563	-55	137	-9	381	1905	381	68962323
-16656	23	-1253	8537	2409	-579	-53	132	-12	382	1910	382	68962323
-16652	-18	-1186	8779	2536	-579	-53	131	-13	383	1915	383	68962323
-16712	24	-1140	8977	2651	-565	-53	135	-13	384	1920	384	68962323
-16668	-16	-1134	9233	2767	-579	-53	135	-13	385	1925	385	68962323
-16690	-76	-1026	9487	2859	-595	-54	134	-16	386	1930	386	68962323
-16674	-72	-1138	9756	2923	-585	-54	134	-16	387	1935	387	68962350
-16748	-134	-1056	9999	2992	-579	-48	134	-18	388	1940	388	68962360
-16756	-82	-978	10252	3070	-567	-48	134	-18	389	1945	389	68962361
-16786	-184	-1060	10501	3152	-562	-54	130	-14	390	1950	390	68962361
-16784	-204	-978	10763	3205	-536	-54	130	-14	391	1955	391	68962361
-16759	-248	-971	11067	3244	-503	-46	134	-20	392	1960	392	68962361
-16772	-307	-912	11305	3272	-481	-47	133	-21	393	1965	393	68962362
-16794	-342	-924	11542	3296	-452	-49	131	-23	394	1970	394	68962362
-16764	-419	-847	11754	3316	-418	-48	132	-22	395	1975	395	68962363
-16776	-481	-844	11963	3331	-377	-46	136	-20	396	1980	396	68962363
-16735	-572	-890	12156	3333	-345	-46	135	-19	397	1985	397	68962381
-16658	-682	-964	12338	3333	-303	-45	133	-17	398	1990	398	68962447
-16608	-762	-1006	12482	3338	-271	-45	133	-17	399	1995	399	68962448
-16537	-710	-939	12673	3346	-227	-48	138	-20	400	2000	400	68962449
-16537	-784	-964	12823	3345	-188	-47	138	-21	401	2005	401	68962449
-16555	-844	-949	12955	3335	-151	-43	137	-25	402	2010	402	68962450
-16572	-918	-952	13072	3321	-115	-43	136	-25	403	2015	403	68962450
-16566	-917	-930	13196	3326	-74	-42	134	-24	404	2020	404	68962451
-16565	-906	-867	13342	3334	-18	-42	133	-25	405	2025	405	68962455
-16526	-979	-888	13496	3346	28	-44	128	-30	406	2030	406	68962478
-16538	-1021	-923	13635	3347	57	-44	128	-30	407	2035	407	68962497
-16522	-1095	-886	13786	3351	102	-44	128	-28	408	2040	408	68962497
-16543	-1188	-890	13915	3365	152	-43	131	-25	409	2045	409	68962498
-16516	-1282	-910	14038	3387	206	-42	136	-20	410	2050	410	68962498
-16487	-1360	-868	14153	3412	252	-40	135	-24	411	2055	411	68962498
-16444	-1384	-853	14273	3431	290	-37	133	-31	412	2060	412	68962498
-16442	-1399	-856	14394	3451	316	-37	134	-31	413	2065	413	68962499
-16474	-1438	-858	14528	3484	340	-36	136	-30	414	2070	414	68962499
-16527	-1491	-840	14665	3501	375	-36	134	-29	415	2075	415	68962499
-16510	-1609	-774	14802	3524	424	-36	130	-28	416	2080	416	68962500
-16533	-1661	-804	14930	3545	473	-34	129	-30	417	2085	417	68962500
-16533	-1691	-826	15048	3570	517	-33	129	-31	418	2090	418	68962509
-16527	-1763	-783	15155	3599	558	-36	131	-33	419	2095	419	68962516
-16527	-1872	-774	15266	3630	585	-38	132	-34	420	2100	420	68962527
-16524	-1967	-736	15382	3674	618	-40	133	-31	421	2105	421	68962535
-16526	-1994	-731	15472	3711	662	-41	133	-29	422	2110	422	68962535
-16491	-2020	-754	15558	3738	694	-39	129	-31	423	2115	423	68962535
-16461	-2068	-790	15660	3771	713	-37	127	-33	424	2120	424	68962535
-16458	-2117	-731	15773	3808	748	-34	133	-30	425	2125	425	68962535
-16450	-2182	-746	15862	3843	766	-33	135	-29	426	2130	426	68962535
-16451	-2194	-753	15941	3867	781	-33	130	-31	427	2135	427	68962535
-16486	-2256	-830	16009	3877	798	-33	129	-31	428	2140	428	68962535
-16384	-2277	-805	16062	3889	824	-30	134	-34	429	2145	429	68962543
-16398	-2246	-748	16115	3890	838	-29	135	-35	430	2150	430	68962571
-16368	-2308	-840	16169	3900	859	-31	129	-35	431	2155	431	68962578
-16377	-2342	-864	16201	3897	894	-31	127	-35	432	2160	432	68962579
-16344	-2400	-778	16242	3901	923	-29	131	-39	433	2165	433	68962579
-16320	-2380	-792	16289	3913	953	-29	131	-39	434	2170	434	68962579
-16280	-2300	-886	16361	3921	953	-30	122	-32	435	2175	435	68962579
-16238	-2272	-742	16449	3947	983	-30	122	-32	436	2180	436	68962579
-16206	-2302	-884	16570	3967	1003	-26	126	-40	437	2185	437	68962579
-16278	-2284	-800	16688	3978	1026	-26	126	-40	438	2190	438	68962579
-16192	-2338	-836	16799	3997	1062	-29	133	-37	439	2195	439	68962579
-16276	-2404	-894	16880	4008	1081	-29	133	-37	440	2200	440	68962600
-16222	-2450	-816	16976	4045	1105	-29	133	-31	441	2205	441	68962627
-16172	-2405	-778	17078	4122	1140	-28	131	-32	442	2210	442	68962627
-16195	-2401	-774	17199	4192	1150	-25	125	-37	443	2215	443	68962627
-16222	-2450	-686	17351	4266	1156	-24	126	-38	444	2220	444	68962627
-16250	-2538	-667	17518	4303	1170	-22	132	-40	445	2225	445	68962627
-16259	-2554	-711	17670	4335	1182	-22	132	-41	446	2230	446	68962627
-16238	-2651	-714	17809	4352	1206	-22	132	-44	447	2235	447	68962635
-16242	-2690	-713	17904	4384	1236	-22	132	-44	448	2240	448	68962665
-16279	-2695	-762	18016	4407	1274	-23	131	-45	449	2245	449	68962666
-16320	-2772	-799	18149	4424	1319	-23	130	-43	450	2250	450	68962666
-16353	-2830	-803	18279	4432	1368	-23	129	-39	451	2255	451	68962666
-16384	-2884	-830	18411	4452	1443	-23	130	-39	452	2260	452	68962666
-16381	-2970	-828	18548	4483	1514	-24	132	-38	453	2265	453	68962667
-16391	-3104	-826	18671	4511	1580	-22	132	-44	454	2270	454	68962667
-16392	-3153	-847	18772	4538	1652	-18	132	-54	455	2275	455	68962668
-16385	-3172	-856	18868	4562	1718	-16	131	-51	456	2280	456	68962668
-16458	-3238	-934	18955	4588	1792	-14	130	-46	457	2285	457	68962668
-16442	-3296	-1020	19013	4607	1868	-15	132	-45	458	2290	458	68962692
-16424	-3404	-1100	19040	4616	1936	-16	134	-44	459	2295	459	68962731
-16396	-3432	-1092	19056	4622	2020	-13	135	-44	460	2300	460	68962736
-16383	-3408	-1100	19068	4628	2105	-8	136	-44	461	2305	461	68962736
-16386	-3414	-1080	19077	4648	2181	-8	134	-44	462	2310	462	68962736
-16350	-3451	-1070	19087	4669	2262	-9	131	-45	463	2315	463	68962736
-16336	-3598	-1162	19095	4685	2343	-8	130	-46	464	2320	464	68962736
-16376	-3640	-1188	19085	4690	2406	-7	129	-47	465	2325	465	68962741
-16398	-3653	-1207	19069	4697	2456	-7	129	-45	466	2330	466	68962762
-16390	-3686	-1232	19068	4697	2506	-7	129	-43	467	2335	467	68962775
-16356	-3679	-1239	19070	4687	2554	-12	133	-52	468	2340	468	68962776
-16312	-3746	-1260	19073	4671	2593	-16	136	-58	469	2345	469	68962776
-16283	-3858	-1295	19045	4640	2632	-8	135	-53	470	2350	470	68962776
-16301	-3926	-1303	18985	4592	2669	-2	134	-50	471	2355	471	68962776
-16311	-4010	-1347	18890	4539	2708	-7	133	-48	472	2360	472	68962776
-16317	-4010	-1380	18781	4470	2738	-10	132	-46	473	2365	473	68962776
-16332	-3988	-1378	18674	4399	2768	-14	125	-47	474	2370	474	68962776
-16328	-4005	-1392	18579	4332	2803	-17	121	-47	475	2375	475	68962776
-16306	-3994	-1377	18517	4264	2828	-7	130	-49	476	2380	476	68962776
-16238	-3955	-1450	18459	4209	2867	-4	132	-50	477	2385	477	68962776
-16289	-4002	-1561	18417	4167	2927	-2	130	-50	478	2390	478	68962783
-16295	-4027	-1558	18379	4130	2981	-2	130	-50	479	2395	479	68962785
-16266	-4081	-1517	18332	4115	3026	0	130	-52	480	2400	480	68962807
-16310	-4084	-1554	18304	4105	3068	0	130	-52	481	2405	481	68962827
-16276	-4178	-1588	18258	4097	3123	0	133	-52	482	2410	482	68962831
-16362	-4336	-1606	18178	4071	3200	0	134	-52	483	2415	483	68962831
-16292	-4368	-1574	18094	4030	3256	3	133	-57	484	2420	484	68962831
-16298	-4520	-1652	17972	3990	3296	3	133	-57	485	2425	485	68962831
-16266	-4488	-1632	17859	3942	3346	4	128	-52	486	2430	486	68962831
-16282	-4496	-1696	17729	3871	3381	4	128	-52	487	2435	487	68962831
-16290	-4548	-1816	17562	3780	3448	3	131	-49	488	2440	488	68962840
-16296	-4624	-1736	17364	3677	3510	3	131	-49	489	2445	489	68962869
-16318	-4640	-1796	17166	3579	3581	-1	133	-49	490	2450	490	68962869
-16262	-4612	-1764	16982	3492	3704	-1	133	-49	491	2455	491	68962869
-16199	-4598	-1904	16749	3412	3842	9	133	-53	492	2460	492	68962869
-16086	-4565	-1936	16578	3351	3928	8	134	-52	493	2465	493	68962869
-16130	-4611	-2058	16383	3286	3996	2	140	-50	494	2470	494	68962869
-16158	-4628	-2078	16154	3198	4049	4	138	-51	495	2475	495	68962869
-16157	-4502	-2146	16020	3126	4045	11	131	-53	496	2480	496	68962869
-16116	-4442	-2206	15954	3037	4079	11	131	-54	497	2485	497	68962869
-16097	-4510	-2294	15844	2932	4157	11	133	-57	498	2490	498	68962869
-15981	-4482	-2330	15614	2807	4259	11	134	-57	499	2495	499	68962881
-15953	-4500	-2360	15328	2678	4338	9	137	-57	500	2500	500	68962916
-15945	-4429	-2346	15125	2564	4391	9	137	-57	501	2505	501	68962916
-15966	-4373	-2386	15002	2425	4446	8	136	-58	502	2510	502	68962916
-16010	-4351	-2447	14907	2273	4479	8	136	-58	503	2515	503	68962916
-16039	-4312	-2449	14776	2126	4514	7	135	-57	504	2520	504	68962916
-16008	-4274	-2494	14638	1994	4547	7	133	-54	505	2525	505	68962916
-15946	-4250	-2596	14525	1861	4576	8	130	-50	506	2530	506	68962920
-15984	-4279	-2644	14393	1720	4623	6	131	-48	507	2535	507	68962938
-15942	-4301	-2649	14185	1581	4690	2	132	-46	508	2540	508	68962958
-15883	-4234	-2610	14037	1467	4674	4	131	-48	509	2545	509	68962958
-15909	-4218	-2700	13959	1370	4652	5	131	-49	510	2550	510	68962958
-15984	-4292	-2750	13883	1241	4637	9	133	-47	511	2555	511	68962958
-16036	-4403	-2740	13760	1091	4620	12	134	-46	512	2560	512	68962958
-16018	-4482	-2723	13568	903	4631	11	135	-48	513	2565	513	68962958
-15996	-4506	-2760	13322	716	4647	11	135	-49	514	2570	514	68962958
-16019	-4519	-2770	13052	556	4631	8	138	-51	515	2575	515	68962958
-16036	-4483	-2744	12767	402	4578	6	140	-52	516	2580	516	68962958
-16113	-4529	-2735	12591	279	4530	9	135	-52	517	2585	517	68962958
-16168	-4576	-2760	12336	154	4562	10	132	-52	518	2590	518	68962974
-16171	-4508	-2741	11991	-21	4589	9	137	-48	519	2595	519	68963007
-16168	-4460	-2723	11761	-209	4513	8	140	-46	520	2600	520	68963022
-16199	-4451	-2730	11619	-343	4455	7	138	-49	521	2605	521	68963022
-16170	-4416	-2774	11432	-448	4446	7	137	-51	522	2610	522	68963022
-16184	-4393	-2737	11229	-588	4386	7	137	-50	523	2615	523	68963022
-16298	-4415	-2788	11036	-742	4299	7	137	-49	524	2620	524	68963022
-16294	-4483	-2834	10694	-904	4315	11	136	-53	525	2625	525	68963023
-16288	-4318	-2849	10329	-1077	4283	12	136	-54	526	2630	526	68963029
-16310	-4294	-2811	10057	-1245	4268	6	132	-48	527	2635	527	68963055
-16320	-4158	-2685	9792	-1438	4253	5	131	-47	528	2640	528	68963061
-16437	-4039	-2746	9650	-1616	4132	7	137	-45	529	2645	529	68963061
-16424	-4197	-2818	9452	-1762	4223	7	139	-45	530	2650	530	68963061
-16577	-4469	-2860	9042	-1927	4462	10	139	-43	531	2655	531	68963061
-16191	-4227	-2681	8408	-2231	4788	11	139	-43	532	2660	532	68963061
-16320	-3470	-2614	8042	-2626	4249	7	137	-45	533	2665	533	68963061
-16536	-3318	-2714	8300	-2686	3922	7	137	-45	534	2670	534	68963113
-16614	-3338	-2748	8469	-2684	3933	10	142	-42	535	2675	535	68963121
-16610	-3422	-2866	8434	-2745	3929	10	142	-42	536	2680	536	68963121
-16560	-3426	-2806	8224	-2884	4042	5	131	-45	537	2685	537	68963121
-16366	-3404	-2884	7943	-3060	4076	5	131	-45	538	2690	538	68963121
-16298	-3234	-2982	7708	-3220	4075	9	137	-51	539	2695	539	68963121
-16232	-3238	-3010	7472	-3292	4264	9	137	-51	540	2700	540	68963122
-16102	-2890	-2924	7273	-3353	4253	9	137	-47	541	2705	541	68963122
-16236	-2746	-2947	7357	-3389	3980	10	138	-47	542	2710	542	68963122
-16100	-2807	-2959	7441	-3352	3934	12	140	-46	543	2715	543	68963122
-16181	-2843	-2979	7429	-3318	3914	11	142	-45	544	2720	544	68963129
-16114	-2859	-2962	7292	-3279	3979	7	149	-41	545	2725	545	68963159
-15955	-2813	-2989	7055	-3227	3890	7	149	-41	546	2730	546	68963159
-15963	-2778	-2900	6908	-3164	3692	9	147	-41	547	2735	547	68963160
-16025	-2658	-2893	6954	-3076	3484	9	145	-41	548	2740	548	68963160
-16074	-2731	-2872	7021	-2992	3335	11	137	-43	549	2745	549	68963160
-16066	-2905	-2915	6886	-2954	3311	11	142	-37	550	2750	550	68963160
-16050	-3069	-2829	6615	-2957	3368	10	150	-28	551	2755	551	68963161
-15970	-3104	-2883	6219	-3004	3542	6	148	-33	552	2760	552	68963161
-15893	-2851	-2843	5810	-3073	3473	1	145	-41	553	2765	553	68963161
-16133	-2637	-2780	5689	-3065	3100	5	146	-40	554	2770	554	68963161
-16286	-2742	-2872	5693	-2928	3059	10	148	-38	555	2775	555	68963162
-16176	-2892	-2779	5429	-2805	3259	7	147	-36	556	2780	556	68963162
-16035	-2692	-2643	5066	-2779	3128	2	146	-34	557	2785	557	68963165
-16156	-2528	-2657	4980	-2790	2760	4	143	-34	558	2790	558	68963193
-16390	-2642	-2689	4973	-2777	2717	5	139	-33	559	2795	559	68963217
-16336	-2802	-2614	4749	-2795	2902	6	144	-33	560	2800	560	68963217
-16224	-2548	-2473	4462	-2847	2808	7	147	-33	561	2805	561	68963218
-16474	-2242	-2407	4441	-2817	2389	3	145	-32	562	2810	562	68963218
-16622	-2318	-2368	4609	-2672	2246	0	144	-32	563	2815	563	68963218
-16618	-2498	-2334	4681	-2536	2307	2	142	-37	564	2820	564	68963218
-16574	-2680	-2351	4554	-2466	2335	4	140	-40	565	2825	565	68963241
-16446	-2732	-2296	4254	-2483	2375	6	145	-36	566	2830	566	68963267
-16496	-2589	-2221	4076	-2544	2212	6	146	-34	567	2835	567	68963270
-16614	-2466	-2178	4115	-2517	1946	3	141	-39	568	2840	568	68963270
-16816	-2490	-2205	4281	-2436	1769	2	140	-40	569	2845	569	68963270
-16777	-2636	-2331	4297	-2379	1757	6	144	-31	570	2850	570	68963270
-16722	-2672	-2218	4184	-2391	1697	7	145	-29	571	2855	571	68963271
-16700	-2763	-2289	4044	-2449	1631	3	149	-33	572	2860	572	68963271
-16813	-2672	-2258	3851	-2525	1592	2	150	-34	573	2865	573	68963290
-16988	-2647	-2276	3756	-2548	1448	4	145	-29	574	2870	574	68963295
-17037	-2667	-2335	3671	-2516	1368	4	144	-28	575	2875	575	68963295
-17075	-2680	-2364	3521	-2488	1313	8	148	-32	576	2880	576	68963295
-17070	-2714	-2387	3377	-2466	1244	9	149	-33	577	2885	577	68963295
-17026	-2740	-2352	3244	-2473	1176	7	151	-36	578	2890	578	68963295
-16842	-2758	-2348	3029	-2505	1213	7	151	-37	579	2895	579	68963295
-16886	-2669	-2276	2817	-2522	1018	6	145	-35	580	2900	580	68963295
-16948	-2608	-2348	2671	-2508	949	6	144	-34	581	2905	581	68963295
-16880	-2660	-2376	2491	-2500	983	5	150	-33	582	2910	582	68963296
-16720	-2886	-2478	2155	-2519	1175	5	151	-33	583	2915	583	68963354
-16726	-2514	-2520	1710	-2612	1173	7	149	-27	584	2920	584	68963354
-16778	-2244	-2380	1582	-2627	869	7	149	-27	585	2925	585	68963355
-17002	-2238	-2506	1808	-2478	653	3	151	-25	586	2930	586	68963355
-16946	-2412	-2474	1891	-2313	700	3	151	-25	587	2935	587	68963355
-16788	-2464	-2600	1728	-2251	737	5	147	-33	588	2940	588	68963355
-16714	-2386	-2512	1512	-2226	693	5	147	-33	589	2945	589	68963356
-16702	-2420	-2588	1381	-2206	711	1	149	-33	590	2950	590	68963356
-16606	-2432	-2574	1233	-2178	814	1	149	-33	591	2955	591	68963356
-16597	-2450	-2502	1047	-2107	783	11	149	-33	592	2960	592	68963369
-16678	-2313	-2491	908	-2014	746	10	148	-32	593	2965	593	68963391
-16646	-2370	-2497	855	-1875	715	8	146	-28	594	2970	594	68963391
-16562	-2398	-2474	728	-1770	771	7	147	-29	595	2975	595	68963391
-16514	-2397	-2459	537	-1719	786	3	151	-31	596	2980	596	68963391
-16606	-2330	-2426	411	-1666	671	4	150	-31	597	2985	597	68963392
-16612	-2323	-2421	321	-1521	653	8	146	-30	598	2990	598	68963392
-16726	-2275	-2392	185	-1307	573	8	148	-29	599	2995	599	68963392
-16753	-2288	-2424	68	-1055	526	7	153	-27	600	3000	600	68963392
-16670	-2354	-2389	-76	-900	579	8	151	-25	601	3005	601	68963396
-16591	-2284	-2308	-243	-821	557	9	149	-23	602	3010	602	68963417
-16668	-2140	-2214	-310	-711	385	7	148	-25	603	3015	603	68963441
-16743	-2105	-2222	-283	-535	303	4	146	-28	604	3020	604	68963442
-16619	-2123	-2203	-370	-374	313	2	144	-32	605	3025	605	68963442
-16578	-2042	-2139	-527	-265	256	-2	142	-38	606	3030	606	68963443
-16545	-1960	-2124	-648	-200	262	-1	143	-34	607	3035	607	68963443
-16582	-1911	-2071	-766	-158	236	1	145	-27	608	3040	608	68963444
-16621	-1886	-1938	-869	-100	152	2	146	-26	609	3045	609	68963444
-16593	-1874	-1919	-945	-41	125	3	147	-25	610	3050	610	68963445
-16602	-1836	-1960	-1044	7	106	5	149	-25	611	3055	611	68963447
-16558	-1746	-1911	-1165	44	122	7	151	-25	612	3060	612	68963465
-16553	-1590	-1812	-1251	73	57	4	150	-28	613	3065	613	68963476
-16617	-1519	-1747	-1226	119	-82	2	150	-30	614	3070	614	68963476
-16664	-1539	-1708	-1158	174	-154	5	151	-28	615	3075	615	68963476
-16667	-1495	-1745	-1158	207	-197	7	151	-27	616	3080	616	68963476
-16638	-1449	-1680	-1198	195	-243	5	152	-29	617	3085	617	68963476
-16619	-1418	-1666	-1244	169	-265	4	152	-30	618	3090	618	68963476
-16621	-1390	-1684	-1272	163	-302	4	150	-28	619	3095	619	68963476
-16640	-1352	-1619	-1291	177	-339	4	150	-28	620	3100	620	68963484
-16682	-1371	-1536	-1320	183	-377	2	148	-27	621	3105	621	68963512
-16676	-1346	-1616	-1337	174	-423	1	147	-27	622	3110	622	68963521
-16685	-1293	-1632	-1326	177	-469	3	153	-29	623	3115	623	68963522
-16682	-1239	-1608	-1325	190	-534	3	155	-29	624	3120	624	68963523
-16674	-1162	-1556	-1352	191	-606	7	149	-35	625	3125	625	68963523
-16650	-1094	-1670	-1386	180	-650	7	149	-35	626	3130	626	68963523
-16682	-1080	-1634	-1437	196	-686	5	153	-31	627	3135	627	68963524
-16638	-1050	-1668	-1460	219	-711	5	153	-31	628	3140	628	68963524
-16784	-1058	-1812	-1481	229	-701	6	144	-22	629	3145	629	68963550
-16498	-1000	-1726	-1539	259	-648	6	144	-22	630	3150	630	68963550
-16480	-876	-1716	-1584	202	-829	4	146	-24	631	3155	631	68963550
-16502	-814	-1668	-1545	116	-842	4	146	-24	632	3160	632	68963550
-16611	-858	-1739	-1517	48	-878	5	147	-21	633	3165	633	68963550
-16599	-843	-1793	-1538	28	-899	5	146	-22	634	3170	634	68963550
-16560	-806	-1701	-1547	32	-915	4	144	-26	635	3175	635	68963556
-16542	-758	-1818	-1543	44	-928	4	144	-26	636	3180	636	68963587
-16490	-698	-1786	-1544	58	-951	2	144	-26	637	3185	637	68963588
-16562	-714	-1854	-1546	79	-968	2	144	-26	638	3190	638	68963588
-16516	-576	-1820	-1529	103	-984	2	152	-32	639	3195	639	68963588
-16522	-612	-1762	-1520	114	-999	2	152	-32	640	3200	640	68963598
-16586	-626	-1814	-1494	135	-1000	-1	141	-19	641	3205	641	68963598
-16655	-622	-1821	-1509	188	-999	1	142	-22	642	3210	642	68963598
-16650	-670	-1912	-1525	289	-1000	8	146	-32	643	3215	643	68963606
-16621	-718	-1862	-1541	415	-1000	8	146	-32	644	3220	644	68963636
-16634	-732	-1919	-1576	500	-1008	6	146	-32	645	3225	645	68963636
-16661	-665	-1889	-1628	555	-1015	6	147	-32	646	3230	646	68963636
-16612	-550	-1840	-1667	605	-1007	5	151	-31	647	3235	647	68963636
-16633	-522	-1794	-1679	616	-989	4	151	-31	648	3240	648	68963636
-16672	-506	-1822	-1671	637	-989	2	150	-32	649	3245	649	68963636
-16753	-464	-1821	-1664	693	-966	4	148	-32	650	3250	650	68963672
-16777	-465	-1843	-1647	770	-932	7	145	-33	651	3255	651	68963730
-16796	-478	-1884	-1603	858	-900	9	144	-31	652	3260	652	68963737
-16782	-472	-1958	-1545	931	-882	11	143	-29	653	3265	653	68963738
-16776	-510	-2033	-1464	967	-868	12	145	-28	654	3270	654	68963738
-16803	-498	-2083	-1367	963	-860	13	149	-27	655	3275	655	68963738
-16830	-493	-2054	-1284	944	-860	10	148	-28	656	3280	656	68963738
-16841	-538	-2047	-1211	922	-852	5	147	-29	657	3285	657	68963738
-16910	-610	-2033	-1146	903	-840	6	147	-32	658	3290	658	68963757
-17010	-678	-2029	-1109	874	-826	7	147	-35	659	3295	659	68963774
-17112	-770	-2002	-1102	835	-818	6	148	-36	660	3300	660	68963774
-17081	-805	-2011	-1114	817	-812	6	148	-36	661	3305	661	68963774
-16978	-790	-2068	-1132	828	-791	5	147	-34	662	3310	662	68963774
-16832	-780	-2020	-1126	856	-763	4	146	-32	663	3315	663	68963775
-16804	-762	-1932	-1100	876	-750	6	144	-30	664	3320	664	68963775
-16813	-751	-1925	-1082	883	-740	7	143	-29	665	3325	665	68963775
-16782	-790	-1896	-1087	874	-712	9	149	-31	666	3330	666	68963775
-16778	-829	-1895	-1098	853	-665	9	151	-31	667	3335	667	68963775
-16714	-820	-1954	-1093	855	-621	11	149	-30	668	3340	668	68963775
-16642	-872	-1963	-1077	844	-579	12	148	-30	669	3345	669	68963775
-16638	-926	-2005	-1066	823	-556	10	145	-30	670	3350	670	68963775
-16678	-914	-2106	-1064	792	-532	10	144	-30	671	3355	671	68963784
-16632	-1001	-2125	-1083	766	-494	8	144	-30	672	3360	672	68963786
-16637	-1048	-2068	-1131	739	-481	8	144	-30	673	3365	673	68963786
-16610	-1078	-2110	-1180	705	-464	11	144	-33	674	3370	674	68963786
-16626	-1086	-2000	-1244	660	-438	12	144	-34	675	3375	675	68963786
-16656	-1142	-2088	-1290	569	-391	6	142	-36	676	3380	676	68963786
-16544	-1118	-2100	-1351	479	-368	6	142	-36	677	3385	677	68963786
-16558	-1122	-2114	-1447	416	-344	13	151	-33	678	3390	678	68963794
-16584	-1102	-2216	-1513	375	-330	13	151	-33	679	3395	679	68963814
-16618	-1082	-2168	-1585	333	-316	7	143	-35	680	3400	680	68963814
-16544	-1068	-2206	-1633	288	-292	7	143	-35	681	3405	681	68963814
-16522	-1052	-2248	-1679	250	-274	2	144	-28	682	3410	682	68963815
-16576	-1108	-2312	-1718	204	-257	3	143	-29	683	3415	683	68963815
-16603	-1112	-2317	-1742	175	-243	7	141	-35	684	3420	684	68963815
-16586	-1109	-2230	-1759	152	-245	7	142	-36	685	3425	685	68963815
-16516	-1209	-2285	-1794	147	-249	6	148	-38	686	3430	686	68963816
-16582	-1238	-2286	-1823	152	-247	7	148	-38	687	3435	687	68963823
-16568	-1262	-2327	-1854	170	-244	12	148	-36	688	3440	688	68963858
-16571	-1361	-2307	-1899	188	-238	11	148	-36	689	3445	689	68963880
-16572	-1376	-2308	-1955	194	-226	8	146	-34	690	3450	690	68963880
-16578	-1486	-2311	-2021	178	-203	7	147	-35	691	3455	691	68963880
-16620	-1486	-2317	-2071	159	-178	4	150	-36	692	3460	692	68963880
-16620	-1544	-2254	-2105	134	-159	4	145	-36	693	3465	693	68963880
-16653	-1676	-2315	-2135	127	-145	3	137	-35	694	3470	694	68963880
-16649	-1718	-2419	-2159	141	-126	4	138	-35	695	3475	695	68963886
-16652	-1818	-2488	-2193	175	-102	6	142	-36	696	3480	696	68963911
-16651	-1900	-2566	-2206	213	-81	6	143	-36	697	3485	697	68963918
-16656	-2004	-2626	-2239	259	-64	4	148	-36	698	3490	698	68963918
-16716	-2058	-2650	-2300	313	-40	6	148	-37	699	3495	699	68963919
-16676	-2212	-2719	-2382	368	-20	11	147	-41	700	3500	700	68963919
-16656	-2406	-2724	-2472	406	0	10	148	-38	701	3505	701	68963919
-16647	-2542	-2738	-2587	448	15	9	149	-33	702	3510	702	68963920
-16660	-2645	-2780	-2721	487	37	5	148	-34	703	3515	703	68963920
