-16615	-201	-1706	9675	1354	986	-54	131	-24	10228	51140	10228	69011537
-16599	-210	-1650	9679	1311	1001	-55	133	-25	10229	51145	10229	69011544
-16605	-169	-1621	9699	1281	1026	-56	133	-22	10230	51150	10230	69011544
-16634	-88	-1653	9765	1283	1044	-58	134	-18	10231	51155	10231	69011544
-16675	-50	-1633	9872	1306	1049	-58	134	-22	10232	51160	10232	69011544
-16703	-5	-1569	10015	1318	1046	-57	135	-29	10233	51165	10233	69011544
-16698	81	-1660	10146	1327	1042	-52	134	-25	10234	51170	10234	69011550
-16692	112	-1662	10275	1347	1039	-49	133	-23	10235	51175	10235	69011574
-16722	148	-1608	10434	1374	1039	-53	134	-28	10236	51180	10236	69011587
-16727	184	-1563	10619	1408	1036	-55	135	-31	10237	51185	10237	69011588
-16790	158	-1561	10780	1437	1033	-52	131	-32	10238	51190	10238	69011588
-16743	201	-1550	10913	1454	1044	-50	128	-32	10239	51195	10239	69011589
-16682	220	-1465	11038	1462	1057	-47	129	-25	10240	51200	10240	69011589
-16644	219	-1447	11212	1478	1078	-45	129	-21	10241	51205	10241	69011590
-16636	221	-1501	11388	1518	1084	-47	130	-28	10242	51210	10242	69011601
-16657	236	-1506	11538	1571	1098	-48	130	-30	10243	51215	10243	69011627
-16683	254	-1466	11705	1621	1102	-47	132	-26	10244	51220	10244	69011633
-16733	208	-1347	11923	1665	1104	-47	133	-25	10245	51225	10245	69011633
-16773	175	-1310	12143	1717	1098	-44	136	-31	10246	51230	10246	69011633
-16671	180	-1289	12332	1794	1106	-43	137	-33	10247	51235	10247	69011633
-16649	188	-1335	12499	1872	1118	-49	127	-29	10248	51240	10248	69011633
-16696	163	-1241	12640	1942	1134	-50	124	-28	10249	51245	10249	69011633
-16734	80	-1358	12781	1989	1158	-41	133	-27	10250	51250	10250	69011671
-16764	52	-1190	12939	2003	1178	-41	133	-27	10251	51255	10251	69011671
-16758	58	-1256	13150	2017	1181	-47	127	-35	10252	51260	10252	69011671
-16704	0	-1186	13315	2053	1180	-47	127	-35	10253	51265	10253	69011672
-16742	-4	-1188	13458	2041	1207	-47	131	-35	10254	51270	10254	69011672
-16732	-76	-1074	13588	2018	1241	-47	131	-35	10255	51275	10255	69011672
-16670	-170	-1080	13720	2008	1263	-44	130	-34	10256	51280	10256	69011672
-16614	-210	-1080	13839	2004	1277	-44	130	-34	10257	51285	10257	69011673
-16639	-213	-1070	13960	2018	1294	-41	129	-37	10258	51290	10258	69011673
-16677	-236	-1088	14075	2024	1321	-40	131	-36	10259	51295	10259	69011674
-16655	-254	-1144	14177	2018	1340	-38	138	-34	10260	51300	10260	69011686
-16643	-267	-1105	14273	2014	1348	-39	137	-34	10261	51305	10261	69011708
-16633	-276	-1060	14374	1997	1378	-45	131	-33	10262	51310	10262	69011708
-16692	-268	-1077	14519	2006	1405	-45	131	-33	10263	51315	10263	69011708
-16661	-269	-1025	14673	2043	1442	-43	129	-35	10264	51320	10264	69011708
-16695	-302	-1084	14817	2075	1474	-42	129	-36	10265	51325	10265	69011709
-16663	-327	-1088	14986	2125	1507	-40	130	-38	10266	51330	10266	69011709
-16665	-374	-1082	15190	2178	1548	-39	132	-39	10267	51335	10267	69011712
-16640	-428	-1067	15371	2222	1578	-38	134	-40	10268	51340	10268	69011729
-16672	-495	-1116	15551	2259	1611	-38	131	-39	10269	51345	10269	69011746
-16617	-571	-1129	15701	2283	1645	-37	127	-37	10270	51350	10270	69011746
-16548	-588	-1058	15810	2301	1666	-37	128	-39	10271	51355	10271	69011746
-16556	-590	-1022	15891	2295	1691	-35	133	-45	10272	51360	10272	69011747
-16522	-673	-986	15960	2268	1724	-35	134	-44	10273	51365	10273	69011747
-16565	-750	-1031	16051	2250	1756	-36	136	-40	10274	51370	10274	69011747
-16606	-875	-1077	16177	2309	1783	-37	132	-42	10275	51375	10275	69011762
-16572	-974	-1062	16288	2393	1786	-38	126	-44	10276	51380	10276	69011783
-16515	-1048	-1077	16346	2425	1780	-37	130	-46	10277	51385	10277	69011783
-16466	-1028	-1026	16366	2376	1783	-35	137	-49	10278	51390	10278	69011783
-16537	-1052	-954	16376	2294	1803	-34	136	-47	10279	51395	10279	69011784
-16553	-1045	-947	16392	2244	1834	-33	135	-45	10280	51400	10280	69011784
-16546	-1018	-975	16423	2238	1853	-36	132	-43	10281	51405	10281	69011784
-16541	-1008	-992	16471	2265	1867	-40	128	-40	10282	51410	10282	69011790
-16511	-1048	-988	16528	2291	1889	-37	132	-43	10283	51415	10283	69011816
-16511	-1065	-995	16570	2302	1894	-33	135	-45	10284	51420	10284	69011834
-16531	-1007	-958	16621	2306	1904	-32	128	-41	10285	51425	10285	69011834
-16521	-989	-933	16703	2308	1923	-32	124	-38	10286	51430	10286	69011834
-16486	-1038	-979	16803	2322	1942	-29	127	-41	10287	51435	10287	69011834
-16466	-1095	-979	16930	2340	1963	-27	129	-43	10288	51440	10288	69011834
-16445	-1135	-945	17058	2352	1974	-27	131	-42	10289	51445	10289	69011834
-16458	-1099	-935	17174	2350	1984	-27	133	-41	10290	51450	10290	69011851
-16509	-1117	-974	17298	2349	2006	-32	138	-46	10291	51455	10291	69011870
-16477	-1214	-1004	17411	2345	2025	-33	139	-47	10292	51460	10292	69011872
-16496	-1284	-974	17519	2352	2052	-28	134	-44	10293	51465	10293	69011872
-16520	-1360	-948	17625	2351	2061	-27	133	-43	10294	51470	10294	69011872
-16490	-1406	-922	17732	2349	2078	-28	137	-44	10295	51475	10295	69011872
-16511	-1444	-900	17834	2339	2083	-28	138	-44	10296	51480	10296	69011872
-16544	-1516	-909	17932	2318	2107	-26	134	-46	10297	51485	10297	69011872
-16499	-1636	-918	17986	2292	2123	-25	133	-47	10298	51490	10298	69011872
-16544	-1728	-963	18020	2253	2137	-21	132	-45	10299	51495	10299	69011872
-16448	-1798	-974	18042	2198	2129	-20	132	-44	10300	51500	10300	69011898
-16458	-1768	-1060	18089	2130	2149	-24	142	-48	10301	51505	10301	69011930
-16492	-1850	-1086	18098	2066	2160	-24	142	-48	10302	51510	10302	69011930
-16486	-1842	-976	18126	1994	2171	-26	136	-44	10303	51515	10303	69011930
-16500	-1948	-1004	18136	1921	2176	-26	136	-44	10304	51520	10304	69011930
-16496	-1994	-1038	18149	1831	2187	-18	138	-50	10305	51525	10305	69011930
-16520	-2094	-1116	18149	1730	2230	-18	138	-50	10306	51530	10306	69011930
-16528	-2180	-1036	18162	1622	2254	-12	132	-44	10307	51535	10307	69011930
-16599	-2168	-1090	18170	1535	2237	-12	132	-43	10308	51540	10308	69011958
-16678	-2191	-1106	18168	1499	2225	-13	133	-41	10309	51545	10309	69011965
-16769	-2182	-1041	18168	1489	2239	-14	132	-42	10310	51550	10310	69011965
-16704	-2199	-952	18190	1477	2270	-18	130	-48	10311	51555	10311	69011965
-16787	-2344	-1027	18232	1466	2294	-17	131	-47	10312	51560	10312	69011965
-16792	-2402	-1022	18287	1440	2322	-15	133	-45	10313	51565	10313	69011966
-16734	-2436	-1027	18330	1405	2344	-15	134	-46	10314	51570	10314	69011966
-16718	-2496	-962	18360	1365	2376	-14	140	-50	10315	51575	10315	69011973
-16645	-2500	-988	18386	1350	2396	-14	138	-50	10316	51580	10316	69012003
-16598	-2545	-978	18381	1342	2442	-12	132	-50	10317	51585	10317	69012003
-16575	-2522	-1041	18334	1331	2493	-11	134	-50	10318	51590	10318	69012003
-16552	-2544	-1070	18271	1316	2558	-10	136	-50	10319	51595	10319	69012003
-16483	-2589	-1124	18213	1303	2637	-10	138	-49	10320	51600	10320	69012004
-16486	-2656	-1221	18178	1310	2703	-11	141	-47	10321	51605	10321	69012004
-16471	-2732	-1212	18152	1331	2750	-13	137	-48	10322	51610	10322	69012004
-16421	-2807	-1134	18113	1341	2774	-15	131	-49	10323	51615	10323	69012004
-16358	-2906	-1131	18049	1341	2803	-14	133	-50	10324	51620	10324	69012004
-16342	-3019	-1171	17977	1334	2838	-13	135	-51	10325	51625	10325	69012004
-16338	-3028	-1201	17898	1306	2871	-11	136	-50	10326	51630	10326	69012009
-16318	-3037	-1226	17805	1267	2912	-10	136	-50	10327	51635	10327	69012029
-16318	-3117	-1286	17722	1224	2962	-8	138	-49	10328	51640	10328	69012041
-16390	-3154	-1285	17658	1178	3012	-6	140	-48	10329	51645	10329	69012041
-16408	-3193	-1322	17617	1122	3061	-4	141	-47	10330	51650	10330	69012041
-16381	-3257	-1404	17568	1047	3112	-3	141	-47	10331	51655	10331	69012041
-16391	-3341	-1446	17491	959	3156	-5	138	-48	10332	51660	10332	69012042
-16455	-3454	-1453	17382	849	3206	-6	136	-48	10333	51665	10333	69012042
-16466	-3588	-1558	17253	776	3250	-8	138	-51	10334	51670	10334	69012062
-16483	-3598	-1512	17090	716	3264	-8	138	-52	10335	51675	10335	69012076
-16523	-3588	-1534	16918	634	3294	-6	137	-50	10336	51680	10336	69012078
-16545	-3668	-1646	16727	535	3320	-5	137	-49	10337	51685	10337	69012078
-16558	-3659	-1680	16538	443	3356	-11	140	-47	10338	51690	10338	69012078
-16515	-3590	-1709	16339	358	3405	-13	141	-47	10339	51695	10339	69012078
-16456	-3568	-1617	16128	259	3445	-7	143	-47	10340	51700	10340	69012078
-16410	-3538	-1710	15899	150	3474	-5	143	-47	10341	51705	10341	69012087
-16438	-3556	-1748	15702	42	3486	-4	138	-50	10342	51710	10342	69012116
-16374	-3478	-1732	15508	-73	3487	-4	138	-50	10343	51715	10343	69012116
-16406	-3448	-1900	15308	-182	3478	0	140	-48	10344	51720	10344	69012116
-16466	-3372	-1788	15110	-294	3446	0	140	-48	10345	51725	10345	69012116
-16460	-3304	-1956	14962	-408	3437	-3	141	-47	10346	51730	10346	69012117
-16532	-3288	-2118	14758	-532	3458	-3	141	-47	10347	51735	10347	69012117
-16552	-3128	-2012	14594	-656	3428	-1	137	-41	10348	51740	10348	69012117
-16512	-3112	-2064	14457	-757	3438	-1	137	-41	10349	51745	10349	69012130
-16531	-3040	-2062	14282	-837	3428	-3	137	-45	10350	51750	10350	69012153
-16476	-2962	-2076	14119	-871	3437	-5	138	-44	10351	51755	10351	69012153
-16424	-2914	-2071	13981	-890	3417	-12	142	-40	10352	51760	10352	69012153
-16397	-2930	-2061	13868	-916	3372	-10	142	-40	10353	51765	10353	69012153
-16329	-2874	-2056	13781	-933	3316	-4	142	-42	10354	51770	10354	69012153
-16364	-2942	-2018	13715	-930	3254	-4	142	-42	10355	51775	10355	69012153
-16386	-2910	-1992	13605	-916	3150	-2	144	-46	10356	51780	10356	69012153
-16298	-2828	-2080	13476	-956	3072	-2	144	-46	10357	51785	10357	69012192
-16347	-2744	-1962	13332	-1043	2990	-2	142	-48	10358	51790	10358	69012193
-16362	-2660	-1961	13227	-1095	2944	-2	142	-47	10359	51795	10359	69012193
-16382	-2551	-1969	13114	-1141	2901	0	140	-42	10360	51800	10360	69012193
-16429	-2536	-1988	13012	-1189	2859	0	141	-43	10361	51805	10361	69012193
-16530	-2521	-2002	12919	-1254	2831	-1	145	-45	10362	51810	10362	69012194
-16586	-2488	-1972	12819	-1348	2820	-1	145	-44	10363	51815	10363	69012195
-16578	-2478	-1970	12781	-1405	2789	-2	144	-42	10364	51820	10364	69012207
-16624	-2548	-1976	12791	-1413	2739	-2	143	-41	10365	51825	10365	69012238
-16614	-2613	-1996	12774	-1413	2716	-4	140	-38	10366	51830	10366	69012238
-16671	-2701	-2024	12653	-1449	2680	-4	139	-41	10367	51835	10367	69012238
-16619	-2754	-2097	12496	-1483	2631	-5	137	-45	10368	51840	10368	69012238
-16607	-2720	-2066	12323	-1524	2552	-5	139	-44	10369	51845	10369	69012238
-16664	-2695	-1994	12176	-1583	2467	-4	142	-42	10370	51850	10370	69012238
-16694	-2721	-2045	12027	-1681	2400	-2	142	-41	10371	51855	10371	69012242
-16784	-2748	-2059	11854	-1802	2341	0	142	-40	10372	51860	10372	69012259
-16913	-2747	-2010	11704	-1900	2285	0	141	-40	10373	51865	10373	69012275
-17036	-2725	-1999	11637	-1967	2237	1	139	-39	10374	51870	10374	69012276
-17056	-2841	-2033	11592	-2001	2232	3	143	-41	10375	51875	10375	69012276
-16976	-2820	-1936	11418	-2000	2243	4	146	-42	10376	51880	10376	69012276
-17008	-2722	-1986	11239	-1967	2175	5	147	-41	10377	51885	10377	69012276
-16993	-2727	-2076	11140	-1931	2102	5	147	-41	10378	51890	10378	69012276
-16981	-2858	-2098	10995	-1948	2124	3	146	-43	10379	51895	10379	69012276
-16947	-2961	-2134	10739	-2018	2183	1	145	-45	10380	51900	10380	69012276
-16902	-2862	-2045	10493	-2099	2162	3	146	-43	10381	51905	10381	69012282
-16944	-2706	-2019	10456	-2134	1989	5	147	-41	10382	51910	10382	69012347
-16961	-2820	-2085	10549	-2121	1862	3	151	-39	10383	51915	10383	69012388
-17006	-2989	-2256	10460	-2126	1858	2	152	-38	10384	51920	10384	69012388
-16848	-3135	-2187	10095	-2219	1972	6	150	-34	10385	51925	10385	69012388
-16910	-3094	-2238	9798	-2319	1897	7	149	-33	10386	51930	10386	69012389
-16890	-3062	-2224	9613	-2342	1870	9	149	-38	10387	51935	10387	69012389
-17033	-3103	-2166	9550	-2311	1814	9	149	-39	10388	51940	10388	69012389
-16968	-3410	-2200	9385	-2326	1971	9	149	-33	10389	51945	10389	69012407
-16984	-3226	-2079	8999	-2455	2030	9	149	-31	10390	51950	10390	69012430
-17180	-2952	-2140	8815	-2488	1732	7	149	-35	10391	51955	10391	69012434
-17172	-3124	-2262	8853	-2357	1741	7	149	-35	10392	51960	10392	69012434
-17140	-3118	-2328	8768	-2226	1692	9	143	-35	10393	51965	10393	69012434
-17094	-3308	-2234	8601	-2150	1608	9	143	-35	10394	51970	10394	69012434
-16976	-3412	-2350	8370	-2199	1656	8	152	-34	10395	51975	10395	69012434
-16872	-3494	-2506	7944	-2339	1734	8	152	-34	10396	51980	10396	69012444
-16744	-3434	-2468	7538	-2471	1766	4	148	-28	10397	51985	10397	69012472
-16842	-3272	-2364	7320	-2538	1615	4	148	-28	10398	51990	10398	69012472
-16828	-3380	-2422	7261	-2580	1541	11	147	-31	10399	51995	10399	69012472
-16961	-3318	-2306	7177	-2612	1528	10	146	-30	10400	52000	10400	69012472
-17043	-3198	-2270	7138	-2513	1439	8	144	-28	10401	52005	10401	69012473
-16976	-3231	-2205	7094	-2324	1464	8	144	-28	10402	52010	10402	69012473
-16832	-3496	-2341	7130	-2155	1442	6	146	-28	10403	52015	10403	69012473
-16726	-3676	-2483	6893	-2154	1490	5	147	-30	10404	52020	10404	69012473
-16584	-3728	-2496	6406	-2305	1505	2	152	-36	10405	52025	10405	69012473
-16734	-3489	-2501	6006	-2482	1316	3	151	-34	10406	52030	10406	69012473
-16895	-3368	-2526	5906	-2493	1170	9	147	-27	10407	52035	10407	69012473
-16958	-3479	-2519	5944	-2274	1116	9	148	-29	10408	52040	10408	69012473
-16928	-3549	-2459	5927	-2019	1004	9	149	-31	10409	52045	10409	69012477
-16770	-3587	-2488	5718	-1840	986	9	149	-30	10410	52050	10410	69012483
-16610	-3564	-2463	5378	-1813	1044	9	149	-29	10411	52055	10411	69012483
-16552	-3499	-2430	5083	-1844	1049	7	151	-29	10412	52060	10412	69012483
-16600	-3493	-2509	4827	-1842	1042	5	153	-29	10413	52065	10413	69012483
-16606	-3488	-2582	4511	-1830	1161	7	153	-29	10414	52070	10414	69012483
-16530	-3299	-2618	4124	-1835	1177	10	154	-30	10415	52075	10415	69012483
-16653	-3041	-2668	3808	-1771	887	12	151	-28	10416	52080	10416	69012494
-16698	-3054	-2700	3624	-1647	796	13	147	-25	10417	52085	10417	69012505
-16716	-3091	-2737	3459	-1528	790	6	155	-24	10418	52090	10418	69012505
-16656	-3024	-2688	3235	-1369	718	2	160	-24	10419	52095	10419	69012505
-16592	-2812	-2654	2971	-1189	574	4	156	-26	10420	52100	10420	69012506
-16651	-2680	-2622	2776	-1039	429	5	153	-27	10421	52105	10421	69012506
-16669	-2640	-2595	2591	-966	385	2	155	-26	10422	52110	10422	69012507
-16657	-2660	-2619	2379	-974	363	0	156	-26	10423	52115	10423	69012507
-16624	-2696	-2640	2140	-991	329	4	151	-28	10424	52120	10424	69012507
-16589	-2683	-2644	1812	-911	249	6	148	-30	10425	52125	10425	69012507
-16519	-2466	-2548	1463	-786	128	8	153	-28	10426	52130	10426	69012511
-16604	-2270	-2604	1155	-710	15	8	154	-28	10427	52135	10427	69012513
-16577	-2124	-2576	779	-664	38	2	152	-29	10428	52140	10428	69012535
-16626	-2106	-2529	511	-555	-19	1	151	-29	10429	52145	10429	69012542
-16573	-2031	-2354	291	-444	-14	7	151	-31	10430	52150	10430	69012542
-16654	-1809	-2246	190	-363	-75	9	151	-31	10431	52155	10431	69012542
-16664	-1739	-2174	238	-274	-81	8	153	-29	10432	52160	10432	69012548
-16490	-1562	-2158	238	-227	-76	8	154	-28	10433	52165	10433	69012572
-16578	-1338	-2250	310	-230	-332	5	153	-25	10434	52170	10434	69012572
-16766	-1434	-2424	456	-147	-437	5	153	-25	10435	52175	10435	69012572
-16652	-1498	-2330	491	-29	-388	12	150	-28	10436	52180	10436	69012572
-16662	-1444	-2152	506	4	-487	12	150	-28	10437	52185	10437	69012572
-16756	-1444	-2106	555	-29	-572	4	144	-30	10438	52190	10438	69012572
-16822	-1454	-2228	641	-35	-564	4	144	-30	10439	52195	10439	69012572
-16815	-1466	-2168	712	31	-567	9	149	-27	10440	52200	10440	69012579
-16834	-1422	-2110	806	203	-618	10	150	-26	10441	52205	10441	69012612
-16884	-1434	-2252	844	346	-610	-3	145	-25	10442	52210	10442	69012612
-16940	-1478	-2202	782	420	-541	-3	145	-25	10443	52215	10443	69012612
-16902	-1548	-2194	636	421	-403	14	146	-24	10444	52220	10444	69012613
-16746	-1262	-1992	492	399	-291	14	146	-24	10445	52225	10445	69012613
-16894	-1060	-2112	655	486	-496	10	148	-26	10446	52230	10446	69012613
-16818	-1126	-2210	804	653	-503	10	148	-26	10447	52235	10447	69012614
-16746	-1128	-2206	759	723	-508	8	150	-26	10448	52240	10448	69012620
-16708	-1254	-2300	615	745	-465	8	150	-26	10449	52245	10449	69012659
-16633	-1316	-2221	310	710	-400	8	150	-26	10450	52250	10450	69012659
-16616	-1313	-2266	74	656	-354	8	150	-26	10451	52255	10451	69012659
-16596	-1324	-2232	-103	611	-336	10	150	-26	10452	52260	10452	69012659
-16579	-1284	-2230	-324	576	-331	9	149	-26	10453	52265	10453	69012659
-16561	-1262	-2282	-560	550	-308	3	147	-25	10454	52270	10454	69012659
-16492	-1258	-2284	-784	543	-281	4	149	-24	10455	52275	10455	69012661
-16435	-1226	-2192	-962	498	-256	8	156	-20	10456	52280	10456	69012674
-16473	-1144	-2179	-1140	443	-228	7	154	-21	10457	52285	10457	69012696
-16413	-1016	-2153	-1383	400	-205	5	147	-25	10458	52290	10458	69012696
-16361	-918	-2118	-1569	398	-169	8	147	-27	10459	52295	10459	69012697
-16307	-888	-2127	-1665	415	-150	12	146	-30	10460	52300	10460	69012697
-16294	-822	-2075	-1749	423	-149	9	146	-29	10461	52305	10461	69012697
-16361	-686	-1947	-1807	401	-148	5	145	-27	10462	52310	10462	69012698
-16413	-560	-1858	-1731	391	-140	7	146	-28	10463	52315	10463	69012698
-16351	-453	-1950	-1631	443	-170	10	148	-30	10464	52320	10464	69012698
-16275	-398	-1989	-1635	525	-212	9	148	-29	10465	52325	10465	69012702
-16283	-371	-1975	-1688	548	-221	7	149	-27	10466	52330	10466	69012720
-16320	-418	-1943	-1753	486	-206	3	148	-26	10467	52335	10467	69012733
-16310	-460	-1957	-1816	401	-187	1	147	-25	10468	52340	10468	69012733
-16268	-422	-2016	-1864	345	-172	6	148	-29	10469	52345	10469	69012734
-16278	-396	-2072	-1915	334	-166	9	149	-31	10470	52350	10470	69012734
-16340	-344	-2022	-1986	319	-169	7	148	-29	10471	52355	10471	69012734
-16373	-283	-1983	-2061	288	-162	5	147	-27	10472	52360	10472	69012734
-16376	-221	-1996	-2091	250	-137	7	151	-29	10473	52365	10473	69012756
-16371	-238	-1998	-2070	209	-117	9	153	-31	10474	52370	10474	69012771
-16399	-333	-2027	-2109	190	-105	6	152	-33	10475	52375	10475	69012771
-16447	-376	-2073	-2208	200	-97	5	151	-33	10476	52380	10476	69012771
-16464	-366	-2044	-2310	189	-93	7	152	-31	10477	52385	10477	69012772
-16447	-276	-1992	-2366	131	-78	8	152	-30	10478	52390	10478	69012772
-16460	-289	-1996	-2386	88	-62	3	150	-28	10479	52395	10479	69012772
-16458	-290	-2006	-2407	63	-50	2	150	-28	10480	52400	10480	69012772
-16507	-330	-2083	-2460	13	-46	5	152	-33	10481	52405	10481	69012794
-16566	-377	-2150	-2560	-61	-37	6	152	-34	10482	52410	10482	69012806
-16580	-290	-2166	-2691	-119	-23	2	150	-20	10483	52415	10483	69012808
-16470	-340	-2158	-2782	-172	-24	2	150	-20	10484	52420	10484	69012808
-16510	-380	-2168	-2899	-258	-5	4	146	-28	10485	52425	10485	69012808
-16424	-282	-2224	-2982	-324	8	4	146	-28	10486	52430	10486	69012808
-16470	-234	-2274	-3077	-358	21	7	149	-33	10487	52435	10487	69012808
-16470	-198	-2282	-3153	-377	63	7	149	-33	10488	52440	10488	69012818
-16404	-224	-2264	-3224	-383	82	4	152	-30	10489	52445	10489	69012858
-16486	-244	-2302	-3279	-389	84	4	152	-30	10490	52450	10490	69012858
-16470	-268	-2262	-3283	-384	100	10	152	-30	10491	52455	10491	69012858
-16534	-298	-2158	-3221	-350	105	9	152	-29	10492	52460	10492	69012859
-16501	-396	-2253	-3148	-305	99	6	152	-26	10493	52465	10493	69012859
-16404	-432	-2263	-3173	-266	74	5	151	-27	10494	52470	10494	69012860
-16412	-439	-2205	-3275	-253	51	3	145	-33	10495	52475	10495	69012866
-16417	-434	-2230	-3397	-305	56	4	146	-32	10496	52480	10496	69012889
-16512	-481	-2195	-3473	-403	68	8	148	-28	10497	52485	10497	69012889
-16465	-588	-2220	-3517	-467	55	8	149	-29	10498	52490	10498	69012890
-16483	-634	-2187	-3575	-464	16	7	151	-35	10499	52495	10499	69012890
-16498	-704	-2137	-3731	-441	-19	7	150	-35	10500	52500	10500	69012890
-16494	-749	-2156	-3870	-458	-41	6	148	-34	10501	52505	10501	69012890
-16478	-784	-2170	-3994	-513	-55	6	146	-33	10502	52510	10502	69012891
-16428	-878	-2184	-4105	-580	-77	5	143	-31	10503	52515	10503	69012891
-16415	-905	-2188	-4208	-637	-117	5	147	-29	10504	52520	10504	69012891
-16517	-882	-2160	-4324	-708	-159	4	152	-26	10505	52525	10505	69012903
-16586	-868	-2130	-4452	-783	-189	4	151	-29	10506	52530	10506	69012920
-16633	-861	-2119	-4561	-841	-206	5	149	-33	10507	52535	10507	69012920
-16688	-846	-2153	-4614	-875	-222	5	147	-33	10508	52540	10508	69012921
-16700	-794	-2194	-4643	-863	-242	5	145	-33	10509	52545	10509	69012921
-16756	-755	-2184	-4663	-827	-258	2	148	-29	10510	52550	10510	69012921
-16826	-777	-2220	-4690	-778	-264	0	150	-26	10511	52555	10511	69012935
