-15434	-4024	-4912	4998	3110	1294	-94	198	-88	4877	24385	4877	68984775
-15412	-3926	-4828	5284	3277	1362	-92	197	-85	4878	24390	4878	68984775
-15423	-3852	-4791	5555	3428	1430	-91	197	-83	4879	24395	4879	68984775
-15432	-3783	-4820	5823	3579	1503	-93	202	-89	4880	24400	4880	68984776
-15449	-3777	-4755	6080	3724	1576	-95	205	-93	4881	24405	4881	68984776
-15474	-3770	-4659	6338	3862	1652	-92	200	-90	4882	24410	4882	68984777
-15484	-3732	-4634	6608	4010	1739	-90	196	-88	4883	24415	4883	68984802
-15554	-3693	-4686	6872	4157	1835	-93	194	-90	4884	24420	4884	68984818
-15599	-3654	-4623	7176	4310	1954	-95	193	-91	4885	24425	4885	68984819
-15728	-3635	-4540	7458	4461	2055	-93	191	-95	4886	24430	4886	68984819
-15739	-3578	-4509	7750	4613	2158	-92	190	-96	4887	24435	4887	68984820
-15744	-3556	-4450	8026	4753	2253	-90	190	-94	4888	24440	4888	68984820
-15704	-3562	-4374	8277	4872	2317	-90	190	-94	4889	24445	4889	68984820
-15742	-3526	-4232	8545	5000	2404	-90	195	-94	4890	24450	4890	68984822
-15780	-3462	-4251	8922	5148	2501	-90	196	-94	4891	24455	4891	68984840
-15801	-3381	-4215	9178	5259	2592	-91	199	-95	4892	24460	4892	68984844
-15870	-3467	-4168	9414	5381	2668	-92	200	-96	4893	24465	4893	68984844
-15882	-3453	-4030	9681	5504	2723	-93	191	-94	4894	24470	4894	68984844
-15902	-3424	-4012	10043	5615	2814	-93	189	-93	4895	24475	4895	68984844
-15996	-3414	-4040	10379	5737	2896	-88	191	-99	4896	24480	4896	68984844
-16044	-3478	-3891	10590	5830	2964	-87	191	-101	4897	24485	4897	68984845
-16045	-3532	-3754	10837	5912	3002	-91	192	-99	4898	24490	4898	68984854
-16082	-3552	-3808	11131	6007	3070	-92	192	-98	4899	24495	4899	68984876
-16001	-3508	-3762	11372	6091	3139	-87	190	-100	4900	24500	4900	68984881
-16058	-3611	-3637	11588	6149	3173	-86	190	-100	4901	24505	4901	68984881
-16076	-3704	-3600	11825	6219	3229	-86	190	-102	4902	24510	4902	68984881
-16072	-3680	-3616	11990	6283	3265	-86	190	-102	4903	24515	4903	68984881
-16104	-3758	-3562	12107	6328	3315	-87	185	-99	4904	24520	4904	68984892
-16120	-3822	-3634	12212	6373	3352	-87	185	-99	4905	24525	4905	68984932
-16112	-3826	-3604	12289	6413	3396	-87	181	-109	4906	24530	4906	68984932
-16134	-3790	-3562	12351	6453	3431	-87	181	-109	4907	24535	4907	68984932
-16126	-3826	-3494	12386	6504	3463	-85	183	-107	4908	24540	4908	68984932
-16140	-3818	-3680	12420	6523	3502	-85	183	-107	4909	24545	4909	68984933
-16132	-3866	-3407	12417	6573	3549	-87	183	-105	4910	24550	4910	68984933
-16082	-3860	-3403	12419	6611	3590	-86	182	-106	4911	24555	4911	68984937
-16129	-3825	-3395	12390	6631	3636	-84	180	-108	4912	24560	4912	68984951
-16092	-3768	-3502	12397	6650	3675	-84	180	-108	4913	24565	4913	68984973
-16082	-3798	-3370	12346	6689	3725	-80	186	-108	4914	24570	4914	68984973
-16116	-3750	-3334	12313	6714	3785	-80	186	-108	4915	24575	4915	68984973
-16138	-3706	-3304	12336	6757	3838	-83	185	-109	4916	24580	4916	68984973
-16136	-3582	-3242	12319	6781	3938	-83	185	-109	4917	24585	4917	68984973
-15986	-3566	-3292	12359	6822	4016	-75	181	-107	4918	24590	4918	68984973
-16024	-3528	-3273	12363	6858	4097	-77	180	-107	4919	24595	4919	68984981
-16057	-3569	-3244	12427	6904	4186	-85	177	-109	4920	24600	4920	68985011
-16039	-3522	-3271	12517	6942	4301	-84	177	-109	4921	24605	4921	68985012
-16088	-3534	-3255	12543	6984	4411	-79	179	-107	4922	24610	4922	68985012
-16122	-3482	-3187	12603	7040	4520	-79	178	-108	4923	24615	4923	68985013
-16176	-3446	-3234	12749	7105	4640	-78	176	-114	4924	24620	4924	68985014
-16094	-3406	-3284	12872	7163	4779	-78	176	-114	4925	24625	4925	68985015
-16060	-3415	-3173	12952	7225	4901	-76	178	-114	4926	24630	4926	68985016
-16113	-3425	-3101	13103	7292	5030	-75	178	-116	4927	24635	4927	68985017
-16159	-3472	-3091	13231	7360	5161	-74	178	-118	4928	24640	4928	68985018
-16182	-3536	-3074	13332	7427	5296	-75	178	-116	4929	24645	4929	68985030
-16163	-3550	-3026	13467	7488	5419	-77	177	-113	4930	24650	4930	68985048
-16163	-3549	-3031	13617	7564	5557	-73	176	-117	4931	24655	4931	68985048
-16120	-3583	-3053	13723	7639	5698	-66	174	-124	4932	24660	4932	68985048
-16158	-3634	-3001	13798	7697	5809	-67	173	-123	4933	24665	4933	68985049
-16177	-3676	-2904	13897	7759	5926	-73	169	-117	4934	24670	4934	68985049
-16199	-3667	-2859	14021	7835	6071	-73	170	-118	4935	24675	4935	68985049
-16127	-3676	-2870	14074	7926	6233	-71	171	-121	4936	24680	4936	68985053
-16114	-3753	-2813	14098	7983	6350	-70	171	-120	4937	24685	4937	68985068
-16108	-3805	-2730	14235	8044	6462	-68	172	-118	4938	24690	4938	68985084
-16146	-3852	-2658	14472	8113	6597	-68	173	-120	4939	24695	4939	68985084
-16160	-3937	-2603	14638	8176	6736	-68	174	-122	4940	24700	4940	68985084
-16156	-3990	-2624	14733	8229	6858	-66	172	-123	4941	24705	4941	68985084
-16181	-4078	-2624	14825	8280	6964	-64	168	-124	4942	24710	4942	68985084
-16173	-4187	-2569	14951	8332	7094	-66	169	-124	4943	24715	4943	68985084
-16225	-4245	-2606	15098	8386	7237	-67	169	-123	4944	24720	4944	68985098
-16249	-4269	-2486	15192	8442	7342	-66	167	-122	4945	24725	4945	68985114
-16252	-4363	-2453	15246	8494	7440	-66	166	-122	4946	24730	4946	68985118
-16252	-4504	-2449	15318	8535	7543	-63	167	-126	4947	24735	4947	68985119
-16286	-4583	-2506	15429	8575	7652	-61	167	-129	4948	24740	4948	68985119
-16272	-4606	-2480	15501	8598	7755	-63	166	-130	4949	24745	4949	68985119
-16210	-4716	-2402	15535	8626	7855	-65	165	-131	4950	24750	4950	68985120
-16172	-4834	-2297	15569	8660	7948	-63	167	-127	4951	24755	4951	68985120
-16213	-4879	-2298	15626	8686	8060	-62	168	-124	4952	24760	4952	68985146
-16295	-4937	-2301	15701	8709	8152	-63	163	-127	4953	24765	4953	68985156
-16290	-5000	-2268	15729	8740	8253	-63	161	-129	4954	24770	4954	68985156
-16264	-5078	-2256	15735	8760	8347	-61	162	-129	4955	24775	4955	68985156
-16299	-5192	-2163	15762	8780	8435	-59	163	-129	4956	24780	4956	68985157
-16335	-5263	-2164	15782	8802	8525	-55	161	-131	4957	24785	4957	68985157
-16381	-5296	-2171	15809	8823	8619	-52	160	-132	4958	24790	4958	68985157
-16404	-5320	-2147	15876	8832	8716	-51	160	-132	4959	24795	4959	68985179
-16404	-5331	-2079	15930	8856	8830	-50	160	-132	4960	24800	4960	68985193
-16454	-5383	-2034	15954	8858	8922	-52	161	-130	4961	24805	4961	68985193
-16343	-5463	-1999	15991	8871	9000	-53	161	-129	4962	24810	4962	68985193
-16256	-5445	-2042	16068	8876	9098	-51	163	-129	4963	24815	4963	68985193
-16181	-5519	-2000	16145	8878	9198	-51	163	-129	4964	24820	4964	68985193
-16171	-5610	-1876	16182	8868	9286	-49	160	-134	4965	24825	4965	68985193
-16150	-5668	-1838	16223	8854	9361	-49	159	-135	4966	24830	4966	68985193
-16126	-5673	-1881	16284	8861	9444	-47	161	-134	4967	24835	4967	68985215
-16080	-5754	-1833	16330	8844	9532	-46	162	-134	4968	24840	4968	68985228
-16054	-5872	-1850	16399	8838	9620	-46	164	-130	4969	24845	4969	68985231
-16146	-5846	-1812	16387	8829	9688	-46	164	-130	4970	24850	4970	68985231
-16138	-5918	-1678	16493	8818	9758	-46	158	-128	4971	24855	4971	68985231
-16036	-5954	-1708	16571	8812	9838	-46	158	-128	4972	24860	4972	68985231
-16118	-5934	-1615	16594	8785	9891	-45	157	-129	4973	24865	4973	68985232
-16049	-5984	-1543	16680	8758	9934	-45	157	-129	4974	24870	4974	68985238
-15988	-6004	-1461	16740	8739	10004	-35	157	-132	4975	24875	4975	68985271
-15989	-6145	-1354	16811	8686	10068	-33	157	-133	4976	24880	4976	68985280
-15946	-6176	-1238	16867	8648	10132	-42	154	-134	4977	24885	4977	68985280
-15928	-6230	-1294	16881	8604	10199	-42	154	-134	4978	24890	4978	68985280
-15996	-6290	-1264	16926	8550	10284	-38	154	-128	4979	24895	4979	68985280
-15954	-6350	-1188	16959	8504	10355	-38	154	-128	4980	24900	4980	68985281
-15962	-6456	-1328	16992	8474	10427	-40	156	-132	4981	24905	4981	68985281
-15870	-6508	-1246	16994	8424	10483	-40	156	-132	4982	24910	4982	68985314
-15836	-6530	-1170	16969	8350	10535	-37	153	-135	4983	24915	4983	68985314
-15850	-6588	-1288	16936	8290	10601	-37	153	-135	4984	24920	4984	68985314
-15848	-6679	-1151	16888	8216	10658	-40	156	-136	4985	24925	4985	68985314
-15851	-6733	-1152	16827	8158	10704	-38	156	-135	4986	24930	4986	68985314
-15856	-6827	-1126	16743	8110	10738	-29	157	-133	4987	24935	4987	68985314
-15862	-6914	-1156	16660	8060	10756	-29	158	-133	4988	24940	4988	68985316
-15849	-6949	-1021	16566	8004	10791	-30	162	-134	4989	24945	4989	68985332
-15792	-6898	-1031	16482	7942	10830	-30	160	-133	4990	24950	4990	68985355
-15778	-6942	-1010	16390	7873	10844	-30	152	-130	4991	24955	4991	68985356
-15822	-6959	-909	16308	7797	10865	-29	152	-130	4992	24960	4992	68985356
-15790	-6962	-752	16284	7754	10886	-25	151	-131	4993	24965	4993	68985356
-15735	-6977	-792	16203	7663	10917	-24	152	-132	4994	24970	4994	68985356
-15738	-6970	-787	16132	7575	10931	-21	155	-135	4995	24975	4995	68985356
-15755	-6987	-740	16077	7482	10942	-20	155	-135	4996	24980	4996	68985356
-15686	-6935	-639	16049	7381	10980	-16	154	-134	4997	24985	4997	68985356
-15563	-6891	-658	16046	7278	11019	-17	155	-133	4998	24990	4998	68985358
-15608	-6956	-678	16055	7192	11049	-21	161	-129	4999	24995	4999	68985371
-15548	-6986	-639	16047	7092	11063	-21	161	-130	5000	25000	5000	68985393
-15566	-7032	-529	16062	6982	11087	-21	163	-135	5001	25005	5001	68985393
-15565	-7123	-503	16083	6840	11136	-19	165	-135	5002	25010	5002	68985393
-15482	-7128	-453	16083	6728	11164	-17	167	-135	5003	25015	5003	68985393
-15454	-7144	-524	16056	6613	11186	-16	163	-134	5004	25020	5004	68985393
-15520	-7192	-601	16018	6471	11211	-14	158	-132	5005	25025	5005	68985393
-15599	-7218	-576	15981	6332	11240	-14	161	-130	5006	25030	5006	68985425
-15625	-7283	-588	15939	6194	11268	-15	165	-127	5007	25035	5007	68985473
-15630	-7353	-618	15873	6063	11292	-12	165	-128	5008	25040	5008	68985474
-15611	-7377	-567	15797	5937	11308	-8	166	-130	5009	25045	5009	68985474
-15513	-7422	-538	15704	5783	11323	-9	164	-130	5010	25050	5010	68985475
-15488	-7493	-627	15577	5623	11350	-10	162	-130	5011	25055	5011	68985476
-15406	-7544	-681	15460	5502	11369	-14	165	-130	5012	25060	5012	68985476
-15311	-7603	-600	15322	5373	11361	-18	168	-130	5013	25065	5013	68985486
-15264	-7673	-571	15153	5213	11344	-16	170	-130	5014	25070	5014	68985507
-15191	-7673	-622	14988	5056	11352	-12	172	-130	5015	25075	5015	68985515
-15190	-7660	-541	14809	4901	11359	-12	169	-128	5016	25080	5016	68985515
-15197	-7713	-515	14616	4734	11357	-11	165	-125	5017	25085	5017	68985515
-15146	-7740	-493	14417	4545	11341	-9	167	-126	5018	25090	5018	68985516
-15169	-7782	-518	14176	4344	11316	-6	168	-126	5019	25095	5019	68985516
-15163	-7834	-538	14029	4164	11293	-7	169	-125	5020	25100	5020	68985516
-15145	-7925	-525	13893	3985	11280	-7	169	-125	5021	25105	5021	68985527
-15138	-7953	-513	13668	3793	11252	-7	173	-124	5022	25110	5022	68985549
-15116	-7963	-545	13424	3596	11217	-7	175	-123	5023	25115	5023	68985558
-15089	-7984	-553	13177	3405	11188	-7	175	-123	5024	25120	5024	68985558
-15148	-8009	-540	12917	3209	11155	-7	175	-123	5025	25125	5025	68985559
-15226	-8038	-611	12651	3004	11112	-6	176	-121	5026	25130	5026	68985559
-15305	-8096	-626	12329	2763	11061	-5	177	-119	5027	25135	5027	68985559
-15330	-8106	-656	12104	2550	11011	-9	173	-125	5028	25140	5028	68985559
-15303	-8162	-629	11800	2352	10976	-10	172	-126	5029	25145	5029	68985559
-15251	-8170	-602	11514	2132	10907	-5	178	-126	5030	25150	5030	68985559
-15282	-8222	-731	11273	1929	10833	-4	180	-126	5031	25155	5031	68985559
-15284	-8257	-769	11014	1754	10781	-6	175	-123	5032	25160	5032	68985559
-15324	-8269	-765	10724	1554	10707	-7	173	-121	5033	25165	5033	68985559
-15335	-8281	-801	10429	1335	10617	-7	179	-119	5034	25170	5034	68985567
-15286	-8360	-929	10112	1097	10514	-7	183	-117	5035	25175	5035	68985572
-15348	-8392	-1026	9831	887	10419	-9	182	-121	5036	25180	5036	68985572
-15432	-8354	-1048	9583	682	10322	-10	182	-122	5037	25185	5037	68985572
-15374	-8376	-1149	9332	479	10224	-7	180	-124	5038	25190	5038	68985579
-15434	-8365	-1254	9103	293	10118	-6	180	-124	5039	25195	5039	68985597
-15444	-8286	-1282	8910	106	10003	-7	187	-123	5040	25200	5040	68985601
-15514	-8249	-1415	8771	-75	9871	-7	189	-123	5041	25205	5041	68985601
-15527	-8230	-1491	8634	-227	9746	-9	186	-126	5042	25210	5042	68985601
-15523	-8178	-1512	8524	-380	9630	-9	185	-127	5043	25215	5043	68985602
-15582	-8148	-1566	8418	-575	9476	-14	182	-122	5044	25220	5044	68985602
-15540	-8118	-1586	8367	-706	9333	-14	182	-122	5045	25225	5045	68985602
-15550	-8062	-1620	8304	-864	9193	-8	188	-122	5046	25230	5046	68985602
-15532	-8132	-1748	8245	-1007	9060	-8	188	-122	5047	25235	5047	68985637
-15458	-8082	-1818	8192	-1148	8908	-12	186	-116	5048	25240	5048	68985637
-15408	-8036	-1898	8145	-1293	8756	-12	186	-116	5049	25245	5049	68985637
-15294	-8166	-1976	8080	-1419	8604	-11	185	-109	5050	25250	5050	68985637
-15130	-8186	-2022	7996	-1561	8445	-11	185	-109	5051	25255	5051	68985637
-15040	-8166	-2182	7863	-1718	8273	-9	199	-117	5052	25260	5052	68985637
-15072	-8308	-2340	7725	-1863	8124	-9	199	-117	5053	25265	5053	68985637
-15120	-8372	-2476	7611	-1998	7970	-10	198	-122	5054	25270	5054	68985637
-15162	-8416	-2704	7437	-2128	7830	-10	198	-122	5055	25275	5055	68985646
-15166	-8380	-2692	7200	-2240	7690	-17	201	-113	5056	25280	5056	68985667
-15202	-8450	-2950	7035	-2347	7525	-17	201	-113	5057	25285	5057	68985667
-15128	-8458	-3206	6896	-2437	7379	-15	201	-119	5058	25290	5058	68985667
-15076	-8416	-3262	6656	-2523	7228	-15	201	-119	5059	25295	5059	68985667
-15149	-8400	-3480	6422	-2641	7025	-13	197	-117	5060	25300	5060	68985668
-15162	-8333	-3681	6233	-2694	6866	-13	197	-117	5061	25305	5061	68985668
-15248	-8298	-3901	6070	-2743	6707	-13	197	-115	5062	25310	5062	68985673
-15310	-8176	-4038	5900	-2762	6551	-13	197	-115	5063	25315	5063	68985697
-15375	-8017	-4206	5801	-2783	6405	-13	195	-113	5064	25320	5064	68985704
-15437	-7923	-4266	5748	-2784	6270	-13	196	-113	5065	25325	5065	68985704
-15418	-7862	-4322	5670	-2786	6131	-14	200	-114	5066	25330	5066	68985704
-15416	-7739	-4492	5594	-2782	5979	-15	201	-114	5067	25335	5067	68985705
-15394	-7635	-4586	5549	-2767	5830	-21	205	-113	5068	25340	5068	68985712
-15295	-7490	-4512	5566	-2767	5675	-21	205	-112	5069	25345	5069	68985745
-15233	-7387	-4616	5613	-2771	5560	-21	205	-111	5070	25350	5070	68985764
-15169	-7289	-4738	5660	-2771	5461	-20	204	-109	5071	25355	5071	68985764
-15095	-7207	-4815	5717	-2764	5368	-19	203	-105	5072	25360	5072	68985765
-14996	-7122	-4882	5768	-2764	5267	-19	203	-107	5073	25365	5073	68985765
-14920	-7022	-5037	5836	-2791	5176	-17	205	-113	5074	25370	5074	68985766
-14862	-6992	-5198	5897	-2796	5098	-17	205	-113	5075	25375	5075	68985766
-14832	-6985	-5458	5891	-2793	5008	-16	206	-112	5076	25380	5076	68985778
-14824	-7045	-5762	5788	-2783	4913	-16	206	-113	5077	25385	5077	68985810
-14820	-7071	-5959	5667	-2753	4815	-17	207	-115	5078	25390	5078	68985810
-14852	-7081	-6213	5586	-2703	4719	-17	209	-113	5079	25395	5079	68985810
-14859	-7153	-6394	5459	-2641	4629	-17	211	-111	5080	25400	5080	68985811
-14864	-7221	-6451	5237	-2585	4516	-19	209	-107	5081	25405	5081	68985811
-14848	-7225	-6515	5024	-2521	4386	-22	206	-102	5082	25410	5082	68985812
-14758	-7136	-6615	4855	-2446	4267	-20	205	-104	5083	25415	5083	68985812
-14718	-7088	-6617	4637	-2387	4141	-18	204	-106	5084	25420	5084	68985812
-14718	-7057	-6663	4371	-2340	3984	-19	208	-103	5085	25425	5085	68985813
-14716	-7030	-6724	4100	-2296	3829	-20	212	-100	5086	25430	5086	68985814
-14693	-7074	-6723	3797	-2249	3691	-22	210	-104	5087	25435	5087	68985814
-14762	-7142	-6683	3465	-2226	3524	-24	208	-106	5088	25440	5088	68985830
-14776	-7106	-6758	3189	-2194	3355	-24	209	-106	5089	25445	5089	68985842
-14720	-7039	-6830	2906	-2146	3215	-24	210	-106	5090	25450	5090	68985842
-14720	-7009	-6990	2603	-2120	3098	-23	212	-103	5091	25455	5091	68985842
-14738	-7091	-7096	2259	-2081	2953	-22	214	-100	5092	25460	5092	68985842
-14797	-7198	-7044	1809	-2044	2738	-23	211	-101	5093	25465	5093	68985842
-14971	-7056	-7161	1376	-2041	2539	-24	208	-102	5094	25470	5094	68985842
-15149	-6885	-7298	1075	-1989	2370	-23	212	-101	5095	25475	5095	68985842
-15301	-6797	-7346	853	-1910	2205	-23	215	-101	5096	25480	5096	68985849
-15342	-6704	-7386	659	-1805	2025	-24	216	-100	5097	25485	5097	68985866
-15354	-6588	-7364	451	-1712	1814	-24	216	-100	5098	25490	5098	68985875
-15358	-6446	-7238	260	-1628	1585	-24	214	-100	5099	25495	5099	68985875
-15364	-6308	-7144	101	-1531	1358	-24	212	-100	5100	25500	5100	68985875
-15430	-6157	-7078	-33	-1449	1129	-23	212	-100	5101	25505	5101	68985875
-15522	-5946	-7029	-156	-1359	885	-22	212	-100	5102	25510	5102	68985876
-15614	-5882	-6918	-258	-1252	708	-26	211	-101	5103	25515	5103	68985876
-15597	-5745	-6838	-343	-1156	556	-27	211	-101	5104	25520	5104	68985905
-15666	-5664	-6810	-412	-1059	403	-27	214	-101	5105	25525	5105	68985912
-15732	-5577	-6822	-480	-969	230	-27	215	-101	5106	25530	5106	68985912
-15805	-5508	-6799	-518	-855	79	-25	213	-103	5107	25535	5107	68985912
-15905	-5333	-6669	-533	-745	-48	-24	212	-104	5108	25540	5108	68985913
-15880	-5135	-6536	-532	-630	-153	-24	215	-102	5109	25545	5109	68985913
-15880	-5046	-6374	-512	-500	-272	-24	216	-102	5110	25550	5110	68985914
-15895	-4934	-6262	-476	-426	-370	-22	215	-105	5111	25555	5111	68985920
-15892	-4811	-6101	-418	-349	-464	-21	215	-105	5112	25560	5112	68985951
-15783	-4770	-6058	-302	-266	-544	-22	214	-104	5113	25565	5113	68985959
-15695	-4590	-5882	-180	-193	-607	-22	214	-104	5114	25570	5114	68985959
-15741	-4552	-5792	-69	-115	-645	-23	216	-105	5115	25575	5115	68985959
-15732	-4447	-5716	-11	-74	-693	-23	217	-105	5116	25580	5116	68985960
-15692	-4455	-5620	48	-38	-745	-22	213	-104	5117	25585	5117	68985960
-15719	-4470	-5664	78	18	-801	-22	212	-104	5118	25590	5118	68986006
-15724	-4388	-5596	76	77	-859	-24	216	-100	5119	25595	5119	68986018
-15738	-4462	-5550	40	127	-903	-24	216	-100	5120	25600	5120	68986019
-15666	-4488	-5386	-19	173	-974	-26	218	-104	5121	25605	5121	68986019
-15676	-4412	-5260	-73	226	-1033	-26	218	-104	5122	25610	5122	68986020
-15610	-4294	-5172	-123	258	-1056	-23	213	-103	5123	25615	5123	68986020
-15516	-4286	-5096	-172	282	-1091	-23	213	-103	5124	25620	5124	68986021
-15556	-4320	-5018	-244	330	-1142	-20	214	-104	5125	25625	5125	68986021
-15438	-4338	-4938	-336	352	-1183	-20	214	-104	5126	25630	5126	68986063
-15454	-4430	-4745	-483	375	-1223	-19	215	-105	5127	25635	5127	68986063
-15483	-4468	-4742	-634	386	-1257	-19	214	-105	5128	25640	5128	68986063
-15444	-4605	-4837	-813	407	-1278	-19	211	-105	5129	25645	5129	68986064
-15476	-4690	-4803	-1052	424	-1307	-20	212	-105	5130	25650	5130	68986064
-15558	-4763	-4810	-1316	451	-1335	-25	215	-107	5131	25655	5131	68986064
-15616	-4758	-4830	-1543	470	-1357	-25	215	-107	5132	25660	5132	68986064
-15638	-4862	-4810	-1857	496	-1389	-21	215	-101	5133	25665	5133	68986064
-15602	-4852	-4756	-2169	509	-1429	-21	215	-101	5134	25670	5134	68986064
-15512	-4877	-4686	-2559	507	-1467	-22	212	-102	5135	25675	5135	68986064
-15583	-4824	-4583	-2846	518	-1515	-22	212	-102	5136	25680	5136	68986064
-15534	-4783	-4563	-3098	527	-1556	-20	212	-100	5137	25685	5137	68986064
-15500	-4754	-4475	-3309	545	-1575	-21	212	-101	5138	25690	5138	68986068
-15477	-4756	-4472	-3485	550	-1610	-24	212	-104	5139	25695	5139	68986086
-15523	-4771	-4390	-3621	557	-1654	-23	211	-105	5140	25700	5140	68986097
-15544	-4724	-4297	-3740	564	-1700	-19	207	-107	5141	25705	5141	68986097
-15488	-4792	-4269	-3826	566	-1747	-19	207	-107	5142	25710	5142	68986097
-15509	-4852	-4357	-3910	555	-1800	-21	209	-105	5143	25715	5143	68986097
-15480	-4889	-4377	-4000	549	-1857	-20	210	-103	5144	25720	5144	68986097
-15438	-4945	-4260	-4071	543	-1912	-18	212	-100	5145	25725	5145	68986097
-15411	-4994	-4182	-4141	532	-1959	-20	212	-102	5146	25730	5146	68986097
-15418	-5081	-4139	-4217	516	-2004	-24	212	-106	5147	25735	5147	68986097
-15448	-5166	-4196	-4310	495	-2057	-22	211	-107	5148	25740	5148	68986109
-15470	-5214	-4194	-4414	475	-2115	-18	210	-108	5149	25745	5149	68986128
-15496	-5292	-4193	-4527	453	-2179	-20	212	-110	5150	25750	5150	68986128
-15525	-5394	-4180	-4649	425	-2247	-22	216	-112	5151	25755	5151	68986128
-15520	-5476	-4180	-4777	400	-2308	-20	215	-109	5152	25760	5152	68986129
-15500	-5503	-4216	-4932	367	-2373	-18	214	-104	5153	25765	5153	68986129
-15482	-5603	-4172	-5098	334	-2442	-18	212	-106	5154	25770	5154	68986129
-15440	-5730	-4142	-5273	292	-2518	-18	208	-108	5155	25775	5155	68986132
-15385	-5760	-4155	-5471	247	-2602	-19	208	-106	5156	25780	5156	68986148
-15349	-5853	-4131	-5677	194	-2684	-21	209	-103	5157	25785	5157	68986166
-15262	-5957	-4015	-5902	147	-2753	-21	208	-103	5158	25790	5158	68986166
-15190	-5927	-3981	-6145	90	-2810	-22	206	-104	5159	25795	5159	68986166
-15083	-5963	-3967	-6426	11	-2864	-21	206	-108	5160	25800	5160	68986180
-15082	-6053	-4018	-6714	-72	-2924	-19	205	-111	5161	25805	5161	68986205
-15026	-6128	-4015	-6990	-141	-2983	-17	209	-110	5162	25810	5162	68986213
-14994	-6240	-4029	-7281	-208	-3040	-16	212	-110	5163	25815	5163	68986213
-14971	-6372	-4019	-7574	-267	-3112	-20	209	-111	5164	25820	5164	68986214
-14918	-6485	-4028	-7873	-326	-3180	-23	207	-111	5165	25825	5165	68986215
-14904	-6549	-4042	-8200	-386	-3243	-21	203	-112	5166	25830	5166	68986215
-14861	-6651	-4002	-8548	-455	-3320	-19	201	-113	5167	25835	5167	68986216
-14863	-6768	-3977	-8970	-545	-3412	-18	203	-109	5168	25840	5168	68986217
-14898	-6841	-3946	-9399	-615	-3506	-18	204	-108	5169	25845	5169	68986236
-14946	-6944	-4013	-9798	-681	-3607	-17	208	-109	5170	25850	5170	68986242
-14985	-7017	-3987	-10162	-734	-3693	-17	209	-109	5171	25855	5171	68986242
-15065	-7060	-3957	-10541	-785	-3784	-20	205	-110	5172	25860	5172	68986242
-15164	-7145	-4094	-10961	-822	-3882	-22	202	-110	5173	25865	5173	68986242
-15363	-7278	-4177	-11415	-854	-4000	-23	201	-109	5174	25870	5174	68986242
-15573	-7280	-4147	-11837	-882	-4132	-24	200	-108	5175	25875	5175	68986242
