-15988	-3840	-3924	8053	4639	1318	-93	197	-93	2011	10055	2011	68970440
-15944	-3864	-3950	8265	4734	1363	-83	195	-89	2012	10060	2012	68970440
-15896	-3846	-3844	8447	4826	1403	-83	195	-89	2013	10065	2013	68970441
-15948	-3786	-3838	8641	4924	1442	-82	192	-92	2014	10070	2014	68970448
-15976	-3784	-3852	8819	5024	1503	-82	192	-92	2015	10075	2015	68970476
-15984	-3784	-3900	9044	5097	1547	-84	198	-94	2016	10080	2016	68970477
-16038	-3836	-3768	9220	5188	1622	-84	198	-94	2017	10085	2017	68970477
-16016	-3860	-3742	9370	5261	1654	-90	188	-98	2018	10090	2018	68970477
-16115	-3892	-3732	9534	5369	1714	-90	189	-98	2019	10095	2019	68970477
-16138	-3884	-3632	9641	5449	1752	-88	194	-98	2020	10100	2020	68970477
-16112	-3892	-3700	9757	5510	1805	-88	194	-98	2021	10105	2021	68970477
-16198	-3808	-3664	9906	5600	1864	-83	189	-103	2022	10110	2022	68970477
-16240	-3816	-3600	10037	5681	1899	-83	189	-103	2023	10115	2023	68970506
-16358	-3772	-3552	10177	5760	1931	-81	189	-97	2024	10120	2024	68970515
-16302	-3774	-3550	10361	5838	1984	-81	189	-97	2025	10125	2025	68970515
-16220	-3778	-3510	10463	5927	2032	-84	186	-100	2026	10130	2026	68970515
-16208	-3904	-3396	10591	6002	2073	-83	187	-99	2027	10135	2027	68970516
-16272	-3866	-3358	10738	6069	2124	-80	190	-94	2028	10140	2028	68970516
-16233	-3820	-3385	10867	6156	2189	-80	189	-96	2029	10145	2029	68970518
-16265	-3834	-3311	10941	6221	2253	-80	186	-106	2030	10150	2030	68970532
-16318	-3890	-3321	11052	6298	2309	-81	185	-106	2031	10155	2031	68970553
-16220	-3832	-3324	11194	6377	2386	-83	181	-107	2032	10160	2032	68970553
-16174	-3749	-3217	11318	6441	2465	-82	182	-107	2033	10165	2033	68970554
-16063	-3756	-3202	11443	6511	2529	-80	188	-106	2034	10170	2034	68970554
-16086	-3796	-3204	11569	6578	2602	-80	187	-106	2035	10175	2035	68970554
-16046	-3754	-3121	11731	6664	2706	-78	184	-106	2036	10180	2036	68970555
-15948	-3744	-3090	11860	6734	2798	-78	184	-106	2037	10185	2037	68970555
-15810	-3777	-3069	11979	6793	2894	-77	185	-107	2038	10190	2038	68970570
-15723	-3797	-3035	12099	6855	2989	-77	185	-107	2039	10195	2039	68970592
-15704	-3767	-3005	12208	6921	3082	-78	184	-108	2040	10200	2040	68970592
-15671	-3778	-3016	12300	6984	3190	-78	184	-109	2041	10205	2041	68970593
-15713	-3817	-3013	12406	7045	3298	-76	182	-114	2042	10210	2042	68970593
-15750	-3860	-3008	12521	7118	3419	-75	181	-113	2043	10215	2043	68970593
-15738	-3905	-3006	12619	7199	3571	-70	178	-110	2044	10220	2044	68970594
-15689	-3916	-2932	12700	7273	3704	-70	180	-109	2045	10225	2045	68970597
-15715	-3950	-2899	12802	7346	3846	-70	182	-108	2046	10230	2046	68970611
-15700	-3960	-2931	12899	7420	4002	-71	181	-109	2047	10235	2047	68970625
-15695	-3972	-2778	12965	7498	4155	-73	179	-111	2048	10240	2048	68970625
-15762	-3996	-2744	13071	7569	4306	-75	179	-113	2049	10245	2049	68970625
-15844	-3991	-2729	13189	7645	4484	-77	179	-117	2050	10250	2050	68970625
-15895	-4004	-2768	13269	7722	4675	-75	181	-117	2051	10255	2051	68970625
-15945	-4021	-2749	13347	7808	4878	-73	185	-117	2052	10260	2052	68970626
-16001	-4040	-2729	13456	7902	5088	-70	180	-114	2053	10265	2053	68970637
-16101	-4070	-2741	13597	7986	5291	-68	176	-112	2054	10270	2054	68970655
-16171	-4091	-2706	13720	8073	5502	-69	177	-116	2055	10275	2055	68970663
-16200	-4132	-2671	13795	8161	5704	-69	177	-119	2056	10280	2056	68970663
-16241	-4152	-2628	13952	8249	5916	-67	173	-120	2057	10285	2057	68970664
-16233	-4144	-2585	14079	8346	6129	-65	171	-121	2058	10290	2058	68970664
-16244	-4129	-2580	14092	8444	6331	-65	172	-118	2059	10295	2059	68970670
-16246	-4169	-2522	14084	8538	6544	-65	173	-115	2060	10300	2060	68970689
-16206	-4262	-2415	14199	8614	6755	-65	173	-116	2061	10305	2061	68970703
-16213	-4292	-2424	14376	8692	6949	-65	173	-117	2062	10310	2062	68970703
-16190	-4340	-2426	14543	8778	7152	-64	174	-119	2063	10315	2063	68970703
-16192	-4357	-2345	14715	8860	7361	-63	175	-121	2064	10320	2064	68970703
-16180	-4340	-2253	14884	8942	7564	-64	174	-119	2065	10325	2065	68970703
-16146	-4395	-2239	15032	9027	7760	-65	173	-117	2066	10330	2066	68970703
-16158	-4498	-2200	15181	9100	7944	-64	169	-120	2067	10335	2067	68970703
-16108	-4564	-2082	15359	9179	8158	-64	166	-122	2068	10340	2068	68970731
-16187	-4630	-2076	15532	9245	8352	-62	166	-120	2069	10345	2069	68970740
-16186	-4730	-2151	15716	9327	8513	-62	166	-120	2070	10350	2070	68970740
-16177	-4795	-2040	15861	9396	8683	-60	165	-127	2071	10355	2071	68970740
-16144	-4873	-1957	15985	9441	8847	-59	165	-129	2072	10360	2072	68970741
-16149	-4917	-1888	16123	9499	8996	-55	166	-127	2073	10365	2073	68970741
-16128	-4969	-1938	16271	9560	9153	-54	166	-126	2074	10370	2074	68970741
-16160	-5036	-1885	16381	9622	9315	-55	168	-128	2075	10375	2075	68970741
-16149	-5112	-1823	16511	9679	9455	-55	169	-129	2076	10380	2076	68970779
-16110	-5192	-1810	16629	9737	9622	-49	165	-131	2077	10385	2077	68970790
-16186	-5230	-1700	16727	9775	9760	-49	165	-131	2078	10390	2078	68970790
-16148	-5215	-1712	16860	9819	9863	-53	164	-129	2079	10395	2079	68970791
-16156	-5329	-1711	16950	9856	10008	-54	164	-128	2080	10400	2080	68970791
-16118	-5376	-1577	17028	9888	10144	-52	163	-122	2081	10405	2081	68970792
-16156	-5409	-1602	17156	9920	10268	-51	163	-121	2082	10410	2082	68970798
-16232	-5443	-1480	17261	9964	10402	-46	165	-124	2083	10415	2083	68970800
-16283	-5468	-1542	17392	9997	10526	-45	165	-125	2084	10420	2084	68970831
-16236	-5554	-1438	17562	10042	10687	-46	156	-124	2085	10425	2085	68970839
-16364	-5588	-1290	17736	10071	10808	-46	156	-124	2086	10430	2086	68970839
-16290	-5678	-1294	17915	10099	10925	-41	161	-129	2087	10435	2087	68970839
-16314	-5678	-1238	18123	10139	11047	-41	161	-129	2088	10440	2088	68970839
-16378	-5732	-1224	18314	10165	11168	-39	155	-129	2089	10445	2089	68970839
-16418	-5858	-1184	18528	10191	11276	-39	155	-129	2090	10450	2090	68970839
-16416	-5876	-1114	18731	10220	11360	-39	155	-131	2091	10455	2091	68970867
-16516	-5984	-1066	18908	10259	11466	-39	155	-131	2092	10460	2092	68970877
-16550	-6000	-1098	19126	10292	11561	-43	157	-127	2093	10465	2093	68970877
-16562	-6081	-978	19400	10332	11656	-42	157	-128	2094	10470	2094	68970878
-16515	-6172	-838	19606	10362	11727	-38	158	-132	2095	10475	2095	68970878
-16484	-6267	-875	19815	10390	11800	-37	158	-132	2096	10480	2096	68970878
-16517	-6329	-805	19985	10416	11870	-34	156	-130	2097	10485	2097	68970878
-16596	-6482	-786	20139	10423	11926	-34	156	-131	2098	10490	2098	68970879
-16606	-6582	-758	20245	10426	11967	-35	153	-133	2099	10495	2099	68970879
-16584	-6608	-816	20354	10443	12017	-35	153	-133	2100	10500	2100	68970879
-16572	-6782	-688	20443	10461	12056	-31	153	-135	2101	10505	2101	68970914
-16523	-6928	-625	20517	10468	12082	-31	153	-134	2102	10510	2102	68970914
-16544	-7036	-596	20507	10476	12106	-32	152	-128	2103	10515	2103	68970914
-16525	-7167	-491	20473	10470	12132	-31	153	-128	2104	10520	2104	68970915
-16576	-7269	-445	20434	10453	12133	-29	159	-129	2105	10525	2105	68970915
-16623	-7390	-368	20367	10446	12133	-29	158	-130	2106	10530	2106	68970915
-16660	-7502	-350	20280	10421	12121	-29	155	-135	2107	10535	2107	68970915
-16588	-7628	-308	20146	10391	12092	-28	155	-134	2108	10540	2108	68970915
-16531	-7785	-339	19976	10358	12058	-25	155	-129	2109	10545	2109	68970915
-16538	-7935	-381	19766	10317	12020	-24	156	-130	2110	10550	2110	68970918
-16572	-8054	-303	19503	10253	11985	-22	158	-134	2111	10555	2111	68970937
-16528	-8128	-280	19250	10197	11937	-21	157	-132	2112	10560	2112	68970951
-16498	-8178	-253	18996	10134	11894	-20	156	-128	2113	10565	2113	68970951
-16395	-8216	-203	18737	10056	11855	-18	156	-128	2114	10570	2114	68970952
-16261	-8256	-138	18487	9966	11792	-15	157	-129	2115	10575	2115	68970952
-16242	-8309	-131	18234	9878	11712	-15	156	-128	2116	10580	2116	68970952
-16200	-8291	-73	17986	9788	11633	-16	154	-126	2117	10585	2117	68970952
-16158	-8289	-111	17756	9696	11560	-15	155	-127	2118	10590	2118	68970959
-16080	-8271	-120	17503	9559	11471	-11	157	-129	2119	10595	2119	68970984
-15975	-8326	-78	17283	9445	11404	-13	157	-131	2120	10600	2120	68970994
-15882	-8330	-97	17058	9323	11329	-15	157	-133	2121	10605	2121	68970994
-15799	-8308	-43	16828	9182	11259	-13	157	-131	2122	10610	2122	68970995
-15736	-8335	-58	16623	9063	11191	-10	156	-128	2123	10615	2123	68970995
-15645	-8374	-106	16442	8938	11127	-9	158	-129	2124	10620	2124	68970996
-15508	-8340	-122	16248	8781	11069	-8	160	-130	2125	10625	2125	68970996
-15395	-8325	-119	16071	8623	11010	-9	159	-129	2126	10630	2126	68971006
-15336	-8356	-122	15907	8469	10968	-11	157	-127	2127	10635	2127	68971020
-15250	-8329	-132	15712	8323	10930	-10	155	-129	2128	10640	2128	68971020
-15202	-8263	-68	15559	8179	10881	-10	154	-130	2129	10645	2129	68971020
-15212	-8182	-68	15484	8027	10845	-7	161	-127	2130	10650	2130	68971020
-15109	-8184	-140	15382	7875	10836	-5	165	-125	2131	10655	2131	68971020
-14993	-8205	-84	15234	7723	10821	-7	162	-128	2132	10660	2132	68971021
-14917	-8256	-5	15126	7578	10785	-8	160	-130	2133	10665	2133	68971037
-14872	-8297	83	15032	7428	10766	-4	162	-124	2134	10670	2134	68971053
-14815	-8326	19	14888	7236	10765	-2	164	-120	2135	10675	2135	68971057
-14715	-8280	-22	14732	7058	10760	-1	162	-126	2136	10680	2136	68971058
-14693	-8262	33	14618	6921	10758	-1	161	-127	2137	10685	2137	68971058
-14688	-8283	-11	14424	6751	10767	-3	160	-130	2138	10690	2138	68971058
-14681	-8334	15	14159	6560	10765	-4	160	-132	2139	10695	2139	68971073
-14676	-8354	89	14036	6394	10763	-3	164	-128	2140	10700	2140	68971090
-14697	-8399	42	14020	6231	10781	-3	167	-125	2141	10705	2141	68971095
-14690	-8435	-29	13957	6056	10802	-2	166	-124	2142	10710	2142	68971095
-14685	-8440	0	13739	5837	10810	-1	165	-123	2143	10715	2143	68971096
-14666	-8477	-5	13558	5639	10827	-3	170	-123	2144	10720	2144	68971096
-14713	-8481	-23	13400	5465	10855	-3	171	-123	2145	10725	2145	68971096
-14816	-8501	-85	13251	5285	10871	2	169	-129	2146	10730	2146	68971103
-14849	-8474	-127	13120	5122	10896	3	169	-131	2147	10735	2147	68971127
-14842	-8525	-113	13017	4952	10919	-2	172	-129	2148	10740	2148	68971133
-14862	-8532	-145	12926	4757	10949	-3	173	-129	2149	10745	2149	68971133
-14836	-8440	-164	12839	4568	10977	-5	170	-126	2150	10750	2150	68971133
-14839	-8492	-272	12772	4376	10992	-5	169	-125	2151	10755	2151	68971133
-14800	-8496	-314	12688	4143	11007	2	174	-128	2152	10760	2152	68971133
-14860	-8472	-266	12626	3970	11041	2	174	-128	2153	10765	2153	68971133
-14878	-8498	-340	12577	3773	11072	3	169	-125	2154	10770	2154	68971173
-14962	-8472	-430	12535	3579	11070	3	169	-125	2155	10775	2155	68971173
-14982	-8487	-543	12484	3426	11081	3	179	-123	2156	10780	2156	68971173
-14989	-8560	-555	12436	3247	11085	3	181	-123	2157	10785	2157	68971173
-14960	-8552	-562	12384	3060	11080	1	175	-123	2158	10790	2158	68971173
-15000	-8570	-610	12325	2871	11083	1	173	-123	2159	10795	2159	68971173
-14920	-8620	-676	12244	2636	11066	-3	181	-119	2160	10800	2160	68971173
-14890	-8696	-694	12150	2452	11034	-3	181	-119	2161	10805	2161	68971181
-14872	-8710	-756	12038	2248	11013	1	183	-123	2162	10810	2162	68971210
-14890	-8700	-888	11914	2050	10991	1	183	-123	2163	10815	2163	68971211
-14998	-8838	-990	11763	1855	10949	-2	184	-124	2164	10820	2164	68971211
-14918	-8864	-1184	11577	1648	10901	-2	184	-124	2165	10825	2165	68971211
-14986	-9018	-1334	11347	1460	10853	2	188	-120	2166	10830	2166	68971211
-15086	-8936	-1546	11107	1265	10788	2	188	-120	2167	10835	2167	68971212
-15254	-9008	-1574	10899	1072	10711	1	189	-115	2168	10840	2168	68971212
-15220	-9056	-1796	10639	878	10589	1	188	-115	2169	10845	2169	68971220
-15214	-9036	-1957	10438	725	10472	3	185	-117	2170	10850	2170	68971248
-15278	-9063	-2097	10187	568	10363	2	185	-117	2171	10855	2171	68971248
-15277	-9078	-2182	9957	398	10242	-1	187	-119	2172	10860	2172	68971248
-15226	-9108	-2412	9738	253	10104	-1	188	-119	2173	10865	2173	68971249
-15210	-9070	-2536	9495	115	9948	1	191	-121	2174	10870	2174	68971249
-15223	-9068	-2606	9279	-36	9798	0	191	-120	2175	10875	2175	68971249
-15166	-9046	-2724	9106	-158	9662	-4	192	-116	2176	10880	2176	68971249
-15174	-9072	-2944	8845	-338	9456	-4	193	-117	2177	10885	2177	68971264
-15165	-9093	-3032	8590	-489	9276	-2	196	-120	2178	10890	2178	68971294
-15068	-9068	-3138	8339	-638	9089	-3	196	-121	2179	10895	2179	68971294
-14984	-9151	-3206	8059	-800	8882	-8	194	-124	2180	10900	2180	68971294
-15002	-9199	-3422	7739	-970	8660	-8	193	-121	2181	10905	2181	68971294
-15008	-9214	-3550	7394	-1134	8438	-7	191	-111	2182	10910	2182	68971294
-14986	-9215	-3790	7056	-1302	8219	-8	192	-112	2183	10915	2183	68971294
-14844	-9212	-3863	6696	-1456	8011	-13	195	-117	2184	10920	2184	68971302
-14847	-9281	-4028	6297	-1631	7769	-12	196	-117	2185	10925	2185	68971333
-14764	-9264	-4212	5861	-1816	7496	-7	199	-115	2186	10930	2186	68971333
-14677	-9254	-4488	5453	-1979	7261	-9	196	-114	2187	10935	2187	68971334
-14642	-9304	-4739	5011	-2141	7018	-13	191	-113	2188	10940	2188	68971334
-14617	-9325	-4939	4547	-2293	6780	-11	195	-113	2189	10945	2189	68971334
-14585	-9294	-5109	4104	-2443	6540	-8	202	-114	2190	10950	2190	68971335
-14605	-9211	-5298	3667	-2580	6301	-8	199	-115	2191	10955	2191	68971337
-14579	-9178	-5435	3218	-2699	6069	-7	195	-117	2192	10960	2192	68971369
-14492	-9122	-5552	2732	-2810	5811	-8	197	-116	2193	10965	2193	68971415
-14431	-9057	-5746	2290	-2903	5570	-9	199	-115	2194	10970	2194	68971415
-14415	-8969	-5881	1896	-2984	5358	-13	202	-111	2195	10975	2195	68971415
-14394	-8873	-5992	1489	-3070	5125	-19	207	-105	2196	10980	2196	68971415
-14315	-8772	-6080	1114	-3150	4913	-16	204	-109	2197	10985	2197	68971415
-14253	-8623	-6172	764	-3199	4711	-12	200	-116	2198	10990	2198	68971415
-14221	-8418	-6330	449	-3233	4531	-14	202	-116	2199	10995	2199	68971415
-14144	-8165	-6441	176	-3259	4387	-16	204	-116	2200	11000	2200	68971415
-14055	-7959	-6524	-41	-3284	4254	-13	206	-115	2201	11005	2201	68971418
-14054	-7795	-6713	-234	-3314	4119	-8	210	-114	2202	11010	2202	68971442
-14077	-7670	-6748	-419	-3314	4002	-12	207	-111	2203	11015	2203	68971462
-14125	-7598	-6778	-583	-3307	3893	-15	205	-109	2204	11020	2204	68971464
-14176	-7542	-6885	-720	-3296	3782	-15	206	-111	2205	11025	2205	68971464
-14128	-7449	-6964	-853	-3275	3698	-15	207	-113	2206	11030	2206	68971464
-14160	-7402	-7014	-986	-3238	3628	-13	208	-112	2207	11035	2207	68971464
-14178	-7333	-7117	-1116	-3205	3565	-12	208	-112	2208	11040	2208	68971464
-14233	-7280	-7145	-1244	-3161	3501	-13	208	-110	2209	11045	2209	68971465
-14308	-7120	-7156	-1360	-3100	3427	-14	208	-108	2210	11050	2210	68971465
-14276	-6986	-7236	-1416	-3029	3376	-16	210	-106	2211	11055	2211	68971465
-14258	-6944	-7233	-1471	-2960	3314	-16	210	-106	2212	11060	2212	68971465
-14266	-6879	-7199	-1529	-2885	3227	-18	205	-108	2213	11065	2213	68971465
-14204	-6835	-7168	-1580	-2827	3161	-18	204	-108	2214	11070	2214	68971465
-14220	-6798	-7145	-1621	-2743	3080	-19	206	-108	2215	11075	2215	68971467
-14306	-6765	-7199	-1673	-2649	2983	-20	208	-108	2216	11080	2216	68971469
-14313	-6754	-7176	-1725	-2554	2876	-21	207	-109	2217	11085	2217	68971469
-14344	-6774	-7143	-1770	-2448	2737	-21	207	-109	2218	11090	2218	68971478
-14416	-6761	-7197	-1835	-2352	2602	-23	214	-108	2219	11095	2219	68971496
-14572	-6702	-7295	-1900	-2238	2469	-24	216	-108	2220	11100	2220	68971500
-14634	-6550	-7322	-1935	-2125	2328	-29	211	-103	2221	11105	2221	68971500
-14658	-6396	-7321	-1931	-1993	2186	-30	210	-102	2222	11110	2222	68971501
-14692	-6323	-7280	-1927	-1851	2015	-28	213	-107	2223	11115	2223	68971501
-14759	-6331	-7188	-1894	-1724	1820	-28	214	-108	2224	11120	2224	68971501
-14788	-6320	-7216	-1848	-1601	1630	-23	211	-110	2225	11125	2225	68971501
-14869	-6266	-7087	-1806	-1486	1446	-22	210	-110	2226	11130	2226	68971515
-14782	-6274	-6962	-1759	-1332	1218	-21	211	-107	2227	11135	2227	68971548
-14920	-6244	-7022	-1714	-1205	1028	-21	211	-107	2228	11140	2228	68971548
-14898	-6246	-6892	-1679	-1094	846	-21	209	-105	2229	11145	2229	68971548
-14988	-6182	-6852	-1648	-1001	662	-21	209	-105	2230	11150	2230	68971549
-15112	-6168	-6804	-1635	-896	475	-21	211	-113	2231	11155	2231	68971549
-15202	-6182	-6702	-1637	-804	275	-21	211	-113	2232	11160	2232	68971549
-15410	-6144	-6660	-1630	-714	99	-24	209	-109	2233	11165	2233	68971549
-15530	-5994	-6617	-1599	-599	-82	-24	208	-108	2234	11170	2234	68971550
-15714	-5922	-6520	-1539	-457	-313	-25	215	-111	2235	11175	2235	68971587
-15780	-5762	-6470	-1497	-323	-524	-25	215	-111	2236	11180	2236	68971587
-15708	-5744	-6448	-1449	-224	-750	-25	213	-105	2237	11185	2237	68971587
-15830	-5672	-6302	-1434	-116	-977	-25	213	-105	2238	11190	2238	68971587
-15820	-5532	-6156	-1363	-30	-1185	-24	212	-108	2239	11195	2239	68971587
-15796	-5364	-6126	-1262	48	-1397	-24	212	-108	2240	11200	2240	68971588
-15898	-5214	-5968	-1131	127	-1579	-22	214	-108	2241	11205	2241	68971588
-15832	-5032	-5804	-985	230	-1763	-22	214	-108	2242	11210	2242	68971588
-15710	-4810	-5780	-822	295	-1941	-20	212	-106	2243	11215	2243	68971588
-15675	-4729	-5620	-596	346	-2111	-20	212	-106	2244	11220	2244	68971592
-15689	-4673	-5541	-410	394	-2260	-20	212	-108	2245	11225	2245	68971607
-15659	-4628	-5486	-240	429	-2403	-19	211	-108	2246	11230	2246	68971623
-15597	-4623	-5419	-108	460	-2520	-16	208	-106	2247	11235	2247	68971623
-15518	-4636	-5447	-7	492	-2634	-17	208	-106	2248	11240	2248	68971623
-15576	-4643	-5333	48	520	-2739	-22	210	-108	2249	11245	2249	68971623
-15464	-4666	-5367	63	537	-2847	-23	209	-107	2250	11250	2250	68971623
-15510	-4789	-5291	14	550	-2941	-25	205	-101	2251	11255	2251	68971623
-15541	-4848	-5166	-79	566	-3054	-23	206	-104	2252	11260	2252	68971637
-15490	-4856	-5141	-167	579	-3123	-18	208	-110	2253	11265	2253	68971665
-15379	-4806	-5023	-299	599	-3193	-19	209	-110	2254	11270	2254	68971671
-15300	-4774	-4914	-449	607	-3246	-22	212	-112	2255	11275	2255	68971671
-15298	-4676	-4756	-613	603	-3280	-21	213	-111	2256	11280	2256	68971672
-15214	-4578	-4656	-794	590	-3315	-15	215	-105	2257	11285	2257	68971672
-15203	-4705	-4585	-984	556	-3372	-14	213	-104	2258	11290	2258	68971672
-15227	-4742	-4526	-1204	531	-3410	-9	207	-101	2259	11295	2259	68971672
-15266	-4826	-4472	-1475	518	-3442	-11	208	-103	2260	11300	2260	68971679
-15255	-4901	-4436	-1785	475	-3460	-16	212	-108	2261	11305	2261	68971704
-15325	-4964	-4527	-2095	455	-3468	-18	210	-107	2262	11310	2262	68971709
-15406	-5024	-4543	-2449	438	-3475	-22	208	-106	2263	11315	2263	68971710
-15507	-5048	-4561	-2808	411	-3486	-19	208	-107	2264	11320	2264	68971710
-15638	-5092	-4585	-3155	397	-3504	-14	208	-108	2265	11325	2265	68971710
-15696	-5123	-4555	-3480	393	-3530	-14	206	-108	2266	11330	2266	68971710
-15655	-5116	-4510	-3796	387	-3566	-13	203	-107	2267	11335	2267	68971711
-15638	-5063	-4388	-4089	378	-3597	-10	204	-107	2268	11340	2268	68971711
-15697	-4973	-4292	-4319	366	-3610	-6	204	-106	2269	11345	2269	68971721
-15612	-4871	-4228	-4485	343	-3623	-11	202	-107	2270	11350	2270	68971743
-15558	-4811	-4204	-4611	311	-3650	-15	201	-107	2271	11355	2271	68971754
-15514	-4794	-4086	-4702	275	-3678	-14	201	-104	2272	11360	2272	68971755
-15447	-4792	-3978	-4775	236	-3701	-13	201	-101	2273	11365	2273	68971755
-15444	-4799	-3970	-4834	189	-3722	-13	203	-104	2274	11370	2274	68971756
-15410	-4821	-3935	-4885	136	-3735	-12	206	-108	2275	11375	2275	68971756
-15336	-4886	-3889	-4948	71	-3749	-11	206	-108	2276	11380	2276	68971756
-15223	-4959	-3837	-5025	-7	-3774	-10	206	-108	2277	11385	2277	68971764
-15137	-5092	-3865	-5125	-94	-3803	-11	207	-110	2278	11390	2278	68971783
-15027	-5234	-3875	-5245	-174	-3815	-12	208	-112	2279	11395	2279	68971790
-15004	-5380	-3932	-5396	-246	-3835	-13	206	-109	2280	11400	2280	68971791
-15123	-5488	-4009	-5578	-326	-3859	-13	205	-107	2281	11405	2281	68971791
-15301	-5558	-4046	-5761	-414	-3879	-12	202	-111	2282	11410	2282	68971791
-15386	-5611	-3951	-5952	-490	-3909	-12	200	-114	2283	11415	2283	68971791
-15390	-5686	-3904	-6151	-548	-3955	-13	203	-111	2284	11420	2284	68971791
-15395	-5726	-3832	-6388	-608	-4013	-13	205	-109	2285	11425	2285	68971819
-15282	-5740	-3823	-6602	-683	-4066	-15	201	-113	2286	11430	2286	68971828
-15283	-5760	-3790	-6822	-769	-4118	-16	200	-114	2287	11435	2287	68971828
-15248	-5793	-3714	-7037	-856	-4186	-12	201	-113	2288	11440	2288	68971829
-15198	-5928	-3658	-7262	-930	-4233	-11	201	-113	2289	11445	2289	68971829
-15226	-5998	-3557	-7494	-1015	-4284	-9	200	-111	2290	11450	2290	68971829
-15190	-5989	-3480	-7718	-1097	-4328	-8	200	-110	2291	11455	2291	68971829
-15089	-6011	-3521	-7893	-1169	-4341	-9	200	-111	2292	11460	2292	68971830
-15016	-6107	-3527	-8101	-1270	-4364	-10	200	-112	2293	11465	2293	68971851
-15062	-6148	-3501	-8327	-1367	-4383	-13	202	-114	2294	11470	2294	68971871
-15009	-6235	-3576	-8562	-1471	-4410	-14	202	-114	2295	11475	2295	68971874
-15027	-6328	-3538	-8819	-1560	-4441	-11	197	-111	2296	11480	2296	68971875
-15030	-6413	-3583	-9066	-1655	-4467	-10	196	-110	2297	11485	2297	68971875
-15022	-6475	-3536	-9283	-1767	-4474	-8	200	-114	2298	11490	2298	68971875
-15014	-6539	-3494	-9531	-1852	-4482	-7	201	-115	2299	11495	2299	68971876
-14967	-6589	-3522	-9800	-1947	-4497	-5	195	-112	2300	11500	2300	68971876
-14972	-6734	-3578	-10072	-2042	-4520	-5	193	-111	2301	11505	2301	68971913
-14980	-6834	-3662	-10436	-2153	-4551	-4	198	-112	2302	11510	2302	68971924
-14958	-6890	-3570	-10779	-2229	-4574	-4	198	-112	2303	11515	2303	68971925
-15066	-7098	-3620	-11080	-2318	-4623	-14	196	-114	2304	11520	2304	68971925
-15044	-7218	-3726	-11420	-2408	-4653	-14	196	-114	2305	11525	2305	68971926
-15026	-7246	-3568	-11780	-2484	-4712	-9	195	-113	2306	11530	2306	68971926
-15064	-7254	-3588	-12115	-2554	-4757	-9	195	-113	2307	11535	2307	68971926
