-16696	382	-586	4810	288	729	-504	78	-122	10216	51080	10216	69011509
-16650	274	-582	4901	303	725	-509	79	-125	10217	51085	10217	69011509
-16656	258	-642	4994	327	729	-509	79	-125	10218	51090	10218	69011509
-16608	302	-550	5103	336	739	-507	81	-123	10219	51095	10219	69011509
-16630	330	-622	5198	337	745	-507	81	-123	10220	51100	10220	69011523
-16608	310	-556	5303	304	759	-505	85	-121	10221	51105	10221	69011547
-16519	309	-568	5442	243	787	-505	85	-122	10222	51110	10222	69011547
-16572	326	-540	5537	179	799	-507	85	-127	10223	51115	10223	69011547
-16526	348	-510	5665	127	816	-507	85	-127	10224	51120	10224	69011547
-16636	400	-548	5801	55	839	-511	85	-123	10225	51125	10225	69011547
-16654	372	-590	5915	4	849	-511	85	-123	10226	51130	10226	69011547
-16692	354	-624	6025	-25	869	-510	82	-122	10227	51135	10227	69011547
-16798	320	-600	6122	-51	864	-510	82	-122	10228	51140	10228	69011564
-16834	380	-670	6206	-42	874	-507	85	-121	10229	51145	10229	69011589
-16836	408	-700	6342	-17	893	-508	86	-122	10230	51150	10230	69011590
-16874	370	-658	6439	10	912	-511	89	-125	10231	51155	10231	69011590
-16924	423	-624	6516	52	944	-511	87	-125	10232	51160	10232	69011591
-16895	444	-607	6585	90	974	-509	77	-125	10233	51165	10233	69011591
-16871	448	-592	6663	127	1002	-509	78	-125	10234	51170	10234	69011591
-16874	452	-549	6744	153	1023	-509	83	-125	10235	51175	10235	69011596
-16859	425	-439	6837	148	1056	-510	83	-125	10236	51180	10236	69011614
-16912	495	-524	6926	111	1079	-513	85	-123	10237	51185	10237	69011614
-16885	551	-514	7011	60	1110	-514	82	-124	10238	51190	10238	69011614
-16883	562	-550	7089	24	1154	-516	78	-126	10239	51195	10239	69011614
-16880	524	-614	7181	-6	1186	-516	81	-126	10240	51200	10240	69011614
-16832	529	-593	7282	-21	1222	-515	85	-125	10241	51205	10241	69011614
-16789	528	-588	7368	-13	1265	-514	85	-125	10242	51210	10242	69011617
-16810	499	-632	7470	21	1285	-510	86	-124	10243	51215	10243	69011629
-16819	511	-663	7554	47	1300	-511	86	-125	10244	51220	10244	69011651
-16805	537	-719	7633	106	1313	-517	87	-129	10245	51225	10245	69011651
-16774	534	-714	7723	188	1314	-517	87	-130	10246	51230	10246	69011652
-16758	542	-704	7816	285	1318	-517	85	-133	10247	51235	10247	69011652
-16712	526	-647	7878	372	1318	-517	82	-130	10248	51240	10248	69011652
-16680	510	-648	7930	442	1320	-517	77	-125	10249	51245	10249	69011656
-16632	533	-630	7981	496	1313	-518	77	-125	10250	51250	10250	69011673
-16616	524	-551	8015	520	1310	-520	78	-124	10251	51255	10251	69011689
-16635	493	-486	8050	518	1311	-518	80	-126	10252	51260	10252	69011690
-16660	481	-478	8106	490	1324	-514	82	-130	10253	51265	10253	69011690
-16669	467	-508	8163	447	1343	-516	79	-132	10254	51270	10254	69011690
-16723	442	-456	8230	391	1347	-517	75	-133	10255	51275	10255	69011690
-16719	416	-475	8293	335	1363	-518	77	-131	10256	51280	10256	69011691
-16676	413	-518	8360	287	1385	-518	78	-130	10257	51285	10257	69011708
-16722	406	-522	8448	248	1412	-517	82	-129	10258	51290	10258	69011726
-16773	432	-521	8546	221	1448	-517	85	-129	10259	51295	10259	69011731
-16788	473	-543	8656	194	1481	-521	82	-133	10260	51300	10260	69011731
-16776	473	-553	8784	168	1517	-526	78	-138	10261	51305	10261	69011732
-16763	476	-569	8897	151	1559	-524	78	-138	10262	51310	10262	69011732
-16737	456	-633	9001	132	1590	-521	79	-139	10263	51315	10263	69011733
-16733	446	-630	9084	125	1621	-525	81	-135	10264	51320	10264	69011735
-16744	450	-569	9152	118	1638	-527	83	-133	10265	51325	10265	69011753
-16766	472	-585	9220	100	1647	-522	82	-134	10266	51330	10266	69011764
-16820	428	-571	9281	67	1659	-518	82	-134	10267	51335	10267	69011764
-16788	393	-500	9321	44	1665	-519	83	-135	10268	51340	10268	69011764
-16783	418	-480	9341	15	1661	-520	84	-136	10269	51345	10269	69011764
-16802	448	-414	9372	-21	1658	-522	80	-133	10270	51350	10270	69011764
-16801	397	-428	9412	-73	1661	-523	77	-131	10271	51355	10271	69011764
-16803	438	-363	9439	-122	1650	-518	80	-134	10272	51360	10272	69011791
-16807	438	-316	9460	-146	1665	-517	81	-135	10273	51365	10273	69011801
-16840	388	-385	9474	-180	1678	-522	83	-138	10274	51370	10274	69011802
-16853	352	-364	9475	-186	1689	-523	83	-139	10275	51375	10275	69011802
-16835	319	-328	9479	-201	1683	-525	79	-141	10276	51380	10276	69011803
-16864	395	-352	9460	-203	1691	-526	78	-142	10277	51385	10277	69011803
-16877	423	-295	9444	-209	1684	-525	79	-140	10278	51390	10278	69011804
-16876	376	-272	9441	-193	1686	-525	79	-139	10279	51395	10279	69011805
-16844	311	-304	9452	-166	1705	-527	81	-140	10280	51400	10280	69011818
-16847	274	-256	9448	-181	1699	-528	82	-140	10281	51405	10281	69011834
-16831	281	-218	9440	-214	1710	-530	79	-140	10282	51410	10282	69011837
-16775	268	-244	9468	-285	1704	-530	78	-140	10283	51415	10283	69011837
-16799	213	-223	9506	-377	1687	-528	76	-142	10284	51420	10284	69011837
-16781	216	-243	9514	-480	1681	-528	76	-142	10285	51425	10285	69011837
-16809	228	-205	9490	-583	1656	-525	78	-142	10286	51430	10286	69011837
-16898	163	-144	9464	-690	1627	-524	78	-142	10287	51435	10287	69011844
-16936	84	-118	9436	-809	1597	-520	80	-144	10288	51440	10288	69011874
-17048	122	-112	9414	-912	1570	-520	80	-144	10289	51445	10289	69011874
-17058	92	-10	9381	-1044	1557	-526	74	-144	10290	51450	10290	69011874
-17124	122	106	9336	-1181	1529	-526	74	-144	10291	51455	10291	69011874
-17096	148	40	9288	-1297	1480	-531	73	-139	10292	51460	10292	69011875
-17194	172	80	9216	-1403	1424	-531	73	-139	10293	51465	10293	69011875
-17220	230	148	9141	-1474	1376	-528	80	-144	10294	51470	10294	69011875
-17254	232	114	9088	-1484	1357	-528	80	-144	10295	51475	10295	69011875
-17260	182	200	9063	-1427	1346	-527	75	-145	10296	51480	10296	69011910
-17222	210	220	9035	-1332	1334	-527	75	-145	10297	51485	10297	69011921
-17172	154	122	8990	-1197	1334	-533	77	-149	10298	51490	10298	69011921
-17038	192	110	8926	-1040	1317	-533	77	-149	10299	51495	10299	69011922
-17026	80	8	8865	-926	1313	-531	77	-143	10300	51500	10300	69011923
-16910	168	-84	8792	-804	1319	-531	77	-143	10301	51505	10301	69011924
-16746	220	-30	8746	-687	1344	-527	75	-149	10302	51510	10302	69011924
-16666	294	-96	8795	-639	1361	-527	75	-149	10303	51515	10303	69011925
-16520	278	-174	8838	-649	1351	-536	76	-152	10304	51520	10304	69011947
-16434	202	-196	8885	-727	1354	-535	76	-152	10305	51525	10305	69011958
-16461	219	-236	8921	-801	1355	-531	75	-153	10306	51530	10306	69011958
-16460	247	-308	8984	-856	1334	-531	75	-152	10307	51535	10307	69011958
-16438	198	-339	9037	-871	1317	-532	76	-148	10308	51540	10308	69011958
-16442	152	-313	9057	-865	1314	-533	76	-149	10309	51545	10309	69011958
-16424	204	-249	9059	-847	1294	-535	77	-151	10310	51550	10310	69011963
-16413	230	-331	9042	-855	1268	-535	77	-151	10311	51555	10311	69011986
-16447	233	-323	9052	-907	1223	-535	75	-149	10312	51560	10312	69011994
-16508	204	-297	9073	-1019	1140	-533	75	-149	10313	51565	10313	69011994
-16587	155	-274	9070	-1124	1074	-530	74	-148	10314	51570	10314	69011994
-16698	114	-229	9039	-1202	1030	-530	73	-149	10315	51575	10315	69011994
-16814	111	-125	8981	-1244	986	-531	69	-151	10316	51580	10316	69011994
-16870	141	-109	8930	-1233	935	-530	70	-152	10317	51585	10317	69011996
-16905	176	-116	8938	-1167	876	-527	75	-157	10318	51590	10318	69012010
-16943	148	-49	8947	-1096	814	-528	75	-156	10319	51595	10319	69012032
-16916	62	5	8945	-1080	767	-532	76	-152	10320	51600	10320	69012032
-16890	19	17	8898	-1115	726	-533	75	-153	10321	51605	10321	69012032
-16760	58	34	8812	-1173	727	-535	73	-157	10322	51610	10322	69012033
-16758	98	67	8759	-1211	725	-535	73	-157	10323	51615	10323	69012033
-16789	81	98	8714	-1243	703	-534	72	-156	10324	51620	10324	69012033
-16782	64	144	8667	-1300	684	-531	73	-156	10325	51625	10325	69012047
-16840	57	151	8596	-1365	676	-527	75	-157	10326	51630	10326	69012069
-16837	82	192	8498	-1414	660	-529	75	-157	10327	51635	10327	69012069
-16798	132	192	8396	-1434	645	-532	76	-158	10328	51640	10328	69012069
-16721	87	116	8303	-1401	639	-530	75	-157	10329	51645	10329	69012069
-16691	50	98	8207	-1315	634	-527	73	-155	10330	51650	10330	69012070
-16656	84	41	8105	-1239	629	-529	71	-154	10331	51655	10331	69012070
-16634	129	-4	8013	-1171	618	-530	68	-152	10332	51660	10332	69012074
-16669	154	-35	7936	-1108	596	-532	70	-154	10333	51665	10333	69012090
-16698	172	-96	7867	-1059	586	-536	72	-156	10334	51670	10334	69012107
-16757	211	-196	7820	-1017	563	-535	72	-154	10335	51675	10335	69012107
-16781	214	-335	7796	-978	520	-533	73	-151	10336	51680	10336	69012107
-16765	188	-343	7749	-931	494	-533	73	-153	10337	51685	10337	69012107
-16824	259	-359	7704	-865	469	-533	73	-157	10338	51690	10338	69012107
-16769	240	-320	7690	-797	442	-534	71	-158	10339	51695	10339	69012107
-16722	182	-258	7682	-753	429	-534	70	-158	10340	51700	10340	69012114
-16746	164	-223	7680	-734	425	-533	68	-156	10341	51705	10341	69012134
-16757	165	-291	7667	-742	421	-533	67	-155	10342	51710	10342	69012144
-16803	132	-273	7651	-751	416	-532	71	-157	10343	51715	10343	69012144
-16822	96	-213	7644	-737	391	-532	74	-158	10344	51720	10344	69012144
-16779	37	-174	7607	-716	372	-531	75	-159	10345	51725	10345	69012144
-16780	-38	-141	7520	-719	358	-531	75	-159	10346	51730	10346	69012144
-16806	-34	-61	7402	-732	312	-530	76	-155	10347	51735	10347	69012144
-16791	-83	-37	7271	-741	272	-530	76	-154	10348	51740	10348	69012174
-16895	-98	36	7130	-763	249	-534	74	-153	10349	51745	10349	69012182
-16930	-146	54	7015	-773	228	-535	73	-153	10350	51750	10350	69012183
-16982	-170	14	6908	-748	202	-536	72	-161	10351	51755	10351	69012183
-17037	-180	29	6782	-695	170	-536	72	-166	10352	51760	10352	69012183
-17039	-161	49	6628	-613	153	-534	73	-162	10353	51765	10353	69012183
-17025	-145	27	6465	-494	161	-533	73	-159	10354	51770	10354	69012184
-17019	-166	69	6297	-368	164	-532	75	-164	10355	51775	10355	69012192
-17008	-191	68	6169	-270	152	-532	76	-166	10356	51780	10356	69012214
-17016	-113	66	6052	-186	147	-528	75	-160	10357	51785	10357	69012219
-16972	-135	90	5938	-120	145	-527	75	-159	10358	51790	10358	69012219
-16955	-175	142	5831	-112	130	-527	72	-164	10359	51795	10359	69012219
-16927	-118	124	5699	-143	152	-527	71	-165	10360	51800	10360	69012219
-16934	-155	190	5563	-196	166	-528	73	-164	10361	51805	10361	69012219
-17016	-181	272	5446	-279	137	-528	74	-164	10362	51810	10362	69012219
-16962	-146	294	5311	-420	113	-531	73	-163	10363	51815	10363	69012250
-17054	-180	292	5239	-542	108	-531	73	-163	10364	51820	10364	69012250
-17122	-188	300	5177	-628	109	-531	77	-169	10365	51825	10365	69012250
-17142	-324	326	5041	-647	141	-531	77	-169	10366	51830	10366	69012251
-17050	-338	420	4965	-604	127	-532	76	-164	10367	51835	10367	69012251
-17070	-395	360	4882	-545	124	-532	76	-164	10368	51840	10368	69012251
-16964	-513	346	4759	-477	145	-528	75	-166	10369	51845	10369	69012251
-16978	-601	279	4619	-430	128	-527	75	-167	10370	51850	10370	69012262
-17028	-794	388	4389	-410	120	-525	77	-165	10371	51855	10371	69012288
-17106	-796	272	4237	-367	118	-525	77	-165	10372	51860	10372	69012288
-17060	-742	392	4098	-288	140	-532	70	-164	10373	51865	10373	69012288
-16962	-842	392	3995	-174	149	-532	70	-164	10374	51870	10374	69012288
-16886	-838	406	3843	-93	171	-532	70	-168	10375	51875	10375	69012288
-16950	-762	526	3659	-37	174	-532	70	-168	10376	51880	10376	69012297
-17002	-810	530	3513	16	182	-533	73	-169	10377	51885	10377	69012368
-17018	-722	482	3368	91	170	-533	73	-169	10378	51890	10378	69012368
-16952	-678	462	3263	175	149	-531	75	-169	10379	51895	10379	69012368
-17006	-631	501	3108	278	154	-530	75	-169	10380	51900	10380	69012368
-17047	-580	508	2925	346	154	-527	77	-169	10381	51905	10381	69012368
-16994	-590	486	2714	400	173	-527	77	-169	10382	51910	10382	69012368
-16982	-504	471	2569	475	145	-529	75	-171	10383	51915	10383	69012372
-16940	-492	466	2466	556	132	-529	75	-171	10384	51920	10384	69012390
-16853	-428	398	2334	605	125	-529	75	-171	10385	51925	10385	69012407
-16906	-398	420	2179	632	139	-529	75	-171	10386	51930	10386	69012407
-16846	-408	372	2000	690	156	-530	76	-160	10387	51935	10387	69012407
-16897	-350	398	1816	752	122	-530	75	-161	10388	51940	10388	69012408
-16889	-322	418	1637	780	163	-529	71	-167	10389	51945	10389	69012408
-16769	-401	538	1468	806	204	-528	71	-167	10390	51950	10390	69012408
-16751	-368	439	1373	774	207	-524	70	-168	10391	51955	10391	69012409
-16768	-415	435	1256	708	239	-525	70	-168	10392	51960	10392	69012409
-16783	-426	429	1174	633	212	-530	72	-170	10393	51965	10393	69012409
-16768	-452	364	1099	533	199	-530	72	-169	10394	51970	10394	69012409
-16745	-456	262	989	445	219	-529	71	-167	10395	51975	10395	69012410
-16797	-476	312	896	357	216	-527	72	-168	10396	51980	10396	69012411
-16790	-465	202	808	275	196	-522	74	-170	10397	51985	10397	69012413
-16805	-473	154	725	242	199	-523	74	-172	10398	51990	10398	69012413
-16768	-486	232	648	237	206	-524	74	-174	10399	51995	10399	69012417
-16729	-445	249	577	255	190	-526	73	-173	10400	52000	10400	69012428
-16716	-408	142	501	274	184	-528	72	-172	10401	52005	10401	69012437
-16688	-398	87	396	289	207	-530	73	-171	10402	52010	10402	69012437
-16654	-360	122	283	284	223	-534	74	-170	10403	52015	10403	69012437
-16628	-348	153	168	262	223	-533	74	-170	10404	52020	10404	69012437
-16662	-339	178	25	232	218	-531	75	-171	10405	52025	10405	69012437
-16691	-381	221	-66	205	202	-527	73	-171	10406	52030	10406	69012437
-16746	-350	209	-141	198	187	-522	70	-170	10407	52035	10407	69012452
-16706	-312	242	-194	215	180	-524	69	-169	10408	52040	10408	69012474
-16689	-257	256	-223	244	174	-528	68	-168	10409	52045	10409	69012474
-16716	-242	188	-257	273	184	-530	70	-170	10410	52050	10410	69012474
-16671	-256	208	-308	299	192	-532	74	-172	10411	52055	10411	69012474
-16673	-253	123	-378	328	189	-531	71	-172	10412	52060	10412	69012474
-16720	-269	-28	-474	373	188	-529	67	-171	10413	52065	10413	69012475
-16677	-312	-44	-581	408	190	-528	69	-171	10414	52070	10414	69012481
-16626	-332	-18	-699	431	195	-527	71	-171	10415	52075	10415	69012502
-16586	-330	-8	-831	442	187	-532	70	-173	10416	52080	10416	69012514
-16622	-345	-50	-966	426	174	-535	69	-175	10417	52085	10417	69012514
-16678	-388	-72	-1095	403	155	-528	71	-171	10418	52090	10418	69012515
-16686	-404	22	-1220	383	132	-523	73	-169	10419	52095	10419	69012515
-16724	-384	0	-1335	356	100	-528	75	-174	10420	52100	10420	69012515
-16776	-410	-9	-1429	332	72	-531	77	-177	10421	52105	10421	69012537
-16763	-414	44	-1493	336	36	-531	72	-172	10422	52110	10422	69012552
-16749	-425	41	-1550	354	-7	-531	69	-169	10423	52115	10423	69012552
-16734	-521	30	-1604	370	-42	-528	73	-168	10424	52120	10424	69012552
-16746	-545	15	-1684	383	-89	-526	76	-168	10425	52125	10425	69012553
-16788	-514	52	-1770	392	-142	-525	74	-170	10426	52130	10426	69012553
-16832	-524	56	-1823	419	-176	-525	73	-171	10427	52135	10427	69012553
-16846	-507	84	-1857	479	-195	-527	72	-170	10428	52140	10428	69012553
-16813	-478	160	-1903	565	-199	-528	72	-170	10429	52145	10429	69012559
-16747	-472	180	-2006	679	-186	-527	74	-173	10430	52150	10430	69012583
-16775	-426	178	-2116	725	-197	-526	74	-174	10431	52155	10431	69012589
-16815	-417	210	-2226	729	-201	-525	72	-170	10432	52160	10432	69012589
-16846	-394	160	-2333	711	-204	-525	71	-169	10433	52165	10433	69012589
-16778	-431	165	-2428	704	-207	-523	73	-174	10434	52170	10434	69012589
-16808	-402	242	-2504	685	-208	-523	73	-175	10435	52175	10435	69012589
-16791	-408	188	-2568	655	-223	-530	69	-176	10436	52180	10436	69012590
-16818	-426	128	-2627	622	-244	-532	68	-176	10437	52185	10437	69012616
-16868	-424	190	-2698	607	-284	-528	70	-180	10438	52190	10438	69012629
-16992	-404	112	-2757	603	-286	-528	70	-180	10439	52195	10439	69012629
-16880	-297	92	-2793	626	-284	-530	72	-175	10440	52200	10440	69012629
-16792	-254	160	-2862	642	-284	-530	72	-174	10441	52205	10441	69012629
-16738	-219	122	-2947	641	-286	-531	71	-173	10442	52210	10442	69012629
-16760	-215	182	-3030	636	-289	-531	71	-173	10443	52215	10443	69012629
-16750	-232	144	-3102	634	-291	-529	70	-179	10444	52220	10444	69012629
-16781	-265	112	-3179	642	-297	-528	70	-180	10445	52225	10445	69012648
-16746	-106	100	-3234	660	-302	-533	73	-173	10446	52230	10446	69012662
-16724	-106	100	-3260	667	-279	-533	73	-173	10447	52235	10447	69012662
-16712	-38	194	-3286	632	-295	-527	69	-173	10448	52240	10448	69012662
-16854	-94	266	-3317	529	-296	-527	69	-173	10449	52245	10449	69012662
-16922	-32	292	-3346	360	-309	-528	80	-168	10450	52250	10450	69012662
-16868	0	218	-3347	210	-303	-528	80	-168	10451	52255	10451	69012662
-16828	56	94	-3363	114	-293	-524	72	-172	10452	52260	10452	69012662
-16812	48	-78	-3385	67	-273	-524	72	-172	10453	52265	10453	69012689
-16766	84	-24	-3415	59	-251	-527	69	-175	10454	52270	10454	69012698
-16738	47	-159	-3459	91	-268	-527	70	-176	10455	52275	10455	69012698
-16693	36	-97	-3496	129	-279	-528	72	-178	10456	52280	10456	69012699
-16619	-25	-34	-3521	181	-296	-528	73	-176	10457	52285	10457	69012699
-16622	-50	-66	-3531	208	-310	-528	76	-168	10458	52290	10458	69012699
-16632	-36	-16	-3503	237	-322	-528	76	-168	10459	52295	10459	69012726
-16694	-56	62	-3445	249	-337	-527	75	-171	10460	52300	10460	69012735
-16722	-102	66	-3370	229	-330	-527	75	-171	10461	52305	10461	69012736
-16752	-38	126	-3300	207	-323	-530	76	-168	10462	52310	10462	69012736
-16801	-80	124	-3246	165	-328	-530	75	-168	10463	52315	10463	69012736
-16872	-49	148	-3209	137	-332	-529	73	-169	10464	52320	10464	69012736
-16944	-21	118	-3195	100	-320	-529	73	-169	10465	52325	10465	69012738
-16932	25	148	-3196	73	-318	-527	75	-171	10466	52330	10466	69012751
-16920	59	137	-3231	57	-303	-527	75	-171	10467	52335	10467	69012773
-16884	74	148	-3287	24	-283	-527	73	-173	10468	52340	10468	69012773
-16828	142	126	-3389	-31	-290	-527	73	-172	10469	52345	10469	69012773
-16807	142	164	-3490	-114	-307	-525	75	-167	10470	52350	10470	69012774
-16831	166	183	-3565	-176	-318	-527	75	-167	10471	52355	10471	69012774
-16877	125	133	-3607	-189	-336	-531	73	-167	10472	52360	10472	69012775
-16886	126	149	-3609	-166	-343	-529	71	-168	10473	52365	10473	69012785
-16886	78	128	-3597	-122	-341	-525	69	-169	10474	52370	10474	69012805
-16900	64	27	-3570	-64	-334	-525	69	-170	10475	52375	10475	69012810
-16909	69	68	-3541	3	-325	-526	70	-172	10476	52380	10476	69012810
-16858	37	82	-3502	72	-308	-526	70	-172	10477	52385	10477	69012811
-16824	14	74	-3469	121	-289	-524	70	-174	10478	52390	10478	69012811
-16758	8	41	-3436	140	-261	-524	71	-172	10479	52395	10479	69012811
-16668	2	93	-3413	92	-241	-525	73	-167	10480	52400	10480	69012811
-16701	-26	132	-3406	5	-241	-525	75	-167	10481	52405	10481	69012822
-16723	-37	108	-3420	-105	-236	-525	77	-167	10482	52410	10482	69012840
-16730	-5	64	-3456	-213	-226	-528	76	-171	10483	52415	10483	69012842
-16742	-7	36	-3500	-313	-234	-532	74	-176	10484	52420	10484	69012842
-16796	-20	31	-3547	-368	-244	-530	74	-173	10485	52425	10485	69012842
-16827	-3	30	-3601	-391	-259	-526	74	-168	10486	52430	10486	69012842
-16845	12	28	-3664	-377	-269	-528	75	-168	10487	52435	10487	69012843
-16861	37	54	-3718	-322	-267	-531	77	-169	10488	52440	10488	69012847
-16840	24	50	-3765	-252	-266	-529	73	-168	10489	52445	10489	69012870
-16857	6	82	-3806	-194	-265	-527	71	-167	10490	52450	10490	69012882
-16876	34	97	-3840	-158	-259	-528	73	-165	10491	52455	10491	69012882
-16888	35	133	-3861	-137	-253	-528	74	-164	10492	52460	10492	69012882
-16889	28	141	-3861	-123	-244	-525	75	-163	10493	52465	10493	69012882
-16883	12	98	-3855	-118	-233	-521	75	-161	10494	52470	10494	69012882
-16863	-23	78	-3849	-117	-226	-525	74	-164	10495	52475	10495	69012882
-16853	-23	58	-3832	-107	-212	-530	72	-168	10496	52480	10496	69012907
-16835	-14	76	-3816	-90	-202	-531	69	-166	10497	52485	10497	69012933
-16840	-44	149	-3812	-76	-196	-531	67	-165	10498	52490	10498	69012934
-16892	-70	179	-3817	-89	-182	-530	69	-167	10499	52495	10499	69012934
-16869	-70	198	-3833	-108	-170	-529	71	-169	10500	52500	10500	69012935
-16867	-67	187	-3867	-127	-166	-526	75	-165	10501	52505	10501	69012935
-16895	-85	131	-3917	-144	-164	-524	78	-162	10502	52510	10502	69012936
-16835	-132	109	-3979	-154	-159	-525	78	-168	10503	52515	10503	69012941
-16764	-140	186	-4046	-146	-157	-526	78	-172	10504	52520	10504	69012951
-16749	-157	168	-4137	-110	-173	-528	77	-173	10505	52525	10505	69012955
-16697	-182	176	-4222	-90	-171	-529	77	-173	10506	52530	10506	69012955
-16724	-247	139	-4288	-90	-173	-528	71	-169	10507	52535	10507	69012955
-16752	-211	178	-4347	-109	-184	-528	70	-168	10508	52540	10508	69012955
-16727	-241	227	-4426	-129	-182	-528	72	-166	10509	52545	10509	69012955
-16778	-278	198	-4502	-137	-187	-528	72	-166	10510	52550	10510	69012956
-16781	-235	252	-4554	-123	-183	-527	74	-165	10511	52555	10511	69012980
-16820	-182	277	-4604	-115	-173	-527	75	-165	10512	52560	10512	69012993
-16786	-136	332	-4660	-88	-172	-526	75	-170	10513	52565	10513	69012993
-16838	-136	346	-4687	-27	-176	-525	75	-171	10514	52570	10514	69012993
-16856	-80	373	-4701	27	-179	-528	70	-169	10515	52575	10515	69012993
-16819	-58	311	-4708	93	-173	-529	69	-169	10516	52580	10516	69012993
-16848	-62	304	-4729	157	-172	-526	72	-166	10517	52585	10517	69012999
-16842	-91	295	-4776	215	-175	-525	73	-165	10518	52590	10518	69013027
-16827	-45	289	-4855	276	-166	-528	75	-170	10519	52595	10519	69013033
-16843	-59	160	-4942	338	-152	-529	75	-171	10520	52600	10520	69013033
-16888	22	132	-5037	404	-146	-529	71	-171	10521	52605	10521	69013033
-16924	10	134	-5144	467	-132	-529	71	-171	10522	52610	10522	69013033
-17012	4	172	-5265	527	-109	-531	77	-163	10523	52615	10523	69013033
-17024	14	154	-5384	579	-82	-531	77	-163	10524	52620	10524	69013033
-17090	16	262	-5477	636	-46	-533	79	-165	10525	52625	10525	69013070
-17184	-2	304	-5560	712	-19	-533	79	-165	10526	52630	10526	69013070
-17186	-24	316	-5624	806	2	-527	75	-165	10527	52635	10527	69013070
-17206	24	214	-5676	928	30	-527	75	-165	10528	52640	10528	69013070
-17206	-6	247	-5715	1044	43	-529	72	-167	10529	52645	10529	69013070
-17296	42	254	-5734	1181	36	-529	71	-167	10530	52650	10530	69013070
-17260	-50	278	-5721	1312	46	-526	72	-164	10531	52655	10531	69013070
-17328	-22	296	-5690	1396	51	-526	72	-164	10532	52660	10532	69013070
-17192	-60	196	-5674	1497	50	-529	69	-161	10533	52665	10533	69013108
-17108	-52	282	-5656	1569	54	-529	69	-161	10534	52670	10534	69013108
