-16765	-1172	-811	13323	2598	216	-40	136	-30	4205	21025	4205	68981434
-16711	-1219	-734	13490	2641	250	-35	136	-25	4206	21030	4206	68981442
-16756	-1322	-780	13605	2654	286	-34	136	-24	4207	21035	4207	68981442
-16752	-1316	-820	13704	2668	343	-36	126	-32	4208	21040	4208	68981442
-16794	-1326	-676	13786	2681	391	-36	126	-32	4209	21045	4209	68981442
-16820	-1416	-714	13874	2673	443	-37	131	-35	4210	21050	4210	68981442
-16818	-1462	-792	13936	2695	502	-37	131	-35	4211	21055	4211	68981442
-16712	-1442	-772	14012	2726	543	-32	134	-32	4212	21060	4212	68981480
-16778	-1406	-710	14116	2764	593	-32	134	-32	4213	21065	4213	68981480
-16714	-1422	-708	14237	2795	652	-33	139	-35	4214	21070	4214	68981480
-16650	-1474	-760	14341	2826	703	-33	139	-35	4215	21075	4215	68981481
-16730	-1490	-754	14423	2868	752	-28	132	-32	4216	21080	4216	68981481
-16685	-1456	-776	14538	2909	813	-30	133	-32	4217	21085	4217	68981481
-16694	-1481	-767	14659	2934	874	-37	135	-33	4218	21090	4218	68981481
-16688	-1526	-817	14799	2959	928	-36	136	-34	4219	21095	4219	68981482
-16683	-1592	-790	14944	2983	988	-34	138	-36	4220	21100	4220	68981482
-16671	-1590	-813	15071	3031	1039	-32	137	-36	4221	21105	4221	68981483
-16703	-1641	-724	15185	3096	1088	-24	132	-34	4222	21110	4222	68981497
-16708	-1642	-693	15287	3177	1133	-24	132	-34	4223	21115	4223	68981528
-16670	-1783	-745	15407	3260	1187	-24	134	-34	4224	21120	4224	68981528
-16634	-1853	-680	15529	3315	1234	-26	134	-36	4225	21125	4225	68981528
-16592	-1896	-648	15610	3339	1274	-30	134	-40	4226	21130	4226	68981529
-16571	-1998	-694	15678	3349	1301	-30	135	-40	4227	21135	4227	68981529
-16566	-2088	-742	15749	3355	1318	-31	137	-39	4228	21140	4228	68981529
-16599	-2102	-793	15795	3368	1351	-29	138	-38	4229	21145	4229	68981543
-16614	-2110	-746	15833	3390	1405	-25	139	-37	4230	21150	4230	68981565
-16638	-2146	-707	15868	3406	1463	-25	138	-36	4231	21155	4231	68981566
-16671	-2203	-781	15880	3406	1518	-25	137	-35	4232	21160	4232	68981566
-16673	-2216	-744	15905	3420	1574	-27	134	-38	4233	21165	4233	68981566
-16672	-2318	-683	15996	3468	1623	-28	130	-40	4234	21170	4234	68981567
-16711	-2372	-656	16136	3526	1659	-30	133	-39	4235	21175	4235	68981567
-16708	-2391	-704	16249	3566	1679	-31	135	-39	4236	21180	4236	68981572
-16689	-2429	-756	16289	3583	1702	-30	132	-38	4237	21185	4237	68981613
-16738	-2454	-750	16298	3584	1723	-30	130	-38	4238	21190	4238	68981645
-16754	-2544	-725	16302	3574	1748	-26	128	-35	4239	21195	4239	68981649
-16806	-2663	-776	16288	3547	1766	-23	127	-33	4240	21200	4240	68981649
-16820	-2660	-838	16249	3517	1769	-22	135	-41	4241	21205	4241	68981649
-16871	-2666	-812	16219	3485	1781	-21	137	-43	4242	21210	4242	68981650
-16916	-2640	-846	16198	3449	1805	-22	136	-41	4243	21215	4243	68981650
-16905	-2550	-842	16183	3404	1835	-22	136	-40	4244	21220	4244	68981650
-16857	-2530	-835	16190	3399	1866	-18	140	-41	4245	21225	4245	68981651
-16784	-2476	-813	16223	3395	1891	-17	141	-41	4246	21230	4246	68981657
-16773	-2460	-818	16259	3403	1916	-22	136	-39	4247	21235	4247	68981678
-16707	-2468	-878	16307	3411	1952	-23	135	-39	4248	21240	4248	68981683
-16730	-2448	-855	16361	3443	1993	-22	131	-35	4249	21245	4249	68981683
-16666	-2424	-918	16403	3531	2038	-22	130	-34	4250	21250	4250	68981684
-16538	-2482	-824	16478	3607	2057	-20	138	-46	4251	21255	4251	68981684
-16472	-2454	-838	16578	3651	2053	-20	138	-46	4252	21260	4252	68981684
-16388	-2406	-808	16657	3672	2035	-14	138	-48	4253	21265	4253	68981684
-16432	-2464	-816	16737	3666	2036	-14	138	-48	4254	21270	4254	68981685
-16336	-2444	-840	16787	3657	2026	-11	135	-45	4255	21275	4255	68981685
-16458	-2452	-898	16798	3640	2044	-11	135	-45	4256	21280	4256	68981685
-16438	-2462	-894	16820	3632	2075	-12	136	-42	4257	21285	4257	68981685
-16453	-2503	-897	16843	3662	2104	-12	136	-42	4258	21290	4258	68981686
-16441	-2546	-952	16844	3695	2151	-14	134	-44	4259	21295	4259	68981687
-16489	-2582	-959	16856	3723	2198	-14	134	-45	4260	21300	4260	68981689
-16382	-2610	-944	16872	3730	2221	-16	136	-48	4261	21305	4261	68981689
-16384	-2594	-910	16874	3702	2260	-16	136	-48	4262	21310	4262	68981689
-16294	-2674	-902	16888	3666	2313	-8	136	-46	4263	21315	4263	68981698
-16354	-2610	-924	16930	3631	2378	-8	136	-46	4264	21320	4264	68981721
-16366	-2624	-880	16941	3605	2430	-5	131	-49	4265	21325	4265	68981721
-16302	-2688	-944	16935	3592	2488	-5	131	-49	4266	21330	4266	68981721
-16276	-2713	-953	16886	3584	2519	-12	134	-46	4267	21335	4267	68981722
-16236	-2805	-964	16847	3573	2524	-12	134	-46	4268	21340	4268	68981722
-16222	-2841	-973	16810	3509	2526	-10	134	-48	4269	21345	4269	68981728
-16260	-2884	-1025	16797	3411	2545	-10	134	-48	4270	21350	4270	68981756
-16234	-2940	-1028	16796	3339	2547	-9	135	-47	4271	21355	4271	68981778
-16193	-2910	-938	16761	3288	2544	-9	134	-48	4272	21360	4272	68981778
-16235	-2905	-985	16692	3240	2525	-9	131	-51	4273	21365	4273	68981778
-16262	-2846	-1038	16595	3168	2535	-9	132	-51	4274	21370	4274	68981781
-16271	-2813	-1064	16505	3070	2561	-8	134	-50	4275	21375	4275	68981797
-16226	-2827	-1116	16446	2988	2587	-7	136	-49	4276	21380	4276	68981810
-16160	-2851	-1089	16402	2912	2612	-5	139	-47	4277	21385	4277	68981810
-16088	-2870	-1086	16355	2838	2622	-5	137	-46	4278	21390	4278	68981811
-16064	-2847	-1124	16320	2777	2611	-4	134	-44	4279	21395	4279	68981811
-16084	-2851	-1164	16296	2737	2596	-7	138	-46	4280	21400	4280	68981811
-16056	-2876	-1168	16267	2702	2589	-11	143	-49	4281	21405	4281	68981812
-16058	-2928	-1209	16232	2654	2569	-10	142	-48	4282	21410	4282	68981812
-16096	-2970	-1219	16183	2592	2565	-8	140	-46	4283	21415	4283	68981813
-16104	-2974	-1259	16141	2532	2568	-7	139	-42	4284	21420	4284	68981813
-16119	-2996	-1356	16077	2459	2558	-7	139	-39	4285	21425	4285	68981813
-16125	-3006	-1334	15959	2351	2564	-5	135	-42	4286	21430	4286	68981814
-16101	-2982	-1332	15837	2250	2585	-4	132	-44	4287	21435	4287	68981832
-16086	-2936	-1321	15772	2183	2586	0	134	-46	4288	21440	4288	68981844
-16086	-2880	-1310	15774	2158	2585	2	136	-48	4289	21445	4289	68981844
-16082	-2869	-1298	15770	2143	2564	1	137	-49	4290	21450	4290	68981844
-16048	-2860	-1286	15694	2087	2531	1	137	-49	4291	21455	4291	68981844
-16016	-2897	-1330	15606	1978	2513	-5	135	-51	4292	21460	4292	68981844
-15980	-2898	-1350	15544	1865	2495	-6	134	-52	4293	21465	4293	68981845
-15993	-2885	-1411	15471	1771	2461	-3	132	-47	4294	21470	4294	68981851
-16086	-2888	-1495	15404	1661	2429	-2	132	-46	4295	21475	4295	68981879
-16207	-2900	-1454	15332	1561	2404	-4	140	-51	4296	21480	4296	68981885
-16235	-2857	-1349	15307	1471	2389	-4	142	-52	4297	21485	4297	68981885
-16242	-2820	-1417	15306	1375	2377	0	133	-51	4298	21490	4298	68981886
-16183	-2809	-1435	15300	1293	2356	1	131	-51	4299	21495	4299	68981886
-16204	-2756	-1450	15277	1200	2341	2	134	-46	4300	21500	4300	68981887
-16292	-2772	-1474	15251	1116	2323	2	134	-46	4301	21505	4301	68981887
-16314	-2788	-1414	15244	1034	2309	2	140	-50	4302	21510	4302	68981922
-16320	-2832	-1474	15251	977	2329	2	140	-50	4303	21515	4303	68981922
-16302	-2860	-1542	15248	924	2324	1	129	-53	4304	21520	4304	68981922
-16300	-2796	-1506	15265	898	2314	1	129	-53	4305	21525	4305	68981922
-16320	-2872	-1450	15291	853	2327	10	138	-48	4306	21530	4306	68981922
-16288	-2888	-1474	15324	809	2326	10	138	-48	4307	21535	4307	68981922
-16336	-2968	-1528	15368	756	2336	12	142	-50	4308	21540	4308	68981922
-16317	-3076	-1526	15409	702	2330	12	141	-50	4309	21545	4309	68981929
-16324	-3123	-1565	15411	627	2355	11	139	-51	4310	21550	4310	68981959
-16358	-3154	-1580	15397	552	2336	11	140	-50	4311	21555	4311	68981959
-16340	-3274	-1586	15352	481	2347	11	143	-47	4312	21560	4312	68981959
-16343	-3320	-1699	15254	417	2371	11	142	-46	4313	21565	4313	68981959
-16356	-3402	-1677	15168	353	2378	12	140	-44	4314	21570	4314	68981960
-16387	-3488	-1673	15104	281	2375	12	140	-45	4315	21575	4315	68981960
-16396	-3632	-1675	15052	192	2383	11	141	-47	4316	21580	4316	68981960
-16447	-3816	-1677	14934	78	2398	12	143	-45	4317	21585	4317	68981976
-16444	-3913	-1662	14800	-59	2392	13	145	-41	4318	21590	4318	68982001
-16461	-4045	-1670	14667	-214	2360	11	142	-43	4319	21595	4319	68982001
-16504	-4177	-1685	14536	-371	2323	9	137	-45	4320	21600	4320	68982002
-16599	-4248	-1693	14372	-513	2292	13	138	-45	4321	21605	4321	68982002
-16715	-4294	-1707	14149	-640	2248	18	140	-46	4322	21610	4322	68982002
-16833	-4345	-1712	13896	-767	2207	13	141	-42	4323	21615	4323	68982002
-16866	-4404	-1668	13627	-930	2182	6	142	-36	4324	21620	4324	68982005
-16911	-4356	-1673	13382	-1108	2139	10	143	-43	4325	21625	4325	68982023
-16994	-4340	-1675	13234	-1266	2121	12	144	-48	4326	21630	4326	68982034
-17012	-4362	-1711	13120	-1394	2151	11	145	-45	4327	21635	4327	68982034
-16953	-4315	-1721	12971	-1492	2196	11	145	-43	4328	21640	4328	68982034
-16906	-4202	-1790	12793	-1580	2226	14	144	-42	4329	21645	4329	68982034
-16814	-4144	-1821	12590	-1671	2282	16	144	-42	4330	21650	4330	68982034
-16768	-4115	-1831	12434	-1769	2311	14	144	-37	4331	21655	4331	68982035
-16780	-4193	-1925	12320	-1865	2379	12	144	-34	4332	21660	4332	68982051
-16661	-4144	-2014	12067	-1939	2507	11	140	-36	4333	21665	4333	68982084
-16566	-4056	-2108	11908	-1975	2463	10	138	-36	4334	21670	4334	68982091
-16558	-4167	-2152	11832	-2004	2486	10	138	-34	4335	21675	4335	68982091
-16512	-4227	-2173	11715	-2079	2550	10	138	-34	4336	21680	4336	68982092
-16582	-4278	-2181	11555	-2184	2569	13	142	-38	4337	21685	4337	68982092
-16652	-4314	-2235	11341	-2280	2604	15	145	-41	4338	21690	4338	68982092
-16693	-4231	-2179	11078	-2358	2693	16	148	-39	4339	21695	4339	68982093
-16694	-4142	-2140	10826	-2444	2777	16	150	-38	4340	21700	4340	68982110
-16550	-3967	-2046	10550	-2586	2922	11	149	-37	4341	21705	4341	68982129
-16493	-3880	-1959	10406	-2708	2964	9	149	-37	4342	21710	4342	68982131
-16364	-3854	-1978	10280	-2808	3057	12	147	-32	4343	21715	4343	68982131
-16399	-3919	-2045	10177	-2871	3105	13	147	-31	4344	21720	4344	68982131
-16355	-3982	-2066	10064	-2896	3191	10	147	-25	4345	21725	4345	68982131
-16287	-4154	-2194	10002	-2852	3239	9	147	-23	4346	21730	4346	68982131
-16252	-4324	-2332	9829	-2800	3359	13	148	-30	4347	21735	4347	68982131
-16217	-4431	-2382	9501	-2767	3505	14	148	-32	4348	21740	4348	68982131
-15959	-4290	-2254	9196	-2806	3423	12	146	-33	4349	21745	4349	68982131
-16082	-4188	-2194	9210	-2772	3045	11	145	-33	4350	21750	4350	68982132
-16228	-4354	-2150	9208	-2611	3045	16	144	-34	4351	21755	4351	68982132
-16160	-4450	-2170	8938	-2490	3087	16	144	-34	4352	21760	4352	68982192
-16282	-4508	-2138	8463	-2475	3152	12	148	-36	4353	21765	4353	68982192
-16128	-4472	-2012	7890	-2568	3341	12	148	-36	4354	21770	4354	68982192
-16238	-4152	-1964	7598	-2683	3175	12	144	-36	4355	21775	4355	68982192
-16406	-4034	-2138	7617	-2664	3030	12	144	-36	4356	21780	4356	68982192
-16416	-4136	-2110	7538	-2500	3074	14	148	-30	4357	21785	4357	68982192
-16442	-4278	-2166	7157	-2367	3061	14	147	-29	4358	21790	4358	68982192
-16324	-4397	-2153	6712	-2322	3063	12	144	-24	4359	21795	4359	68982195
-16363	-4332	-2130	6231	-2357	3028	11	145	-25	4360	21800	4360	68982213
-16405	-4224	-2167	5914	-2415	2839	9	151	-29	4361	21805	4361	68982239
-16526	-4218	-2180	5645	-2411	2728	9	150	-30	4362	21810	4362	68982239
-16672	-4068	-2066	5307	-2399	2676	9	145	-33	4363	21815	4363	68982239
-16696	-3978	-2112	5022	-2387	2570	10	146	-31	4364	21820	4364	68982239
-16688	-3918	-2147	4683	-2400	2505	13	149	-25	4365	21825	4365	68982240
-16493	-3736	-1979	4277	-2433	2543	12	148	-27	4366	21830	4366	68982240
-16460	-3296	-1807	4161	-2424	2245	10	144	-32	4367	21835	4367	68982240
-16429	-3136	-1813	4209	-2412	2147	10	142	-30	4368	21840	4368	68982243
-16412	-2891	-1823	4181	-2448	2124	10	140	-26	4369	21845	4369	68982259
-16479	-2766	-1880	4224	-2401	2021	13	144	-24	4370	21850	4370	68982277
-16500	-2761	-1898	4247	-2246	1973	17	151	-21	4371	21855	4371	68982277
-16499	-2736	-1975	4238	-2075	1916	13	148	-24	4372	21860	4372	68982277
-16470	-2692	-2031	4206	-1946	1888	8	144	-28	4373	21865	4373	68982277
-16489	-2591	-1920	4285	-1827	1732	12	148	-27	4374	21870	4374	68982277
-16590	-2634	-1858	4631	-1606	1533	15	151	-25	4375	21875	4375	68982277
-16636	-2608	-1713	4922	-1372	1390	13	151	-24	4376	21880	4376	68982277
-16677	-2532	-1679	5199	-1139	1179	11	151	-23	4377	21885	4377	68982277
-16680	-2526	-1648	5436	-959	1047	10	150	-25	4378	21890	4378	68982281
-16653	-2598	-1604	5619	-841	961	10	150	-26	4379	21895	4379	68982302
-16558	-2764	-1666	5691	-776	880	13	151	-28	4380	21900	4380	68982315
-16446	-2844	-1772	5573	-739	790	15	151	-29	4381	21905	4381	68982315
-16414	-2823	-1850	5374	-684	640	13	151	-27	4382	21910	4382	68982315
-16356	-2857	-1883	5114	-608	509	11	151	-25	4383	21915	4383	68982315
-16312	-2891	-1950	4799	-566	455	9	153	-18	4384	21920	4384	68982315
-16352	-2885	-2089	4493	-550	404	8	154	-16	4385	21925	4385	68982315
-16398	-2893	-2051	4209	-522	346	10	152	-24	4386	21930	4386	68982315
-16403	-2920	-2036	3979	-471	271	10	152	-26	4387	21935	4387	68982315
-16375	-2939	-2095	3723	-422	216	9	153	-30	4388	21940	4388	68982322
-16411	-2958	-2137	3352	-414	185	9	153	-31	4389	21945	4389	68982342
-16446	-2856	-2083	3001	-465	158	13	152	-27	4390	21950	4390	68982346
-16592	-2848	-1934	2736	-577	121	14	152	-26	4391	21955	4391	68982347
-16580	-2774	-1966	2662	-624	112	8	140	-28	4392	21960	4392	68982347
-16642	-2722	-2138	2507	-546	31	8	140	-28	4393	21965	4393	68982347
-16642	-2670	-2186	2270	-414	-50	11	151	-19	4394	21970	4394	68982347
-16570	-2680	-2138	2073	-305	-97	11	151	-19	4395	21975	4395	68982348
-16464	-2796	-2076	1853	-253	-135	16	150	-20	4396	21980	4396	68982373
-16426	-2794	-2158	1574	-228	-234	16	150	-20	4397	21985	4397	68982402
-16424	-2670	-2202	1277	-188	-298	15	149	-21	4398	21990	4398	68982402
-16502	-2690	-2128	1010	-125	-333	15	149	-21	4399	21995	4399	68982402
-16509	-2641	-2136	742	-3	-373	18	154	-22	4400	22000	4400	68982403
-16453	-2607	-2109	535	100	-409	16	153	-22	4401	22005	4401	68982406
-16475	-2580	-2075	322	184	-459	8	148	-22	4402	22010	4402	68982421
-16495	-2548	-2094	84	264	-519	9	149	-22	4403	22015	4403	68982439
-16534	-2550	-2044	-163	331	-568	15	151	-21	4404	22020	4404	68982440
-16576	-2564	-2112	-400	377	-607	14	150	-23	4405	22025	4405	68982440
-16671	-2600	-2138	-653	426	-650	12	144	-30	4406	22030	4406	68982440
-16680	-2630	-2077	-928	480	-692	12	145	-27	4407	22035	4407	68982440
-16714	-2655	-2093	-1214	533	-724	13	149	-19	4408	22040	4408	68982440
-16725	-2706	-2024	-1427	574	-750	14	148	-22	4409	22045	4409	68982440
-16774	-2739	-1956	-1601	625	-793	15	147	-27	4410	22050	4410	68982440
-16831	-2742	-2027	-1758	671	-847	16	149	-25	4411	22055	4411	68982440
-16855	-2776	-1957	-1966	696	-898	17	151	-23	4412	22060	4412	68982440
-16857	-2809	-1854	-2211	694	-949	16	149	-24	4413	22065	4413	68982443
-16896	-2833	-1798	-2438	675	-988	13	145	-25	4414	22070	4414	68982456
-16840	-2791	-1778	-2652	628	-1028	12	145	-24	4415	22075	4415	68982488
-16836	-2831	-1761	-2866	608	-1066	10	146	-22	4416	22080	4416	68982488
-16704	-2868	-1750	-3127	580	-1099	12	146	-22	4417	22085	4417	68982488
-16670	-2883	-1791	-3352	536	-1124	14	146	-22	4418	22090	4418	68982488
-16650	-2868	-1886	-3577	501	-1146	14	146	-22	4419	22095	4419	68982488
-16629	-2895	-1932	-3789	486	-1159	13	147	-23	4420	22100	4420	68982488
-16635	-2927	-1914	-3981	485	-1176	14	147	-23	4421	22105	4421	68982496
-16650	-2971	-1847	-4120	503	-1196	15	147	-23	4422	22110	4422	68982516
-16578	-2999	-1810	-4257	537	-1218	15	147	-26	4423	22115	4423	68982526
-16548	-3003	-1834	-4463	542	-1240	15	147	-31	4424	22120	4424	68982526
-16590	-3010	-1936	-4673	513	-1260	17	149	-29	4425	22125	4425	68982527
-16579	-3051	-1946	-4852	518	-1280	19	151	-27	4426	22130	4426	68982527
-16584	-3086	-1924	-5030	538	-1304	16	147	-26	4427	22135	4427	68982527
-16644	-3150	-1913	-5211	536	-1337	14	144	-26	4428	22140	4428	68982527
-16649	-3155	-1916	-5416	521	-1368	17	148	-27	4429	22145	4429	68982528
-16625	-3154	-1909	-5634	509	-1399	19	151	-27	4430	22150	4430	68982528
-16632	-3118	-1907	-5834	501	-1436	18	149	-27	4431	22155	4431	68982544
-16676	-3064	-1861	-6009	493	-1458	17	147	-27	4432	22160	4432	68982560
-16729	-3047	-1866	-6172	483	-1460	12	151	-31	4433	22165	4433	68982563
-16784	-3030	-1867	-6305	501	-1449	10	152	-32	4434	22170	4434	68982563
-16684	-2996	-1896	-6428	512	-1418	15	152	-29	4435	22175	4435	68982563
-16693	-3052	-1946	-6498	520	-1408	16	152	-28	4436	22180	4436	68982563
-16715	-3146	-2018	-6560	536	-1411	20	151	-29	4437	22185	4437	68982563
-16728	-3169	-2013	-6617	561	-1442	21	151	-29	4438	22190	4438	68982563
