-16289	-2923	-4216	8818	4171	2054	-86	198	-94	2731	13655	2731	68974070
-16286	-2846	-4183	9002	4274	2145	-95	196	-96	2732	13660	2732	68974070
-16144	-2739	-4241	9156	4358	2241	-97	195	-97	2733	13665	2733	68974070
-16111	-2745	-4173	9352	4448	2334	-89	195	-95	2734	13670	2734	68974070
-16068	-2678	-4078	9572	4577	2458	-87	195	-95	2735	13675	2735	68974070
-16052	-2834	-4076	9681	4647	2558	-84	192	-96	2736	13680	2736	68974071
-16146	-2844	-4072	9839	4729	2639	-84	192	-96	2737	13685	2737	68974097
-16138	-2788	-4114	10009	4842	2736	-91	191	-95	2738	13690	2738	68974097
-16066	-2908	-4050	10143	4936	2863	-91	191	-95	2739	13695	2739	68974097
-16120	-2888	-4056	10265	5023	2966	-90	188	-102	2740	13700	2740	68974097
-16093	-2885	-4033	10388	5118	3045	-90	188	-102	2741	13705	2741	68974097
-16035	-2900	-4025	10492	5210	3131	-89	190	-100	2742	13710	2742	68974097
-16086	-2923	-3914	10602	5314	3214	-89	191	-99	2743	13715	2743	68974097
-16142	-2862	-3918	10776	5438	3305	-88	190	-104	2744	13720	2744	68974097
-16130	-2820	-3782	10858	5530	3431	-88	190	-104	2745	13725	2745	68974097
-16136	-2758	-3736	11000	5609	3515	-88	188	-102	2746	13730	2746	68974097
-16154	-2730	-3626	11176	5739	3628	-88	188	-102	2747	13735	2747	68974108
-16106	-2650	-3632	11334	5841	3763	-82	190	-104	2748	13740	2748	68974134
-16052	-2660	-3606	11469	5933	3865	-82	190	-104	2749	13745	2749	68974134
-16118	-2632	-3470	11684	6015	3981	-89	185	-97	2750	13750	2750	68974134
-16116	-2672	-3428	11917	6120	4136	-89	185	-97	2751	13755	2751	68974134
-16155	-2717	-3434	12128	6246	4278	-86	192	-112	2752	13760	2752	68974134
-16238	-2701	-3368	12378	6340	4392	-86	190	-111	2753	13765	2753	68974134
-16294	-2722	-3401	12576	6445	4539	-88	182	-108	2754	13770	2754	68974142
-16294	-2796	-3392	12775	6556	4660	-87	183	-109	2755	13775	2755	68974177
-16432	-2901	-3296	12970	6656	4766	-81	187	-111	2756	13780	2756	68974186
-16496	-2835	-3272	13144	6756	4891	-82	185	-111	2757	13785	2757	68974186
-16585	-2906	-3246	13352	6854	5011	-85	179	-109	2758	13790	2758	68974186
-16641	-2937	-3171	13523	6969	5128	-84	179	-110	2759	13795	2759	68974187
-16598	-3001	-3174	13722	7077	5225	-82	180	-114	2760	13800	2760	68974187
-16617	-3065	-3109	13892	7188	5325	-82	181	-113	2761	13805	2761	68974188
-16672	-3150	-3010	14076	7295	5432	-83	183	-111	2762	13810	2762	68974199
-16686	-3134	-3025	14106	7401	5537	-83	182	-112	2763	13815	2763	68974218
-16696	-3110	-2898	14126	7478	5642	-82	180	-114	2764	13820	2764	68974218
-16680	-3247	-2802	14320	7558	5738	-82	179	-114	2765	13825	2765	68974218
-16704	-3269	-2739	14517	7654	5836	-84	176	-116	2766	13830	2766	68974218
-16726	-3268	-2708	14674	7723	5941	-83	175	-115	2767	13835	2767	68974218
-16819	-3357	-2665	14834	7817	6061	-79	173	-113	2768	13840	2768	68974218
-16826	-3397	-2604	15004	7897	6203	-78	173	-115	2769	13845	2769	68974218
-16808	-3427	-2552	15149	7970	6301	-77	173	-117	2770	13850	2770	68974218
-16866	-3473	-2431	15279	8031	6390	-76	174	-117	2771	13855	2771	68974218
-16872	-3572	-2392	15406	8083	6477	-75	175	-117	2772	13860	2772	68974234
-16876	-3701	-2325	15512	8135	6571	-76	175	-117	2773	13865	2773	68974259
-16919	-3808	-2253	15603	8191	6664	-77	175	-117	2774	13870	2774	68974259
-16924	-3827	-2153	15671	8232	6755	-75	174	-117	2775	13875	2775	68974259
-16903	-3907	-2057	15740	8274	6843	-73	173	-117	2776	13880	2776	68974260
-16888	-3932	-2044	15811	8306	6945	-74	170	-121	2777	13885	2777	68974261
-16880	-3965	-2028	15868	8321	7044	-75	167	-125	2778	13890	2778	68974264
-16945	-4059	-2030	15904	8352	7126	-73	171	-121	2779	13895	2779	68974279
-16993	-4182	-1962	15930	8384	7202	-70	176	-116	2780	13900	2780	68974296
-16944	-4255	-1938	15939	8404	7278	-71	173	-119	2781	13905	2781	68974296
-16952	-4305	-1900	15921	8428	7362	-72	168	-124	2782	13910	2782	68974296
-16864	-4343	-1775	15900	8435	7454	-70	169	-125	2783	13915	2783	68974297
-16786	-4330	-1795	15895	8467	7558	-66	170	-126	2784	13920	2784	68974297
-16783	-4344	-1825	15907	8509	7676	-65	167	-125	2785	13925	2785	68974297
-16734	-4406	-1839	15886	8533	7781	-64	164	-124	2786	13930	2786	68974301
-16652	-4459	-1767	15855	8545	7861	-62	165	-123	2787	13935	2787	68974324
-16598	-4510	-1726	15851	8550	7961	-61	165	-123	2788	13940	2788	68974338
-16613	-4532	-1632	15863	8559	8091	-63	167	-126	2789	13945	2789	68974338
-16555	-4475	-1539	15879	8580	8204	-64	168	-128	2790	13950	2790	68974338
-16473	-4495	-1482	15898	8585	8314	-64	163	-127	2791	13955	2791	68974338
-16423	-4562	-1406	15943	8602	8431	-64	160	-126	2792	13960	2792	68974338
-16331	-4598	-1308	16000	8625	8572	-61	162	-129	2793	13965	2793	68974338
-16343	-4647	-1294	16013	8623	8689	-60	162	-130	2794	13970	2794	68974355
-16390	-4695	-1261	16007	8652	8792	-61	161	-131	2795	13975	2795	68974369
-16451	-4778	-1158	16021	8646	8911	-61	161	-131	2796	13980	2796	68974371
-16347	-4780	-1158	16043	8646	9037	-58	163	-133	2797	13985	2797	68974371
-16354	-4863	-1144	16057	8648	9131	-57	163	-133	2798	13990	2798	68974371
-16296	-4931	-1104	16080	8636	9224	-56	162	-131	2799	13995	2799	68974371
-16263	-5004	-1020	16073	8639	9315	-55	161	-129	2800	14000	2800	68974371
-16278	-5091	-995	16067	8647	9398	-54	158	-127	2801	14005	2801	68974377
-16360	-5139	-990	16065	8625	9508	-54	156	-126	2802	14010	2802	68974404
-16348	-5197	-925	16055	8627	9606	-53	155	-127	2803	14015	2803	68974412
-16298	-5301	-883	16083	8627	9670	-53	155	-127	2804	14020	2804	68974412
-16253	-5308	-918	16088	8602	9744	-54	159	-128	2805	14025	2805	68974412
-16222	-5432	-826	16037	8578	9826	-54	160	-128	2806	14030	2806	68974413
-16219	-5488	-736	16043	8572	9886	-46	158	-130	2807	14035	2807	68974413
-16236	-5502	-738	16068	8577	9945	-44	158	-130	2808	14040	2808	68974413
-16195	-5534	-697	16099	8559	9999	-44	156	-128	2809	14045	2809	68974429
-16108	-5556	-674	16181	8529	10060	-44	156	-128	2810	14050	2810	68974453
-16144	-5612	-628	16263	8511	10116	-51	157	-133	2811	14055	2811	68974453
-16034	-5554	-706	16359	8498	10162	-51	157	-133	2812	14060	2812	68974453
-16170	-5688	-662	16460	8434	10210	-49	151	-139	2813	14065	2813	68974453
-16164	-5692	-560	16528	8391	10228	-49	151	-139	2814	14070	2814	68974454
-16068	-5894	-490	16605	8355	10244	-43	157	-137	2815	14075	2815	68974454
-16094	-5848	-530	16691	8330	10260	-43	157	-137	2816	14080	2816	68974454
-16088	-5890	-494	16777	8307	10286	-38	160	-132	2817	14085	2817	68974462
-16110	-5935	-487	16894	8281	10314	-38	160	-132	2818	14090	2818	68974485
-16178	-5948	-508	17037	8244	10333	-37	159	-133	2819	14095	2819	68974490
-16158	-6014	-420	17081	8204	10347	-37	159	-133	2820	14100	2820	68974490
-16214	-6040	-334	17155	8145	10350	-38	158	-132	2821	14105	2821	68974490
-16106	-6080	-360	17284	8115	10353	-38	158	-132	2822	14110	2822	68974490
-16052	-6142	-328	17387	8066	10371	-34	158	-136	2823	14115	2823	68974490
-16162	-6202	-290	17475	8002	10372	-34	158	-136	2824	14120	2824	68974490
-16188	-6214	-214	17586	7958	10392	-35	151	-131	2825	14125	2825	68974490
-16082	-6276	-234	17628	7908	10417	-35	151	-131	2826	14130	2826	68974530
-16083	-6288	-191	17709	7832	10425	-33	153	-131	2827	14135	2827	68974530
-16060	-6392	-310	17786	7781	10425	-33	153	-131	2828	14140	2828	68974531
-16142	-6394	-213	17823	7713	10423	-32	152	-130	2829	14145	2829	68974531
-16129	-6439	-288	17860	7658	10425	-31	153	-131	2830	14150	2830	68974531
-16089	-6433	-240	17896	7593	10422	-25	155	-135	2831	14155	2831	68974532
-16094	-6430	-199	17981	7530	10436	-25	156	-134	2832	14160	2832	68974534
-16006	-6429	-260	18054	7476	10452	-23	159	-131	2833	14165	2833	68974546
-15917	-6424	-156	18021	7396	10453	-22	159	-131	2834	14170	2834	68974566
-15903	-6503	-92	18057	7316	10431	-19	161	-131	2835	14175	2835	68974566
-15867	-6477	-55	18146	7241	10451	-22	160	-132	2836	14180	2836	68974566
-15854	-6488	-54	18151	7173	10471	-28	158	-134	2837	14185	2837	68974566
-15794	-6592	-97	18156	7077	10475	-26	158	-133	2838	14190	2838	68974566
-15740	-6685	-39	18181	6982	10495	-20	158	-130	2839	14195	2839	68974566
-15719	-6694	-37	18163	6880	10528	-19	158	-130	2840	14200	2840	68974569
-15760	-6682	-25	18146	6774	10540	-14	158	-130	2841	14205	2841	68974584
-15707	-6713	-96	18167	6677	10569	-14	158	-131	2842	14210	2842	68974606
-15653	-6778	-140	18103	6570	10619	-16	160	-134	2843	14215	2843	68974606
-15686	-6839	-194	18050	6458	10654	-17	158	-134	2844	14220	2844	68974607
-15739	-6939	-205	17959	6354	10690	-19	155	-133	2845	14225	2845	68974607
-15774	-6960	-190	17860	6236	10727	-19	157	-131	2846	14230	2846	68974608
-15841	-6969	-273	17771	6127	10768	-18	160	-128	2847	14235	2847	68974608
-15845	-7046	-252	17629	6018	10819	-16	160	-130	2848	14240	2848	68974614
-15840	-7092	-207	17509	5904	10850	-13	159	-133	2849	14245	2849	68974633
-15819	-7156	-232	17393	5784	10891	-13	163	-131	2850	14250	2850	68974646
-15811	-7213	-290	17212	5663	10940	-12	170	-128	2851	14255	2851	68974647
-15820	-7255	-332	16995	5515	10972	-7	170	-129	2852	14260	2852	68974647
-15805	-7320	-381	16840	5372	11022	-1	169	-129	2853	14265	2853	68974648
-15817	-7360	-400	16694	5244	11084	-4	167	-130	2854	14270	2854	68974648
-15750	-7356	-385	16491	5096	11138	-6	166	-130	2855	14275	2855	68974652
-15703	-7385	-422	16313	4962	11177	-5	168	-128	2856	14280	2856	68974665
-15678	-7448	-454	16154	4837	11209	-4	170	-126	2857	14285	2857	68974678
-15646	-7496	-480	15976	4694	11247	-5	172	-126	2858	14290	2858	68974684
-15598	-7516	-556	15807	4548	11298	-6	176	-126	2859	14295	2859	68974684
-15540	-7539	-537	15622	4384	11347	-4	176	-123	2860	14300	2860	68974684
-15592	-7569	-588	15430	4215	11379	-2	176	-120	2861	14305	2861	68974684
-15620	-7621	-635	15267	4058	11414	-3	174	-121	2862	14310	2862	68974684
-15637	-7640	-559	15115	3893	11456	-4	172	-122	2863	14315	2863	68974684
-15627	-7685	-584	14962	3739	11493	-5	173	-121	2864	14320	2864	68974689
-15516	-7814	-646	14801	3593	11521	-5	173	-121	2865	14325	2865	68974710
-15360	-7962	-732	14630	3434	11529	-4	174	-123	2866	14330	2866	68974721
-15218	-8078	-846	14430	3271	11520	-4	174	-124	2867	14335	2867	68974721
-15194	-8230	-945	14183	3075	11503	-4	176	-124	2868	14340	2868	68974721
-15322	-8193	-1050	14026	2857	11510	-4	176	-124	2869	14345	2869	68974721
-15387	-8060	-1120	13825	2664	11570	-6	179	-124	2870	14350	2870	68974721
-15326	-8013	-1242	13621	2509	11660	-6	180	-124	2871	14355	2871	68974722
-15290	-8254	-1353	13468	2370	11714	-7	181	-125	2872	14360	2872	68974744
-15312	-8498	-1462	13295	2232	11677	-7	181	-125	2873	14365	2873	68974760
-15305	-8578	-1519	13100	2068	11633	2	182	-119	2874	14370	2874	68974762
-15265	-8551	-1733	12765	1879	11608	4	182	-118	2875	14375	2875	68974762
-15348	-8563	-1808	12396	1737	11617	-1	187	-119	2876	14380	2876	68974763
-15433	-8532	-1784	12035	1544	11665	-3	189	-119	2877	14385	2877	68974763
-15409	-8332	-1734	11818	1339	11709	-5	193	-120	2878	14390	2878	68974763
-15402	-8016	-1774	11680	1172	11728	-6	194	-120	2879	14395	2879	68974763
-15495	-7975	-1898	11592	1010	11741	-8	189	-117	2880	14400	2880	68974794
-15507	-8062	-1944	11513	859	11742	-8	188	-116	2881	14405	2881	68974811
-15456	-8252	-2058	11411	723	11698	-7	194	-122	2882	14410	2882	68974813
-15457	-8392	-2187	11200	587	11591	-7	195	-123	2883	14415	2883	68974814
-15457	-8514	-2178	10887	437	11469	-7	189	-115	2884	14420	2884	68974814
-15432	-8662	-2268	10431	240	11317	-7	187	-113	2885	14425	2885	68974815
-15350	-8724	-2288	10011	82	11202	-10	194	-114	2886	14430	2886	68974815
-15318	-8764	-2332	9593	-91	11093	-10	194	-114	2887	14435	2887	68974815
-15182	-8710	-2480	9166	-254	10981	-5	195	-117	2888	14440	2888	68974839
-15064	-8642	-2486	8777	-422	10883	-5	195	-117	2889	14445	2889	68974849
-15124	-8670	-2670	8414	-620	10772	-6	196	-116	2890	14450	2890	68974849
-15030	-8660	-2814	8074	-776	10635	-6	196	-116	2891	14455	2891	68974850
-15080	-8692	-2874	7760	-947	10502	-7	205	-121	2892	14460	2892	68974850
-15094	-8772	-3024	7491	-1098	10367	-7	205	-121	2893	14465	2893	68974850
-14974	-8819	-3269	7157	-1276	10175	-17	207	-113	2894	14470	2894	68974850
-14970	-8926	-3443	6861	-1426	9998	-16	206	-113	2895	14475	2895	68974851
-15000	-9006	-3538	6614	-1533	9832	-10	200	-114	2896	14480	2896	68974851
-14962	-9120	-3716	6335	-1672	9639	-10	200	-114	2897	14485	2897	68974851
-14950	-9206	-4068	6007	-1800	9415	-12	200	-110	2898	14490	2898	68974886
-14908	-9298	-4174	5640	-1915	9184	-12	200	-110	2899	14495	2899	68974886
-14976	-9240	-4440	5366	-2025	8957	-17	203	-115	2900	14500	2900	68974886
-14958	-9228	-4596	5016	-2111	8738	-17	203	-115	2901	14505	2901	68974886
-15061	-9275	-4810	4562	-2223	8405	-19	207	-113	2902	14510	2902	68974886
-15064	-9215	-5032	4241	-2301	8114	-19	206	-114	2903	14515	2903	68974887
-15031	-9145	-5094	3929	-2363	7847	-18	204	-118	2904	14520	2904	68974889
-15041	-9091	-5251	3667	-2421	7570	-18	205	-117	2905	14525	2905	68974904
-15010	-9052	-5269	3409	-2462	7289	-19	211	-113	2906	14530	2906	68974930
-15040	-9034	-5453	3160	-2497	6989	-19	211	-113	2907	14535	2907	68974931
-15050	-8964	-5596	2920	-2521	6685	-21	211	-115	2908	14540	2908	68974932
-14968	-8847	-5638	2719	-2535	6386	-20	211	-115	2909	14545	2909	68974932
-14938	-8703	-5737	2545	-2542	6084	-18	212	-116	2910	14550	2910	68974933
-14857	-8429	-5741	2367	-2568	5743	-20	213	-117	2911	14555	2911	68974933
-14810	-8244	-5857	2248	-2579	5467	-24	214	-118	2912	14560	2912	68974936
-14832	-8123	-6007	2154	-2582	5222	-24	212	-112	2913	14565	2913	68974949
-14859	-8066	-6111	2077	-2577	4982	-24	210	-104	2914	14570	2914	68974964
-14850	-7948	-6221	2039	-2557	4758	-25	211	-105	2915	14575	2915	68974964
-14870	-7907	-6444	2017	-2525	4548	-26	214	-108	2916	14580	2916	68974964
-14976	-7918	-6584	1965	-2483	4296	-26	214	-108	2917	14585	2917	68974964
-15043	-7852	-6775	1908	-2433	4044	-28	212	-108	2918	14590	2918	68974964
-15109	-7622	-6934	1873	-2359	3811	-31	210	-108	2919	14595	2919	68974964
-15092	-7526	-7049	1833	-2291	3598	-36	208	-108	2920	14600	2920	68974975
-15106	-7502	-7201	1778	-2213	3358	-33	209	-107	2921	14605	2921	68974995
-15197	-7444	-7322	1712	-2121	3124	-28	210	-106	2922	14610	2922	68975001
-15213	-7374	-7363	1646	-2032	2914	-29	212	-108	2923	14615	2923	68975002
-15232	-7369	-7370	1579	-1937	2715	-31	215	-111	2924	14620	2924	68975002
-15196	-7330	-7409	1503	-1842	2503	-29	217	-110	2925	14625	2925	68975002
-15250	-7337	-7437	1387	-1746	2268	-27	219	-109	2926	14630	2926	68975003
-15196	-7316	-7495	1213	-1645	2006	-26	218	-107	2927	14635	2927	68975003
-15162	-7206	-7631	1034	-1541	1757	-24	216	-104	2928	14640	2928	68975025
-15167	-7115	-7622	868	-1437	1525	-29	218	-102	2929	14645	2929	68975039
-15148	-7009	-7684	701	-1337	1293	-32	220	-100	2930	14650	2930	68975039
-15114	-6886	-7701	549	-1227	1052	-30	215	-105	2931	14655	2931	68975040
-15078	-6793	-7687	411	-1119	801	-28	212	-108	2932	14660	2932	68975040
-15077	-6580	-7704	267	-1033	564	-30	213	-106	2933	14665	2933	68975040
-15088	-6311	-7692	137	-971	378	-31	213	-105	2934	14670	2934	68975040
-15113	-6016	-7641	47	-893	199	-28	215	-105	2935	14675	2935	68975049
-15191	-5784	-7665	17	-794	2	-25	217	-105	2936	14680	2936	68975068
-15235	-5681	-7634	-19	-691	-217	-24	218	-107	2937	14685	2937	68975076
-15300	-5526	-7522	-58	-587	-420	-24	218	-108	2938	14690	2938	68975076
-15419	-5254	-7451	-35	-511	-561	-28	216	-108	2939	14695	2939	68975076
-15507	-4956	-7472	109	-435	-640	-30	214	-108	2940	14700	2940	68975076
-15537	-4840	-7450	292	-329	-702	-31	213	-110	2941	14705	2941	68975076
-15585	-4838	-7420	433	-207	-780	-31	213	-111	2942	14710	2942	68975076
-15716	-4814	-7382	537	-90	-843	-27	215	-110	2943	14715	2943	68975104
-15867	-4769	-7339	632	19	-889	-26	216	-110	2944	14720	2944	68975122
-15864	-4690	-7258	657	143	-915	-28	211	-108	2945	14725	2945	68975125
-15765	-4598	-7194	621	252	-921	-28	210	-108	2946	14730	2946	68975125
-15844	-4538	-7019	569	358	-917	-22	212	-106	2947	14735	2947	68975125
-15721	-4469	-6920	503	477	-931	-21	213	-105	2948	14740	2948	68975125
-15775	-4467	-6796	391	565	-969	-23	214	-109	2949	14745	2949	68975126
-15852	-4352	-6643	249	639	-1015	-24	214	-110	2950	14750	2950	68975126
-15874	-4175	-6534	117	715	-1065	-29	214	-108	2951	14755	2951	68975147
-15852	-3994	-6504	-22	778	-1110	-30	214	-108	2952	14760	2952	68975161
-15884	-3960	-6298	-154	841	-1161	-28	212	-108	2953	14765	2953	68975162
-15866	-3963	-6243	-238	884	-1230	-28	212	-108	2954	14770	2954	68975162
-15872	-3916	-6058	-339	931	-1317	-31	217	-108	2955	14775	2955	68975162
-15768	-3736	-5944	-445	967	-1387	-32	218	-108	2956	14780	2956	68975162
-15712	-3572	-5886	-535	994	-1446	-23	212	-107	2957	14785	2957	68975162
-15653	-3537	-5826	-610	1018	-1513	-21	211	-107	2958	14790	2958	68975162
-15530	-3568	-5744	-700	1040	-1585	-24	211	-109	2959	14795	2959	68975162
-15496	-3544	-5618	-799	1060	-1688	-25	211	-109	2960	14800	2960	68975162
-15470	-3560	-5668	-884	1078	-1755	-23	213	-109	2961	14805	2961	68975162
-15430	-3642	-5480	-978	1082	-1816	-23	213	-109	2962	14810	2962	68975170
-15252	-3644	-5354	-1096	1080	-1893	-29	211	-105	2963	14815	2963	68975243
-15190	-3616	-5296	-1214	1088	-1920	-29	211	-105	2964	14820	2964	68975253
-15236	-3664	-5224	-1350	1089	-1976	-22	214	-106	2965	14825	2965	68975253
-15162	-3816	-5162	-1518	1072	-2053	-22	214	-106	2966	14830	2966	68975253
-15156	-3772	-4892	-1737	1076	-2120	-24	212	-106	2967	14835	2967	68975253
-15138	-3782	-4972	-1989	1042	-2164	-24	212	-106	2968	14840	2968	68975254
-15142	-3950	-4882	-2349	1017	-2203	-26	216	-108	2969	14845	2969	68975261
-15091	-4021	-4809	-2703	984	-2267	-25	215	-108	2970	14850	2970	68975289
-15130	-4202	-4605	-3083	949	-2334	-20	210	-106	2971	14855	2971	68975289
-15201	-4363	-4686	-3497	919	-2381	-20	210	-106	2972	14860	2972	68975289
-15279	-4651	-4597	-3943	880	-2442	-20	210	-108	2973	14865	2973	68975289
-15242	-4756	-4524	-4325	852	-2499	-20	210	-108	2974	14870	2974	68975289
-15334	-4920	-4364	-4807	817	-2565	-19	207	-111	2975	14875	2975	68975289
-15370	-5092	-4402	-5318	788	-2618	-19	207	-111	2976	14880	2976	68975289
-15361	-5141	-4222	-5851	730	-2680	-20	208	-108	2977	14885	2977	68975290
-15374	-5145	-4204	-6206	677	-2707	-20	208	-109	2978	14890	2978	68975290
-15352	-5109	-4189	-6523	643	-2730	-20	206	-112	2979	14895	2979	68975290
-15528	-5190	-4357	-6822	627	-2758	-20	207	-111	2980	14900	2980	68975290
-15738	-5140	-4466	-7067	618	-2791	-19	211	-107	2981	14905	2981	68975290
-15906	-5160	-4455	-7319	594	-2834	-20	210	-108	2982	14910	2982	68975294
-15927	-5310	-4419	-7613	585	-2932	-23	207	-113	2983	14915	2983	68975308
-15870	-5330	-4414	-7799	592	-3023	-23	207	-113	2984	14920	2984	68975308
-15813	-5284	-4336	-7886	602	-3097	-22	208	-112	2985	14925	2985	68975311
-15750	-5307	-4201	-7943	580	-3212	-21	208	-112	2986	14930	2986	68975328
-15764	-5371	-4177	-7940	559	-3322	-19	209	-111	2987	14935	2987	68975340
-15654	-5438	-4158	-7903	542	-3435	-22	209	-112	2988	14940	2988	68975340
-15594	-5555	-4049	-7850	517	-3545	-26	208	-114	2989	14945	2989	68975340
-15563	-5660	-3984	-7787	481	-3638	-24	205	-114	2990	14950	2990	68975340
-15425	-5737	-3989	-7724	458	-3748	-21	201	-115	2991	14955	2991	68975340
-15349	-5775	-3858	-7671	430	-3859	-21	201	-116	2992	14960	2992	68975351
-15256	-5795	-3718	-7612	394	-3963	-20	200	-118	2993	14965	2993	68975375
-15209	-5800	-3701	-7522	339	-4080	-20	201	-116	2994	14970	2994	68975382
-15154	-5888	-3691	-7446	280	-4171	-19	203	-113	2995	14975	2995	68975382
-15026	-5961	-3702	-7388	214	-4266	-21	201	-115	2996	14980	2996	68975382
-14913	-6017	-3689	-7363	154	-4364	-23	199	-119	2997	14985	2997	68975383
-14930	-6163	-3745	-7418	90	-4470	-23	202	-119	2998	14990	2998	68975383
-15038	-6319	-3828	-7519	21	-4589	-22	206	-120	2999	14995	2999	68975383
-15150	-6395	-3824	-7588	-53	-4701	-22	204	-120	3000	15000	3000	68975383
-15209	-6435	-3786	-7644	-106	-4817	-23	201	-121	3001	15005	3001	68975384
-15251	-6530	-3730	-7774	-157	-4958	-24	201	-117	3002	15010	3002	68975384
-15184	-6539	-3668	-7932	-230	-5102	-25	201	-113	3003	15015	3003	68975389
-15112	-6464	-3628	-8064	-303	-5232	-21	202	-114	3004	15020	3004	68975409
-15094	-6478	-3539	-8209	-375	-5354	-18	202	-114	3005	15025	3005	68975419
-15064	-6540	-3434	-8374	-466	-5477	-20	200	-114	3006	15030	3006	68975419
-15058	-6590	-3360	-8548	-565	-5600	-22	198	-114	3007	15035	3007	68975419
-15029	-6630	-3306	-8734	-667	-5723	-19	199	-116	3008	15040	3008	68975419
-15034	-6702	-3268	-8937	-772	-5847	-17	199	-117	3009	15045	3009	68975419
-14989	-6821	-3154	-9194	-891	-5967	-19	199	-120	3010	15050	3010	68975420
-14970	-6944	-3258	-9456	-1005	-6076	-19	199	-121	3011	15055	3011	68975420
-15018	-6944	-3317	-9692	-1089	-6178	-18	198	-118	3012	15060	3012	68975447
-15112	-7004	-3359	-9957	-1184	-6287	-17	197	-117	3013	15065	3013	68975462
-15246	-7029	-3323	-10256	-1284	-6403	-19	196	-119	3014	15070	3014	68975462
-15363	-7026	-3314	-10528	-1365	-6531	-21	195	-121	3015	15075	3015	68975462
-15455	-7083	-3422	-10788	-1415	-6659	-21	196	-122	3016	15080	3016	68975462
-15564	-7154	-3412	-11121	-1482	-6805	-21	197	-123	3017	15085	3017	68975462
-15719	-7102	-3390	-11452	-1587	-6997	-23	199	-119	3018	15090	3018	68975463
-15773	-6966	-3275	-11733	-1654	-7151	-24	200	-118	3019	15095	3019	68975475
-15792	-6876	-3140	-11939	-1727	-7283	-16	195	-116	3020	15100	3020	68975495
-15788	-6718	-3028	-12071	-1781	-7411	-14	194	-116	3021	15105	3021	68975499
-15632	-6680	-2920	-12197	-1844	-7538	-16	193	-115	3022	15110	3022	68975499
-15634	-6654	-2866	-12316	-1929	-7681	-17	193	-115	3023	15115	3023	68975499
-15607	-6586	-2887	-12392	-2018	-7811	-18	194	-119	3024	15120	3024	68975499
-15529	-6594	-2788	-12467	-2091	-7930	-18	194	-120	3025	15125	3025	68975499
-15486	-6562	-2666	-12565	-2180	-8048	-17	190	-121	3026	15130	3026	68975499
-15400	-6482	-2758	-12593	-2297	-8158	-17	189	-121	3027	15135	3027	68975499
-15306	-6534	-2630	-12662	-2406	-8225	-19	183	-117	3028	15140	3028	68975522
-15302	-6530	-2722	-12737	-2507	-8301	-19	183	-117	3029	15145	3029	68975543
-15192	-6560	-2618	-12818	-2602	-8370	-20	190	-124	3030	15150	3030	68975544
