-16192	-5951	-1464	13708	5399	8937	-41	163	-136	6339	31695	6339	68992088
-16143	-5948	-1435	13707	5360	8975	-41	161	-133	6340	31700	6340	68992088
-16070	-5914	-1399	13737	5320	8994	-41	161	-134	6341	31705	6341	68992088
-16005	-5873	-1444	13803	5280	9012	-43	159	-139	6342	31710	6342	68992088
-15921	-5901	-1444	13886	5244	9034	-44	158	-138	6343	31715	6343	68992088
-15847	-5928	-1334	13936	5213	9070	-48	154	-134	6344	31720	6344	68992088
-15803	-5981	-1330	14018	5186	9101	-45	156	-132	6345	31725	6345	68992093
-15779	-6004	-1363	14073	5162	9127	-40	160	-130	6346	31730	6346	68992111
-15799	-6050	-1342	14074	5132	9160	-40	160	-132	6347	31735	6347	68992129
-15753	-6094	-1270	14073	5108	9203	-39	161	-135	6348	31740	6348	68992129
-15770	-6154	-1215	14081	5095	9245	-38	161	-133	6349	31745	6349	68992129
-15762	-6238	-1226	14174	5070	9282	-37	161	-131	6350	31750	6350	68992130
-15768	-6244	-1178	14311	5043	9329	-37	163	-132	6351	31755	6351	68992130
-15730	-6256	-1084	14371	5020	9391	-38	166	-134	6352	31760	6352	68992130
-15738	-6330	-1068	14430	4991	9440	-35	166	-134	6353	31765	6353	68992140
-15788	-6377	-1061	14493	4959	9484	-31	165	-133	6354	31770	6354	68992157
-15833	-6366	-1028	14563	4922	9540	-32	167	-133	6355	31775	6355	68992168
-15853	-6422	-964	14619	4883	9600	-33	169	-133	6356	31780	6356	68992168
-15828	-6449	-967	14688	4845	9662	-33	169	-132	6357	31785	6357	68992168
-15798	-6455	-994	14779	4809	9732	-32	168	-130	6358	31790	6358	68992168
-15840	-6532	-951	14858	4764	9793	-33	167	-131	6359	31795	6359	68992169
-15774	-6626	-880	14929	4715	9852	-34	166	-132	6360	31800	6360	68992169
-15726	-6671	-851	15001	4655	9917	-29	168	-129	6361	31805	6361	68992176
-15758	-6705	-751	15094	4600	9980	-25	169	-127	6362	31810	6362	68992205
-15757	-6652	-703	15273	4548	10047	-27	168	-128	6363	31815	6363	68992221
-15770	-6536	-794	15491	4503	10138	-28	168	-128	6364	31820	6364	68992221
-15853	-6559	-894	15663	4460	10223	-26	169	-130	6365	31825	6365	68992221
-15907	-6728	-815	15726	4404	10255	-25	169	-131	6366	31830	6366	68992221
-15927	-6840	-717	15782	4333	10274	-28	172	-130	6367	31835	6367	68992221
-15881	-6780	-636	15931	4266	10346	-30	174	-130	6368	31840	6368	68992221
-15809	-6726	-617	16144	4215	10412	-24	171	-130	6369	31845	6369	68992228
-15820	-6757	-671	16337	4167	10473	-22	170	-130	6370	31850	6370	68992248
-15794	-6918	-545	16379	4092	10523	-20	168	-130	6371	31855	6371	68992253
-15839	-7082	-568	16480	4010	10535	-20	168	-130	6372	31860	6372	68992253
-15823	-7121	-562	16615	3958	10561	-19	173	-130	6373	31865	6373	68992253
-15737	-7074	-556	16689	3897	10612	-18	176	-130	6374	31870	6374	68992253
-15685	-7032	-546	16776	3815	10648	-21	175	-127	6375	31875	6375	68992254
-15657	-7067	-556	16882	3733	10677	-23	175	-125	6376	31880	6376	68992254
-15654	-7183	-534	16979	3630	10719	-22	176	-130	6377	31885	6377	68992259
-15672	-7185	-496	17061	3548	10763	-22	176	-132	6378	31890	6378	68992299
-15708	-7210	-535	17108	3444	10794	-23	177	-131	6379	31895	6379	68992309
-15746	-7308	-653	17136	3359	10833	-23	177	-131	6380	31900	6380	68992309
-15740	-7383	-782	17123	3261	10867	-17	179	-122	6381	31905	6381	68992309
-15848	-7460	-741	17103	3168	10898	-16	180	-120	6382	31910	6382	68992309
-15922	-7511	-801	17070	3092	10912	-22	179	-127	6383	31915	6383	68992309
-15910	-7592	-730	17010	3019	10933	-23	179	-129	6384	31920	6384	68992309
-15842	-7672	-830	16941	2917	10946	-21	181	-125	6385	31925	6385	68992310
-15870	-7662	-914	16832	2829	10944	-21	181	-125	6386	31930	6386	68992310
-15868	-7698	-824	16753	2709	10896	-16	180	-126	6387	31935	6387	68992331
-15862	-7858	-1006	16615	2612	10863	-16	180	-126	6388	31940	6388	68992331
-15860	-7984	-1032	16413	2494	10829	-16	192	-124	6389	31945	6389	68992331
-15940	-8126	-1008	16177	2375	10762	-16	192	-124	6390	31950	6390	68992331
-15896	-8168	-1046	15967	2255	10706	-19	189	-121	6391	31955	6391	68992331
-15862	-8248	-1108	15749	2123	10647	-19	189	-121	6392	31960	6392	68992331
-15848	-8288	-1384	15502	2015	10590	-14	192	-118	6393	31965	6393	68992339
-15702	-8294	-1444	15266	1895	10494	-14	192	-118	6394	31970	6394	68992369
-15760	-8336	-1518	15032	1762	10407	-16	188	-122	6395	31975	6395	68992369
-15790	-8310	-1582	14801	1651	10344	-16	188	-122	6396	31980	6396	68992370
-15888	-8300	-1676	14584	1532	10209	-15	181	-123	6397	31985	6397	68992370
-15862	-8140	-1788	14451	1427	10110	-15	181	-123	6398	31990	6398	68992370
-15834	-8094	-1882	14226	1312	10007	-18	192	-118	6399	31995	6399	68992370
-15802	-8094	-1856	14060	1230	9874	-18	192	-118	6400	32000	6400	68992370
-15744	-8106	-1938	14007	1129	9748	-17	195	-117	6401	32005	6401	68992383
-15698	-8131	-2004	14033	983	9586	-17	194	-117	6402	32010	6402	68992411
-15704	-8175	-2075	14018	874	9445	-16	190	-116	6403	32015	6403	68992411
-15680	-8254	-2261	13939	762	9288	-16	192	-117	6404	32020	6404	68992411
-15590	-8212	-2296	13722	653	9140	-18	202	-120	6405	32025	6405	68992411
-15432	-8286	-2392	13541	535	9000	-17	201	-120	6406	32030	6406	68992411
-15364	-8332	-2571	13352	418	8837	-15	195	-119	6407	32035	6407	68992411
-15346	-8382	-2801	13131	305	8672	-15	195	-119	6408	32040	6408	68992413
-15348	-8470	-2940	12873	192	8509	-15	197	-117	6409	32045	6409	68992425
-15381	-8561	-2997	12596	72	8318	-16	196	-116	6410	32050	6410	68992447
-15435	-8576	-3239	12328	-35	8104	-18	194	-114	6411	32055	6411	68992447
-15464	-8624	-3396	12077	-116	7925	-18	196	-114	6412	32060	6412	68992447
-15401	-8699	-3525	11773	-204	7749	-18	198	-114	6413	32065	6413	68992447
-15406	-8724	-3656	11448	-287	7573	-18	199	-113	6414	32070	6414	68992447
-15440	-8700	-3801	11143	-382	7353	-17	203	-111	6415	32075	6415	68992447
-15352	-8682	-4061	10827	-454	7160	-17	203	-111	6416	32080	6416	68992447
-15327	-8624	-4089	10450	-550	6951	-18	202	-110	6417	32085	6417	68992457
-15325	-8539	-4207	10166	-643	6715	-18	203	-110	6418	32090	6418	68992496
-15230	-8463	-4320	9805	-724	6493	-19	205	-109	6419	32095	6419	68992496
-15089	-8392	-4416	9530	-803	6290	-18	204	-109	6420	32100	6420	68992496
-15017	-8347	-4524	9245	-873	6085	-16	202	-110	6421	32105	6421	68992497
-14933	-8316	-4615	8852	-966	5879	-16	202	-111	6422	32110	6422	68992497
-14907	-8269	-4735	8495	-1071	5681	-17	203	-113	6423	32115	6423	68992497
-14914	-8164	-4916	8198	-1157	5507	-15	206	-112	6424	32120	6424	68992500
-14888	-8063	-5078	7843	-1233	5335	-13	211	-111	6425	32125	6425	68992519
-14894	-8036	-5201	7467	-1305	5166	-17	209	-111	6426	32130	6426	68992542
-14936	-8004	-5451	7079	-1374	4982	-24	206	-110	6427	32135	6427	68992542
-14968	-7916	-5620	6658	-1424	4817	-22	205	-111	6428	32140	6428	68992542
-14950	-7780	-5802	6339	-1453	4666	-21	205	-111	6429	32145	6429	68992542
-14893	-7652	-6022	6081	-1467	4531	-23	207	-112	6430	32150	6430	68992542
-14785	-7669	-6137	5754	-1485	4409	-24	208	-112	6431	32155	6431	68992542
-14786	-7708	-6208	5366	-1497	4254	-20	212	-112	6432	32160	6432	68992559
-14828	-7657	-6368	5063	-1502	4098	-18	214	-112	6433	32165	6433	68992576
-14806	-7594	-6528	4830	-1494	3983	-19	210	-111	6434	32170	6434	68992580
-14733	-7510	-6645	4536	-1470	3865	-19	205	-109	6435	32175	6435	68992580
-14687	-7377	-6670	4190	-1442	3741	-20	211	-109	6436	32180	6436	68992580
-14726	-7274	-6693	3933	-1414	3627	-21	215	-109	6437	32185	6437	68992580
-14723	-7162	-6813	3706	-1372	3501	-22	213	-108	6438	32190	6438	68992581
-14675	-7136	-6937	3435	-1312	3376	-23	211	-107	6439	32195	6439	68992581
-14660	-7161	-7006	3143	-1257	3239	-21	211	-107	6440	32200	6440	68992581
-14672	-7116	-7017	2907	-1214	3091	-19	211	-107	6441	32205	6441	68992581
-14679	-7027	-7014	2673	-1155	2959	-20	210	-106	6442	32210	6442	68992603
-14632	-6986	-7205	2351	-1066	2795	-20	210	-106	6443	32215	6443	68992617
-14635	-6963	-7194	2095	-1006	2618	-22	214	-108	6444	32220	6444	68992617
-14731	-6796	-7322	1922	-921	2477	-23	215	-109	6445	32225	6445	68992617
-14636	-6689	-7396	1732	-823	2354	-20	215	-107	6446	32230	6446	68992617
-14656	-6523	-7444	1598	-737	2200	-19	215	-107	6447	32235	6447	68992617
-14630	-6430	-7374	1504	-651	2071	-25	216	-108	6448	32240	6448	68992618
-14662	-6314	-7412	1425	-555	1940	-26	216	-108	6449	32245	6449	68992618
-14730	-6314	-7376	1371	-458	1790	-26	210	-105	6450	32250	6450	68992618
-14640	-6272	-7302	1291	-369	1637	-26	208	-104	6451	32255	6451	68992618
-14646	-6190	-7226	1216	-268	1470	-22	216	-94	6452	32260	6452	68992654
-14738	-6150	-7336	1187	-185	1335	-22	216	-94	6453	32265	6453	68992666
-14728	-6185	-7219	1108	-106	1222	-22	213	-104	6454	32270	6454	68992666
-14744	-6230	-7226	1002	-26	1085	-22	212	-106	6455	32275	6455	68992666
-14799	-6266	-7239	892	52	938	-14	209	-108	6456	32280	6456	68992666
-14836	-6205	-7251	766	135	798	-12	208	-108	6457	32285	6457	68992666
-14836	-6156	-7209	624	237	694	-19	212	-102	6458	32290	6458	68992666
-14893	-6215	-7288	469	329	589	-21	213	-101	6459	32295	6459	68992680
-14880	-6210	-7218	282	457	438	-27	209	-105	6460	32300	6460	68992713
-14896	-6206	-7228	133	535	303	-27	209	-105	6461	32305	6461	68992714
-14940	-6230	-7164	-27	642	174	-25	213	-103	6462	32310	6462	68992714
-15000	-6232	-7106	-195	741	23	-25	213	-103	6463	32315	6463	68992714
-14900	-6160	-7036	-376	801	-111	-17	209	-107	6464	32320	6464	68992714
-14930	-6072	-6916	-520	878	-258	-17	209	-107	6465	32325	6465	68992714
-14988	-6000	-6732	-667	946	-402	-17	211	-103	6466	32330	6466	68992714
-15070	-5966	-6630	-801	1027	-534	-17	211	-103	6467	32335	6467	68992714
-15072	-5910	-6532	-925	1081	-659	-21	205	-107	6468	32340	6468	68992723
-15033	-5770	-6419	-1031	1157	-812	-21	206	-107	6469	32345	6469	68992749
-15087	-5726	-6346	-1117	1197	-925	-23	209	-109	6470	32350	6470	68992750
-15086	-5721	-6287	-1179	1248	-1044	-23	209	-109	6471	32355	6471	68992750
-15158	-5725	-6087	-1236	1302	-1162	-24	208	-108	6472	32360	6472	68992750
-15180	-5655	-5948	-1272	1341	-1253	-23	208	-109	6473	32365	6473	68992750
-15250	-5622	-5850	-1315	1383	-1350	-20	208	-114	6474	32370	6474	68992750
-15272	-5634	-5792	-1366	1412	-1425	-20	208	-114	6475	32375	6475	68992750
-15342	-5696	-5804	-1395	1458	-1523	-23	207	-107	6476	32380	6476	68992779
-15483	-5684	-5505	-1540	1480	-1619	-23	207	-108	6477	32385	6477	68992787
-15487	-5668	-5472	-1633	1494	-1725	-23	207	-113	6478	32390	6478	68992787
-15495	-5680	-5454	-1691	1517	-1823	-22	208	-111	6479	32395	6479	68992787
-15544	-5684	-5406	-1762	1554	-1903	-17	213	-105	6480	32400	6480	68992787
-15568	-5684	-5216	-1932	1547	-2013	-17	211	-105	6481	32405	6481	68992788
-15570	-5702	-5089	-2023	1532	-2137	-19	203	-103	6482	32410	6482	68992788
-15567	-5667	-5011	-2088	1540	-2222	-20	203	-104	6483	32415	6483	68992788
-15520	-5658	-4893	-2215	1514	-2320	-22	204	-110	6484	32420	6484	68992788
-15490	-5691	-4825	-2387	1482	-2448	-22	205	-110	6485	32425	6485	68992790
-15481	-5774	-4731	-2549	1444	-2582	-21	207	-109	6486	32430	6486	68992807
-15348	-5783	-4672	-2683	1404	-2697	-21	207	-109	6487	32435	6487	68992825
-15269	-5784	-4605	-2872	1346	-2817	-20	208	-110	6488	32440	6488	68992825
-15356	-5781	-4520	-3071	1279	-2945	-19	208	-109	6489	32445	6489	68992825
-15391	-5803	-4501	-3208	1227	-3061	-18	208	-108	6490	32450	6490	68992825
-15304	-5809	-4516	-3383	1172	-3163	-18	208	-107	6491	32455	6491	68992826
-15186	-5801	-4436	-3620	1094	-3280	-17	207	-105	6492	32460	6492	68992826
-15169	-5825	-4431	-3812	1009	-3425	-17	206	-109	6493	32465	6493	68992840
-15160	-5863	-4332	-4022	946	-3540	-16	204	-112	6494	32470	6494	68992858
-15146	-5915	-4283	-4245	878	-3645	-18	205	-110	6495	32475	6495	68992862
-15125	-5995	-4282	-4492	794	-3764	-20	206	-108	6496	32480	6496	68992862
-15096	-6094	-4211	-4760	709	-3877	-20	206	-108	6497	32485	6497	68992862
-15042	-6152	-4155	-5038	629	-3989	-19	205	-109	6498	32490	6498	68992862
-15024	-6190	-4218	-5346	544	-4081	-17	205	-109	6499	32495	6499	68992862
-15018	-6249	-4143	-5689	448	-4181	-13	205	-109	6500	32500	6500	68992865
-15064	-6302	-4089	-6014	356	-4287	-14	204	-110	6501	32505	6501	68992883
-15111	-6319	-4010	-6360	255	-4376	-15	203	-111	6502	32510	6502	68992902
-15104	-6286	-3871	-6696	163	-4452	-20	199	-110	6503	32515	6503	68992902
-15098	-6302	-3856	-6986	68	-4526	-23	197	-109	6504	32520	6504	68992903
-15169	-6308	-3784	-7257	-23	-4603	-18	200	-110	6505	32525	6505	68992903
-15199	-6269	-3639	-7516	-118	-4675	-14	202	-110	6506	32530	6506	68992903
-15182	-6244	-3556	-7775	-213	-4744	-15	201	-109	6507	32535	6507	68992903
-15201	-6292	-3499	-8031	-320	-4813	-15	201	-109	6508	32540	6508	68992931
-15212	-6350	-3394	-8279	-437	-4864	-14	201	-109	6509	32545	6509	68992949
-15208	-6350	-3438	-8557	-576	-4931	-13	201	-109	6510	32550	6510	68992950
-15184	-6408	-3342	-8834	-694	-4987	-13	193	-117	6511	32555	6511	68992950
-15229	-6550	-3220	-9109	-816	-5043	-13	191	-119	6512	32560	6512	68992950
-15228	-6542	-3310	-9304	-944	-5097	-15	199	-116	6513	32565	6513	68992950
-15153	-6617	-3329	-9584	-1048	-5127	-15	201	-115	6514	32570	6514	68992950
-15128	-6752	-3228	-9961	-1179	-5189	-14	197	-114	6515	32575	6515	68992950
-15147	-6836	-3157	-10331	-1315	-5273	-13	195	-113	6516	32580	6516	68992969
-15160	-6870	-3230	-10703	-1440	-5331	-14	197	-115	6517	32585	6517	68992986
-15161	-6970	-3321	-11153	-1591	-5391	-14	198	-116	6518	32590	6518	68992989
-15354	-7044	-3460	-11554	-1713	-5460	-10	196	-117	6519	32595	6519	68992990
-15559	-6966	-3455	-11916	-1813	-5516	-9	195	-117	6520	32600	6520	68992990
-15684	-6843	-3393	-12237	-1913	-5567	-14	190	-114	6521	32605	6521	68992990
-15711	-6754	-3385	-12527	-1990	-5632	-15	189	-113	6522	32610	6522	68992990
-15698	-6732	-3357	-12798	-2047	-5712	-16	191	-115	6523	32615	6523	68992990
-15708	-6791	-3276	-13039	-2128	-5801	-16	192	-116	6524	32620	6524	68993013
-15678	-6758	-3144	-13257	-2211	-5890	-15	191	-115	6525	32625	6525	68993025
-15643	-6740	-3094	-13478	-2286	-5973	-15	191	-115	6526	32630	6526	68993027
-15634	-6742	-3010	-13717	-2381	-6078	-15	189	-121	6527	32635	6527	68993028
-15554	-6782	-3012	-13899	-2468	-6155	-15	189	-121	6528	32640	6528	68993028
-15534	-6710	-2770	-14075	-2536	-6242	-19	189	-117	6529	32645	6529	68993028
-15518	-6768	-2918	-14234	-2623	-6336	-19	189	-117	6530	32650	6530	68993028
-15440	-6804	-2796	-14419	-2708	-6433	-24	192	-116	6531	32655	6531	68993028
-15364	-6848	-2734	-14587	-2772	-6562	-24	192	-116	6532	32660	6532	68993028
-15342	-6914	-2740	-14777	-2858	-6699	-17	191	-119	6533	32665	6533	68993028
-15348	-6884	-2708	-14968	-2951	-6801	-17	191	-119	6534	32670	6534	68993064
-15332	-6926	-2624	-15181	-3034	-6918	-18	186	-120	6535	32675	6535	68993065
-15238	-6924	-2650	-15385	-3110	-7034	-18	186	-120	6536	32680	6536	68993065
-15376	-6864	-2670	-15613	-3194	-7139	-22	184	-122	6537	32685	6537	68993065
