-16438	2975	2600	4152	-497	-1126	10289	199	53	8968	44840	8968	69005231
-16482	2990	2676	4180	-486	-1133	10290	193	55	8969	44845	8969	69005231
-16399	2953	2612	4196	-477	-1141	10291	191	55	8970	44850	8970	69005231
-16432	2908	2691	4238	-453	-1149	10292	196	53	8971	44855	8971	69005256
-16478	2798	2582	4300	-447	-1160	10293	197	53	8972	44860	8972	69005285
-16472	2766	2682	4327	-446	-1165	10294	199	53	8973	44865	8973	69005285
-16438	2844	2604	4322	-440	-1189	10295	199	53	8974	44870	8974	69005285
-16430	2776	2548	4323	-408	-1202	10296	193	51	8975	44875	8975	69005285
-16488	2728	2538	4305	-375	-1232	10297	193	51	8976	44880	8976	69005285
-16494	2766	2514	4253	-381	-1239	10298	196	56	8977	44885	8977	69005285
-16616	2838	2446	4175	-380	-1255	10299	196	56	8978	44890	8978	69005294
-16678	2972	2451	4111	-335	-1258	10300	196	50	8979	44895	8979	69005318
-16694	3036	2448	4071	-279	-1259	10301	196	48	8980	44900	8980	69005324
-16660	3028	2420	4023	-183	-1255	10302	195	47	8981	44905	8981	69005324
-16662	2962	2408	3980	-110	-1249	10303	195	47	8982	44910	8982	69005326
-16632	2942	2322	3981	-52	-1252	10304	193	51	8983	44915	8983	69005326
-16532	2900	2370	4022	-57	-1244	10305	193	51	8984	44920	8984	69005327
-16460	2906	2454	4138	-107	-1248	10306	192	46	8985	44925	8985	69005328
-16370	2900	2512	4281	-192	-1251	10307	192	46	8986	44930	8986	69005328
-16422	2872	2536	4442	-265	-1263	10308	184	50	8987	44935	8987	69005351
-16354	2830	2652	4539	-325	-1281	10309	184	50	8988	44940	8988	69005360
-16318	2832	2614	4634	-387	-1318	10310	194	40	8989	44945	8989	69005360
-16362	2888	2583	4710	-423	-1338	10311	195	42	8990	44950	8990	69005360
-16384	2904	2620	4804	-433	-1364	10312	198	48	8991	44955	8991	69005360
-16372	2931	2601	4903	-410	-1391	10313	198	47	8992	44960	8992	69005360
-16393	2903	2612	4978	-374	-1409	10314	196	44	8993	44965	8993	69005360
-16468	2826	2570	5044	-311	-1426	10315	196	44	8994	44970	8994	69005360
-16424	2844	2620	5113	-244	-1443	10316	194	46	8995	44975	8995	69005361
-16324	2828	2628	5160	-200	-1470	10317	194	46	8996	44980	8996	69005361
-16379	2773	2598	5229	-186	-1473	10318	201	53	8997	44985	8997	69005377
-16419	2683	2475	5294	-171	-1483	10319	199	51	8998	44990	8998	69005397
-16462	2703	2446	5338	-146	-1495	10320	191	45	8999	44995	8999	69005397
-16450	2612	2378	5356	-128	-1497	10321	192	45	9000	45000	9000	69005397
-16460	2658	2353	5347	-116	-1503	10322	197	43	9001	45005	9001	69005397
-16532	2688	2362	5292	-132	-1503	10323	196	43	9002	45010	9002	69005397
-16547	2745	2394	5203	-172	-1507	10324	191	45	9003	45015	9003	69005398
-16529	2733	2441	5118	-220	-1498	10325	192	44	9004	45020	9004	69005409
-16553	2705	2414	5055	-256	-1484	10326	196	40	9005	45025	9005	69005443
-16570	2646	2344	5015	-269	-1478	10327	198	39	9006	45030	9006	69005444
-16596	2640	2267	4974	-274	-1469	10328	201	37	9007	45035	9007	69005444
-16591	2597	2151	4925	-253	-1458	10329	200	38	9008	45040	9008	69005445
-16570	2598	2128	4887	-235	-1451	10330	198	40	9009	45045	9009	69005445
-16514	2593	2198	4902	-230	-1461	10331	198	39	9010	45050	9010	69005446
-16594	2512	2029	4981	-250	-1497	10332	197	37	9011	45055	9011	69005446
-16641	2534	1994	5006	-223	-1489	10333	197	37	9012	45060	9012	69005453
-16584	2552	2013	5057	-170	-1489	10334	197	35	9013	45065	9013	69005475
-16528	2528	2042	5130	-123	-1507	10335	196	36	9014	45070	9014	69005475
-16513	2584	2150	5205	-105	-1529	10336	195	37	9015	45075	9015	69005475
-16477	2593	2194	5281	-102	-1555	10337	195	38	9016	45080	9016	69005475
-16467	2579	2208	5361	-111	-1587	10338	195	39	9017	45085	9017	69005475
-16450	2595	2198	5445	-116	-1613	10339	199	35	9018	45090	9018	69005475
-16478	2617	2233	5515	-124	-1632	10340	205	29	9019	45095	9019	69005475
-16482	2668	2228	5577	-146	-1657	10341	203	31	9020	45100	9020	69005488
-16457	2682	2191	5648	-184	-1675	10343	199	33	9021	45105	9021	69005513
-16524	2660	2186	5698	-211	-1686	10344	197	35	9022	45110	9022	69005517
-16524	2638	2145	5724	-203	-1697	10345	196	36	9023	45115	9023	69005517
-16515	2639	2036	5730	-203	-1704	10346	197	33	9024	45120	9024	69005517
-16532	2645	1945	5733	-201	-1706	10346	197	29	9025	45125	9025	69005517
-16575	2652	1906	5749	-182	-1707	10347	197	31	9026	45130	9026	69005517
-16594	2664	1872	5761	-175	-1707	10348	198	34	9027	45135	9027	69005520
-16579	2693	1887	5786	-172	-1691	10349	200	32	9028	45140	9028	69005537
-16659	2712	1931	5830	-166	-1682	10350	202	30	9029	45145	9029	69005556
-16677	2699	1869	5899	-131	-1675	10352	202	32	9030	45150	9030	69005556
-16616	2651	1858	5991	-83	-1664	10353	201	33	9031	45155	9031	69005556
-16600	2611	1841	6084	-55	-1662	10354	199	34	9032	45160	9032	69005556
-16618	2575	1885	6189	-55	-1668	10355	198	34	9033	45165	9033	69005556
-16622	2532	1862	6300	-80	-1672	10356	196	31	9034	45170	9034	69005556
-16617	2539	1876	6426	-120	-1673	10357	195	29	9035	45175	9035	69005557
-16652	2550	1817	6542	-176	-1675	10358	199	28	9036	45180	9036	69005573
-16678	2547	1803	6648	-224	-1691	10359	202	28	9037	45185	9037	69005590
-16758	2544	1792	6777	-261	-1715	10360	201	31	9038	45190	9038	69005594
-16734	2561	1740	6872	-273	-1727	10361	200	32	9039	45195	9039	69005594
-16681	2531	1778	6956	-269	-1746	10362	201	28	9040	45200	9040	69005595
-16635	2528	1713	7062	-253	-1767	10363	202	26	9041	45205	9041	69005595
-16613	2508	1622	7159	-215	-1783	10364	197	22	9042	45210	9042	69005596
-16585	2493	1598	7242	-166	-1801	10365	194	20	9043	45215	9043	69005601
-16527	2477	1602	7319	-123	-1822	10366	200	22	9044	45220	9044	69005634
-16500	2504	1582	7384	-83	-1829	10367	204	24	9045	45225	9045	69005654
-16491	2497	1647	7449	-89	-1823	10368	197	23	9046	45230	9046	69005654
-16488	2476	1612	7513	-105	-1815	10369	195	23	9047	45235	9047	69005654
-16550	2471	1484	7550	-117	-1810	10370	200	23	9048	45240	9048	69005654
-16531	2376	1480	7588	-123	-1806	10371	201	23	9049	45245	9049	69005655
-16580	2330	1545	7625	-112	-1796	10372	194	22	9050	45250	9050	69005655
-16570	2193	1530	7666	-123	-1777	10373	192	22	9051	45255	9051	69005685
-16578	2165	1592	7706	-143	-1760	10374	198	20	9052	45260	9052	69005692
-16659	2036	1540	7737	-139	-1741	10375	199	19	9053	45265	9053	69005692
-16648	2033	1469	7773	-159	-1708	10376	203	18	9054	45270	9054	69005692
-16660	1912	1340	7813	-157	-1665	10377	204	18	9055	45275	9055	69005693
-16660	1877	1345	7845	-160	-1639	10378	196	21	9056	45280	9056	69005693
-16668	1811	1383	7853	-152	-1622	10379	194	22	9057	45285	9057	69005693
-16638	1825	1365	7836	-156	-1604	10380	204	19	9058	45290	9058	69005693
-16686	1752	1283	7810	-164	-1571	10381	206	18	9059	45295	9059	69005694
-16633	1722	1298	7763	-178	-1539	10382	205	14	9060	45300	9060	69005694
-16611	1680	1205	7719	-188	-1514	10383	205	13	9061	45305	9061	69005694
-16557	1622	1103	7676	-200	-1487	10384	199	15	9062	45310	9062	69005695
-16478	1604	1072	7641	-221	-1451	10385	197	15	9063	45315	9063	69005700
-16438	1528	1160	7613	-222	-1447	10386	202	18	9064	45320	9064	69005729
-16384	1450	1048	7598	-228	-1433	10387	202	18	9065	45325	9065	69005730
-16376	1436	1134	7573	-273	-1411	10388	200	10	9066	45330	9066	69005730
-16442	1390	1130	7562	-321	-1381	10389	200	10	9067	45335	9067	69005730
-16452	1344	1146	7507	-404	-1368	10390	199	9	9068	45340	9068	69005730
-16546	1258	1072	7425	-488	-1356	10391	199	9	9069	45345	9069	69005730
-16646	1122	1090	7285	-574	-1340	10392	196	8	9070	45350	9070	69005730
-16620	1238	1058	7121	-645	-1327	10393	196	8	9071	45355	9071	69005757
-16734	1156	1112	6945	-669	-1318	10394	204	10	9072	45360	9072	69005767
-16710	1196	1026	6784	-694	-1314	10395	204	10	9073	45365	9073	69005767
-16732	1208	1040	6608	-718	-1296	10396	197	-1	9074	45370	9074	69005767
-16700	1302	1068	6478	-734	-1266	10397	197	-1	9075	45375	9075	69005767
-16702	1352	918	6413	-735	-1230	10398	199	9	9076	45380	9076	69005767
-16682	1278	896	6359	-733	-1176	10399	199	9	9077	45385	9077	69005767
-16594	1192	808	6336	-704	-1131	10400	202	10	9078	45390	9078	69005775
-16636	1142	684	6258	-665	-1084	10401	202	10	9079	45395	9079	69005805
-16732	1201	717	6092	-619	-1056	10402	202	4	9080	45400	9080	69005805
-16728	1112	731	5902	-573	-1029	10403	201	3	9081	45405	9081	69005805
-16715	1145	685	5702	-520	-1007	10404	198	0	9082	45410	9082	69005806
-16767	1126	746	5472	-505	-986	10405	199	0	9083	45415	9083	69005806
-16767	1145	866	5256	-492	-970	10406	203	-1	9084	45420	9084	69005806
-16754	1198	822	5056	-501	-956	10407	203	-1	9085	45425	9085	69005814
-16752	1192	856	4907	-540	-942	10408	201	1	9086	45430	9086	69005847
-16770	1174	798	4802	-565	-925	10409	201	1	9087	45435	9087	69005847
-16804	1146	704	4700	-607	-906	10410	204	2	9088	45440	9088	69005847
-16758	1118	657	4628	-624	-879	10411	205	1	9089	45445	9089	69005847
-16801	1118	514	4584	-645	-863	10412	207	-1	9090	45450	9090	69005848
-16860	1157	449	4576	-662	-844	10413	206	0	9091	45455	9091	69005848
-16884	1212	372	4562	-661	-820	10414	201	5	9092	45460	9092	69005849
-16891	1229	437	4544	-662	-805	10415	201	4	9093	45465	9093	69005859
-16921	1269	320	4545	-652	-777	10416	202	-2	9094	45470	9094	69005882
-16899	1337	243	4539	-660	-759	10417	202	-2	9095	45475	9095	69005882
-16928	1426	204	4505	-671	-737	10418	202	-4	9096	45480	9096	69005882
-16907	1441	218	4455	-697	-706	10419	201	-3	9097	45485	9097	69005882
-16854	1494	210	4425	-697	-684	10420	199	-1	9098	45490	9098	69005883
-16815	1536	210	4395	-691	-657	10421	201	1	9099	45495	9099	69005883
-16792	1565	180	4370	-671	-627	10422	203	3	9100	45500	9100	69005883
-16718	1596	257	4359	-634	-598	10423	204	2	9101	45505	9101	69005907
-16631	1606	301	4345	-605	-576	10424	206	0	9102	45510	9102	69005949
-16616	1553	259	4328	-591	-555	10425	206	-1	9103	45515	9103	69005963
-16587	1535	253	4305	-606	-527	10426	206	-4	9104	45520	9104	69005963
-16626	1428	342	4267	-640	-505	10427	205	-3	9105	45525	9105	69005963
-16648	1336	406	4207	-675	-500	10428	204	-2	9106	45530	9106	69005963
-16700	1297	424	4121	-694	-505	10429	202	-2	9107	45535	9107	69005964
-16783	1173	438	4003	-731	-506	10430	200	-2	9108	45540	9108	69005966
-16886	1084	481	3864	-779	-513	10431	201	-2	9109	45545	9109	69005980
-17001	1031	403	3706	-809	-521	10432	203	-3	9110	45550	9110	69005994
-17090	980	396	3538	-803	-522	10433	200	-1	9111	45555	9111	69005994
-17127	973	448	3408	-788	-532	10434	195	3	9112	45560	9112	69005994
-17139	948	473	3305	-750	-550	10436	199	2	9113	45565	9113	69005994
-17160	983	429	3240	-694	-562	10437	202	0	9114	45570	9114	69005994
-17169	1050	388	3223	-643	-555	10438	201	-2	9115	45575	9115	69005995
-17144	1039	390	3217	-583	-546	10439	200	-4	9116	45580	9116	69005995
-17133	1080	387	3187	-534	-544	10440	200	-4	9117	45585	9117	69005995
-17154	1158	352	3120	-487	-545	10440	200	-4	9118	45590	9118	69005995
-17128	1164	310	3012	-416	-552	10441	202	-6	9119	45595	9119	69005995
-17026	1163	236	2881	-334	-564	10442	205	-9	9120	45600	9120	69005995
-16931	1193	215	2724	-262	-571	10444	204	-10	9121	45605	9121	69005999
-16815	1226	218	2580	-231	-570	10445	202	-10	9122	45610	9122	69006007
-16737	1276	244	2470	-219	-571	10446	198	-4	9123	45615	9123	69006023
-16706	1290	250	2384	-209	-563	10447	196	0	9124	45620	9124	69006033
-16662	1286	349	2312	-217	-555	10448	202	-2	9125	45625	9125	69006033
-16608	1286	474	2253	-223	-543	10449	206	-4	9126	45630	9126	69006034
-16608	1325	550	2192	-247	-526	10450	205	-8	9127	45635	9127	69006034
-16636	1308	612	2117	-293	-515	10451	204	-10	9128	45640	9128	69006034
-16671	1299	680	2035	-325	-498	10452	202	-11	9129	45645	9129	69006035
-16679	1296	698	1934	-369	-479	10453	201	-11	9130	45650	9130	69006046
-16745	1285	736	1842	-402	-466	10454	199	-9	9131	45655	9131	69006067
-16786	1316	765	1763	-407	-448	10455	198	-8	9132	45660	9132	69006072
-16743	1328	770	1726	-390	-445	10456	202	-9	9133	45665	9133	69006072
-16726	1328	790	1710	-397	-423	10457	204	-10	9134	45670	9134	69006072
-16764	1283	744	1708	-414	-399	10458	202	-8	9135	45675	9135	69006072
-16794	1241	712	1684	-433	-388	10459	200	-6	9136	45680	9136	69006073
-16746	1234	724	1643	-444	-388	10460	201	-7	9137	45685	9137	69006073
-16662	1286	731	1598	-454	-380	10461	201	-7	9138	45690	9138	69006080
-16616	1244	764	1570	-471	-382	10462	206	-9	9139	45695	9139	69006104
-16662	1260	806	1562	-479	-375	10463	207	-9	9140	45700	9140	69006110
-16630	1218	724	1558	-508	-372	10464	204	-6	9141	45705	9141	69006110
-16607	1256	643	1542	-519	-358	10465	203	-5	9142	45710	9142	69006110
-16674	1247	609	1503	-530	-374	10466	204	-7	9143	45715	9143	69006110
-16754	1258	698	1443	-540	-369	10467	204	-8	9144	45720	9144	69006110
-16744	1259	772	1367	-556	-372	10468	203	-6	9145	45725	9145	69006110
-16773	1279	646	1261	-563	-368	10469	203	-5	9146	45730	9146	69006125
-16854	1270	708	1152	-564	-379	10470	206	-6	9147	45735	9147	69006161
-16752	1230	598	1081	-562	-372	10471	206	-6	9148	45740	9148	69006161
-16790	1168	616	1044	-563	-367	10472	208	-11	9149	45745	9149	69006161
-16785	1164	556	1002	-566	-350	10473	208	-12	9150	45750	9150	69006161
-16784	1225	551	994	-565	-336	10474	206	-11	9151	45755	9151	69006161
-16776	1318	500	997	-546	-326	10475	205	-11	9152	45760	9152	69006161
-16796	1314	529	1000	-537	-310	10476	202	-11	9153	45765	9153	69006162
-16821	1298	471	985	-536	-292	10477	201	-11	9154	45770	9154	69006168
-16836	1296	438	924	-550	-281	10478	204	-4	9155	45775	9155	69006199
-16858	1304	484	845	-543	-269	10479	204	-4	9156	45780	9156	69006199
-16886	1314	566	769	-485	-262	10480	197	-5	9157	45785	9157	69006199
-16860	1308	644	713	-430	-257	10481	197	-5	9158	45790	9158	69006199
-16916	1432	730	675	-388	-238	10482	202	-10	9159	45795	9159	69006199
-16836	1440	834	642	-381	-227	10483	202	-10	9160	45800	9160	69006199
-16744	1506	768	666	-378	-209	10484	200	-10	9161	45805	9161	69006199
-16768	1476	778	685	-414	-193	10485	200	-10	9162	45810	9162	69006199
-16774	1510	774	684	-454	-195	10486	202	-6	9163	45815	9163	69006200
-16690	1554	748	644	-519	-173	10487	202	-6	9164	45820	9164	69006200
-16670	1590	814	624	-530	-172	10488	202	-12	9165	45825	9165	69006200
-16626	1570	818	599	-552	-164	10489	202	-12	9166	45830	9166	69006200
-16618	1582	820	603	-533	-164	10490	202	-14	9167	45835	9167	69006225
-16562	1550	712	613	-532	-164	10491	202	-14	9168	45840	9168	69006245
-16494	1506	728	624	-538	-168	10492	201	-7	9169	45845	9169	69006245
-16550	1534	682	611	-547	-164	10493	201	-7	9170	45850	9170	69006246
-16466	1534	714	609	-549	-153	10494	202	-10	9171	45855	9171	69006246
-16538	1547	697	598	-537	-140	10495	202	-10	9172	45860	9172	69006246
-16510	1491	721	617	-538	-124	10496	203	-11	9173	45865	9173	69006249
-16537	1475	693	623	-538	-115	10497	202	-10	9174	45870	9174	69006261
-16542	1466	671	613	-531	-120	10498	198	-4	9175	45875	9175	69006285
-16490	1368	696	609	-548	-123	10499	199	-5	9176	45880	9176	69006285
-16508	1286	715	590	-589	-111	10500	204	-10	9177	45885	9177	69006285
-16524	1214	698	567	-611	-103	10501	204	-10	9178	45890	9178	69006285
-16597	1194	727	525	-660	-97	10502	203	-11	9179	45895	9179	69006285
-16595	1140	687	482	-735	-86	10503	202	-11	9180	45900	9180	69006285
-16618	1123	752	446	-812	-83	10504	200	-10	9181	45905	9181	69006293
-16658	1013	768	386	-880	-82	10505	200	-10	9182	45910	9182	69006326
-16639	995	662	300	-928	-69	10506	202	-10	9183	45915	9183	69006326
-16721	988	689	244	-968	-51	10507	202	-9	9184	45920	9184	69006326
-16787	1026	579	200	-984	-25	10508	201	-7	9185	45925	9185	69006326
-16718	990	634	173	-996	-16	10509	200	-7	9186	45930	9186	69006326
-16745	1037	620	137	-995	-10	10510	198	-6	9187	45935	9187	69006326
-16719	1046	541	109	-998	12	10511	198	-6	9188	45940	9188	69006326
-16688	1074	567	57	-999	35	10512	199	-7	9189	45945	9189	69006329
-16692	1100	508	15	-1024	51	10513	201	-8	9190	45950	9190	69006347
-16742	1123	470	-35	-1034	63	10514	203	-9	9191	45955	9191	69006367
-16778	1116	383	-93	-1048	77	10515	199	-9	9192	45960	9192	69006367
-16783	1104	284	-153	-1081	90	10516	193	-9	9193	45965	9193	69006368
-16818	1139	274	-212	-1094	100	10517	198	-9	9194	45970	9194	69006368
-16909	1089	210	-264	-1108	105	10518	205	-9	9195	45975	9195	69006368
-16858	1098	143	-318	-1123	114	10519	204	-10	9196	45980	9196	69006370
-16865	1167	175	-384	-1117	118	10520	202	-14	9197	45985	9197	69006388
-16915	1175	155	-444	-1096	136	10521	201	-12	9198	45990	9198	69006405
-16926	1147	71	-500	-1084	153	10522	200	-8	9199	45995	9199	69006406
-16918	1170	-33	-583	-1066	153	10523	200	-7	9200	46000	9200	69006406
-16915	1202	97	-692	-1050	151	10524	200	-6	9201	46005	9201	69006406
-16950	1199	132	-811	-1027	155	10525	199	-5	9202	46010	9202	69006407
-16990	1199	58	-945	-1005	161	10526	197	-3	9203	46015	9203	69006407
-16981	1265	92	-1096	-976	169	10527	200	-4	9204	46020	9204	69006408
-16958	1324	130	-1249	-932	181	10529	204	-6	9205	46025	9205	69006415
-16943	1378	214	-1367	-886	187	10530	205	-9	9206	46030	9206	69006435
-16940	1426	232	-1459	-849	206	10531	205	-11	9207	46035	9207	69006444
-16844	1508	286	-1513	-835	228	10532	200	-9	9208	46040	9208	69006444
-16712	1548	403	-1536	-842	248	10533	196	-8	9209	46045	9209	69006444
-16621	1548	445	-1541	-859	276	10534	199	-7	9210	46050	9210	69006444
-16555	1537	428	-1526	-882	303	10534	202	-6	9211	46055	9211	69006444
-16501	1538	456	-1486	-914	327	10535	202	-7	9212	46060	9212	69006447
-16496	1520	513	-1413	-956	354	10537	202	-8	9213	46065	9213	69006466
-16516	1478	545	-1331	-970	371	10538	203	-9	9214	46070	9214	69006481
-16575	1493	451	-1277	-954	383	10539	203	-9	9215	46075	9215	69006482
-16664	1488	421	-1275	-936	410	10540	204	-10	9216	46080	9216	69006482
-16748	1474	362	-1328	-904	432	10541	205	-11	9217	46085	9217	69006482
-16828	1537	402	-1417	-863	452	10542	204	-7	9218	46090	9218	69006482
-16874	1610	446	-1522	-813	474	10543	203	-5	9219	46095	9219	69006483
-16910	1606	451	-1630	-784	501	10544	203	-7	9220	46100	9220	69006488
-16838	1569	395	-1756	-755	528	10545	203	-9	9221	46105	9221	69006512
-16789	1525	420	-1879	-713	551	10546	205	-8	9222	46110	9222	69006519
-16746	1438	394	-2017	-688	568	10547	206	-8	9223	46115	9223	69006520
-16670	1400	418	-2145	-678	581	10548	201	-10	9224	46120	9224	69006520
-16672	1366	568	-2256	-695	600	10549	200	-10	9225	46125	9225	69006520
-16663	1345	511	-2329	-755	609	10550	199	-13	9226	46130	9226	69006520
-16674	1322	580	-2396	-831	621	10551	199	-15	9227	46135	9227	69006521
-16735	1278	749	-2454	-893	641	10552	200	-11	9228	46140	9228	69006521
-16774	1267	838	-2499	-934	666	10553	200	-8	9229	46145	9229	69006542
-16784	1304	903	-2528	-939	693	10554	202	-7	9230	46150	9230	69006556
-16778	1333	964	-2543	-949	703	10555	202	-6	9231	46155	9231	69006556
-16859	1303	968	-2538	-986	721	10556	202	-8	9232	46160	9232	69006556
-16870	1310	974	-2558	-1020	729	10557	202	-8	9233	46165	9233	69006556
-16876	1437	902	-2582	-1033	741	10558	199	-6	9234	46170	9234	69006556
-16960	1396	895	-2646	-993	753	10559	198	-6	9235	46175	9235	69006556
-16964	1479	780	-2735	-933	747	10560	202	-8	9236	46180	9236	69006563
-16934	1562	662	-2837	-868	732	10561	203	-9	9237	46185	9237	69006599
-16916	1630	690	-2962	-791	720	10562	203	-5	9238	46190	9238	69006608
-16884	1662	604	-3044	-715	710	10563	203	-5	9239	46195	9239	69006608
-16914	1600	628	-3065	-671	707	10564	206	-6	9240	46200	9240	69006609
-16907	1628	575	-3063	-685	703	10565	206	-6	9241	46205	9241	69006609
-16912	1632	468	-3048	-697	710	10566	205	-4	9242	46210	9242	69006609
-16887	1549	586	-3033	-699	703	10567	205	-3	9243	46215	9243	69006609
-16926	1590	593	-3022	-703	691	10568	201	-7	9244	46220	9244	69006638
-16911	1566	586	-3021	-690	692	10569	200	-8	9245	46225	9245	69006645
-16899	1570	709	-3043	-670	688	10570	199	-6	9246	46230	9246	69006646
-16852	1548	642	-3088	-626	677	10571	199	-5	9247	46235	9247	69006646
-16910	1582	686	-3165	-604	665	10572	202	-4	9248	46240	9248	69006647
-16872	1582	768	-3250	-593	669	10573	202	-4	9249	46245	9249	69006647
-16786	1554	902	-3323	-587	663	10574	202	-4	9250	46250	9250	69006647
-16724	1502	948	-3396	-572	664	10575	202	-4	9251	46255	9251	69006648
-16804	1446	1002	-3477	-576	659	10576	196	-6	9252	46260	9252	69006648
-16734	1394	1114	-3543	-588	650	10577	196	-6	9253	46265	9253	69006648
-16788	1400	1014	-3622	-598	630	10578	194	0	9254	46270	9254	69006686
-16848	1362	1129	-3735	-600	627	10579	195	-1	9255	46275	9255	69006686
-16845	1394	1206	-3813	-608	617	10580	198	-4	9256	46280	9256	69006687
-16830	1474	1246	-3875	-622	615	10581	198	-4	9257	46285	9257	69006687
-16850	1380	1230	-3933	-640	602	10582	199	-5	9258	46290	9258	69006687
-16786	1456	1112	-3991	-638	617	10583	199	-5	9259	46295	9259	69006687
-16762	1486	1016	-4041	-619	622	10584	199	-5	9260	46300	9260	69006688
-16734	1522	1032	-4089	-578	631	10585	199	-5	9261	46305	9261	69006695
-16804	1574	1164	-4118	-555	632	10586	205	1	9262	46310	9262	69006724
-16796	1546	1080	-4129	-541	643	10587	205	1	9263	46315	9263	69006725
-16673	1513	1005	-4169	-525	667	10588	205	1	9264	46320	9264	69006725
-16540	1507	964	-4209	-542	666	10589	204	1	9265	46325	9265	69006725
-16508	1510	1162	-4259	-550	677	10590	199	-1	9266	46330	9266	69006725
-16508	1575	1126	-4319	-574	679	10591	200	-1	9267	46335	9267	69006726
-16514	1585	1073	-4388	-573	680	10592	202	-2	9268	46340	9268	69006729
-16500	1578	1231	-4459	-590	685	10593	202	-1	9269	46345	9269	69006747
-16460	1612	1330	-4538	-629	692	10594	201	5	9270	46350	9270	69006761
-16509	1668	1449	-4620	-686	696	10595	201	5	9271	46355	9271	69006761
-16485	1770	1542	-4685	-738	717	10596	203	7	9272	46360	9272	69006761
-16519	1806	1429	-4723	-780	742	10597	202	6	9273	46365	9273	69006761
-16584	1819	1432	-4766	-807	764	10598	197	3	9274	46370	9274	69006761
-16626	1817	1384	-4820	-803	789	10599	197	3	9275	46375	9275	69006761
-16562	1830	1451	-4902	-767	818	10600	198	4	9276	46380	9276	69006763
-16574	1837	1420	-4971	-755	832	10601	198	5	9277	46385	9277	69006776
-16610	1896	1410	-5019	-743	849	10602	198	8	9278	46390	9278	69006798
-16573	1988	1414	-5047	-750	867	10603	198	9	9279	46395	9279	69006798
-16623	1994	1380	-5052	-781	891	10604	198	12	9280	46400	9280	69006798
-16602	1968	1400	-5044	-804	902	10605	198	10	9281	46405	9281	69006799
-16614	1935	1404	-5041	-812	905	10606	198	8	9282	46410	9282	69006799
-16685	1916	1356	-5052	-812	911	10607	198	8	9283	46415	9283	69006799
-16687	1922	1324	-5080	-801	919	10608	199	7	9284	46420	9284	69006814
-16687	1915	1361	-5109	-787	915	10609	197	7	9285	46425	9285	69006836
-16707	1900	1332	-5141	-777	895	10610	194	6	9286	46430	9286	69006836
-16730	1924	1286	-5179	-774	881	10611	196	6	9287	46435	9287	69006836
-16741	1929	1286	-5231	-773	871	10612	200	6	9288	46440	9288	69006837
-16718	2037	1326	-5284	-776	863	10613	199	8	9289	46445	9289	69006837
-16718	2034	1274	-5313	-769	861	10614	198	12	9290	46450	9290	69006837
