-16666	452	-1012	6162	1404	-685	-58	132	-16	5573	27865	5573	68988253
-16571	453	-1055	6423	1434	-695	-58	132	-15	5574	27870	5574	68988253
-16497	482	-1045	6667	1448	-709	-58	132	-12	5575	27875	5575	68988257
-16516	516	-1051	6836	1448	-728	-56	133	-11	5576	27880	5576	68988274
-16592	584	-1093	6997	1448	-744	-54	134	-10	5577	27885	5577	68988291
-16659	585	-1076	7200	1450	-758	-54	132	-10	5578	27890	5578	68988292
-16686	534	-1045	7455	1483	-774	-54	130	-10	5579	27895	5579	68988292
-16712	545	-1066	7682	1517	-799	-56	131	-11	5580	27900	5580	68988292
-16756	640	-1085	7812	1511	-834	-58	132	-12	5581	27905	5581	68988292
-16829	668	-1059	7883	1457	-864	-57	132	-16	5582	27910	5582	68988293
-16878	674	-1008	7979	1392	-877	-55	131	-21	5583	27915	5583	68988298
-16940	792	-1048	8130	1391	-878	-55	129	-22	5584	27920	5584	68988319
-16965	849	-1096	8286	1443	-871	-55	127	-23	5585	27925	5585	68988329
-16938	854	-1102	8431	1502	-869	-54	134	-19	5586	27930	5586	68988329
-16912	830	-1073	8581	1547	-875	-54	138	-16	5587	27935	5587	68988329
-16899	795	-1005	8759	1581	-889	-53	135	-15	5588	27940	5588	68988329
-16912	825	-956	9011	1606	-908	-53	133	-15	5589	27945	5589	68988329
-16896	860	-927	9277	1609	-927	-51	132	-16	5590	27950	5590	68988329
-16863	871	-833	9556	1605	-927	-50	132	-16	5591	27955	5591	68988347
-16803	908	-862	9736	1628	-919	-51	131	-16	5592	27960	5592	68988372
-16805	912	-891	9909	1653	-906	-52	130	-16	5593	27965	5593	68988381
-16824	907	-868	10097	1690	-886	-52	131	-20	5594	27970	5594	68988381
-16848	867	-880	10304	1730	-861	-52	132	-22	5595	27975	5595	68988381
-16854	807	-917	10555	1769	-827	-50	134	-18	5596	27980	5596	68988382
-16808	756	-922	10830	1792	-791	-49	135	-15	5597	27985	5597	68988382
-16801	725	-824	11087	1807	-755	-47	136	-19	5598	27990	5598	68988382
-16797	672	-823	11305	1841	-716	-46	136	-22	5599	27995	5599	68988387
-16758	587	-899	11550	1939	-662	-47	135	-20	5600	28000	5600	68988412
-16703	480	-908	11756	2046	-627	-47	135	-19	5601	28005	5601	68988419
-16650	320	-790	11936	2110	-600	-51	131	-20	5602	28010	5602	68988419
-16621	219	-789	12108	2147	-589	-52	130	-20	5603	28015	5603	68988419
-16566	176	-718	12236	2141	-573	-52	128	-15	5604	28020	5604	68988419
-16618	136	-682	12357	2117	-559	-52	128	-14	5605	28025	5605	68988419
-16636	66	-627	12486	2106	-523	-50	136	-17	5606	28030	5606	68988420
-16569	2	-641	12587	2127	-485	-50	138	-18	5607	28035	5607	68988420
-16596	-38	-614	12668	2172	-447	-50	132	-26	5608	28040	5608	68988420
-16662	-20	-564	12778	2207	-412	-50	132	-26	5609	28045	5609	68988420
-16600	-62	-544	12880	2216	-380	-41	135	-19	5610	28050	5610	68988456
-16606	-82	-658	12993	2220	-348	-41	135	-19	5611	28055	5611	68988457
-16576	-114	-562	13140	2235	-331	-41	137	-23	5612	28060	5612	68988457
-16612	-140	-390	13312	2240	-297	-41	137	-23	5613	28065	5613	68988457
-16684	-178	-354	13544	2272	-267	-40	138	-28	5614	28070	5614	68988458
-16684	-158	-376	13730	2317	-242	-40	138	-28	5615	28075	5615	68988458
-16706	-220	-356	13905	2383	-205	-41	131	-31	5616	28080	5616	68988458
-16678	-144	-321	14126	2459	-158	-42	131	-31	5617	28085	5617	68988472
-16702	-186	-278	14331	2527	-114	-47	129	-29	5618	28090	5618	68988494
-16666	-332	-314	14570	2594	-55	-45	131	-31	5619	28095	5619	68988494
-16665	-392	-321	14813	2648	11	-39	141	-37	5620	28100	5620	68988494
-16678	-385	-398	15031	2700	65	-39	140	-36	5621	28105	5621	68988495
-16631	-450	-326	15236	2779	123	-39	135	-31	5622	28110	5622	68988495
-16668	-551	-274	15438	2857	180	-41	136	-30	5623	28115	5623	68988495
-16675	-645	-288	15649	2909	235	-48	138	-24	5624	28120	5624	68988499
-16667	-740	-218	15864	2959	293	-42	136	-26	5625	28125	5625	68988520
-16632	-799	-246	16037	2994	345	-32	134	-30	5626	28130	5626	68988533
-16649	-866	-210	16206	3018	393	-36	132	-29	5627	28135	5627	68988533
-16661	-977	-213	16371	3044	449	-42	130	-28	5628	28140	5628	68988533
-16647	-1020	-207	16523	3076	501	-40	132	-30	5629	28145	5629	68988534
-16668	-1040	-204	16649	3092	552	-38	134	-32	5630	28150	5630	68988534
-16678	-1062	-191	16786	3080	606	-37	134	-34	5631	28155	5631	68988534
-16719	-1130	-95	16977	3081	671	-36	134	-36	5632	28160	5632	68988544
-16770	-1185	-74	17221	3136	759	-37	133	-32	5633	28165	5633	68988565
-16724	-1269	-116	17405	3249	828	-38	132	-28	5634	28170	5634	68988570
-16667	-1343	-52	17509	3352	886	-36	133	-29	5635	28175	5635	68988570
-16635	-1366	-44	17609	3427	946	-35	133	-29	5636	28180	5636	68988570
-16620	-1426	-47	17740	3469	1007	-32	135	-32	5637	28185	5637	68988570
-16606	-1546	-61	17872	3497	1076	-30	136	-34	5638	28190	5638	68988570
-16617	-1612	-56	17990	3542	1141	-29	135	-38	5639	28195	5639	68988575
-16664	-1645	-61	18099	3614	1209	-29	135	-41	5640	28200	5640	68988595
-16644	-1721	-75	18211	3706	1285	-30	134	-36	5641	28205	5641	68988607
-16610	-1695	-80	18308	3778	1341	-30	134	-34	5642	28210	5642	68988607
-16590	-1750	-63	18398	3821	1397	-30	131	-37	5643	28215	5643	68988607
-16613	-1864	-7	18477	3851	1455	-30	130	-38	5644	28220	5644	68988608
-16590	-1872	52	18549	3884	1513	-32	125	-33	5645	28225	5645	68988608
-16611	-1926	21	18642	3910	1570	-32	124	-32	5646	28230	5646	68988609
-16584	-1970	-75	18720	3942	1625	-26	134	-34	5647	28235	5647	68988628
-16627	-2024	-59	18796	3983	1678	-24	136	-34	5648	28240	5648	68988641
-16653	-2010	-87	18861	4010	1735	-22	138	-38	5649	28245	5649	68988644
-16596	-2108	-122	18930	4049	1812	-21	139	-39	5650	28250	5650	68988644
-16608	-2206	-52	18966	4087	1858	-18	134	-36	5651	28255	5651	68988644
-16556	-2288	-30	18998	4106	1901	-18	134	-36	5652	28260	5652	68988644
-16592	-2352	42	19038	4129	1936	-16	136	-46	5653	28265	5653	68988644
-16556	-2368	-38	19127	4170	1971	-16	136	-46	5654	28270	5654	68988644
-16612	-2336	-20	19177	4198	2000	-20	138	-42	5655	28275	5655	68988681
-16632	-2334	-12	19198	4214	2037	-20	138	-42	5656	28280	5656	68988682
-16634	-2398	4	19196	4224	2081	-19	135	-43	5657	28285	5657	68988682
-16644	-2443	7	19222	4254	2117	-19	136	-43	5658	28290	5658	68988682
-16658	-2504	62	19245	4275	2144	-20	138	-42	5659	28295	5659	68988683
-16648	-2520	122	19323	4284	2192	-21	137	-42	5660	28300	5660	68988688
-16724	-2565	53	19430	4274	2244	-25	131	-43	5661	28305	5661	68988691
-16659	-2606	66	19510	4293	2284	-24	132	-43	5662	28310	5662	68988700
-16672	-2601	40	19563	4324	2315	-18	134	-42	5663	28315	5663	68988710
-16590	-2639	34	19619	4377	2352	-18	134	-42	5664	28320	5664	68988711
-16462	-2634	43	19669	4405	2388	-18	134	-40	5665	28325	5665	68988712
-16395	-2618	49	19704	4383	2415	-19	133	-40	5666	28330	5666	68988712
-16460	-2693	19	19728	4358	2447	-21	131	-41	5667	28335	5667	68988712
-16483	-2745	0	19755	4342	2474	-17	133	-41	5668	28340	5668	68988712
-16510	-2759	-19	19780	4339	2507	-12	136	-42	5669	28345	5669	68988726
-16516	-2744	-6	19798	4346	2551	-13	137	-42	5670	28350	5670	68988747
-16504	-2776	19	19800	4346	2601	-15	139	-41	5671	28355	5671	68988747
-16504	-2851	-5	19807	4324	2654	-14	137	-43	5672	28360	5672	68988748
-16575	-2955	6	19854	4290	2708	-13	133	-47	5673	28365	5673	68988748
-16624	-3005	36	19925	4248	2760	-11	132	-47	5674	28370	5674	68988748
-16604	-3045	53	19978	4220	2802	-9	131	-47	5675	28375	5675	68988764
-16572	-3103	52	20006	4207	2835	-11	134	-47	5676	28380	5676	68988780
-16508	-3089	39	20016	4193	2868	-12	136	-46	5677	28385	5677	68988785
-16450	-3080	16	20008	4159	2909	-13	133	-46	5678	28390	5678	68988785
-16482	-3164	-28	19979	4107	2948	-15	129	-45	5679	28395	5679	68988785
-16512	-3178	-70	19936	4055	2981	-11	129	-45	5680	28400	5680	68988785
-16558	-3278	-108	19891	3990	3015	-4	130	-46	5681	28405	5681	68988785
-16628	-3362	-106	19842	3911	3055	-4	133	-44	5682	28410	5682	68988790
-16642	-3401	-130	19772	3809	3095	-4	138	-42	5683	28415	5683	68988810
-16633	-3393	-170	19678	3724	3136	-4	136	-46	5684	28420	5684	68988823
-16636	-3389	-153	19591	3647	3186	-4	134	-48	5685	28425	5685	68988823
-16665	-3422	-202	19508	3579	3233	-3	134	-50	5686	28430	5686	68988824
-16697	-3440	-308	19427	3543	3293	-2	134	-52	5687	28435	5687	68988824
-16773	-3400	-305	19360	3515	3365	0	135	-49	5688	28440	5688	68988825
-16832	-3443	-306	19354	3452	3463	1	135	-47	5689	28445	5689	68988825
-16762	-3584	-355	19372	3369	3583	-2	136	-49	5690	28450	5690	68988830
-16594	-3694	-441	19325	3282	3698	-4	136	-50	5691	28455	5691	68988872
-16420	-3700	-486	19248	3205	3731	-1	134	-50	5692	28460	5692	68988886
-16269	-3786	-526	19134	3100	3728	0	134	-50	5693	28465	5693	68988886
-16205	-3898	-524	18981	2945	3735	1	136	-49	5694	28470	5694	68988887
-16210	-3888	-629	18822	2764	3731	1	137	-49	5695	28475	5695	68988887
-16206	-3848	-619	18644	2593	3741	1	132	-51	5696	28480	5696	68988888
-16116	-3875	-607	18518	2446	3762	1	131	-51	5697	28485	5697	68988889
-16123	-3876	-628	18402	2315	3796	2	137	-52	5698	28490	5698	68988897
-16148	-3840	-736	18283	2208	3840	2	138	-52	5699	28495	5699	68988909
-16222	-3744	-766	18123	2075	3871	-4	142	-52	5700	28500	5700	68988911
-16300	-3710	-766	18001	1944	3924	-4	142	-52	5701	28505	5701	68988911
-16282	-3736	-774	17927	1814	4020	6	142	-50	5702	28510	5702	68988911
-16292	-3740	-904	17885	1714	4088	6	142	-50	5703	28515	5703	68988911
-16304	-3726	-970	17814	1594	4120	3	137	-49	5704	28520	5704	68988911
-16326	-3702	-980	17708	1476	4111	3	137	-49	5705	28525	5705	68988919
-16424	-3680	-996	17598	1354	4138	0	136	-50	5706	28530	5706	68988946
-16482	-3658	-1128	17489	1220	4175	0	136	-50	5707	28535	5707	68988947
-16611	-3672	-1127	17387	1049	4240	-1	133	-45	5708	28540	5708	68988947
-16540	-3768	-1157	17338	930	4295	0	134	-46	5709	28545	5709	68988947
-16603	-3775	-1206	17257	814	4354	6	140	-52	5710	28550	5710	68988947
-16615	-3802	-1233	17133	702	4391	6	140	-52	5711	28555	5711	68988947
-16546	-3822	-1266	17007	585	4424	4	142	-50	5712	28560	5712	68988947
-16497	-3815	-1359	16894	457	4444	5	143	-50	5713	28565	5713	68988947
-16421	-3875	-1404	16778	325	4478	7	145	-49	5714	28570	5714	68988949
-16362	-3951	-1514	16638	185	4497	8	144	-49	5715	28575	5715	68988962
-16380	-4018	-1552	16449	14	4491	11	141	-51	5716	28580	5716	68988984
-16435	-4011	-1620	16214	-226	4474	10	139	-47	5717	28585	5717	68988984
-16504	-4002	-1662	16011	-475	4480	8	136	-42	5718	28590	5718	68988984
-16674	-3986	-1668	15779	-755	4502	5	139	-46	5719	28595	5719	68988984
-16788	-3966	-1747	15508	-1029	4560	1	143	-53	5720	28600	5720	68988985
-16794	-3934	-1725	15236	-1247	4644	2	141	-50	5721	28605	5721	68988985
-16759	-3863	-1714	14972	-1401	4675	3	139	-45	5722	28610	5722	68989001
-16794	-3790	-1732	14724	-1518	4677	5	141	-44	5723	28615	5723	68989024
-16810	-3740	-1745	14481	-1668	4681	8	144	-42	5724	28620	5724	68989025
-16843	-3747	-1786	14266	-1877	4713	6	144	-40	5725	28625	5725	68989025
-16820	-3807	-1778	13988	-2102	4801	4	144	-38	5726	28630	5726	68989026
-16738	-3828	-1808	13661	-2322	4876	8	142	-40	5727	28635	5727	68989026
-16612	-3797	-1844	13344	-2500	4935	10	140	-42	5728	28640	5728	68989026
-16508	-3782	-1812	13012	-2642	5020	8	144	-41	5729	28645	5729	68989039
-16456	-3820	-1854	12676	-2814	5074	6	146	-40	5730	28650	5730	68989054
-16312	-3724	-1819	12342	-3051	5119	7	147	-39	5731	28655	5731	68989059
-16332	-3487	-1734	12208	-3292	4977	7	147	-39	5732	28660	5732	68989059
-16414	-3381	-1852	12225	-3508	4828	1	147	-42	5733	28665	5733	68989059
-16368	-3674	-1973	12007	-3660	4981	-1	147	-43	5734	28670	5734	68989059
-16335	-3556	-1848	11561	-3821	5054	4	150	-38	5735	28675	5735	68989059
-16368	-3409	-1874	11293	-3943	4918	5	151	-37	5736	28680	5736	68989059
-16388	-3315	-1874	11174	-3990	4869	8	148	-39	5737	28685	5737	68989067
-16468	-3412	-1889	11109	-4017	4750	9	147	-39	5738	28690	5738	68989091
-16358	-3674	-1897	10897	-4048	4826	9	150	-39	5739	28695	5739	68989096
-16316	-3508	-1823	10551	-4193	4820	9	151	-39	5740	28700	5740	68989096
-16486	-3320	-1728	10409	-4360	4626	9	145	-41	5741	28705	5741	68989096
-16570	-3516	-1894	10290	-4437	4668	9	145	-41	5742	28710	5742	68989096
-16114	-3520	-1848	9931	-4550	4873	6	148	-40	5743	28715	5743	68989096
-16298	-3094	-1726	9761	-4698	4325	6	148	-40	5744	28720	5744	68989096
-16496	-3260	-2006	9871	-4608	3999	2	144	-34	5745	28725	5745	68989134
-16226	-3566	-1974	9664	-4483	4218	2	144	-34	5746	28730	5746	68989134
-16332	-3548	-1982	9337	-4490	4063	1	147	-31	5747	28735	5747	68989134
-16588	-3236	-1864	9088	-4535	3919	1	147	-31	5748	28740	5748	68989135
-16612	-3350	-1952	8915	-4511	3808	1	147	-33	5749	28745	5749	68989135
-16540	-3034	-1774	8603	-4547	3733	1	147	-33	5750	28750	5750	68989135
-16737	-2953	-1692	8481	-4610	3629	0	148	-32	5751	28755	5751	68989135
-16791	-2693	-1578	8404	-4661	3537	0	149	-31	5752	28760	5752	68989146
-16783	-2592	-1439	8489	-4627	3410	-1	151	-29	5753	28765	5753	68989188
-16854	-2722	-1642	8665	-4515	3260	-1	151	-29	5754	28770	5754	68989195
-16801	-2871	-1836	8565	-4453	3281	1	151	-29	5755	28775	5755	68989195
-16656	-2784	-1736	8277	-4468	3283	1	151	-29	5756	28780	5756	68989195
-16642	-2574	-1860	8178	-4490	2902	4	152	-26	5757	28785	5757	68989196
-16754	-2623	-1893	8326	-4334	2526	4	152	-26	5758	28790	5758	68989196
-16850	-2741	-1826	8419	-4197	2389	2	154	-28	5759	28795	5759	68989198
-16956	-2841	-1911	8469	-4127	2330	3	153	-27	5760	28800	5760	68989214
-16874	-2974	-1971	8325	-4058	2392	6	148	-24	5761	28805	5761	68989237
-16761	-2971	-1942	8049	-4034	2329	5	148	-23	5762	28810	5762	68989237
-16785	-2782	-1805	8007	-3934	2095	2	148	-20	5763	28815	5763	68989237
-16847	-2774	-1807	8227	-3686	1947	3	149	-21	5764	28820	5764	68989237
-16789	-2866	-1808	8345	-3448	1862	7	153	-27	5765	28825	5765	68989237
-16784	-2729	-1837	8139	-3359	1759	6	152	-27	5766	28830	5766	68989237
-16697	-2629	-1795	7833	-3303	1560	1	149	-27	5767	28835	5767	68989237
-16658	-2698	-1824	7511	-3280	1534	1	151	-25	5768	28840	5768	68989237
-16545	-2726	-1755	7075	-3328	1585	0	154	-22	5769	28845	5769	68989237
-16488	-2499	-1674	6624	-3372	1444	2	153	-20	5770	28850	5770	68989237
-16620	-2302	-1747	6344	-3330	1175	6	152	-18	5771	28855	5771	68989237
-16536	-2271	-1768	6096	-3248	1137	4	152	-20	5772	28860	5772	68989240
-16566	-2266	-1838	5854	-3115	1022	2	152	-22	5773	28865	5773	68989275
-16566	-2333	-1924	5597	-2922	990	2	152	-20	5774	28870	5774	68989320
-16528	-2282	-1856	5288	-2742	956	1	151	-17	5775	28875	5775	68989320
-16549	-2203	-1819	5089	-2546	853	5	150	-19	5776	28880	5776	68989320
-16560	-2192	-1803	4991	-2328	717	7	149	-21	5777	28885	5777	68989320
-16594	-2224	-1971	4871	-2144	621	5	151	-20	5778	28890	5778	68989320
-16673	-2333	-2172	4623	-2004	565	3	153	-19	5779	28895	5779	68989320
-16811	-2512	-2142	4316	-1865	528	3	157	-19	5780	28900	5780	68989325
-16796	-2626	-1998	4052	-1685	511	3	159	-19	5781	28905	5781	68989350
-16668	-2563	-1819	3830	-1501	436	1	155	-21	5782	28910	5782	68989366
-16638	-2525	-1876	3565	-1355	275	0	152	-22	5783	28915	5783	68989367
-16644	-2644	-1930	3321	-1235	179	2	152	-17	5784	28920	5784	68989367
-16665	-2741	-1975	3069	-1093	125	2	152	-16	5785	28925	5785	68989368
-16632	-2651	-1938	2796	-953	6	4	150	-21	5786	28930	5786	68989368
-16697	-2568	-1948	2515	-890	-118	4	150	-22	5787	28935	5787	68989369
-16756	-2461	-1927	2200	-870	-196	2	155	-17	5788	28940	5788	68989369
-16904	-2446	-1778	1964	-830	-242	2	156	-16	5789	28945	5789	68989369
-16829	-2277	-1713	1818	-694	-332	0	151	-21	5790	28950	5790	68989369
-16718	-2132	-1708	1631	-493	-493	0	150	-22	5791	28955	5791	68989373
-16656	-1960	-1528	1433	-392	-572	2	154	-18	5792	28960	5792	68989373
-16656	-2006	-1652	1287	-308	-650	2	154	-18	5793	28965	5793	68989400
-16638	-1982	-1744	1044	-212	-713	4	148	-22	5794	28970	5794	68989400
-16608	-1998	-1716	714	-161	-774	4	148	-22	5795	28975	5795	68989401
-16710	-1886	-1784	468	-149	-817	8	150	-14	5796	28980	5796	68989401
-16836	-1946	-1568	257	-134	-855	8	150	-14	5797	28985	5797	68989401
-16908	-1850	-1694	40	-48	-902	8	150	-14	5798	28990	5798	68989401
-16852	-1866	-1716	-166	86	-951	8	150	-14	5799	28995	5799	68989401
-16918	-1884	-1673	-440	183	-1000	0	152	-14	5800	29000	5800	68989401
-16834	-1873	-1702	-684	212	-1035	2	152	-14	5801	29005	5801	68989401
-16819	-1760	-1666	-889	241	-1071	8	154	-14	5802	29010	5802	68989401
-16857	-1703	-1655	-1053	305	-1101	8	154	-14	5803	29015	5803	68989401
-16890	-1710	-1677	-1230	386	-1129	6	156	-16	5804	29020	5804	68989403
-16848	-1762	-1708	-1450	446	-1142	5	156	-16	5805	29025	5805	68989416
-16879	-1777	-1775	-1678	479	-1150	2	156	-16	5806	29030	5806	68989440
-16893	-1825	-1743	-1891	549	-1182	3	158	-17	5807	29035	5807	68989440
-16932	-1889	-1742	-2130	654	-1225	6	162	-20	5808	29040	5808	68989440
-16876	-1922	-1724	-2378	708	-1243	8	157	-20	5809	29045	5809	68989441
-16873	-1942	-1636	-2660	710	-1243	11	149	-19	5810	29050	5810	68989441
-16869	-1977	-1658	-2956	700	-1246	6	147	-20	5811	29055	5811	68989441
-16858	-1980	-1660	-3247	729	-1263	-2	144	-22	5812	29060	5812	68989444
-16872	-2040	-1688	-3521	768	-1281	-1	148	-19	5813	29065	5813	68989471
-16879	-2068	-1682	-3786	800	-1302	1	155	-15	5814	29070	5814	68989504
-16870	-2066	-1565	-4032	825	-1309	2	157	-19	5815	29075	5815	68989504
-16847	-2094	-1546	-4237	861	-1310	3	159	-25	5816	29080	5816	68989504
-16803	-2162	-1598	-4438	899	-1327	3	155	-20	5817	29085	5817	68989504
-16773	-2174	-1645	-4679	927	-1339	3	153	-17	5818	29090	5818	68989504
-16790	-2232	-1630	-4954	946	-1338	7	150	-15	5819	29095	5819	68989504
-16821	-2324	-1657	-5235	956	-1335	10	148	-14	5820	29100	5820	68989511
-16806	-2410	-1702	-5530	982	-1334	9	150	-19	5821	29105	5821	68989531
-16845	-2516	-1703	-5842	1019	-1334	9	151	-23	5822	29110	5822	68989542
-16915	-2646	-1688	-6179	1036	-1335	13	149	-21	5823	29115	5823	68989542
-17004	-2763	-1700	-6523	1017	-1331	16	148	-20	5824	29120	5824	68989542
-17159	-2842	-1747	-6922	972	-1331	12	153	-26	5825	29125	5825	68989542
-17233	-2896	-1715	-7302	943	-1318	10	154	-28	5826	29130	5826	68989543
-17224	-2919	-1683	-7625	943	-1309	8	151	-25	5827	29135	5827	68989543
-17199	-2999	-1737	-7913	968	-1305	8	150	-24	5828	29140	5828	68989551
-17180	-2978	-1710	-8174	1013	-1299	6	150	-29	5829	29145	5829	68989574
-17054	-2995	-1694	-8445	1072	-1280	6	150	-30	5830	29150	5830	68989579
-16909	-3066	-1722	-8682	1090	-1286	2	144	-20	5831	29155	5831	68989579
-16802	-3058	-1744	-8883	1084	-1282	1	143	-17	5832	29160	5832	68989579
-16666	-3204	-1836	-9152	1084	-1257	10	144	-16	5833	29165	5833	68989579
-16609	-3282	-1833	-9380	1077	-1239	10	144	-16	5834	29170	5834	68989579
-16555	-3380	-1768	-9700	1081	-1233	4	146	-17	5835	29175	5835	68989580
-16560	-3410	-1845	-10059	1076	-1234	3	147	-17	5836	29180	5836	68989580
-16492	-3502	-1878	-10377	1052	-1207	5	152	-19	5837	29185	5837	68989580
-16455	-3546	-1851	-10644	1056	-1173	5	153	-19	5838	29190	5838	68989580
-16447	-3720	-1793	-10866	1100	-1140	7	148	-24	5839	29195	5839	68989580
-16459	-3784	-1862	-11126	1178	-1144	7	147	-25	5840	29200	5840	68989580
-16314	-3832	-1758	-11487	1259	-1148	8	152	-20	5841	29205	5841	68989589
-16250	-3878	-1772	-11830	1244	-1148	8	152	-20	5842	29210	5842	68989606
-16282	-3896	-1622	-12186	1168	-1146	9	147	-25	5843	29215	5843	68989618
-16320	-4044	-1786	-12594	1060	-1125	9	147	-25	5844	29220	5844	68989619
-16386	-4122	-1698	-13036	978	-1114	4	144	-30	5845	29225	5845	68989619
-16512	-4178	-1654	-13493	887	-1140	4	144	-30	5846	29230	5846	68989620
-16604	-4134	-1544	-13909	780	-1139	3	149	-27	5847	29235	5847	68989620
-16686	-4116	-1436	-14321	671	-1129	3	149	-27	5848	29240	5848	68989620
-16826	-3950	-1230	-14742	546	-1122	6	146	-34	5849	29245	5849	68989627
-16889	-3924	-1239	-15141	413	-1111	6	146	-33	5850	29250	5850	68989653
-16864	-3815	-1258	-15371	357	-1095	7	147	-31	5851	29255	5851	68989653
-16904	-3743	-1117	-15544	330	-1110	5	146	-31	5852	29260	5852	68989653
-16992	-3677	-1081	-15610	295	-1122	-3	143	-29	5853	29265	5853	68989654
-16956	-3604	-1094	-15651	237	-1142	-2	144	-29	5854	29270	5854	68989654
-16960	-3647	-1052	-15703	186	-1167	0	148	-30	5855	29275	5855	68989654
-16956	-3608	-1080	-15842	140	-1203	0	148	-31	5856	29280	5856	68989658
-17020	-3543	-1010	-16064	93	-1262	2	150	-34	5857	29285	5857	68989681
-17070	-3422	-958	-16322	30	-1316	2	149	-33	5858	29290	5858	68989703
-17095	-3322	-906	-16543	-22	-1366	2	148	-32	5859	29295	5859	68989703
-17141	-3214	-884	-16740	-32	-1417	3	148	-32	5860	29300	5860	68989704
-17151	-3091	-812	-16907	-22	-1451	5	147	-33	5861	29305	5861	68989704
-17182	-2997	-798	-17020	-4	-1472	4	149	-32	5862	29310	5862	68989704
-17260	-3002	-727	-17065	25	-1474	3	153	-31	5863	29315	5863	68989704
-17322	-3020	-649	-17095	63	-1484	3	151	-33	5864	29320	5864	68989714
-17322	-2988	-653	-17163	110	-1505	3	149	-35	5865	29325	5865	68989734
-17317	-3016	-724	-17293	136	-1493	2	149	-35	5866	29330	5866	68989741
-17338	-3040	-700	-17442	128	-1489	1	149	-35	5867	29335	5867	68989742
-17286	-3037	-659	-17582	134	-1509	-4	151	-33	5868	29340	5868	68989742
-17190	-3004	-654	-17684	158	-1528	-7	153	-31	5869	29345	5869	68989742
-17128	-2953	-546	-17710	195	-1576	-3	150	-34	5870	29350	5870	68989743
-17100	-2927	-463	-17656	230	-1633	0	148	-36	5871	29355	5871	68989747
-17047	-2878	-470	-17549	255	-1666	-5	147	-34	5872	29360	5872	68989767
-16960	-2835	-519	-17456	296	-1691	-9	147	-33	5873	29365	5873	68989779
-16807	-2816	-541	-17435	331	-1708	-8	148	-33	5874	29370	5874	68989779
-16694	-2827	-670	-17461	322	-1724	-7	149	-33	5875	29375	5875	68989779
-16704	-2848	-676	-17497	286	-1722	-5	147	-34	5876	29380	5876	68989780
-16641	-2834	-696	-17539	281	-1693	-4	146	-34	5877	29385	5877	68989780
-16570	-2785	-637	-17598	317	-1680	-4	146	-36	5878	29390	5878	68989780
-16484	-2884	-641	-17661	350	-1677	-4	146	-36	5879	29395	5879	68989780
-16396	-2965	-705	-17705	374	-1668	-2	144	-37	5880	29400	5880	68989780
-16316	-3028	-574	-17769	386	-1660	-1	143	-37	5881	29405	5881	68989786
-16278	-3082	-546	-17870	388	-1655	-5	139	-36	5882	29410	5882	68989810
-16262	-3178	-632	-18015	351	-1677	-6	138	-36	5883	29415	5883	68989816
