-16646	-696	-1530	2700	970	-227	-176	270	-60	4932	24660	4932	68985043
-16637	-663	-1549	2728	985	-220	-177	275	-57	4933	24665	4933	68985043
-16609	-623	-1519	2736	1014	-219	-178	276	-58	4934	24670	4934	68985049
-16607	-659	-1541	2753	1031	-204	-184	278	-62	4935	24675	4935	68985075
-16617	-715	-1539	2783	1072	-191	-182	277	-61	4936	24680	4936	68985079
-16612	-662	-1532	2803	1102	-200	-176	274	-58	4937	24685	4937	68985079
-16635	-660	-1592	2835	1120	-195	-176	275	-58	4938	24690	4938	68985079
-16634	-766	-1652	2878	1142	-186	-175	277	-59	4939	24695	4939	68985079
-16607	-741	-1682	2899	1179	-173	-176	275	-60	4940	24700	4940	68985079
-16577	-759	-1594	2912	1204	-166	-178	268	-62	4941	24705	4941	68985080
-16593	-740	-1650	2915	1230	-161	-178	269	-64	4942	24710	4942	68985084
-16561	-739	-1642	2950	1255	-143	-177	273	-71	4943	24715	4943	68985104
-16612	-804	-1726	2938	1296	-125	-177	274	-70	4944	24720	4944	68985114
-16647	-714	-1733	2871	1351	-115	-177	279	-67	4945	24725	4945	68985115
-16654	-775	-1759	2847	1402	-87	-176	278	-66	4946	24730	4946	68985115
-16608	-696	-1679	2805	1437	-79	-171	275	-63	4947	24735	4947	68985115
-16619	-719	-1764	2811	1479	-65	-172	274	-64	4948	24740	4948	68985115
-16623	-740	-1698	2848	1516	-31	-178	270	-68	4949	24745	4949	68985118
-16676	-719	-1790	2885	1562	-6	-178	272	-68	4950	24750	4950	68985139
-16645	-704	-1793	2924	1598	20	-178	274	-68	4951	24755	4951	68985159
-16625	-755	-1809	2966	1632	47	-178	274	-67	4952	24760	4952	68985165
-16614	-788	-1850	3011	1649	59	-179	273	-65	4953	24765	4953	68985176
-16634	-812	-1897	3053	1693	62	-178	272	-66	4954	24770	4954	68985177
-16675	-796	-1919	3081	1742	105	-176	270	-72	4955	24775	4955	68985177
-16628	-830	-2008	3040	1788	147	-176	270	-73	4956	24780	4956	68985179
-16548	-810	-2009	2945	1831	185	-175	271	-75	4957	24785	4957	68985189
-16528	-826	-2103	2880	1867	218	-175	269	-75	4958	24790	4958	68985189
-16498	-842	-2071	2851	1883	234	-175	267	-75	4959	24795	4959	68985189
-16453	-854	-2050	2842	1905	265	-175	267	-75	4960	24800	4960	68985189
-16471	-844	-2049	2825	1927	287	-175	267	-75	4961	24805	4961	68985189
-16472	-769	-2149	2821	1941	287	-176	267	-74	4962	24810	4962	68985189
-16531	-724	-2164	2807	1958	301	-178	268	-72	4963	24815	4963	68985189
-16533	-649	-2097	2784	1976	315	-176	268	-73	4964	24820	4964	68985202
-16495	-552	-2080	2829	1984	328	-173	267	-75	4965	24825	4965	68985226
-16563	-694	-2238	3003	1957	360	-174	267	-77	4966	24830	4966	68985226
-16465	-678	-2239	3105	1952	395	-178	266	-84	4967	24835	4967	68985227
-16367	-517	-2263	3154	1950	394	-176	267	-81	4968	24840	4968	68985227
-16430	-429	-2221	3256	1909	397	-174	268	-76	4969	24845	4969	68985227
-16480	-421	-2292	3397	1877	414	-172	269	-78	4970	24850	4970	68985227
-16448	-421	-2383	3516	1862	434	-169	271	-81	4971	24855	4971	68985227
-16460	-385	-2420	3609	1858	448	-171	270	-84	4972	24860	4972	68985239
-16497	-456	-2464	3711	1861	456	-174	268	-88	4973	24865	4973	68985259
-16500	-439	-2487	3780	1842	467	-177	263	-86	4974	24870	4974	68985264
-16424	-377	-2481	3825	1815	471	-180	258	-84	4975	24875	4975	68985265
-16406	-490	-2535	3902	1794	477	-179	262	-86	4976	24880	4976	68985265
-16362	-579	-2588	3943	1782	475	-178	268	-88	4977	24885	4977	68985265
-16260	-585	-2532	3909	1754	478	-177	266	-88	4978	24890	4978	68985265
-16279	-526	-2555	3889	1701	481	-175	263	-87	4979	24895	4979	68985272
-16308	-447	-2624	3923	1652	476	-174	265	-86	4980	24900	4980	68985291
-16319	-442	-2724	3993	1603	475	-173	269	-85	4981	24905	4981	68985303
-16315	-445	-2691	4068	1552	486	-173	269	-88	4982	24910	4982	68985303
-16295	-444	-2726	4128	1492	484	-172	268	-90	4983	24915	4983	68985303
-16234	-551	-2786	4205	1446	463	-174	263	-91	4984	24920	4984	68985303
-16184	-613	-2831	4287	1407	445	-176	260	-92	4985	24925	4985	68985303
-16234	-606	-2864	4318	1363	417	-175	262	-92	4986	24930	4986	68985303
-16267	-601	-2803	4304	1327	389	-174	264	-92	4987	24935	4987	68985327
-16274	-580	-2768	4262	1295	365	-175	262	-94	4988	24940	4988	68985350
-16286	-546	-2782	4207	1250	356	-176	258	-96	4989	24945	4989	68985350
-16268	-483	-2778	4165	1195	362	-173	258	-97	4990	24950	4990	68985350
-16273	-349	-2821	4135	1144	354	-169	259	-99	4991	24955	4991	68985351
-16335	-256	-2796	4144	1096	360	-172	257	-100	4992	24960	4992	68985351
-16417	-160	-2708	4191	1071	368	-174	256	-100	4993	24965	4993	68985351
-16414	-54	-2716	4249	1052	367	-172	259	-97	4994	24970	4994	68985358
-16426	102	-2769	4335	1033	376	-171	261	-95	4995	24975	4995	68985378
-16469	255	-2760	4475	1013	392	-174	257	-99	4996	24980	4996	68985388
-16544	410	-2737	4676	1007	410	-176	254	-102	4997	24985	4997	68985388
-16588	529	-2723	4908	1018	419	-174	259	-102	4998	24990	4998	68985388
-16587	622	-2736	5211	1042	426	-171	263	-101	4999	24995	4999	68985388
-16581	662	-2648	5588	1072	449	-170	258	-102	5000	25000	5000	68985388
-16605	642	-2700	5973	1095	464	-170	254	-102	5001	25005	5001	68985388
-16712	666	-2794	6391	1157	446	-171	255	-104	5002	25010	5002	68985389
-16503	521	-2596	6717	1234	429	-172	256	-106	5003	25015	5003	68985389
-16392	152	-2601	7079	1213	461	-175	257	-108	5004	25020	5004	68985406
-16457	-161	-2685	7347	1205	477	-177	257	-109	5005	25025	5005	68985436
-16379	-318	-2716	7478	1232	457	-175	259	-109	5006	25030	5006	68985448
-16274	-589	-2846	7555	1235	448	-173	261	-109	5007	25035	5007	68985449
-16283	-1111	-2915	7629	1218	445	-169	258	-117	5008	25040	5008	68985449
-16152	-1498	-2933	7614	1252	408	-167	257	-119	5009	25045	5009	68985449
-16020	-1673	-3002	7405	1267	356	-169	255	-114	5010	25050	5010	68985449
-16114	-1576	-2952	7081	1252	295	-171	253	-111	5011	25055	5011	68985474
-16173	-1414	-2897	6793	1250	259	-173	255	-113	5012	25060	5012	68985502
-16133	-1285	-2908	6578	1246	257	-175	257	-115	5013	25065	5013	68985510
-16143	-1300	-2973	6419	1234	260	-172	253	-112	5014	25070	5014	68985510
-16127	-1334	-3037	6266	1230	241	-170	250	-110	5015	25075	5015	68985510
-16046	-1477	-3050	6103	1223	179	-170	250	-118	5016	25080	5016	68985510
-16085	-1796	-3040	5969	1203	109	-170	250	-120	5017	25085	5017	68985511
-16074	-1885	-3072	5792	1179	44	-170	255	-118	5018	25090	5018	68985511
-16138	-1684	-3166	5551	1184	-27	-170	256	-118	5019	25095	5019	68985529
-16137	-1547	-3063	5322	1177	-82	-170	254	-118	5020	25100	5020	68985549
-16163	-1446	-3025	5152	1156	-79	-170	254	-118	5021	25105	5021	68985554
-16152	-1318	-3046	4996	1147	-66	-166	253	-121	5022	25110	5022	68985554
-16158	-1140	-3092	4853	1137	-50	-163	253	-123	5023	25115	5023	68985554
-16200	-1050	-3043	4752	1119	-31	-168	252	-123	5024	25120	5024	68985554
-16238	-918	-3105	4670	1111	-13	-169	251	-123	5025	25125	5025	68985554
-16217	-817	-3187	4633	1103	-8	-171	249	-123	5026	25130	5026	68985554
-16215	-757	-3223	4644	1108	-7	-171	249	-123	5027	25135	5027	68985554
-16229	-674	-3281	4655	1105	-13	-163	247	-126	5028	25140	5028	68985554
-16155	-677	-3259	4654	1113	-28	-161	247	-127	5029	25145	5029	68985554
-16078	-804	-3229	4671	1092	-45	-165	246	-129	5030	25150	5030	68985554
-16126	-898	-3312	4712	1064	-59	-166	246	-130	5031	25155	5031	68985555
-16137	-1089	-3345	4691	1039	-66	-165	247	-128	5032	25160	5032	68985563
-16068	-1295	-3379	4592	1001	-86	-165	247	-127	5033	25165	5033	68985567
-16044	-1385	-3380	4438	957	-105	-164	248	-128	5034	25170	5034	68985567
-15988	-1454	-3471	4288	924	-136	-164	248	-128	5035	25175	5035	68985567
-15972	-1457	-3417	4096	880	-177	-167	246	-131	5036	25180	5036	68985589
-16046	-1452	-3329	3895	806	-195	-168	246	-132	5037	25185	5037	68985596
-16026	-1394	-3374	3694	762	-199	-166	245	-133	5038	25190	5038	68985596
-16056	-1278	-3366	3518	716	-200	-165	245	-133	5039	25195	5039	68985596
-16052	-1246	-3331	3367	659	-175	-164	249	-132	5040	25200	5040	68985596
-16014	-1232	-3404	3227	599	-169	-164	250	-132	5041	25205	5041	68985597
-16024	-1292	-3590	3101	532	-160	-169	241	-137	5042	25210	5042	68985597
-15972	-1168	-3602	2972	480	-181	-169	241	-137	5043	25215	5043	68985597
-15969	-1071	-3515	2860	438	-194	-163	245	-141	5044	25220	5044	68985607
-16038	-996	-3559	2752	383	-196	-162	246	-142	5045	25225	5045	68985628
-16053	-984	-3539	2681	329	-202	-162	244	-139	5046	25230	5046	68985633
-16038	-968	-3466	2597	276	-220	-162	244	-138	5047	25235	5047	68985633
-16108	-895	-3490	2480	219	-230	-164	240	-145	5048	25240	5048	68985633
-16048	-990	-3466	2420	180	-218	-165	239	-147	5049	25245	5049	68985633
-16130	-1026	-3368	2355	122	-191	-160	250	-140	5050	25250	5050	68985633
-16040	-1070	-3416	2248	99	-172	-160	250	-140	5051	25255	5051	68985633
-16092	-1108	-3404	2183	56	-133	-159	245	-141	5052	25260	5052	68985634
-16152	-1218	-3390	2116	41	-94	-159	245	-141	5053	25265	5053	68985643
-16102	-1196	-3408	2075	22	-87	-162	244	-138	5054	25270	5054	68985683
-16104	-1211	-3505	2030	12	-72	-162	244	-138	5055	25275	5055	68985683
-16163	-1251	-3446	1988	2	-67	-159	247	-136	5056	25280	5056	68985684
-16108	-1348	-3405	1974	-15	-49	-158	248	-136	5057	25285	5057	68985684
-16114	-1562	-3352	1972	-49	-54	-160	242	-144	5058	25290	5058	68985684
-16080	-1920	-3388	1995	-58	-84	-160	242	-144	5059	25295	5059	68985684
-16092	-1960	-3312	1947	-68	-114	-154	250	-140	5060	25300	5060	68985684
-16074	-1992	-3192	1828	-83	-156	-154	250	-140	5061	25305	5061	68985701
-16062	-1898	-3228	1723	-104	-159	-163	243	-141	5062	25310	5062	68985711
-16106	-1842	-3266	1684	-114	-146	-163	243	-141	5063	25315	5063	68985712
-16050	-1852	-3222	1581	-151	-148	-161	241	-149	5064	25320	5064	68985712
-16100	-1774	-3338	1446	-169	-142	-161	241	-149	5065	25325	5065	68985712
-16079	-1649	-3262	1349	-193	-144	-164	240	-142	5066	25330	5066	68985712
-16106	-1562	-3384	1286	-195	-142	-164	240	-142	5067	25335	5067	68985712
-16160	-1466	-3398	1252	-201	-138	-156	248	-142	5068	25340	5068	68985712
-16136	-1368	-3538	1228	-201	-133	-156	248	-142	5069	25345	5069	68985760
-16132	-1218	-3498	1172	-177	-159	-160	240	-140	5070	25350	5070	68985761
-16288	-1084	-3478	1152	-179	-163	-160	240	-140	5071	25355	5071	68985761
-16320	-1016	-3390	1141	-177	-170	-164	242	-138	5072	25360	5072	68985762
-16258	-942	-3260	1151	-157	-180	-164	242	-138	5073	25365	5073	68985762
-16302	-906	-3418	1213	-132	-168	-161	245	-143	5074	25370	5074	68985763
-16262	-888	-3383	1269	-105	-177	-160	244	-144	5075	25375	5075	68985767
-16202	-922	-3372	1284	-85	-189	-158	240	-146	5076	25380	5076	68985788
-16199	-889	-3325	1321	-66	-201	-158	240	-147	5077	25385	5077	68985811
-16256	-844	-3262	1335	-43	-209	-160	242	-152	5078	25390	5078	68985811
-16260	-784	-3328	1344	-12	-211	-160	242	-152	5079	25395	5079	68985812
-16212	-814	-3390	1362	5	-209	-165	241	-143	5080	25400	5080	68985812
-16174	-902	-3446	1353	31	-228	-165	241	-143	5081	25405	5081	68985812
-16204	-904	-3198	1353	44	-237	-165	239	-143	5082	25410	5082	68985813
-16158	-946	-3243	1360	73	-237	-164	239	-144	5083	25415	5083	68985813
-16226	-951	-3208	1356	107	-247	-158	240	-150	5084	25420	5084	68985814
-16174	-1043	-3269	1347	125	-244	-158	239	-150	5085	25425	5085	68985817
-16188	-1135	-3351	1346	143	-250	-157	237	-149	5086	25430	5086	68985833
-16143	-1266	-3331	1327	155	-259	-159	237	-148	5087	25435	5087	68985851
-16144	-1317	-3326	1301	160	-297	-165	239	-143	5088	25440	5088	68985851
-16188	-1421	-3379	1251	174	-316	-164	239	-144	5089	25445	5089	68985851
-16170	-1356	-3212	1191	181	-323	-159	239	-147	5090	25450	5090	68985851
-16126	-1366	-3309	1128	200	-344	-158	239	-148	5091	25455	5091	68985851
-16101	-1266	-3416	1098	192	-352	-154	240	-150	5092	25460	5092	68985851
-16099	-1157	-3500	1061	194	-363	-155	240	-149	5093	25465	5093	68985851
-16114	-1104	-3449	1038	209	-378	-161	241	-143	5094	25470	5094	68985851
-16132	-987	-3431	996	220	-398	-160	241	-144	5095	25475	5095	68985853
-16198	-901	-3450	960	246	-417	-156	240	-148	5096	25480	5096	68985865
-16250	-891	-3523	925	285	-406	-157	240	-148	5097	25485	5097	68985890
-16198	-888	-3543	866	310	-404	-161	241	-147	5098	25490	5098	68985891
-16186	-861	-3493	808	339	-407	-162	241	-147	5099	25495	5099	68985891
-16200	-1020	-3532	776	355	-416	-164	240	-148	5100	25500	5100	68985892
-16223	-1113	-3538	724	368	-420	-163	239	-148	5101	25505	5101	68985892
-16210	-1094	-3458	659	371	-434	-157	235	-147	5102	25510	5102	68985892
-16116	-1130	-3513	591	372	-453	-157	236	-148	5103	25515	5103	68985900
-16125	-1112	-3576	557	360	-435	-158	240	-150	5104	25520	5104	68985927
-16105	-1157	-3585	552	350	-418	-158	240	-150	5105	25525	5105	68985927
-16005	-1196	-3562	538	330	-422	-158	238	-148	5106	25530	5106	68985927
-16015	-1161	-3465	535	312	-416	-158	239	-149	5107	25535	5107	68985927
-16034	-1183	-3526	554	279	-403	-158	242	-152	5108	25540	5108	68985928
-16047	-1176	-3560	591	254	-397	-160	239	-151	5109	25545	5109	68985928
-16054	-1221	-3626	640	228	-383	-162	234	-150	5110	25550	5110	68985928
-16021	-1331	-3666	688	204	-375	-159	235	-148	5111	25555	5111	68985928
-15988	-1461	-3579	727	172	-372	-155	237	-145	5112	25560	5112	68985937
-16002	-1491	-3546	746	132	-360	-156	237	-145	5113	25565	5113	68985958
-15980	-1518	-3531	741	85	-358	-161	237	-147	5114	25570	5114	68985965
-15917	-1518	-3541	726	35	-364	-160	236	-148	5115	25575	5115	68985965
-15922	-1559	-3620	707	-16	-358	-157	233	-151	5116	25580	5116	68985966
-15936	-1540	-3668	688	-78	-347	-159	237	-152	5117	25585	5117	68985966
-15950	-1528	-3650	651	-123	-352	-163	243	-153	5118	25590	5118	68985966
-15996	-1592	-3729	615	-179	-356	-162	243	-153	5119	25595	5119	68985981
-15985	-1603	-3762	559	-227	-359	-160	242	-154	5120	25600	5120	68986004
-15966	-1572	-3700	493	-265	-368	-162	242	-154	5121	25605	5121	68986004
-15993	-1543	-3670	434	-305	-379	-165	241	-153	5122	25610	5122	68986004
-16024	-1513	-3712	375	-340	-396	-162	240	-153	5123	25615	5123	68986004
-16044	-1524	-3710	276	-364	-404	-155	239	-153	5124	25620	5124	68986004
-16052	-1480	-3670	107	-391	-412	-155	239	-153	5125	25625	5125	68986004
-16053	-1374	-3635	-9	-403	-418	-156	240	-152	5126	25630	5126	68986010
-16074	-1324	-3694	-89	-420	-416	-157	239	-150	5127	25635	5127	68986027
-16051	-1395	-3634	-170	-443	-405	-158	238	-146	5128	25640	5128	68986041
-16049	-1504	-3690	-311	-447	-404	-158	240	-147	5129	25645	5129	68986042
-16056	-1601	-3709	-572	-409	-406	-157	243	-149	5130	25650	5130	68986042
-16028	-1546	-3616	-865	-378	-400	-160	243	-149	5131	25655	5131	68986042
-16023	-1419	-3596	-1070	-376	-394	-164	242	-148	5132	25660	5132	68986042
-16031	-1400	-3584	-1147	-385	-386	-165	241	-149	5133	25665	5133	68986042
-16049	-1347	-3629	-1181	-391	-395	-165	241	-149	5134	25670	5134	68986047
-16107	-1327	-3695	-1246	-396	-409	-162	241	-147	5135	25675	5135	68986070
-16160	-1388	-3682	-1375	-377	-420	-157	241	-145	5136	25680	5136	68986096
-16176	-1432	-3628	-1552	-334	-438	-159	237	-147	5137	25685	5137	68986096
-16181	-1482	-3654	-1787	-277	-454	-161	231	-151	5138	25690	5138	68986096
-16202	-1473	-3586	-2110	-195	-471	-161	236	-151	5139	25695	5139	68986096
-16244	-1364	-3520	-2415	-112	-490	-160	244	-150	5140	25700	5140	68986096
-16238	-1316	-3491	-2638	-33	-507	-159	239	-145	5141	25705	5141	68986096
-16155	-1274	-3453	-2756	17	-520	-158	234	-140	5142	25710	5142	68986112
-16108	-1214	-3463	-2760	33	-539	-160	238	-146	5143	25715	5143	68986123
-16100	-1168	-3537	-2734	44	-561	-162	240	-150	5144	25720	5144	68986123
-16100	-1110	-3438	-2705	51	-591	-160	241	-146	5145	25725	5145	68986123
-16080	-1038	-3442	-2662	48	-619	-158	242	-144	5146	25730	5146	68986123
-16063	-940	-3552	-2629	45	-642	-160	239	-145	5147	25735	5147	68986123
-16077	-829	-3572	-2623	51	-662	-162	234	-146	5148	25740	5148	68986123
-16116	-763	-3622	-2597	43	-676	-164	237	-149	5149	25745	5149	68986128
-16156	-816	-3717	-2577	43	-700	-166	240	-152	5150	25750	5150	68986146
-16206	-877	-3706	-2643	87	-734	-162	236	-148	5151	25755	5151	68986155
-16208	-838	-3593	-2760	134	-779	-160	234	-146	5152	25760	5152	68986156
-16145	-800	-3513	-2824	166	-811	-162	235	-147	5153	25765	5153	68986157
-16140	-855	-3560	-2830	190	-824	-163	235	-147	5154	25770	5154	68986157
-16200	-1006	-3642	-2863	204	-833	-165	238	-145	5155	25775	5155	68986158
-16216	-1069	-3709	-2939	235	-842	-166	240	-144	5156	25780	5156	68986158
-16191	-1097	-3633	-3041	258	-856	-165	239	-145	5157	25785	5157	68986158
-16114	-1060	-3554	-3105	249	-868	-165	239	-145	5158	25790	5158	68986167
-16059	-992	-3597	-3076	211	-868	-167	240	-140	5159	25795	5159	68986184
-16020	-1003	-3710	-3004	174	-865	-169	241	-137	5160	25800	5160	68986191
-16017	-958	-3790	-2909	150	-861	-168	236	-138	5161	25805	5161	68986191
-16008	-905	-3899	-2780	123	-869	-167	233	-139	5162	25810	5162	68986191
-16055	-915	-3878	-2657	100	-881	-168	238	-141	5163	25815	5163	68986192
-16036	-985	-3842	-2562	89	-884	-169	241	-143	5164	25820	5164	68986192
-16031	-1044	-3858	-2485	72	-892	-166	239	-140	5165	25825	5165	68986197
-16050	-1114	-3928	-2444	61	-890	-164	238	-138	5166	25830	5166	68986220
-16022	-1196	-3924	-2459	39	-893	-166	238	-136	5167	25835	5167	68986228
-15978	-1247	-3867	-2482	0	-894	-166	238	-136	5168	25840	5168	68986228
-15997	-1248	-3794	-2486	-40	-905	-164	239	-139	5169	25845	5169	68986228
-15998	-1279	-3865	-2480	-81	-905	-163	239	-141	5170	25850	5170	68986228
-16004	-1236	-3855	-2493	-127	-910	-163	237	-140	5171	25855	5171	68986228
-16012	-1175	-3808	-2518	-172	-924	-163	235	-139	5172	25860	5172	68986233
-16015	-1156	-3869	-2512	-221	-920	-165	237	-136	5173	25865	5173	68986254
-15921	-1072	-3920	-2519	-273	-926	-166	238	-134	5174	25870	5174	68986266
-15901	-1051	-3978	-2542	-325	-912	-168	240	-138	5175	25875	5175	68986266
-15898	-1114	-3958	-2561	-354	-907	-169	241	-139	5176	25880	5176	68986267
-15950	-1247	-3910	-2622	-390	-919	-169	238	-137	5177	25885	5177	68986267
-15983	-1175	-3890	-2656	-427	-937	-169	237	-137	5178	25890	5178	68986267
-15972	-1123	-3949	-2675	-469	-947	-169	237	-134	5179	25895	5179	68986268
-15999	-1085	-3929	-2706	-499	-949	-169	237	-133	5180	25900	5180	68986291
-16004	-1066	-3943	-2736	-531	-951	-165	237	-133	5181	25905	5181	68986303
-16000	-1093	-3933	-2769	-556	-950	-163	237	-133	5182	25910	5182	68986304
-15989	-1078	-3876	-2837	-594	-938	-165	242	-136	5183	25915	5183	68986304
-15997	-999	-3912	-2897	-638	-924	-165	243	-137	5184	25920	5184	68986305
-15987	-979	-3826	-2950	-681	-908	-171	241	-136	5185	25925	5185	68986305
-15976	-976	-3868	-2976	-709	-905	-172	240	-136	5186	25930	5186	68986306
