-16939	-739	-91	16052	3579	-259	-40	134	-26	1242	6210	1242	68966620
-16960	-812	-77	16215	3678	-199	-40	136	-28	1243	6215	1243	68966624
-16911	-888	-96	16359	3751	-139	-41	131	-29	1244	6220	1244	68966625
-16853	-992	-64	16496	3803	-73	-42	128	-30	1245	6225	1245	68966625
-16854	-1058	18	16642	3868	-7	-39	136	-25	1246	6230	1246	68966625
-16859	-1136	65	16790	3965	59	-37	141	-21	1247	6235	1247	68966625
-16854	-1210	90	16943	4081	120	-36	137	-26	1248	6240	1248	68966631
-16812	-1293	114	17075	4205	183	-35	135	-29	1249	6245	1249	68966651
-16744	-1441	106	17205	4330	254	-36	133	-34	1250	6250	1250	68966662
-16687	-1519	90	17332	4413	311	-36	132	-36	1251	6255	1251	68966662
-16729	-1629	147	17494	4485	361	-33	135	-30	1252	6260	1252	68966662
-16657	-1643	220	17645	4543	410	-32	136	-28	1253	6265	1253	68966662
-16666	-1635	184	17758	4600	474	-30	139	-31	1254	6270	1254	68966663
-16701	-1655	228	17857	4649	541	-30	140	-32	1255	6275	1255	68966663
-16705	-1716	320	18006	4700	605	-30	140	-37	1256	6280	1256	68966663
-16736	-1724	278	18161	4768	667	-30	140	-38	1257	6285	1257	68966663
-16702	-1744	288	18338	4870	761	-32	136	-36	1258	6290	1258	68966672
-16668	-1804	320	18426	4964	828	-32	136	-36	1259	6295	1259	68966700
-16604	-1800	388	18532	5076	898	-28	128	-34	1260	6300	1260	68966700
-16576	-1812	322	18667	5167	945	-28	128	-34	1261	6305	1261	68966700
-16548	-1908	450	18823	5242	986	-23	135	-33	1262	6310	1262	68966700
-16496	-1938	296	19003	5290	1018	-23	135	-33	1263	6315	1263	68966701
-16530	-1988	274	19194	5330	1032	-30	134	-42	1264	6320	1264	68966701
-16522	-2010	276	19376	5366	1067	-30	134	-42	1265	6325	1265	68966701
-16596	-2050	244	19559	5438	1084	-27	137	-37	1266	6330	1266	68966741
-16627	-1995	200	19800	5536	1127	-26	136	-38	1267	6335	1267	68966741
-16672	-1995	202	20023	5612	1157	-23	133	-41	1268	6340	1268	68966741
-16742	-2083	322	20262	5694	1200	-23	134	-41	1269	6345	1269	68966741
-16726	-2088	298	20486	5771	1243	-21	137	-39	1270	6350	1270	68966741
-16736	-2096	334	20702	5849	1295	-21	137	-41	1271	6355	1271	68966741
-16764	-2244	376	20908	5922	1367	-19	135	-47	1272	6360	1272	68966744
-16713	-2324	366	21155	5967	1428	-19	135	-45	1273	6365	1273	68966760
-16601	-2406	358	21391	5960	1514	-21	137	-39	1274	6370	1274	68966782
-16688	-2577	286	21595	5933	1628	-20	136	-40	1275	6375	1275	68966783
-16757	-2672	259	21697	5946	1728	-19	135	-41	1276	6380	1276	68966783
-16789	-2778	187	21760	6008	1837	-20	136	-41	1277	6385	1277	68966783
-16758	-2903	156	21786	6095	1922	-22	138	-42	1278	6390	1278	68966784
-16693	-2986	179	21762	6185	1987	-19	137	-42	1279	6395	1279	68966785
-16648	-3082	198	21739	6266	2036	-15	135	-41	1280	6400	1280	68966788
-16664	-3171	202	21773	6296	2051	-15	135	-42	1281	6405	1281	68966810
-16700	-3142	173	21882	6265	2042	-16	136	-44	1282	6410	1282	68966836
-16695	-3139	183	22033	6194	2043	-13	136	-45	1283	6415	1283	68966836
-16715	-3144	168	22178	6122	2079	-10	136	-46	1284	6420	1284	68966836
-16777	-3166	96	22323	6084	2118	-11	134	-45	1285	6425	1285	68966836
-16829	-3150	60	22477	6072	2168	-12	132	-44	1286	6430	1286	68966836
-16849	-3240	46	22596	6077	2257	-13	133	-44	1287	6435	1287	68966836
-16773	-3386	42	22634	6069	2352	-14	134	-44	1288	6440	1288	68966836
-16724	-3502	101	22592	6030	2417	-10	135	-46	1289	6445	1289	68966867
-16736	-3640	104	22519	5980	2459	-8	136	-48	1290	6450	1290	68966888
-16696	-3827	97	22420	5933	2518	-4	132	-47	1291	6455	1291	68966888
-16634	-3921	99	22324	5895	2575	-3	131	-47	1292	6460	1292	68966888
-16657	-3937	60	22279	5850	2575	-5	129	-48	1293	6465	1293	68966888
-16714	-3973	32	22280	5776	2555	-6	128	-48	1294	6470	1294	68966888
-16667	-4012	-66	22255	5706	2592	-4	130	-50	1295	6475	1295	68966888
-16585	-4103	-117	22156	5631	2692	-4	130	-50	1296	6480	1296	68966888
-16512	-4151	-154	22006	5538	2776	-6	128	-46	1297	6485	1297	68966888
-16477	-4140	-148	21854	5446	2829	-7	127	-45	1298	6490	1298	68966888
-16418	-4163	-189	21720	5375	2875	1	129	-51	1299	6495	1299	68966888
-16380	-4154	-277	21587	5319	2908	3	129	-53	1300	6500	1300	68966888
-16339	-4169	-280	21466	5258	2920	3	139	-55	1301	6505	1301	68966934
-16335	-4217	-390	21360	5190	2937	3	141	-55	1302	6510	1302	68966962
-16286	-4297	-412	21258	5113	2953	-1	134	-46	1303	6515	1303	68966966
-16256	-4324	-450	21146	5031	2952	-2	132	-44	1304	6520	1304	68966966
-16308	-4360	-495	21033	4948	2945	0	132	-50	1305	6525	1305	68966966
-16300	-4408	-491	20924	4890	2944	0	132	-52	1306	6530	1306	68966966
-16297	-4383	-557	20834	4841	2946	7	131	-50	1307	6535	1307	68966966
-16212	-4380	-596	20693	4766	2960	9	131	-49	1308	6540	1308	68966966
-16190	-4326	-600	20571	4705	2967	3	129	-51	1309	6545	1309	68967025
-16108	-4372	-678	20469	4640	3009	3	129	-51	1310	6550	1310	68967025
-16026	-4346	-672	20365	4588	3028	10	132	-54	1311	6555	1311	68967025
-15984	-4294	-730	20272	4522	3061	10	132	-54	1312	6560	1312	68967025
-16074	-4362	-822	20160	4470	3094	4	138	-52	1313	6565	1313	68967025
-16034	-4366	-784	20052	4447	3110	4	138	-52	1314	6570	1314	68967025
-15996	-4354	-754	19974	4417	3133	13	129	-53	1315	6575	1315	68967025
-15968	-4414	-846	19945	4391	3156	13	129	-53	1316	6580	1316	68967026
-16007	-4405	-794	19887	4357	3207	10	138	-52	1317	6585	1317	68967026
-16050	-4443	-861	19824	4331	3220	11	137	-53	1318	6590	1318	68967026
-16114	-4496	-928	19756	4305	3225	14	134	-56	1319	6595	1319	68967026
-16130	-4550	-1053	19673	4261	3236	13	134	-55	1320	6600	1320	68967026
-16076	-4601	-1063	19589	4206	3261	8	134	-50	1321	6605	1321	68967028
-16100	-4605	-1124	19516	4129	3294	9	133	-50	1322	6610	1322	68967034
-16116	-4706	-1167	19442	4022	3326	14	130	-48	1323	6615	1323	68967034
-16099	-4740	-1187	19331	3891	3345	14	131	-50	1324	6620	1324	68967043
-16147	-4840	-1259	19181	3776	3351	12	134	-54	1325	6625	1325	68967070
-16155	-4857	-1338	19050	3700	3351	14	133	-54	1326	6630	1326	68967070
-16174	-4834	-1312	18942	3615	3362	17	131	-53	1327	6635	1327	68967071
-16177	-4867	-1309	18823	3517	3376	15	133	-54	1328	6640	1328	68967071
-16171	-4941	-1336	18687	3411	3392	13	137	-55	1329	6645	1329	68967072
-16220	-4999	-1294	18527	3296	3390	14	135	-53	1330	6650	1330	68967072
-16251	-5040	-1363	18359	3157	3385	15	131	-49	1331	6655	1331	68967072
-16302	-5098	-1434	18178	3000	3393	15	132	-49	1332	6660	1332	68967073
-16305	-5116	-1455	17962	2828	3400	16	134	-50	1333	6665	1333	68967074
-16234	-5078	-1574	17732	2662	3389	18	135	-54	1334	6670	1334	68967074
-16249	-5055	-1600	17531	2529	3383	19	135	-57	1335	6675	1335	68967075
-16256	-5084	-1638	17329	2388	3385	20	135	-52	1336	6680	1336	68967075
-16244	-5152	-1717	17139	2225	3403	21	135	-49	1337	6685	1337	68967076
-16200	-5164	-1754	16964	2055	3406	18	133	-47	1338	6690	1338	68967077
-16156	-5187	-1815	16784	1897	3404	16	132	-46	1339	6695	1339	68967077
-16120	-5174	-1851	16584	1766	3424	18	135	-50	1340	6700	1340	68967097
-16123	-5099	-1852	16369	1654	3457	19	137	-53	1341	6705	1341	68967110
-16068	-5108	-1887	16196	1570	3494	23	133	-52	1342	6710	1342	68967110
-15994	-5160	-1950	16031	1479	3542	24	132	-52	1343	6715	1343	68967110
-16001	-5159	-1972	15850	1375	3594	17	133	-53	1344	6720	1344	68967110
-16078	-5242	-1926	15674	1257	3639	15	133	-53	1345	6725	1345	68967110
-16133	-5232	-1960	15497	1129	3695	15	136	-50	1346	6730	1346	68967110
-16160	-5275	-2055	15328	1007	3770	15	137	-49	1347	6735	1347	68967110
-16207	-5350	-2135	15147	909	3870	20	134	-46	1348	6740	1348	68967110
-16165	-5433	-2172	14959	791	3948	21	133	-45	1349	6745	1349	68967127
-16108	-5478	-2280	14681	582	4041	24	134	-42	1350	6750	1350	68967168
-16158	-5492	-2322	14422	383	4193	24	134	-42	1351	6755	1351	68967168
-16210	-5508	-2350	14192	222	4330	21	137	-47	1352	6760	1352	68967169
-16156	-5590	-2412	13970	116	4431	21	137	-47	1353	6765	1353	68967169
-16162	-5622	-2482	13738	-10	4524	22	140	-42	1354	6770	1354	68967169
-16228	-5782	-2568	13417	-174	4619	22	140	-42	1355	6775	1355	68967169
-16134	-5862	-2594	13059	-371	4688	24	132	-40	1356	6780	1356	68967170
-16114	-5850	-2586	12682	-575	4732	24	132	-40	1357	6785	1357	68967183
-16112	-5872	-2600	12201	-817	4802	26	132	-42	1358	6790	1358	68967208
-16114	-5846	-2624	11819	-1055	4811	24	134	-42	1359	6795	1359	68967208
-16096	-5758	-2686	11499	-1340	4767	16	142	-44	1360	6800	1360	68967208
-16180	-5712	-2689	11234	-1631	4715	16	142	-44	1361	6805	1361	68967209
-16270	-5750	-2706	10990	-1855	4672	18	140	-42	1362	6810	1362	68967209
-16320	-5736	-2796	10671	-2093	4663	18	140	-42	1363	6815	1363	68967209
-16314	-5696	-2796	10363	-2302	4628	25	135	-45	1364	6820	1364	68967209
-16236	-5638	-2800	10081	-2492	4536	25	135	-45	1365	6825	1365	68967209
-16242	-5652	-2864	9764	-2644	4474	27	141	-45	1366	6830	1366	68967209
-16314	-5663	-2886	9334	-2820	4498	27	141	-44	1367	6835	1367	68967227
-16271	-5678	-2946	8913	-2987	4556	25	139	-41	1368	6840	1368	68967259
-16295	-5633	-2858	8394	-3193	4577	24	140	-40	1369	6845	1369	68967259
-16226	-5254	-2801	8011	-3429	4410	20	142	-36	1370	6850	1370	68967259
-16423	-5078	-2858	7902	-3581	4063	21	142	-36	1371	6855	1371	68967259
-16450	-5170	-2941	7733	-3639	4053	23	143	-37	1372	6860	1372	68967259
-16464	-5274	-2940	7381	-3744	4150	24	143	-37	1373	6865	1373	68967260
-16468	-5247	-2889	6873	-3935	4180	27	143	-39	1374	6870	1374	68967260
-16301	-5051	-2823	6270	-4185	4298	27	144	-37	1375	6875	1375	68967278
-16323	-4770	-2779	5988	-4390	4187	26	146	-34	1376	6880	1376	68967305
-16345	-4592	-2876	5861	-4553	4123	24	145	-32	1377	6885	1377	68967306
-16228	-4320	-2791	5681	-4729	4084	21	143	-29	1378	6890	1378	68967306
-16356	-4119	-2758	5617	-4866	3849	20	145	-31	1379	6895	1379	68967306
-16316	-4262	-2811	5506	-4878	3897	19	149	-35	1380	6900	1380	68967306
-16009	-4165	-2643	5184	-4870	4143	17	148	-33	1381	6905	1381	68967306
-16200	-3884	-2663	5032	-4871	3852	14	146	-30	1382	6910	1382	68967306
-16328	-3634	-2765	4967	-4863	3684	19	143	-32	1383	6915	1383	68967306
-16326	-3458	-2759	4946	-4818	3582	23	139	-33	1384	6920	1384	68967337
-16388	-3460	-2758	4985	-4725	3486	19	141	-32	1385	6925	1385	68967359
-16573	-3679	-2814	4839	-4621	3642	17	143	-31	1386	6930	1386	68967359
-16328	-3713	-2695	4381	-4575	3989	18	144	-31	1387	6935	1387	68967359
-16360	-3315	-2462	4122	-4529	3783	19	145	-31	1388	6940	1388	68967359
-16474	-2996	-2332	4266	-4400	3540	16	146	-30	1389	6945	1389	68967360
-16624	-2791	-2162	4673	-4203	3398	14	146	-30	1390	6950	1390	68967360
-17030	-2710	-2061	5307	-3950	3145	18	153	-29	1391	6955	1391	68967368
-17013	-2882	-2090	5595	-3764	3366	19	155	-29	1392	6960	1392	68967394
-16607	-2826	-2010	5533	-3669	3642	18	145	-28	1393	6965	1393	68967400
-16782	-2744	-2095	5649	-3562	3377	18	142	-28	1394	6970	1394	68967400
-16752	-2780	-2205	5761	-3402	3476	17	148	-22	1395	6975	1395	68967401
-16664	-2710	-2196	5862	-3138	3287	17	149	-21	1396	6980	1396	68967401
-16667	-2848	-2196	6055	-2784	2987	15	154	-23	1397	6985	1397	68967401
-16549	-3168	-2300	6169	-2493	3019	15	155	-23	1398	6990	1398	68967401
-16288	-3614	-2278	5903	-2334	3168	23	149	-23	1399	6995	1399	68967402
-16172	-3578	-2174	5154	-2352	3198	25	147	-23	1400	7000	1400	68967402
-16176	-3396	-2110	4765	-2434	2918	15	151	-27	1401	7005	1401	68967402
-16434	-3284	-2116	4703	-2411	2692	15	151	-27	1402	7010	1402	68967402
-16446	-3380	-2302	4479	-2376	2704	12	146	-22	1403	7015	1403	68967403
-16512	-3266	-2086	3913	-2464	2678	12	146	-22	1404	7020	1404	68967403
-16426	-3086	-2058	3426	-2429	2577	19	145	-25	1405	7025	1405	68967419
-16680	-3216	-2364	3227	-2232	2310	19	145	-25	1406	7030	1406	68967436
-16674	-3728	-2564	2917	-1999	2582	19	153	-23	1407	7035	1407	68967436
-16479	-3614	-2194	2356	-1813	2592	19	153	-22	1408	7040	1408	68967436
-16583	-3457	-2084	2277	-1611	2108	18	152	-20	1409	7045	1409	68967436
-16248	-3461	-1947	2306	-1471	2040	18	151	-20	1410	7050	1410	68967436
-16096	-3505	-2093	2157	-1492	1974	16	146	-22	1411	7055	1411	68967436
-16020	-3310	-1932	1751	-1561	1868	16	147	-22	1412	7060	1412	68967438
-15966	-2822	-1528	1455	-1535	1689	15	151	-23	1413	7065	1413	68967451
-16030	-2518	-1417	1676	-1362	1396	14	151	-22	1414	7070	1414	68967477
-15856	-2556	-1380	1903	-1154	1455	12	150	-18	1415	7075	1415	68967478
-15488	-2244	-1325	1789	-1057	1266	13	151	-19	1416	7080	1416	68967478
-15684	-1843	-1307	1843	-950	584	14	154	-20	1417	7085	1417	68967478
-15847	-1778	-1461	1894	-868	392	13	151	-19	1418	7090	1418	68967479
-15886	-1821	-1600	1676	-839	398	11	147	-17	1419	7095	1419	68967479
-15976	-1794	-1610	1466	-782	288	12	150	-18	1420	7100	1420	68967481
-16064	-1768	-1630	1372	-731	158	14	154	-20	1421	7105	1421	68967514
-16160	-1752	-1714	1304	-733	39	13	154	-22	1422	7110	1422	68967557
-16242	-1816	-1726	1278	-704	-59	12	154	-24	1423	7115	1423	68967558
-16247	-1852	-1641	1308	-639	-149	12	153	-24	1424	7120	1424	68967558
-16243	-1860	-1554	1375	-566	-310	13	151	-23	1425	7125	1425	68967558
-16221	-1930	-1592	1378	-476	-405	13	150	-22	1426	7130	1426	68967558
-16144	-2042	-1629	1269	-379	-496	14	148	-20	1427	7135	1427	68967559
-16047	-2126	-1640	1077	-350	-588	14	149	-20	1428	7140	1428	68967561
-16056	-2168	-1660	837	-383	-690	14	150	-20	1429	7145	1429	68967577
-16109	-2102	-1689	587	-405	-831	15	150	-21	1430	7150	1430	68967595
-16160	-2030	-1667	338	-383	-952	17	149	-23	1431	7155	1431	68967595
-16291	-1954	-1628	111	-338	-1046	16	150	-21	1432	7160	1432	68967595
-16445	-1839	-1611	-109	-274	-1085	15	151	-19	1433	7165	1433	68967595
-16474	-1731	-1608	-291	-172	-1099	14	153	-21	1434	7170	1434	68967595
-16450	-1694	-1538	-410	-108	-1100	14	154	-22	1435	7175	1435	68967595
-16523	-1760	-1594	-483	-134	-1080	19	152	-21	1436	7180	1436	68967595
-16585	-1804	-1712	-573	-194	-1043	23	151	-21	1437	7185	1437	68967595
-16652	-1887	-1744	-729	-187	-1006	18	149	-20	1438	7190	1438	68967595
-16745	-2022	-1799	-901	-123	-976	14	148	-20	1439	7195	1439	68967595
-16770	-2229	-1803	-1055	-41	-958	17	150	-19	1440	7200	1440	68967599
-16772	-2355	-1822	-1288	44	-979	19	151	-19	1441	7205	1441	68967637
-16849	-2384	-1734	-1579	70	-997	13	154	-21	1442	7210	1442	68967648
-16822	-2324	-1719	-1803	42	-1000	11	155	-21	1443	7215	1443	68967649
-16700	-2308	-1794	-2010	29	-1026	14	150	-26	1444	7220	1444	68967649
-16699	-2234	-1825	-2281	45	-1044	15	149	-27	1445	7225	1445	68967650
-16748	-2141	-1807	-2589	56	-1045	17	151	-23	1446	7230	1446	68967650
-16747	-2018	-1820	-2902	55	-1049	18	152	-22	1447	7235	1447	68967651
-16680	-1965	-1814	-3134	66	-1048	15	147	-25	1448	7240	1448	68967651
-16685	-1939	-1841	-3304	87	-1043	14	146	-26	1449	7245	1449	68967652
-16710	-1904	-1846	-3516	105	-1035	16	154	-18	1450	7250	1450	68967652
-16698	-1924	-1892	-3651	131	-1046	16	154	-18	1451	7255	1451	68967653
-16812	-1944	-1930	-3762	131	-1045	17	153	-21	1452	7260	1452	68967653
-16784	-1926	-1864	-3804	115	-1030	17	153	-21	1453	7265	1453	68967686
-16892	-2026	-1776	-3821	120	-1022	14	144	-22	1454	7270	1454	68967686
-16996	-2102	-1724	-3842	145	-1009	14	144	-22	1455	7275	1455	68967686
-16980	-2168	-1718	-3906	145	-982	17	153	-21	1456	7280	1456	68967686
-16906	-2192	-1800	-3988	132	-951	17	153	-21	1457	7285	1457	68967686
-16913	-2214	-1624	-4043	171	-910	16	152	-18	1458	7290	1458	68967686
-16850	-2316	-1653	-4060	176	-902	17	153	-18	1459	7295	1459	68967688
-16811	-2434	-1665	-4089	142	-898	20	156	-20	1460	7300	1460	68967706
-16709	-2561	-1798	-4181	151	-895	19	155	-21	1461	7305	1461	68967745
-16618	-2621	-1851	-4274	192	-920	15	151	-27	1462	7310	1462	68967747
-16548	-2741	-1895	-4374	199	-950	15	151	-24	1463	7315	1463	68967747
-16544	-2810	-1836	-4533	187	-995	15	149	-13	1464	7320	1464	68967747
-16624	-2769	-1722	-4725	173	-1062	15	149	-14	1465	7325	1465	68967747
-16633	-2717	-1597	-4910	129	-1103	13	149	-19	1466	7330	1466	68967747
-16687	-2666	-1527	-5050	69	-1133	13	149	-21	1467	7335	1467	68967747
-16691	-2645	-1496	-5155	27	-1157	14	150	-24	1468	7340	1468	68967747
-16681	-2622	-1537	-5256	-8	-1187	14	150	-24	1469	7345	1469	68967747
-16687	-2642	-1564	-5351	-37	-1217	14	150	-24	1470	7350	1470	68967747
-16691	-2678	-1600	-5427	-72	-1236	15	149	-23	1471	7355	1471	68967757
-16703	-2694	-1614	-5504	-116	-1253	16	148	-22	1472	7360	1472	68967772
-16753	-2715	-1634	-5594	-153	-1268	13	148	-22	1473	7365	1473	68967772
-16788	-2716	-1638	-5700	-195	-1287	9	147	-21	1474	7370	1474	68967772
-16779	-2713	-1644	-5803	-214	-1297	14	148	-26	1475	7375	1475	68967772
-16741	-2660	-1717	-5884	-209	-1303	18	148	-30	1476	7380	1476	68967772
-16812	-2668	-1775	-5932	-190	-1299	19	147	-23	1477	7385	1477	68967772
-16866	-2671	-1752	-5919	-173	-1279	19	147	-19	1478	7390	1478	68967795
-16932	-2712	-1805	-5893	-158	-1250	15	148	-24	1479	7395	1479	68967810
-16897	-2744	-1945	-5951	-132	-1218	13	149	-27	1480	7400	1480	68967810
-16836	-2749	-1967	-6089	-117	-1185	15	144	-30	1481	7405	1481	68967811
-16820	-2736	-2015	-6246	-136	-1144	16	140	-32	1482	7410	1482	68967811
-16795	-2760	-2103	-6417	-190	-1081	17	148	-33	1483	7415	1483	68967811
-16738	-2798	-2185	-6556	-252	-1035	17	151	-33	1484	7420	1484	68967811
-16753	-2785	-2223	-6663	-295	-1003	15	152	-26	1485	7425	1485	68967812
-16754	-2793	-2287	-6780	-319	-968	14	152	-22	1486	7430	1486	68967813
-16717	-2786	-2326	-6928	-323	-930	13	150	-26	1487	7435	1487	68967813
-16702	-2810	-2292	-7083	-291	-889	13	149	-29	1488	7440	1488	68967848
-16644	-2785	-2239	-7229	-270	-851	14	145	-27	1489	7445	1489	68967871
-16563	-2759	-2303	-7353	-295	-820	15	143	-25	1490	7450	1490	68967871
-16517	-2779	-2340	-7468	-371	-790	15	149	-31	1491	7455	1491	68967871
-16556	-2856	-2296	-7572	-444	-774	15	151	-33	1492	7460	1492	68967872
-16587	-2880	-2267	-7651	-446	-754	18	146	-30	1493	7465	1493	68967872
-16578	-2860	-2211	-7752	-384	-764	19	145	-29	1494	7470	1494	68967872
-16569	-2844	-2136	-7853	-302	-764	15	151	-27	1495	7475	1495	68967878
-16512	-2863	-2093	-7979	-248	-740	14	152	-26	1496	7480	1496	68967903
-16511	-2924	-2124	-8128	-238	-718	16	146	-27	1497	7485	1497	68967909
-16530	-2904	-2076	-8275	-250	-724	17	145	-27	1498	7490	1498	68967909
-16596	-2978	-2000	-8431	-257	-729	17	145	-32	1499	7495	1499	68967909
-16672	-2992	-1976	-8647	-286	-730	17	145	-33	1500	7500	1500	68967910
-16762	-2966	-1822	-8846	-327	-723	13	147	-29	1501	7505	1501	68967910
-16770	-2894	-1812	-9035	-329	-711	13	147	-29	1502	7510	1502	68967910
