-15760	241	7532	1889	-525	-710	-35	161	145	5761	28805	5761	68989205
-15958	435	7461	1947	-511	-437	-33	161	147	5762	28810	5762	68989222
-15707	313	7406	2098	-389	-247	-34	159	146	5763	28815	5763	68989222
-15526	233	7476	2110	-286	-226	-34	158	146	5764	28820	5764	68989223
-15490	216	7443	2005	-312	-193	-34	159	147	5765	28825	5765	68989223
-15490	253	7473	1896	-387	-168	-34	160	148	5766	28830	5766	68989223
-15483	305	7652	1797	-453	-161	-37	161	148	5767	28835	5767	68989223
-15500	320	7784	1711	-490	-148	-41	163	147	5768	28840	5768	68989223
-15345	168	7766	1604	-510	-118	-39	163	147	5769	28845	5769	68989233
-15462	179	7689	1454	-465	-442	-37	163	147	5770	28850	5770	68989252
-15840	433	7736	1275	-469	-490	-38	162	148	5771	28855	5771	68989261
-15917	427	7772	1318	-473	-201	-39	161	149	5772	28860	5772	68989261
-15790	223	7756	1461	-357	-106	-38	165	148	5773	28865	5773	68989261
-15684	107	7660	1513	-202	-106	-38	168	148	5774	28870	5774	68989261
-15654	71	7673	1419	-131	-122	-37	167	146	5775	28875	5775	68989262
-15577	121	7776	1247	-163	-124	-36	166	144	5776	28880	5776	68989262
-15536	234	7870	1175	-240	-107	-38	165	145	5777	28885	5777	68989262
-15559	186	7746	1180	-359	-69	-39	165	145	5778	28890	5778	68989295
-15656	246	7684	1226	-427	-90	-38	163	147	5779	28895	5779	68989356
-15633	282	7668	1283	-428	-88	-38	162	148	5780	28900	5780	68989385
-15654	331	7800	1312	-408	-97	-40	163	142	5781	28905	5781	68989389
-15625	312	8064	1332	-362	-98	-41	163	141	5782	28910	5782	68989389
-15562	210	8116	1368	-325	-101	-41	166	147	5783	28915	5783	68989389
-15524	120	8060	1373	-317	-103	-41	167	149	5784	28920	5784	68989389
-15530	14	8030	1365	-352	-92	-38	166	144	5785	28925	5785	68989390
-15622	-18	7936	1377	-356	-109	-38	166	144	5786	28930	5786	68989390
-15626	-92	7846	1353	-328	-121	-37	165	143	5787	28935	5787	68989393
-15612	-126	7684	1273	-289	-120	-37	165	143	5788	28940	5788	68989393
-15612	-78	7692	1189	-274	-105	-32	166	146	5789	28945	5789	68989393
-15564	-80	7730	1087	-286	-85	-32	166	146	5790	28950	5790	68989393
-15588	-124	7720	959	-305	-65	-42	164	146	5791	28955	5791	68989393
-15552	-54	7728	860	-345	-37	-42	164	146	5792	28960	5792	68989393
-15563	-83	7773	764	-397	5	-39	167	149	5793	28965	5793	68989393
-15543	-85	7988	651	-420	24	-38	167	148	5794	28970	5794	68989393
-15449	-114	8135	539	-409	46	-35	165	145	5795	28975	5795	68989394
-15474	-114	8310	446	-407	68	-35	165	145	5796	28980	5796	68989394
-15432	-112	8468	379	-417	101	-41	165	141	5797	28985	5797	68989394
-15442	-92	8442	333	-461	137	-41	165	141	5798	28990	5798	68989394
-15410	-50	8474	325	-531	138	-37	165	147	5799	28995	5799	68989404
-15496	24	8276	336	-566	165	-37	165	147	5800	29000	5800	68989404
-15476	-10	8380	338	-545	180	-34	164	148	5801	29005	5801	68989404
-15476	-37	8348	196	-533	209	-34	163	147	5802	29010	5802	68989410
-15474	-52	8348	36	-575	234	-33	159	145	5803	29015	5803	68989433
-15506	-56	8289	-78	-606	258	-34	160	146	5804	29020	5804	68989433
-15511	-34	8251	-140	-591	262	-38	166	148	5805	29025	5805	68989433
-15491	-20	8153	-172	-570	264	-39	165	148	5806	29030	5806	68989434
-15450	-12	8161	-160	-567	270	-41	159	149	5807	29035	5807	68989434
-15432	7	8166	-156	-547	292	-40	160	148	5808	29040	5808	68989434
-15460	-30	8149	-231	-564	313	-36	162	142	5809	29045	5809	68989435
-15537	-57	8139	-427	-598	337	-37	162	143	5810	29050	5810	68989435
-15564	-113	8137	-664	-596	365	-39	163	145	5811	29055	5811	68989435
-15596	-64	8252	-858	-561	389	-39	164	145	5812	29060	5812	68989444
-15534	2	8384	-953	-525	409	-38	166	144	5813	29065	5813	68989461
-15506	29	8488	-971	-551	438	-39	166	144	5814	29070	5814	68989471
-15550	59	8568	-964	-622	468	-40	166	144	5815	29075	5815	68989472
-15576	119	8532	-967	-673	501	-37	165	146	5816	29080	5816	68989472
-15558	132	8415	-984	-659	539	-32	164	150	5817	29085	5817	68989472
-15575	115	8369	-1071	-603	585	-36	165	147	5818	29090	5818	68989473
-15530	108	8293	-1237	-558	641	-40	166	144	5819	29095	5819	68989473
-15536	73	8217	-1423	-548	690	-42	163	147	5820	29100	5820	68989483
-15594	10	8252	-1617	-549	740	-43	161	149	5821	29105	5821	68989501
-15594	-20	8317	-1795	-565	791	-36	163	150	5822	29110	5822	68989508
-15572	17	8331	-1955	-596	836	-32	164	150	5823	29115	5823	68989509
-15538	-17	8361	-2090	-631	877	-33	163	149	5824	29120	5824	68989509
-15552	-55	8329	-2217	-663	915	-34	162	148	5825	29125	5825	68989509
-15590	-42	8165	-2351	-691	950	-37	161	145	5826	29130	5826	68989509
-15614	-86	8084	-2495	-692	987	-39	161	143	5827	29135	5827	68989509
-15628	-119	8069	-2651	-643	1007	-40	159	144	5828	29140	5828	68989521
-15623	-120	8072	-2798	-576	1034	-40	158	144	5829	29145	5829	68989548
-15626	-150	8072	-2930	-527	1072	-39	162	143	5830	29150	5830	68989560
-15601	-77	8041	-3073	-517	1110	-38	164	142	5831	29155	5831	68989561
-15578	-16	8062	-3240	-538	1147	-38	166	144	5832	29160	5832	68989561
-15542	8	8047	-3385	-555	1180	-38	168	146	5833	29165	5833	68989561
-15532	72	7985	-3477	-552	1203	-38	166	146	5834	29170	5834	68989562
-15489	184	7874	-3538	-534	1234	-38	164	146	5835	29175	5835	68989562
-15464	282	7834	-3585	-518	1251	-37	165	147	5836	29180	5836	68989587
-15462	388	7824	-3640	-527	1267	-37	165	147	5837	29185	5837	68989594
-15499	447	7897	-3723	-552	1284	-39	159	147	5838	29190	5838	68989594
-15518	378	7977	-3832	-558	1297	-39	157	147	5839	29195	5839	68989594
-15566	323	7920	-3938	-532	1316	-35	159	146	5840	29200	5840	68989594
-15538	300	7913	-4021	-487	1330	-34	160	146	5841	29205	5841	68989594
-15501	333	8055	-4043	-423	1327	-32	163	151	5842	29210	5842	68989594
-15462	362	8158	-3992	-369	1326	-32	164	152	5843	29215	5843	68989620
-15412	320	8116	-3944	-358	1326	-36	160	152	5844	29220	5844	68989631
-15492	298	8156	-3956	-404	1330	-36	160	152	5845	29225	5845	68989632
-15530	302	8108	-4014	-415	1327	-41	159	153	5846	29230	5846	68989633
-15544	334	8046	-4043	-363	1334	-41	159	153	5847	29235	5847	68989633
-15548	290	8006	-4013	-280	1319	-38	158	154	5848	29240	5848	68989633
-15544	342	8068	-3951	-165	1304	-38	158	154	5849	29245	5849	68989634
-15400	292	8280	-3936	-116	1292	-35	163	151	5850	29250	5850	68989635
-15336	278	8420	-4018	-158	1310	-35	163	151	5851	29255	5851	68989636
-14976	-141	8433	-4157	-192	1255	-39	165	153	5852	29260	5852	68989646
-15602	119	8504	-4269	-156	1167	-38	164	153	5853	29265	5853	68989668
-15475	16	8419	-4372	-123	1315	-35	161	151	5854	29270	5854	68989669
-15407	-11	8307	-4258	-17	1307	-35	161	149	5855	29275	5855	68989669
-15404	-62	8320	-4116	29	1302	-35	161	143	5856	29280	5856	68989669
-15406	-140	8332	-4035	21	1315	-35	161	143	5857	29285	5857	68989669
-15410	-136	8338	-4049	-33	1324	-37	155	157	5858	29290	5858	68989669
-15418	-116	8374	-4198	-127	1346	-37	155	157	5859	29295	5859	68989669
-15404	-6	8451	-4385	-195	1374	-35	161	157	5860	29300	5860	68989685
-15475	20	8306	-4486	-214	1386	-35	161	156	5861	29305	5861	68989708
-15518	-40	8207	-4556	-196	1397	-37	161	151	5862	29310	5862	68989708
-15578	-44	8133	-4637	-141	1403	-36	161	151	5863	29315	5863	68989708
-15584	-103	8133	-4735	-55	1420	-32	162	150	5864	29320	5864	68989709
-15535	-114	8128	-4835	41	1431	-33	162	151	5865	29325	5865	68989709
-15501	-101	8198	-4941	106	1442	-38	160	154	5866	29330	5866	68989709
-15337	-162	8267	-5056	109	1466	-36	160	155	5867	29335	5867	68989716
-15317	-143	8322	-5175	50	1496	-29	161	157	5868	29340	5868	68989746
-15365	-161	8353	-5233	-24	1522	-32	161	156	5869	29345	5869	68989746
-15430	-176	8328	-5204	-36	1528	-36	162	154	5870	29350	5870	68989747
-15498	-193	8192	-5166	16	1520	-34	165	154	5871	29355	5871	68989747
-15468	-189	8068	-5193	79	1518	-31	169	153	5872	29360	5872	68989747
-15427	-150	8024	-5277	122	1523	-31	167	155	5873	29365	5873	68989748
-15356	-22	8044	-5374	131	1540	-31	163	159	5874	29370	5874	68989753
-15342	110	8047	-5472	106	1573	-31	161	159	5875	29375	5875	68989770
-15323	227	8092	-5600	56	1606	-30	158	158	5876	29380	5876	68989784
-15336	197	8158	-5736	3	1623	-28	159	157	5877	29385	5877	68989784
-15390	232	8112	-5816	-20	1640	-27	159	157	5878	29390	5878	68989784
-15404	211	7973	-5816	-14	1656	-29	161	158	5879	29395	5879	68989784
-15435	214	7896	-5804	17	1660	-31	163	159	5880	29400	5880	68989784
-15465	255	7898	-5852	52	1661	-27	158	160	5881	29405	5881	68989784
-15470	282	7876	-5943	86	1672	-24	154	160	5882	29410	5882	68989790
-15429	353	7813	-6013	128	1680	-28	158	162	5883	29415	5883	68989813
-15437	416	7751	-6074	190	1694	-30	160	164	5884	29420	5884	68989827
-15468	399	7583	-6173	273	1713	-32	163	158	5885	29425	5885	68989827
-15449	365	7583	-6271	327	1727	-32	164	156	5886	29430	5886	68989828
-15455	418	7555	-6360	362	1751	-28	162	160	5887	29435	5887	68989828
-15513	472	7534	-6451	375	1768	-26	160	162	5888	29440	5888	68989829
-15557	440	7646	-6536	344	1773	-26	162	161	5889	29445	5889	68989829
-15637	355	7857	-6612	310	1776	-26	164	160	5890	29450	5890	68989839
-15653	266	7940	-6683	328	1784	-28	165	160	5891	29455	5891	68989853
-15663	233	7882	-6718	384	1774	-30	166	160	5892	29460	5892	68989858
-15695	161	7883	-6646	471	1747	-30	163	162	5893	29465	5893	68989859
-15644	101	7862	-6554	523	1740	-30	162	162	5894	29470	5894	68989859
-15635	30	7902	-6500	538	1733	-28	164	160	5895	29475	5895	68989859
-15514	56	7837	-6449	534	1724	-28	164	160	5896	29480	5896	68989859
-15506	120	7901	-6354	450	1710	-24	158	162	5897	29485	5897	68989867
-15445	113	7879	-6251	288	1708	-23	157	163	5898	29490	5898	68989895
-15478	95	7782	-6179	112	1734	-24	163	159	5899	29495	5899	68989901
