-16698	-1326	-234	19067	3057	2331	-35	135	-43	7625	38125	7625	68998516
-16708	-1402	-322	19112	3004	2358	-35	135	-43	7626	38130	7626	68998533
-16673	-1499	-386	19127	2947	2383	-34	134	-42	7627	38135	7627	68998551
-16602	-1584	-416	19139	2903	2393	-35	132	-43	7628	38140	7628	68998551
-16635	-1654	-418	19141	2864	2400	-36	128	-44	7629	38145	7629	68998551
-16665	-1696	-409	19135	2815	2417	-33	129	-44	7630	38150	7630	68998552
-16647	-1750	-421	19145	2764	2434	-29	131	-45	7631	38155	7631	68998552
-16658	-1800	-430	19161	2716	2448	-29	133	-43	7632	38160	7632	68998552
-16668	-1781	-465	19172	2671	2476	-30	136	-40	7633	38165	7633	68998553
-16672	-1803	-462	19168	2649	2519	-28	134	-41	7634	38170	7634	68998553
-16642	-1809	-515	19160	2641	2558	-26	132	-42	7635	38175	7635	68998558
-16659	-1863	-526	19161	2619	2582	-26	134	-44	7636	38180	7636	68998577
-16716	-1893	-574	19156	2586	2609	-26	136	-46	7637	38185	7637	68998588
-16747	-1862	-650	19162	2550	2646	-28	138	-48	7638	38190	7638	68998588
-16698	-1935	-613	19190	2527	2683	-29	139	-49	7639	38195	7639	68998588
-16695	-1972	-581	19263	2511	2723	-28	131	-47	7640	38200	7640	68998588
-16699	-2009	-601	19368	2498	2769	-28	126	-46	7641	38205	7641	68998588
-16662	-2047	-750	19432	2508	2791	-25	137	-48	7642	38210	7642	68998588
-16724	-1999	-744	19448	2533	2802	-24	140	-48	7643	38215	7643	68998598
-16742	-2064	-768	19451	2516	2815	-20	136	-47	7644	38220	7644	68998623
-16750	-2140	-722	19458	2502	2843	-19	135	-47	7645	38225	7645	68998629
-16803	-2223	-767	19477	2482	2891	-22	130	-45	7646	38230	7646	68998630
-16811	-2317	-833	19451	2452	2936	-23	129	-45	7647	38235	7647	68998630
-16768	-2387	-897	19398	2407	2956	-21	132	-47	7648	38240	7648	68998630
-16702	-2344	-835	19365	2376	2980	-21	133	-47	7649	38245	7649	68998630
-16652	-2344	-864	19367	2355	3019	-23	131	-51	7650	38250	7650	68998631
-16706	-2402	-806	19364	2312	3049	-23	131	-51	7651	38255	7651	68998668
-16716	-2494	-808	19327	2268	3084	-14	138	-44	7652	38260	7652	68998676
-16686	-2566	-1000	19249	2214	3126	-14	138	-44	7653	38265	7653	68998677
-16710	-2580	-884	19154	2144	3170	-19	135	-49	7654	38270	7654	68998677
-16784	-2618	-1002	19078	2097	3196	-19	135	-49	7655	38275	7655	68998677
-16732	-2716	-996	19000	2038	3198	-22	136	-50	7656	38280	7656	68998677
-16696	-2812	-1066	18904	1989	3212	-22	136	-50	7657	38285	7657	68998677
-16775	-2784	-1033	18786	1932	3229	-12	134	-48	7658	38290	7658	68998680
-16803	-2828	-1009	18712	1893	3231	-12	135	-49	7659	38295	7659	68998700
-16790	-2882	-1046	18629	1860	3250	-12	138	-54	7660	38300	7660	68998725
-16759	-2888	-1122	18516	1839	3259	-12	136	-52	7661	38305	7661	68998726
-16753	-2932	-1176	18396	1812	3285	-12	128	-46	7662	38310	7662	68998726
-16676	-2877	-1190	18275	1798	3315	-12	130	-46	7663	38315	7663	68998726
-16632	-2934	-1148	18223	1736	3351	-13	137	-47	7664	38320	7664	68998727
-16617	-2927	-1184	18174	1660	3381	-13	137	-48	7665	38325	7665	68998727
-16593	-2959	-1209	18112	1580	3414	-11	139	-51	7666	38330	7666	68998730
-16628	-3059	-1253	18024	1475	3454	-10	138	-52	7667	38335	7667	68998748
-16656	-3108	-1308	17918	1403	3506	-9	137	-53	7668	38340	7668	68998768
-16649	-3186	-1362	17782	1346	3568	-6	137	-53	7669	38345	7669	68998769
-16618	-3204	-1358	17652	1264	3627	-1	137	-53	7670	38350	7670	68998769
-16598	-3232	-1415	17555	1162	3683	-3	136	-49	7671	38355	7671	68998769
-16619	-3359	-1483	17488	1062	3748	-6	134	-44	7672	38360	7672	68998769
-16596	-3433	-1405	17438	957	3820	-9	134	-46	7673	38365	7673	68998770
-16555	-3560	-1473	17419	807	3895	-13	135	-49	7674	38370	7674	68998770
-16518	-3666	-1530	17362	657	3961	-10	136	-46	7675	38375	7675	68998770
-16498	-3680	-1621	17279	524	4015	-8	136	-44	7676	38380	7676	68998771
-16481	-3753	-1657	17091	408	4060	-6	138	-45	7677	38385	7677	68998771
-16399	-3870	-1687	16821	264	4089	-4	140	-46	7678	38390	7678	68998774
-16336	-3926	-1695	16510	85	4145	-8	138	-50	7679	38395	7679	68998797
-16360	-3874	-1742	16193	-122	4181	-10	136	-52	7680	38400	7680	68998811
-16345	-3849	-1824	15902	-319	4210	-9	137	-48	7681	38405	7681	68998812
-16300	-3876	-1831	15615	-506	4238	-8	138	-46	7682	38410	7682	68998812
-16327	-3879	-1841	15323	-741	4246	-7	138	-49	7683	38415	7683	68998812
-16353	-3766	-1946	15065	-993	4268	-6	138	-50	7684	38420	7684	68998812
-16476	-3775	-1978	14805	-1242	4242	-6	138	-52	7685	38425	7685	68998812
-16488	-3771	-1972	14532	-1462	4252	-6	138	-52	7686	38430	7686	68998851
-16406	-3742	-1956	14228	-1656	4326	-9	136	-49	7687	38435	7687	68998861
-16394	-3689	-2005	13977	-1832	4333	-10	136	-48	7688	38440	7688	68998862
-16337	-3622	-2055	13728	-2023	4332	-7	141	-49	7689	38445	7689	68998862
-16394	-3482	-2126	13474	-2244	4317	-5	145	-49	7690	38450	7690	68998862
-16418	-3437	-2250	13216	-2467	4348	-4	134	-48	7691	38455	7691	68998862
-16404	-3443	-2345	12942	-2655	4430	-4	130	-48	7692	38460	7692	68998862
-16302	-3240	-2221	12710	-2849	4513	-5	137	-47	7693	38465	7693	68998869
-16380	-3264	-2308	12647	-3089	4427	-5	139	-47	7694	38470	7694	68998894
-16462	-3429	-2368	12444	-3371	4609	-9	141	-51	7695	38475	7695	68998902
-16164	-3144	-2307	12047	-3610	4774	-10	142	-52	7696	38480	7696	68998903
-16280	-2677	-2346	12057	-3761	4368	-6	141	-48	7697	38485	7697	68998903
-16456	-2486	-2355	12436	-3678	4136	-5	141	-47	7698	38490	7698	68998904
-16667	-2830	-2501	12731	-3481	4083	-3	141	-49	7699	38495	7699	68998904
-16384	-3068	-2268	12314	-3484	4473	-3	141	-49	7700	38500	7700	68998905
-16260	-2736	-2272	11952	-3665	4345	-6	140	-42	7701	38505	7701	68998906
-16568	-2774	-2384	11942	-3774	4132	-6	140	-42	7702	38510	7702	68998906
-16220	-2810	-2264	11771	-3827	4420	-6	150	-42	7703	38515	7703	68998923
-16470	-2472	-2152	11814	-3864	3908	-6	150	-42	7704	38520	7704	68998953
-16568	-2534	-2318	12156	-3741	3562	-3	139	-47	7705	38525	7705	68998953
-16514	-2640	-2362	12229	-3636	3670	-3	139	-47	7706	38530	7706	68998953
-16408	-2802	-2308	12015	-3710	3743	-4	144	-44	7707	38535	7707	68998954
-16357	-2898	-2272	11608	-3858	3863	-4	145	-43	7708	38540	7708	68998954
-16563	-2726	-2209	11345	-3983	3794	-3	149	-39	7709	38545	7709	68998954
-16677	-2622	-2210	11245	-4043	3784	-3	148	-39	7710	38550	7710	68998954
-16673	-2693	-2254	11207	-4049	3845	-3	145	-39	7711	38555	7711	68998955
-16490	-2486	-2127	11095	-4045	3702	-2	145	-39	7712	38560	7712	68998957
-16644	-2588	-2263	11198	-3949	3294	0	144	-38	7713	38565	7713	68998971
-16632	-2772	-2351	11156	-3831	3320	0	145	-38	7714	38570	7714	68998991
-16558	-2815	-2311	10958	-3750	3219	-1	149	-39	7715	38575	7715	68998991
-16490	-2993	-2479	10711	-3698	3171	-3	147	-41	7716	38580	7716	68998991
-16373	-3122	-2449	10161	-3742	3388	-7	139	-47	7717	38585	7717	68998991
-16284	-2918	-2324	9650	-3818	3354	-6	142	-44	7718	38590	7718	68998991
-16510	-2498	-2110	9404	-3819	2961	-5	147	-39	7719	38595	7719	68998991
-16698	-2467	-2152	9418	-3758	2744	-6	150	-37	7720	38600	7720	68998991
-16597	-2644	-2224	9208	-3762	2854	-8	154	-34	7721	38605	7721	68998991
-16496	-2550	-2176	8818	-3855	2822	-8	152	-34	7722	38610	7722	68998991
-16666	-2298	-2206	8645	-3937	2580	-7	149	-35	7723	38615	7723	68998991
-16806	-2225	-2256	8576	-3933	2574	-7	151	-36	7724	38620	7724	68999016
-16846	-2186	-2298	8450	-3841	2533	-6	152	-36	7725	38625	7725	68999040
-16966	-2196	-2356	8412	-3735	2358	-5	154	-32	7726	38630	7726	68999041
-17073	-2239	-2400	8418	-3598	2210	-5	155	-29	7727	38635	7727	68999041
-17034	-2242	-2304	8360	-3444	2145	-5	150	-30	7728	38640	7728	68999041
-16868	-2179	-2194	8207	-3325	2081	-5	147	-31	7729	38645	7729	68999042
-16912	-1966	-2179	8095	-3202	1822	-7	146	-29	7730	38650	7730	68999042
-16953	-1844	-2186	8094	-3019	1570	-9	145	-27	7731	38655	7731	68999046
-16769	-1976	-2199	8088	-2837	1443	-8	144	-26	7732	38660	7732	68999065
-16590	-2116	-2050	7970	-2771	1348	-8	144	-26	7733	38665	7733	68999075
-16604	-2178	-1979	7965	-2831	1252	-7	142	-24	7734	38670	7734	68999075
-16788	-2233	-2008	7992	-2910	1192	-7	141	-23	7735	38675	7735	68999075
-16851	-2215	-2078	7949	-2887	1167	-5	145	-25	7736	38680	7736	68999076
-16904	-1998	-2057	7765	-2822	1104	-4	146	-26	7737	38685	7737	68999076
-16818	-1842	-2104	7618	-2688	951	-6	152	-31	7738	38690	7738	68999076
-16752	-1808	-2224	7433	-2500	840	-6	154	-32	7739	38695	7739	68999076
-16728	-1804	-2263	7138	-2302	795	-4	154	-26	7740	38700	7740	68999076
-16520	-1800	-2172	6636	-2183	804	-4	154	-24	7741	38705	7741	68999107
-16528	-1764	-2140	6166	-2164	776	3	151	-27	7742	38710	7742	68999126
-16636	-1620	-2150	5714	-2133	749	3	151	-27	7743	38715	7743	68999126
-16604	-1522	-2116	5474	-2025	647	0	152	-24	7744	38720	7744	68999127
-16564	-1536	-2098	5424	-1876	553	0	152	-24	7745	38725	7745	68999127
-16482	-1454	-1968	5242	-1764	536	-4	148	-28	7746	38730	7746	68999127
-16488	-1402	-1740	5104	-1733	416	-4	148	-28	7747	38735	7747	68999127
-16718	-1320	-1746	5193	-1659	292	-3	149	-25	7748	38740	7748	68999127
-16718	-1294	-1730	5376	-1537	226	-3	149	-25	7749	38745	7749	68999152
-16666	-1340	-1845	5412	-1284	42	-3	147	-27	7750	38750	7750	68999164
-16665	-1377	-1931	5220	-1160	-18	-4	148	-27	7751	38755	7751	68999165
-16739	-1341	-1919	5027	-1087	-65	-6	150	-26	7752	38760	7752	68999165
-16762	-1390	-2004	4970	-1005	-133	-5	150	-25	7753	38765	7753	68999165
-16745	-1486	-2098	4921	-885	-202	-1	151	-23	7754	38770	7754	68999165
-16737	-1486	-2044	4787	-741	-296	-1	151	-24	7755	38775	7755	68999167
-16601	-1400	-1945	4556	-686	-324	1	151	-27	7756	38780	7756	68999179
-16663	-1450	-1973	4342	-718	-360	0	151	-26	7757	38785	7757	68999202
-16720	-1578	-2032	4086	-761	-371	-2	152	-24	7758	38790	7758	68999202
-16732	-1619	-1968	3934	-751	-401	1	151	-23	7759	38795	7759	68999202
-16732	-1627	-1948	3860	-677	-454	5	149	-21	7760	38800	7760	68999202
-16746	-1626	-1949	3687	-594	-499	3	147	-23	7761	38805	7761	68999202
-16780	-1590	-1993	3383	-568	-523	-1	143	-25	7762	38810	7762	68999202
-16822	-1518	-2026	3051	-568	-522	-1	148	-26	7763	38815	7763	68999202
-16864	-1450	-1946	2793	-525	-534	-1	155	-27	7764	38820	7764	68999202
-16823	-1349	-1892	2681	-466	-562	0	151	-25	7765	38825	7765	68999206
-16828	-1358	-1976	2597	-414	-609	2	146	-22	7766	38830	7766	68999222
-16882	-1382	-1986	2378	-350	-646	1	148	-24	7767	38835	7767	68999239
-16908	-1419	-2041	2103	-276	-653	0	152	-26	7768	38840	7768	68999240
-16933	-1463	-2019	1856	-219	-661	-1	152	-28	7769	38845	7769	68999240
-16975	-1469	-2049	1613	-188	-678	-3	151	-31	7770	38850	7770	68999240
-16991	-1410	-2048	1354	-153	-687	-1	151	-28	7771	38855	7771	68999240
-17044	-1330	-1997	1106	-108	-697	1	151	-23	7772	38860	7772	68999240
-17099	-1290	-2009	891	-69	-697	1	151	-23	7773	38865	7773	68999254
-17107	-1273	-2043	715	-31	-679	2	152	-22	7774	38870	7774	68999281
-17119	-1250	-1982	661	50	-677	3	154	-23	7775	38875	7775	68999286
-17180	-1207	-2054	593	124	-693	4	156	-24	7776	38880	7776	68999286
-17158	-1152	-2085	421	180	-701	1	149	-26	7777	38885	7777	68999286
-17095	-1056	-2102	197	246	-698	-1	145	-27	7778	38890	7778	68999286
-17023	-1028	-2120	-38	324	-690	2	148	-25	7779	38895	7779	68999287
-16971	-987	-2108	-272	394	-682	4	150	-24	7780	38900	7780	68999287
-16892	-910	-2054	-489	427	-679	4	152	-28	7781	38905	7781	68999303
-16830	-808	-2024	-675	420	-678	4	154	-30	7782	38910	7782	68999315
-16814	-734	-2005	-842	432	-674	3	147	-26	7783	38915	7783	68999316
-16802	-702	-1915	-924	492	-659	2	144	-24	7784	38920	7784	68999317
-16749	-664	-1862	-1004	553	-641	5	150	-26	7785	38925	7785	68999317
-16760	-624	-1883	-1083	606	-632	6	152	-26	7786	38930	7786	68999317
-16713	-662	-1928	-1149	678	-633	3	150	-24	7787	38935	7787	68999317
-16598	-688	-1962	-1222	736	-595	2	150	-24	7788	38940	7788	68999323
-16607	-730	-1862	-1296	773	-583	-3	148	-19	7789	38945	7789	68999348
-16571	-766	-1878	-1371	829	-578	-4	148	-18	7790	38950	7790	68999354
-16522	-770	-1880	-1494	895	-559	0	146	-28	7791	38955	7791	68999355
-16528	-870	-1890	-1562	902	-527	0	146	-28	7792	38960	7792	68999355
-16446	-918	-1946	-1688	894	-511	-6	150	-18	7793	38965	7793	68999355
-16520	-996	-1918	-1892	905	-464	-6	150	-18	7794	38970	7794	68999355
-16496	-1002	-1802	-1957	946	-402	3	149	-23	7795	38975	7795	68999356
-16502	-1114	-1872	-1899	995	-380	3	149	-23	7796	38980	7796	68999356
-16394	-1208	-1986	-2054	1044	-399	-1	151	-21	7797	38985	7797	68999356
-16356	-1282	-1844	-2337	1016	-426	-1	151	-21	7798	38990	7798	68999362
-16514	-1272	-1902	-2623	919	-431	6	142	-22	7799	38995	7799	68999391
-16588	-1152	-1880	-2945	827	-422	4	144	-24	7800	39000	7800	68999392
-16631	-1110	-1880	-3208	791	-434	-3	153	-33	7801	39005	7801	68999392
-16624	-865	-1762	-3444	756	-445	-2	152	-31	7802	39010	7802	68999392
-16721	-661	-1549	-3575	721	-459	4	148	-22	7803	39015	7803	68999394
-16793	-567	-1484	-3560	628	-449	3	148	-22	7804	39020	7804	68999406
-16863	-577	-1673	-3472	523	-417	0	150	-22	7805	39025	7805	68999429
-16902	-490	-1725	-3452	541	-424	0	151	-24	7806	39030	7806	68999429
-16778	-471	-1775	-3478	605	-444	-2	154	-32	7807	39035	7807	68999429
-16718	-541	-1886	-3513	624	-470	-2	152	-30	7808	39040	7808	68999430
-16619	-578	-2009	-3546	588	-500	-2	150	-26	7809	39045	7809	68999430
-16575	-671	-2029	-3597	525	-517	0	150	-27	7810	39050	7810	68999430
-16558	-762	-1904	-3661	461	-525	3	151	-29	7811	39055	7811	68999448
-16561	-812	-1900	-3733	436	-537	3	148	-29	7812	39060	7812	68999475
-16579	-844	-1947	-3797	428	-540	4	144	-28	7813	39065	7813	68999479
-16574	-880	-1932	-3885	399	-552	2	146	-28	7814	39070	7814	68999479
-16620	-908	-1937	-3983	348	-559	-2	148	-28	7815	39075	7815	68999479
-16612	-1007	-1947	-4063	319	-568	3	150	-30	7816	39080	7816	68999479
-16550	-1003	-1949	-4158	335	-589	7	151	-31	7817	39085	7817	68999479
-16568	-984	-1997	-4309	362	-604	3	152	-29	7818	39090	7818	68999484
-16544	-976	-2104	-4488	376	-606	0	152	-28	7819	39095	7819	68999538
-16470	-992	-2124	-4625	365	-599	-1	148	-29	7820	39100	7820	68999572
-16448	-1070	-2136	-4738	349	-584	-2	146	-30	7821	39105	7821	68999573
-16478	-1183	-2185	-4895	340	-568	0	148	-28	7822	39110	7822	68999573
-16454	-1275	-2218	-5081	339	-549	1	149	-27	7823	39115	7823	68999574
-16436	-1350	-2202	-5269	308	-530	1	147	-32	7824	39120	7824	68999574
-16475	-1434	-2018	-5367	199	-503	1	145	-35	7825	39125	7825	68999575
-16510	-1618	-2050	-5306	126	-482	-1	144	-31	7826	39130	7826	68999575
-16514	-1722	-2162	-5324	121	-491	-2	144	-30	7827	39135	7827	68999575
-16548	-1828	-2179	-5455	122	-501	-4	150	-32	7828	39140	7828	68999576
-16633	-1956	-2224	-5673	129	-503	-4	152	-32	7829	39145	7829	68999581
-16535	-1963	-2359	-5914	124	-541	-1	150	-30	7830	39150	7830	68999605
-16549	-1966	-2344	-6108	74	-576	0	150	-30	7831	39155	7831	68999611
-16608	-1952	-2321	-6250	54	-596	0	150	-25	7832	39160	7832	68999611
-16604	-1908	-2336	-6376	65	-652	0	150	-24	7833	39165	7833	68999611
-16602	-1934	-2338	-6460	82	-698	3	151	-25	7834	39170	7834	68999611
-16532	-1924	-2376	-6585	118	-707	3	151	-25	7835	39175	7835	68999611
-16576	-1934	-2382	-6729	126	-706	1	145	-39	7836	39180	7836	68999611
-16514	-1948	-2446	-6892	122	-707	1	145	-39	7837	39185	7837	68999611
-16574	-2036	-2430	-6986	117	-717	1	153	-35	7838	39190	7838	68999611
-16554	-2096	-2478	-7098	136	-738	1	153	-35	7839	39195	7839	68999611
-16648	-2074	-2360	-7280	152	-765	4	144	-32	7840	39200	7840	68999611
-16748	-2062	-2368	-7503	162	-795	4	144	-32	7841	39205	7841	68999612
-16817	-2112	-2323	-7757	167	-795	-2	148	-34	7842	39210	7842	68999614
-16816	-1982	-2340	-7974	195	-786	-1	149	-34	7843	39215	7843	68999621
-16726	-1995	-2312	-8204	249	-791	5	151	-33	7844	39220	7844	68999621
-16678	-2090	-2384	-8396	313	-798	5	151	-33	7845	39225	7845	68999621
-16624	-1992	-2414	-8645	365	-807	1	143	-35	7846	39230	7846	68999621
-16664	-1978	-2302	-8885	386	-796	1	143	-35	7847	39235	7847	68999621
-16562	-2012	-2338	-9114	386	-793	-2	146	-36	7848	39240	7848	68999634
-16528	-2010	-2418	-9274	394	-780	-2	146	-36	7849	39245	7849	68999654
-16564	-1998	-2326	-9471	397	-799	5	149	-37	7850	39250	7850	68999654
-16553	-2010	-2351	-9682	394	-831	4	149	-37	7851	39255	7851	68999655
-16572	-1969	-2292	-9901	379	-855	0	150	-36	7852	39260	7852	68999655
