-16488	3589	2767	2319	-336	-842	6157	196	68	4881	24405	4881	68984787
-16485	3595	2627	2421	-329	-838	6158	193	65	4882	24410	4882	68984811
-16472	3612	2572	2541	-321	-839	6159	192	64	4883	24415	4883	68984830
-16438	3656	2555	2688	-315	-846	6160	191	63	4884	24420	4884	68984834
-16425	3594	2610	2817	-306	-863	6161	191	63	4885	24425	4885	68984834
-16440	3586	2718	2957	-306	-877	6162	195	65	4886	24430	4886	68984834
-16532	3529	2704	3100	-295	-875	6163	196	66	4887	24435	4887	68984835
-16448	3506	2722	3263	-276	-895	6164	192	66	4888	24440	4888	68984835
-16510	3484	2810	3407	-267	-919	6165	192	66	4889	24445	4889	68984836
-16494	3416	2730	3555	-247	-932	6166	188	64	4890	24450	4890	68984865
-16484	3396	2730	3683	-242	-937	6167	188	64	4891	24455	4891	68984865
-16472	3356	2850	3817	-236	-936	6168	185	71	4892	24460	4892	68984865
-16480	3332	2760	3968	-230	-955	6169	185	71	4893	24465	4893	68984866
-16460	3282	2894	4114	-221	-982	6170	195	67	4894	24470	4894	68984866
-16498	3260	2928	4247	-222	-1004	6171	195	67	4895	24475	4895	68984866
-16546	3212	2844	4365	-216	-1019	6172	193	65	4896	24480	4896	68984866
-16514	3158	2834	4472	-200	-1048	6173	193	65	4897	24485	4897	68984873
-16524	3200	2832	4577	-216	-1077	6174	196	60	4898	24490	4898	68984903
-16524	3174	2826	4683	-179	-1095	6175	196	60	4899	24495	4899	68984903
-16504	3192	2814	4793	-176	-1133	6176	191	59	4900	24500	4900	68984904
-16494	3176	2782	4881	-194	-1152	6177	191	59	4901	24505	4901	68984904
-16464	3190	2736	4950	-210	-1175	6178	194	58	4902	24510	4902	68984904
-16446	3228	2676	5025	-200	-1197	6179	194	58	4903	24515	4903	68984904
-16412	3252	2774	5118	-181	-1222	6180	195	59	4904	24520	4904	68984905
-16461	3260	2696	5220	-142	-1239	6181	196	59	4905	24525	4905	68984910
-16464	3239	2710	5297	-118	-1243	6182	198	58	4906	24530	4906	68984931
-16386	3196	2687	5374	-107	-1256	6183	196	59	4907	24535	4907	68984934
-16367	3188	2724	5447	-116	-1262	6184	188	62	4908	24540	4908	68984934
-16434	3160	2594	5533	-106	-1270	6185	190	61	4909	24545	4909	68984934
-16461	3196	2684	5622	-98	-1264	6186	198	56	4910	24550	4910	68984935
-16430	3162	2714	5700	-78	-1282	6187	197	55	4911	24555	4911	68984935
-16422	3120	2774	5761	-76	-1292	6188	193	51	4912	24560	4912	68984935
-16478	3154	2760	5854	-75	-1297	6189	193	51	4913	24565	4913	68984951
-16379	3128	2662	5943	-58	-1297	6190	193	55	4914	24570	4914	68984975
-16403	3123	2678	6035	-66	-1306	6191	194	54	4915	24575	4915	68984975
-16446	3140	2670	6115	-73	-1317	6192	198	50	4916	24580	4916	68984975
-16399	3061	2582	6200	-78	-1319	6193	198	50	4917	24585	4917	68984975
-16374	3026	2540	6265	-78	-1327	6194	197	49	4918	24590	4918	68984975
-16412	3018	2626	6322	-83	-1331	6195	197	49	4919	24595	4919	68984977
-16409	2960	2530	6370	-68	-1337	6196	196	48	4920	24600	4920	68984989
-16397	2887	2584	6406	-59	-1343	6197	195	48	4921	24605	4921	68985014
-16434	2842	2624	6445	-59	-1357	6198	191	49	4922	24610	4922	68985017
-16421	2827	2609	6470	-61	-1363	6199	193	48	4923	24615	4923	68985018
-16351	2862	2633	6498	-54	-1373	6200	195	47	4924	24620	4924	68985018
-16339	2881	2690	6526	-58	-1388	6201	195	47	4925	24625	4925	68985018
-16361	2841	2726	6555	-68	-1400	6202	194	48	4926	24630	4926	68985024
-16330	2800	2649	6586	-67	-1406	6203	195	49	4927	24635	4927	68985039
-16380	2794	2639	6630	-77	-1418	6204	197	51	4928	24640	4928	68985051
-16416	2734	2583	6684	-90	-1439	6205	197	48	4929	24645	4929	68985051
-16405	2678	2644	6725	-85	-1450	6206	198	40	4930	24650	4930	68985051
-16403	2624	2627	6759	-73	-1460	6207	196	42	4931	24655	4931	68985051
-16396	2594	2640	6800	-68	-1472	6208	192	46	4932	24660	4932	68985052
-16424	2591	2615	6840	-72	-1479	6209	194	46	4933	24665	4933	68985055
-16415	2590	2598	6879	-79	-1492	6210	197	45	4934	24670	4934	68985070
-16407	2545	2530	6926	-90	-1505	6211	195	44	4935	24675	4935	68985086
-16397	2544	2439	6975	-102	-1505	6212	192	42	4936	24680	4936	68985087
-16350	2545	2431	7025	-102	-1502	6213	194	43	4937	24685	4937	68985087
-16354	2454	2430	7076	-111	-1502	6215	196	44	4938	24690	4938	68985087
-16410	2456	2376	7095	-118	-1508	6216	195	42	4939	24695	4939	68985087
-16411	2467	2393	7103	-130	-1510	6217	195	41	4940	24700	4940	68985087
-16405	2431	2381	7116	-131	-1511	6218	196	40	4941	24705	4941	68985108
-16418	2413	2398	7127	-133	-1516	6218	196	38	4942	24710	4942	68985129
-16393	2418	2414	7136	-156	-1524	6219	195	38	4943	24715	4943	68985130
-16390	2381	2340	7147	-169	-1529	6220	194	38	4944	24720	4944	68985130
-16430	2319	2315	7167	-160	-1526	6221	194	37	4945	24725	4945	68985130
-16469	2307	2253	7182	-155	-1541	6223	195	35	4946	24730	4946	68985131
-16554	2325	2151	7192	-155	-1558	6224	199	31	4947	24735	4947	68985131
-16531	2294	2127	7195	-156	-1564	6225	201	29	4948	24740	4948	68985136
-16489	2282	2163	7182	-151	-1570	6226	200	34	4949	24745	4949	68985157
-16508	2273	2137	7159	-153	-1579	6227	199	37	4950	24750	4950	68985169
-16523	2261	2138	7139	-147	-1592	6228	199	33	4951	24755	4951	68985169
-16528	2246	2062	7130	-139	-1600	6229	199	31	4952	24760	4952	68985169
-16544	2216	2044	7132	-156	-1608	6230	199	33	4953	24765	4953	68985169
-16504	2150	2057	7148	-182	-1616	6231	199	35	4954	24770	4954	68985169
-16494	2163	2062	7180	-199	-1625	6232	191	36	4955	24775	4955	68985170
-16522	2163	2064	7220	-231	-1635	6233	188	36	4956	24780	4956	68985170
-16507	2130	2040	7262	-280	-1643	6234	195	34	4957	24785	4957	68985170
-16455	2104	2013	7323	-320	-1643	6235	200	32	4958	24790	4958	68985190
-16436	2098	2011	7403	-357	-1645	6236	198	31	4959	24795	4959	68985204
-16473	2086	1925	7469	-397	-1646	6237	197	31	4960	24800	4960	68985204
-16510	2040	1864	7525	-423	-1646	6238	194	26	4961	24805	4961	68985204
-16527	1973	1814	7570	-432	-1642	6239	192	22	4962	24810	4962	68985204
-16583	1922	1702	7579	-445	-1630	6240	195	27	4963	24815	4963	68985204
-16712	1866	1602	7567	-435	-1621	6241	196	28	4964	24820	4964	68985204
-16762	1801	1464	7537	-442	-1614	6242	198	26	4965	24825	4965	68985212
-16760	1841	1468	7511	-440	-1595	6243	198	26	4966	24830	4966	68985236
-16808	1766	1500	7492	-425	-1596	6244	197	22	4967	24835	4967	68985242
-16839	1736	1376	7462	-395	-1587	6245	197	21	4968	24840	4968	68985242
-16871	1745	1264	7440	-349	-1579	6246	199	20	4969	24845	4969	68985243
-16830	1721	1271	7429	-313	-1581	6247	200	20	4970	24850	4970	68985243
-16876	1704	1084	7413	-278	-1577	6248	202	26	4971	24855	4971	68985243
-16888	1788	1116	7392	-252	-1564	6249	203	27	4972	24860	4972	68985244
-16843	1780	1101	7405	-225	-1553	6250	201	27	4973	24865	4973	68985274
-16864	1812	1015	7437	-215	-1543	6251	201	27	4974	24870	4974	68985281
-16923	1844	970	7465	-223	-1532	6252	200	23	4975	24875	4975	68985281
-16987	1871	938	7492	-235	-1520	6253	199	18	4976	24880	4976	68985282
-16915	1905	932	7491	-239	-1520	6254	198	19	4977	24885	4977	68985282
-16908	1898	831	7479	-238	-1517	6255	198	20	4978	24890	4978	68985282
-16898	1920	828	7450	-228	-1496	6256	202	18	4979	24895	4979	68985283
-16866	1958	746	7415	-212	-1475	6257	203	17	4980	24900	4980	68985291
-16908	1944	706	7367	-230	-1478	6258	203	19	4981	24905	4981	68985317
-16830	1946	740	7354	-211	-1479	6259	203	19	4982	24910	4982	68985317
-16764	1958	634	7320	-202	-1480	6260	192	16	4983	24915	4983	68985317
-16726	1880	548	7277	-183	-1460	6261	192	16	4984	24920	4984	68985317
-16760	1904	652	7246	-187	-1440	6262	201	15	4985	24925	4985	68985317
-16620	1832	592	7197	-200	-1428	6263	201	15	4986	24930	4986	68985317
-16593	1775	595	7164	-193	-1387	6264	197	13	4987	24935	4987	68985317
-16556	1750	662	7109	-200	-1331	6265	196	12	4988	24940	4988	68985346
-16548	1672	574	7088	-207	-1296	6266	198	12	4989	24945	4989	68985358
-16680	1572	584	7063	-218	-1238	6267	198	12	4990	24950	4990	68985358
-16688	1494	712	7000	-224	-1184	6268	195	21	4991	24955	4991	68985358
-16738	1452	656	6912	-244	-1139	6269	195	21	4992	24960	4992	68985358
-16800	1362	706	6800	-224	-1075	6270	199	13	4993	24965	4993	68985358
-16922	1340	646	6663	-191	-1036	6271	199	13	4994	24970	4994	68985358
-17010	1256	712	6522	-179	-1007	6272	204	14	4995	24975	4995	68985367
-16998	1272	802	6370	-172	-981	6273	204	14	4996	24980	4996	68985395
-17065	1299	846	6204	-148	-942	6274	200	6	4997	24985	4997	68985395
-17117	1351	792	6096	-133	-906	6275	199	6	4998	24990	4998	68985396
-17114	1464	743	6006	-96	-879	6276	197	5	4999	24995	4999	68985396
-17068	1574	771	5919	-61	-855	6277	197	5	5000	25000	5000	68985396
-17006	1730	769	5864	-39	-836	6278	197	7	5001	25005	5001	68985396
-16968	1868	786	5842	-27	-810	6279	197	7	5002	25010	5002	68985396
-16790	2040	702	5852	-41	-775	6280	199	11	5003	25015	5003	68985405
-16768	2136	546	5894	-81	-749	6281	199	11	5004	25020	5004	68985464
-16584	2325	578	5989	-109	-712	6282	199	5	5005	25025	5005	68985464
-16465	2468	572	6065	-138	-683	6283	200	6	5006	25030	5006	68985465
-16424	2509	598	6152	-191	-667	6284	203	11	5007	25035	5007	68985465
-16325	2610	582	6230	-251	-655	6285	201	10	5008	25040	5008	68985465
-16231	2630	629	6287	-262	-648	6286	194	4	5009	25045	5009	68985465
-16140	2573	665	6327	-280	-655	6287	195	4	5010	25050	5010	68985473
-16117	2548	729	6332	-280	-665	6288	197	3	5011	25055	5011	68985502
-16244	2489	751	6307	-295	-677	6289	198	3	5012	25060	5012	68985505
-16255	2455	825	6254	-320	-692	6290	202	2	5013	25065	5013	68985505
-16314	2356	929	6173	-371	-696	6291	198	0	5014	25070	5014	68985506
-16410	2238	940	6095	-430	-697	6292	191	-3	5015	25075	5015	68985506
-16489	2166	907	6018	-496	-695	6293	194	-2	5016	25080	5016	68985506
-16551	2094	770	5937	-554	-685	6294	200	0	5017	25085	5017	68985506
-16497	1942	761	5843	-609	-689	6295	200	0	5018	25090	5018	68985514
-16580	1684	775	5746	-626	-683	6296	202	-2	5019	25095	5019	68985550
-16686	1560	823	5641	-621	-679	6297	201	-2	5020	25100	5020	68985561
-16660	1410	792	5568	-607	-681	6298	196	0	5021	25105	5021	68985561
-16744	1235	663	5492	-578	-682	6299	198	0	5022	25110	5022	68985561
-16786	1083	631	5417	-573	-681	6300	202	0	5023	25115	5023	68985561
-16853	998	570	5311	-595	-686	6301	200	-2	5024	25120	5024	68985561
-16926	908	485	5166	-623	-697	6302	197	-5	5025	25125	5025	68985561
-16910	812	341	5001	-655	-710	6303	199	-3	5026	25130	5026	68985561
-16940	778	280	4852	-675	-722	6304	203	1	5027	25135	5027	68985562
-16992	838	297	4722	-679	-736	6305	201	2	5028	25140	5028	68985562
-17030	888	224	4645	-663	-746	6306	197	3	5029	25145	5029	68985562
-17007	980	166	4653	-640	-749	6308	197	3	5030	25150	5030	68985562
-16911	1053	131	4711	-640	-740	6309	196	2	5031	25155	5031	68985569
-16853	1122	73	4768	-641	-721	6309	198	0	5032	25160	5032	68985575
-16841	1207	-43	4821	-637	-697	6310	202	-4	5033	25165	5033	68985586
-16779	1221	-104	4844	-633	-675	6311	203	-4	5034	25170	5034	68985603
-16754	1202	-101	4792	-623	-655	6312	204	-4	5035	25175	5035	68985603
-16764	1179	-188	4661	-606	-640	6313	204	-7	5036	25180	5036	68985604
-16804	1152	-215	4475	-564	-625	6314	203	-11	5037	25185	5037	68985604
-16803	1159	-132	4215	-489	-623	6316	203	-7	5038	25190	5038	68985604
-16810	1131	-179	3931	-430	-631	6317	203	-3	5039	25195	5039	68985605
-16804	1123	-169	3648	-394	-632	6318	200	-6	5040	25200	5040	68985605
-16817	1140	-114	3360	-358	-624	6319	198	-8	5041	25205	5041	68985605
-16899	1166	-55	3085	-350	-605	6320	200	-6	5042	25210	5042	68985606
-16931	1210	8	2826	-360	-583	6321	201	-5	5043	25215	5043	68985614
-16973	1208	35	2595	-364	-552	6322	202	-5	5044	25220	5044	68985631
-17029	1152	70	2402	-363	-513	6323	203	-5	5045	25225	5045	68985639
-17066	1056	105	2234	-356	-469	6324	205	-7	5046	25230	5046	68985639
-17110	1003	100	2103	-344	-438	6325	207	-9	5047	25235	5047	68985639
-17130	976	78	2010	-326	-405	6326	204	-7	5048	25240	5048	68985639
-17094	930	110	1950	-300	-368	6327	202	-6	5049	25245	5049	68985640
-16964	970	152	1924	-277	-334	6328	200	-4	5050	25250	5050	68985640
-16822	987	160	1895	-255	-314	6329	198	-2	5051	25255	5051	68985640
-16752	1022	172	1847	-223	-304	6330	199	-3	5052	25260	5052	68985665
-16715	1061	205	1776	-180	-305	6331	200	-4	5053	25265	5053	68985681
-16695	1158	254	1710	-121	-322	6332	202	-6	5054	25270	5054	68985682
-16716	1237	324	1646	-37	-350	6333	203	-7	5055	25275	5055	68985682
-16724	1378	425	1592	35	-374	6334	195	-10	5056	25280	5056	68985682
-16812	1487	472	1540	84	-408	6335	193	-11	5057	25285	5057	68985683
-16752	1525	500	1496	92	-437	6336	199	-12	5058	25290	5058	68985683
-16750	1538	445	1459	83	-454	6337	200	-12	5059	25295	5059	68985687
-16727	1617	489	1436	31	-481	6338	201	-8	5060	25300	5060	68985711
-16625	1644	552	1433	-42	-486	6339	201	-7	5061	25305	5061	68985717
-16576	1592	624	1450	-124	-490	6340	200	-10	5062	25310	5062	68985717
-16610	1587	562	1471	-203	-498	6341	200	-12	5063	25315	5063	68985717
-16552	1640	535	1485	-261	-516	6342	200	-14	5064	25320	5064	68985717
-16499	1696	517	1509	-297	-517	6343	200	-14	5065	25325	5065	68985717
-16525	1647	531	1511	-337	-530	6344	201	-15	5066	25330	5066	68985717
-16577	1598	490	1494	-375	-543	6345	201	-15	5067	25335	5067	68985724
-16617	1633	508	1448	-415	-547	6346	199	-10	5068	25340	5068	68985750
-16606	1598	577	1412	-437	-562	6347	199	-9	5069	25345	5069	68985756
-16621	1588	555	1384	-456	-567	6348	201	-10	5070	25350	5070	68985756
-16660	1582	578	1364	-478	-563	6349	202	-10	5071	25355	5071	68985757
-16734	1696	660	1385	-472	-558	6350	207	-11	5072	25360	5072	68985757
-16732	1712	614	1431	-485	-539	6351	207	-11	5073	25365	5073	68985758
-16726	1754	616	1498	-526	-523	6352	198	-10	5074	25370	5074	68985759
-16682	1818	458	1570	-544	-480	6353	198	-10	5075	25375	5075	68985766
-16704	1808	560	1603	-555	-448	6354	199	-11	5076	25380	5076	68985796
-16657	1808	378	1629	-548	-421	6355	199	-11	5077	25385	5077	68985797
-16635	1792	376	1624	-540	-388	6356	199	-13	5078	25390	5078	68985797
-16642	1838	320	1597	-530	-370	6357	199	-13	5079	25395	5079	68985797
-16554	1860	202	1543	-515	-349	6358	198	-8	5080	25400	5080	68985797
-16526	1826	292	1487	-502	-319	6359	198	-8	5081	25405	5081	68985797
-16544	1890	228	1405	-520	-300	6360	201	-17	5082	25410	5082	68985797
-16442	1876	234	1335	-544	-274	6361	201	-17	5083	25415	5083	68985822
-16448	1844	344	1297	-548	-256	6362	199	-13	5084	25420	5084	68985834
-16504	1820	364	1219	-563	-239	6363	199	-13	5085	25425	5085	68985834
-16592	1836	392	1167	-580	-216	6364	198	-6	5086	25430	5086	68985834
-16590	1838	396	1106	-601	-207	6365	201	-8	5087	25435	5087	68985834
-16588	1840	400	1045	-622	-197	6366	203	-9	5088	25440	5088	68985834
-16655	1784	614	994	-682	-199	6367	203	-10	5089	25445	5089	68985834
-16680	1835	478	950	-712	-196	6368	204	-12	5090	25450	5090	68985835
-16750	1822	493	916	-709	-192	6369	203	-11	5091	25455	5091	68985841
-16712	1842	496	895	-693	-201	6370	199	-9	5092	25460	5092	68985866
-16670	1820	368	869	-670	-213	6371	199	-9	5093	25465	5093	68985878
-16648	1818	476	839	-671	-207	6372	199	-9	5094	25470	5094	68985878
-16670	1880	308	818	-649	-213	6373	199	-9	5095	25475	5095	68985878
-16602	1878	312	807	-646	-220	6374	204	-12	5096	25480	5096	68985878
-16609	1835	308	821	-673	-209	6375	203	-11	5097	25485	5097	68985878
-16581	1819	309	845	-688	-194	6376	201	-9	5098	25490	5098	68985880
-16635	1817	318	887	-695	-178	6377	201	-10	5099	25495	5099	68985892
-16629	1733	233	940	-702	-151	6378	201	-15	5100	25500	5100	68985914
-16692	1710	187	979	-720	-133	6379	200	-13	5101	25505	5101	68985915
-16699	1624	256	1008	-725	-109	6380	196	-6	5102	25510	5102	68985915
-16709	1560	279	1005	-731	-74	6381	197	-7	5103	25515	5103	68985915
-16727	1491	201	988	-741	-38	6382	203	-11	5104	25520	5104	68985915
-16739	1414	226	927	-762	-7	6383	202	-12	5105	25525	5105	68985916
-16820	1340	266	844	-781	8	6384	200	-14	5106	25530	5106	68985926
-16835	1260	180	736	-787	19	6385	200	-13	5107	25535	5107	68985945
-16836	1201	125	615	-776	31	6386	200	-12	5108	25540	5108	68985952
-16862	1181	98	484	-769	33	6387	200	-12	5109	25545	5109	68985952
-16905	1127	174	337	-769	18	6388	200	-12	5110	25550	5110	68985952
-16936	1061	249	194	-765	5	6389	200	-13	5111	25555	5111	68985953
-16983	1085	120	84	-734	-16	6390	201	-15	5112	25560	5112	68985953
-17031	1013	51	7	-707	-44	6391	200	-14	5113	25565	5113	68985953
-17074	1045	85	-35	-661	-61	6392	198	-10	5114	25570	5114	68985957
-17017	1072	68	-34	-638	-87	6393	200	-9	5115	25575	5115	68985972
-17000	1054	11	-21	-613	-120	6394	203	-7	5116	25580	5116	68985988
-17025	1048	-9	-20	-587	-151	6395	199	-7	5117	25585	5117	68985988
-16964	1030	-14	-37	-562	-168	6396	194	-8	5118	25590	5118	68985988
-16935	1009	-142	-60	-550	-185	6397	197	-9	5119	25595	5119	68985988
-16943	1080	-163	-99	-532	-203	6398	202	-10	5120	25600	5120	68985988
-16889	1136	-83	-144	-517	-217	6400	203	-11	5121	25605	5121	68985988
-16860	1158	-78	-170	-497	-232	6401	204	-12	5122	25610	5122	68986012
-16845	1173	-132	-191	-487	-237	6402	203	-12	5123	25615	5123	68986028
-16808	1202	-105	-214	-495	-230	6402	202	-12	5124	25620	5124	68986028
-16809	1237	-56	-237	-505	-222	6403	204	-11	5125	25625	5125	68986029
-16792	1281	-32	-263	-502	-210	6404	206	-10	5126	25630	5126	68986029
-16715	1280	-29	-303	-508	-197	6405	204	-10	5127	25635	5127	68986029
-16732	1289	-55	-357	-520	-184	6406	201	-9	5128	25640	5128	68986029
-16686	1362	31	-421	-538	-175	6407	203	-11	5129	25645	5129	68986032
-16658	1415	55	-516	-557	-153	6409	205	-13	5130	25650	5130	68986051
-16644	1459	75	-617	-559	-129	6410	202	-12	5131	25655	5131	68986065
-16663	1473	10	-738	-558	-123	6411	200	-12	5132	25660	5132	68986065
-16670	1450	54	-876	-554	-112	6412	204	-11	5133	25665	5133	68986065
-16675	1456	122	-1009	-545	-101	6413	206	-10	5134	25670	5134	68986065
-16721	1493	93	-1162	-530	-95	6414	204	-12	5135	25675	5135	68986066
-16750	1544	94	-1326	-512	-91	6415	202	-14	5136	25680	5136	68986066
-16771	1582	63	-1476	-491	-81	6416	201	-12	5137	25685	5137	68986066
-16736	1673	49	-1640	-490	-65	6417	200	-10	5138	25690	5138	68986086
-16764	1657	99	-1749	-502	-53	6418	199	-7	5139	25695	5139	68986098
-16734	1665	158	-1824	-514	-38	6419	198	-6	5140	25700	5140	68986100
-16644	1686	111	-1851	-540	-13	6420	199	-7	5141	25705	5141	68986100
-16534	1731	69	-1824	-584	6	6421	200	-8	5142	25710	5142	68986100
-16436	1682	73	-1750	-635	22	6422	199	-11	5143	25715	5143	68986100
-16354	1648	102	-1642	-691	41	6423	199	-13	5144	25720	5144	68986100
-16252	1642	73	-1527	-759	65	6424	201	-14	5145	25725	5145	68986118
-16185	1681	62	-1427	-824	108	6425	203	-15	5146	25730	5146	68986144
-16215	1738	156	-1359	-885	140	6426	199	-8	5147	25735	5147	68986149
-16258	1777	239	-1321	-935	187	6427	198	-6	5148	25740	5148	68986149
-16268	1720	411	-1308	-994	251	6428	202	-13	5149	25745	5149	68986149
-16290	1734	412	-1321	-1075	321	6429	203	-15	5150	25750	5150	68986150
-16419	1811	463	-1349	-1134	392	6430	203	-10	5151	25755	5151	68986150
-16471	1798	579	-1382	-1171	462	6431	203	-9	5152	25760	5152	68986150
-16543	1771	564	-1414	-1192	532	6432	202	-10	5153	25765	5153	68986164
-16603	1707	540	-1462	-1207	584	6433	202	-10	5154	25770	5154	68986176
-16556	1610	474	-1511	-1214	627	6434	203	-9	5155	25775	5155	68986178
-16588	1521	404	-1549	-1226	682	6435	203	-9	5156	25780	5156	68986178
-16618	1421	289	-1587	-1247	727	6436	198	-14	5157	25785	5157	68986178
-16702	1334	237	-1628	-1272	756	6437	197	-15	5158	25790	5158	68986178
-16684	1196	240	-1673	-1303	791	6438	198	-9	5159	25795	5159	68986178
-16728	1179	141	-1776	-1336	813	6439	198	-8	5160	25800	5160	68986208
-16790	1100	180	-1905	-1353	827	6440	201	-8	5161	25805	5161	68986216
-16890	1042	257	-2069	-1338	836	6441	202	-8	5162	25810	5162	68986217
-16948	946	458	-2282	-1301	842	6442	196	-14	5163	25815	5163	68986218
-17030	954	456	-2486	-1250	833	6443	196	-14	5164	25820	5164	68986218
-17122	862	576	-2699	-1206	846	6444	199	-9	5165	25825	5165	68986218
-17062	886	504	-2913	-1175	838	6445	199	-9	5166	25830	5166	68986219
-17082	798	602	-3116	-1113	837	6446	200	-14	5167	25835	5167	68986219
-17078	732	488	-3307	-1052	833	6447	200	-14	5168	25840	5168	68986243
-16952	736	412	-3467	-1002	842	6448	202	-10	5169	25845	5169	68986253
-17000	718	436	-3594	-928	821	6449	202	-10	5170	25850	5170	68986253
-16994	780	318	-3686	-922	813	6450	199	-11	5171	25855	5171	68986253
-16890	802	390	-3795	-949	813	6451	199	-11	5172	25860	5172	68986254
-16878	830	390	-3893	-968	804	6452	205	-11	5173	25865	5173	68986254
-16928	900	444	-3988	-996	786	6453	205	-11	5174	25870	5174	68986254
-16912	974	502	-4075	-1026	779	6454	200	-2	5175	25875	5175	68986261
-16862	1152	472	-4135	-1050	767	6455	200	-2	5176	25880	5176	68986292
-16862	1238	704	-4162	-1069	751	6456	198	-8	5177	25885	5177	68986293
-16862	1352	692	-4184	-1091	770	6457	198	-8	5178	25890	5178	68986293
-16828	1446	698	-4200	-1083	772	6458	201	-5	5179	25895	5179	68986294
-16754	1636	714	-4215	-1088	778	6459	201	-5	5180	25900	5180	68986295
-16788	1691	631	-4272	-1067	781	6460	202	-6	5181	25905	5181	68986295
-16816	1841	568	-4366	-1045	780	6461	202	-5	5182	25910	5182	68986300
-16737	1877	568	-4490	-1014	784	6462	200	-2	5183	25915	5183	68986320
-16736	1972	495	-4622	-968	785	6463	200	-2	5184	25920	5184	68986328
-16705	2008	472	-4756	-928	788	6464	199	-1	5185	25925	5185	68986328
-16659	2086	434	-4870	-898	794	6465	199	-2	5186	25930	5186	68986328
-16687	2108	471	-4948	-881	798	6466	197	-5	5187	25935	5187	68986328
-16732	2106	468	-4989	-883	803	6467	197	-5	5188	25940	5188	68986328
-16777	2183	383	-4955	-899	802	6468	201	-1	5189	25945	5189	68986328
-16779	2166	333	-4928	-927	810	6469	201	-1	5190	25950	5190	68986335
-16776	2131	442	-4885	-923	817	6470	202	0	5191	25955	5191	68986362
-16815	2084	460	-4840	-934	828	6471	202	-1	5192	25960	5192	68986366
-16814	2018	414	-4811	-932	836	6472	200	-4	5193	25965	5193	68986366
-16820	1941	430	-4802	-926	827	6473	200	-3	5194	25970	5194	68986366
-16812	1920	476	-4793	-929	832	6474	199	1	5195	25975	5195	68986366
-16789	1874	567	-4759	-938	837	6475	200	2	5196	25980	5196	68986367
-16885	1764	704	-4734	-966	834	6476	201	5	5197	25985	5197	68986369
-16931	1706	692	-4745	-981	820	6477	200	5	5198	25990	5198	68986385
-16944	1628	650	-4807	-961	813	6478	199	5	5199	25995	5199	68986403
