-16033	-429	5603	3692	-1063	-747	9	169	171	4169	20845	4169	68981231
-16086	-392	5628	3683	-1055	-764	9	169	171	4170	20850	4170	68981231
-16214	-384	5592	3693	-1059	-783	9	171	169	4171	20855	4171	68981231
-16158	-410	5602	3749	-1064	-798	9	171	169	4172	20860	4172	68981238
-16082	-320	5570	3812	-1058	-837	8	168	168	4173	20865	4173	68981267
-16108	-330	5562	3910	-1053	-850	8	168	168	4174	20870	4174	68981267
-16108	-318	5656	3989	-1062	-869	2	164	176	4175	20875	4175	68981267
-16166	-328	5564	4025	-1068	-889	2	164	176	4176	20880	4176	68981267
-16122	-248	5551	4048	-1092	-903	1	163	175	4177	20885	4177	68981267
-16096	-193	5484	4066	-1124	-906	2	164	174	4178	20890	4178	68981267
-16114	-184	5466	4109	-1149	-913	5	167	169	4179	20895	4179	68981272
-16090	-118	5537	4155	-1178	-919	5	167	169	4180	20900	4180	68981293
-16112	-79	5624	4226	-1186	-938	3	167	169	4181	20905	4181	68981303
-16107	-104	5662	4312	-1188	-949	3	168	170	4182	20910	4182	68981303
-16109	-88	5750	4368	-1196	-956	1	171	173	4183	20915	4183	68981303
-16148	-71	5765	4414	-1226	-959	1	171	171	4184	20920	4184	68981303
-16110	-113	5810	4493	-1247	-974	-1	169	165	4185	20925	4185	68981303
-16118	-85	5852	4577	-1254	-997	-1	168	167	4186	20930	4186	68981303
-16099	-110	5827	4662	-1249	-1013	-1	167	169	4187	20935	4187	68981321
-16102	-108	5715	4740	-1229	-1032	1	167	169	4188	20940	4188	68981347
-16151	-118	5693	4831	-1209	-1037	5	167	169	4189	20945	4189	68981347
-16155	-122	5690	4906	-1194	-1043	3	167	167	4190	20950	4190	68981347
-16104	-132	5780	4963	-1169	-1062	-1	167	163	4191	20955	4191	68981348
-16043	-163	5788	5001	-1149	-1073	1	163	164	4192	20960	4192	68981348
-16038	-179	5809	5024	-1155	-1078	4	158	166	4193	20965	4193	68981348
-16106	-204	5772	5042	-1152	-1086	2	164	166	4194	20970	4194	68981361
-16103	-187	5856	5058	-1147	-1091	0	168	166	4195	20975	4195	68981374
-16053	-211	5950	5094	-1150	-1106	4	167	165	4196	20980	4196	68981378
-16057	-260	5934	5154	-1150	-1124	6	166	164	4197	20985	4197	68981378
-16092	-262	5907	5225	-1151	-1150	7	165	169	4198	20990	4198	68981378
-16086	-250	5862	5285	-1147	-1170	8	164	172	4199	20995	4199	68981378
-16079	-238	5803	5344	-1141	-1180	4	164	169	4200	21000	4200	68981378
-16100	-265	5829	5439	-1126	-1197	-1	163	165	4201	21005	4201	68981378
-16067	-327	5878	5531	-1102	-1209	0	165	167	4202	21010	4202	68981400
-16070	-303	5862	5569	-1087	-1212	1	167	169	4203	21015	4203	68981416
-16064	-294	5936	5568	-1090	-1218	-3	167	167	4204	21020	4204	68981416
-16057	-253	5987	5558	-1080	-1214	-5	167	165	4205	21025	4205	68981416
-16040	-272	5965	5548	-1064	-1212	-4	171	165	4206	21030	4206	68981416
-16060	-317	6019	5542	-1058	-1211	-3	173	165	4207	21035	4207	68981416
-16050	-378	6076	5547	-1061	-1204	-3	172	166	4208	21040	4208	68981416
-16052	-390	6085	5559	-1055	-1190	-3	171	167	4209	21045	4209	68981423
-16098	-416	6123	5538	-1033	-1191	2	167	165	4210	21050	4210	68981449
-16134	-414	6058	5531	-1022	-1203	4	166	164	4211	21055	4211	68981456
-16108	-373	6121	5548	-1026	-1208	-3	167	171	4212	21060	4212	68981456
-16071	-447	6120	5593	-1020	-1222	-5	167	173	4213	21065	4213	68981456
-16075	-428	6133	5634	-1010	-1211	-6	163	171	4214	21070	4214	68981456
-16016	-460	6028	5672	-1000	-1211	-6	162	170	4215	21075	4215	68981456
-16059	-470	5990	5668	-986	-1230	-8	165	170	4216	21080	4216	68981456
-16101	-510	6070	5627	-980	-1241	-8	166	170	4217	21085	4217	68981478
-16102	-610	6102	5562	-986	-1221	-7	169	163	4218	21090	4218	68981493
-16126	-436	6118	5500	-962	-1213	-7	169	163	4219	21095	4219	68981493
-16044	-488	6136	5423	-935	-1221	-5	169	169	4220	21100	4220	68981494
-16098	-454	6122	5377	-908	-1222	-5	169	169	4221	21105	4221	68981494
-16022	-464	6186	5358	-864	-1222	-3	169	167	4222	21110	4222	68981494
-16144	-394	6164	5340	-839	-1225	-3	169	167	4223	21115	4223	68981494
-16044	-346	6242	5312	-816	-1237	-5	171	165	4224	21120	4224	68981495
-16140	-284	6198	5360	-779	-1240	-5	171	165	4225	21125	4225	68981504
-16132	-302	6288	5419	-730	-1259	-9	163	169	4226	21130	4226	68981539
-16060	-358	6352	5475	-691	-1277	-9	163	168	4227	21135	4227	68981540
-15981	-374	6351	5507	-674	-1280	-9	163	165	4228	21140	4228	68981540
-15954	-326	6418	5524	-714	-1277	-9	163	165	4229	21145	4229	68981540
-15908	-368	6548	5542	-796	-1283	-2	164	166	4230	21150	4230	68981541
-16018	-368	6514	5555	-905	-1260	-2	164	166	4231	21155	4231	68981541
-15994	-362	6686	5593	-1002	-1259	-12	166	164	4232	21160	4232	68981541
-16132	-396	6638	5628	-1000	-1267	-12	166	164	4233	21165	4233	68981570
-16220	-384	6650	5732	-897	-1290	-5	165	163	4234	21170	4234	68981570
-16263	-492	6560	6033	-695	-1276	-6	164	162	4235	21175	4235	68981571
-16275	-527	6537	6191	-605	-1286	-10	162	160	4236	21180	4236	68981571
-16192	-529	6674	6255	-713	-1260	-10	163	162	4237	21185	4237	68981571
-16231	-542	6739	6328	-1001	-1243	-9	169	169	4238	21190	4238	68981571
-16290	-658	6820	6400	-1371	-1218	-10	169	167	4239	21195	4239	68981573
-16368	-752	6914	6394	-1712	-1185	-12	168	160	4240	21200	4240	68981595
-16278	-789	7126	6249	-1924	-1187	-12	168	161	4241	21205	4241	68981653
-16205	-745	7408	6090	-2041	-1175	-11	169	163	4242	21210	4242	68981653
-16047	-711	7492	6069	-2230	-1154	-10	169	164	4243	21215	4243	68981654
-15910	-728	7189	6205	-2552	-1089	-8	170	166	4244	21220	4244	68981654
-15847	-805	6785	6416	-2842	-1045	-10	166	164	4245	21225	4245	68981654
-15860	-788	6421	6734	-3032	-1020	-12	160	162	4246	21230	4246	68981654
-15897	-739	6084	7136	-3090	-1028	-12	160	162	4247	21235	4247	68981659
-15892	-715	5773	7547	-3049	-1062	-13	159	163	4248	21240	4248	68981676
-15877	-626	5712	7900	-2958	-1105	-11	163	165	4249	21245	4249	68981695
-15856	-505	5785	8205	-2883	-1148	-8	170	168	4250	21250	4250	68981695
-15835	-339	6073	8526	-2867	-1168	-13	167	165	4251	21255	4251	68981695
-15866	-295	6381	8851	-2912	-1172	-17	163	161	4252	21260	4252	68981695
-15908	-242	6829	9057	-2991	-1200	-16	165	158	4253	21265	4253	68981695
-15930	-274	7426	9208	-3127	-1235	-16	166	156	4254	21270	4254	68981695
-16002	-452	7733	9288	-3298	-1265	-15	169	161	4255	21275	4255	68981695
-16060	-677	7703	9196	-3366	-1313	-15	171	165	4256	21280	4256	68981696
-16080	-867	7571	8999	-3236	-1384	-17	170	165	4257	21285	4257	68981696
-16031	-979	7283	8821	-2915	-1486	-19	169	165	4258	21290	4258	68981696
-15824	-997	6739	8820	-2325	-1656	-21	165	164	4259	21295	4259	68981696
-15615	-1012	6318	9140	-1652	-1847	-22	160	162	4260	21300	4260	68981701
-15506	-1015	6056	9597	-1153	-1991	-19	163	160	4261	21305	4261	68981705
-15510	-949	5895	10027	-882	-2095	-17	165	159	4262	21310	4262	68981705
-15689	-781	5866	10281	-808	-2161	-15	166	161	4263	21315	4263	68981705
-15925	-557	5758	10296	-795	-2179	-13	167	163	4264	21320	4264	68981712
-16118	-318	5554	10079	-685	-2168	-17	166	162	4265	21325	4265	68981728
-16243	-102	5376	9620	-474	-2124	-19	165	161	4266	21330	4266	68981736
-16270	126	5309	8953	-270	-2056	-23	165	161	4267	21335	4267	68981736
-16177	370	5276	8069	-94	-1981	-25	165	161	4268	21340	4268	68981737
-16162	591	5402	7248	7	-1900	-19	167	161	4269	21345	4269	68981737
-16075	757	5465	6481	72	-1815	-17	167	161	4270	21350	4270	68981737
-15927	935	5837	5738	71	-1712	-15	165	163	4271	21355	4271	68981737
-15768	1060	6235	5092	3	-1601	-15	165	163	4272	21360	4272	68981746
-15728	1120	6784	4687	-119	-1479	-25	167	161	4273	21365	4273	68981768
-15681	1084	7433	4645	-280	-1378	-27	167	161	4274	21370	4274	68981773
-15664	974	8025	4907	-460	-1289	-26	168	159	4275	21375	4275	68981773
-15610	798	8684	5486	-704	-1256	-26	168	158	4276	21380	4276	68981773
-15644	612	8906	6107	-819	-1298	-25	169	155	4277	21385	4277	68981773
-15704	476	8566	6842	-769	-1386	-25	169	155	4278	21390	4278	68981773
-15746	242	8088	7582	-631	-1498	-23	165	157	4279	21395	4279	68981773
-15734	10	7658	8217	-463	-1602	-23	165	157	4280	21400	4280	68981774
-15652	-8	7478	8624	-293	-1678	-19	169	155	4281	21405	4281	68981812
-15626	-30	7214	8829	-130	-1732	-19	169	155	4282	21410	4282	68981812
-15540	-32	7156	8941	-30	-1771	-25	163	155	4283	21415	4283	68981812
-15520	136	7186	9018	-1	-1770	-25	163	155	4284	21420	4284	68981813
-15517	156	7134	9136	-115	-1726	-21	165	155	4285	21425	4285	68981813
-15590	179	6881	9157	-206	-1694	-22	165	155	4286	21430	4286	68981813
-15608	206	6576	9070	-252	-1673	-27	167	153	4287	21435	4287	68981814
-15650	222	6528	8886	-265	-1646	-27	167	153	4288	21440	4288	68981822
-15696	412	6400	8727	-211	-1620	-28	162	152	4289	21445	4289	68981849
-15530	358	6516	8631	-138	-1609	-28	162	152	4290	21450	4290	68981849
-15446	310	6854	8560	-121	-1540	-23	171	149	4291	21455	4291	68981850
-15296	330	7030	8389	-222	-1473	-23	171	149	4292	21460	4292	68981850
-15314	344	7466	8061	-427	-1446	-29	161	153	4293	21465	4293	68981850
-15296	329	7735	7791	-629	-1390	-29	161	153	4294	21470	4294	68981850
-15345	254	7944	7561	-834	-1341	-29	159	151	4295	21475	4295	68981854
-15297	248	8096	7418	-1065	-1295	-29	161	150	4296	21480	4296	68981872
-15320	102	8232	7386	-1276	-1233	-29	169	145	4297	21485	4297	68981887
-15332	74	8258	7389	-1438	-1175	-29	168	146	4298	21490	4298	68981887
-15369	29	8411	7349	-1534	-1191	-29	165	151	4299	21495	4299	68981888
-15465	2	8473	7306	-1518	-1177	-29	166	150	4300	21500	4300	68981888
-15411	-75	8517	7312	-1443	-1126	-31	169	147	4301	21505	4301	68981888
-15382	-99	8384	7385	-1437	-1143	-29	167	149	4302	21510	4302	68981888
-15352	-134	8170	7485	-1515	-1124	-25	165	151	4303	21515	4303	68981904
-15348	-220	7972	7564	-1602	-1084	-27	165	152	4304	21520	4304	68981928
-15310	-258	7911	7566	-1654	-1043	-31	165	153	4305	21525	4305	68981928
-15316	-325	7825	7449	-1682	-1003	-31	165	151	4306	21530	4306	68981928
-15365	-396	7805	7231	-1697	-952	-32	166	148	4307	21535	4307	68981928
-15450	-404	7869	6992	-1684	-898	-31	167	147	4308	21540	4308	68981928
-15510	-360	7872	6762	-1665	-863	-30	168	146	4309	21545	4309	68981928
-15508	-396	7782	6565	-1688	-832	-31	169	145	4310	21550	4310	68981936
-15567	-419	7735	6401	-1799	-801	-31	169	145	4311	21555	4311	68981956
-15646	-446	7666	6273	-1923	-764	-29	170	149	4312	21560	4312	68981966
-15699	-472	7600	6174	-1942	-740	-27	171	151	4313	21565	4313	68981966
-15625	-473	7632	6057	-1892	-726	-29	168	146	4314	21570	4314	68981966
-15537	-477	7694	5941	-1868	-717	-30	166	142	4315	21575	4315	68981966
-15522	-456	7694	5812	-1897	-711	-32	166	145	4316	21580	4316	68981966
-15560	-384	7624	5637	-1976	-700	-36	166	150	4317	21585	4317	68981966
-15600	-367	7557	5446	-2038	-669	-37	164	149	4318	21590	4318	68981970
-15642	-356	7506	5269	-2030	-629	-37	161	147	4319	21595	4319	68981992
-15778	-333	7419	5111	-1992	-625	-36	165	144	4320	21600	4320	68982005
-15857	-455	7280	4963	-1927	-635	-36	168	142	4321	21605	4321	68982005
-15968	-593	7295	4762	-1825	-659	-34	164	143	4322	21610	4322	68982005
-16127	-606	7341	4561	-1723	-646	-33	161	143	4323	21615	4323	68982006
-16250	-576	7289	4456	-1647	-602	-35	164	145	4324	21620	4324	68982006
-16340	-588	7256	4432	-1587	-575	-36	166	146	4325	21625	4325	68982006
-16417	-635	7139	4383	-1480	-564	-35	164	144	4326	21630	4326	68982022
-16464	-587	7044	4234	-1342	-594	-35	163	143	4327	21635	4327	68982037
-16214	-596	6990	4031	-1209	-599	-37	161	145	4328	21640	4328	68982041
-16228	-498	6969	3791	-1110	-620	-37	161	145	4329	21645	4329	68982041
-16218	-301	6924	3571	-1114	-531	-39	161	150	4330	21650	4330	68982041
-16104	-298	6954	3400	-1128	-459	-39	161	151	4331	21655	4331	68982041
-16006	-247	7014	3227	-1128	-371	-34	163	143	4332	21660	4332	68982041
-15924	-192	6989	3022	-1148	-314	-33	163	141	4333	21665	4333	68982041
-15878	-57	7001	2777	-1168	-301	-36	166	141	4334	21670	4334	68982071
-15868	136	7150	2488	-1131	-296	-37	167	141	4335	21675	4335	68982078
-15764	250	7142	2302	-1034	-276	-35	165	141	4336	21680	4336	68982078
-15710	364	7090	2173	-972	-302	-35	165	141	4337	21685	4337	68982078
-15890	496	7066	2077	-968	-310	-35	159	137	4338	21690	4338	68982078
-15810	514	6898	2088	-928	-238	-35	159	137	4339	21695	4339	68982078
-15884	620	6844	2066	-749	-268	-40	166	144	4340	21700	4340	68982078
-15852	654	6838	1922	-536	-340	-40	166	144	4341	21705	4341	68982086
-15686	740	6974	1713	-376	-391	-36	160	140	4342	21710	4342	68982118
-15632	798	7119	1478	-327	-413	-36	160	140	4343	21715	4343	68982118
-15630	836	7272	1381	-368	-415	-34	160	142	4344	21720	4344	68982118
-15592	688	7310	1457	-398	-407	-34	160	142	4345	21725	4345	68982118
-15468	668	7158	1685	-446	-405	-34	164	144	4346	21730	4346	68982118
-15538	586	7058	1964	-462	-382	-34	164	144	4347	21735	4347	68982118
-15644	718	7122	2113	-443	-459	-35	169	135	4348	21740	4348	68982118
-15270	418	7166	2255	-329	-491	-35	169	135	4349	21745	4349	68982126
-16200	1246	7310	2227	-194	-1113	-39	167	149	4350	21750	4350	68982156
-16032	998	7318	2197	-292	-628	-39	167	149	4351	21755	4351	68982156
-15803	719	7323	2405	-220	-556	-39	159	143	4352	21760	4352	68982156
-15809	659	7317	2433	-182	-521	-39	160	143	4353	21765	4353	68982157
-15802	611	7428	2336	-239	-526	-38	166	142	4354	21770	4354	68982157
-15752	653	7537	2233	-315	-556	-38	167	142	4355	21775	4355	68982157
-15721	613	7638	2180	-374	-543	-36	172	144	4356	21780	4356	68982158
-15733	596	7598	2160	-399	-512	-36	172	143	4357	21785	4357	68982163
-15722	555	7545	2177	-343	-497	-37	171	137	4358	21790	4358	68982187
-15588	491	7620	2252	-295	-497	-37	170	138	4359	21795	4359	68982197
-15565	488	7594	2405	-311	-442	-37	167	141	4360	21800	4360	68982197
-15479	473	7636	2515	-394	-380	-38	168	140	4361	21805	4361	68982197
-15496	381	7672	2509	-500	-377	-39	169	139	4362	21810	4362	68982197
-15489	313	7648	2411	-567	-364	-39	167	141	4363	21815	4363	68982197
-15460	292	7697	2247	-575	-357	-40	164	144	4364	21820	4364	68982207
-15408	274	7686	2084	-578	-349	-39	164	144	4365	21825	4365	68982226
-15412	236	7618	1976	-604	-341	-37	163	145	4366	21830	4366	68982234
-15451	171	7584	1884	-646	-317	-39	162	143	4367	21835	4367	68982234
-15514	102	7536	1744	-712	-263	-43	161	141	4368	21840	4368	68982235
-15537	124	7478	1588	-743	-245	-42	163	139	4369	21845	4369	68982235
-15572	150	7521	1500	-734	-225	-41	165	137	4370	21850	4370	68982235
-15608	160	7566	1477	-699	-202	-39	163	143	4371	21855	4371	68982235
-15638	144	7611	1479	-705	-175	-37	161	147	4372	21860	4372	68982240
-15286	-189	7563	1455	-745	-201	-37	165	145	4373	21865	4373	68982258
-15623	-101	7500	1351	-697	-601	-37	169	143	4374	21870	4374	68982272
-16554	368	7552	1196	-624	-849	-38	170	141	4375	21875	4375	68982272
-16176	-23	7571	1283	-618	-361	-40	172	138	4376	21880	4376	68982272
-15873	-256	7416	1451	-514	-313	-36	168	142	4377	21885	4377	68982272
-15775	-216	7277	1358	-532	-309	-33	165	145	4378	21890	4378	68982272
-15750	-82	7194	1179	-568	-302	-38	163	145	4379	21895	4379	68982272
-15789	52	7114	1029	-534	-290	-41	161	145	4380	21900	4380	68982277
-15797	106	7163	959	-477	-271	-41	161	144	4381	21905	4381	68982298
-15762	104	7264	895	-426	-241	-41	161	143	4382	21910	4382	68982309
-15706	176	7365	753	-403	-220	-42	161	142	4383	21915	4383	68982309
-15721	161	7503	570	-413	-210	-43	161	141	4384	21920	4384	68982309
-15776	196	7720	459	-445	-195	-43	164	141	4385	21925	4385	68982309
-15741	275	7746	550	-479	-181	-43	165	141	4386	21930	4386	68982309
-15706	243	7750	673	-536	-171	-43	168	139	4387	21935	4387	68982310
-15631	232	7632	774	-554	-163	-43	169	139	4388	21940	4388	68982342
-15716	304	7701	836	-532	-141	-37	165	141	4389	21945	4389	68982350
-15652	348	7667	866	-516	-106	-36	164	142	4390	21950	4390	68982350
-15564	303	7642	788	-555	-60	-38	165	141	4391	21955	4391	68982351
-15535	320	7542	604	-594	-25	-39	165	141	4392	21960	4392	68982351
-15522	402	7658	409	-615	16	-36	164	142	4393	21965	4393	68982351
-15510	434	7706	388	-619	22	-36	164	142	4394	21970	4394	68982351
-15422	380	7566	472	-660	12	-39	163	137	4395	21975	4395	68982360
-15514	442	7518	522	-718	24	-39	163	137	4396	21980	4396	68982388
-15594	350	7448	471	-732	21	-40	164	136	4397	21985	4397	68982388
-15596	398	7496	385	-688	20	-40	164	136	4398	21990	4398	68982389
-15678	406	7526	313	-682	18	-42	158	136	4399	21995	4399	68982389
-15638	334	7410	300	-672	32	-42	158	136	4400	22000	4400	68982389
-15668	430	7376	307	-664	25	-39	163	139	4401	22005	4401	68982389
-15650	446	7602	332	-661	28	-39	163	139	4402	22010	4402	68982390
-15704	462	7676	373	-652	28	-43	163	137	4403	22015	4403	68982390
-15706	450	7820	456	-638	20	-43	163	137	4404	22020	4404	68982417
-15692	444	7714	624	-609	16	-37	165	141	4405	22025	4405	68982426
-15754	404	7608	749	-566	11	-37	165	141	4406	22030	4406	68982426
-15718	294	7624	747	-526	27	-41	161	139	4407	22035	4407	68982426
-15780	148	7532	632	-500	55	-41	161	139	4408	22040	4408	68982427
-15810	88	7500	519	-496	68	-43	165	143	4409	22045	4409	68982427
-15757	39	7356	463	-507	90	-41	165	142	4410	22050	4410	68982427
-15777	7	7264	411	-507	113	-31	167	137	4411	22055	4411	68982434
-15744	-22	7241	279	-508	132	-33	166	138	4412	22060	4412	68982463
-15754	-106	7229	95	-515	155	-41	161	141	4413	22065	4413	68982463
-15728	-140	7327	-44	-508	159	-41	160	140	4414	22070	4414	68982463
-15754	-123	7324	-138	-499	169	-42	158	136	4415	22075	4415	68982463
-15756	-113	7349	-201	-498	188	-42	159	137	4416	22080	4416	68982463
-15701	-111	7524	-293	-492	208	-43	163	143	4417	22085	4417	68982463
-15663	-83	7857	-437	-479	224	-42	163	142	4418	22090	4418	68982466
-15626	-191	7895	-599	-453	249	-38	164	138	4419	22095	4419	68982487
-15568	-269	7927	-680	-442	267	-38	164	139	4420	22100	4420	68982503
-15582	-274	7949	-707	-486	285	-38	164	140	4421	22105	4421	68982503
-15646	-221	7973	-712	-561	303	-38	163	140	4422	22110	4422	68982503
-15728	-239	7837	-716	-622	318	-38	162	140	4423	22115	4423	68982504
-15807	-229	7706	-738	-625	335	-36	162	139	4424	22120	4424	68982504
-15797	-161	7632	-816	-560	360	-34	162	138	4425	22125	4425	68982504
-15770	-139	7510	-1004	-482	411	-37	165	139	4426	22130	4426	68982518
-15785	-29	7474	-1279	-427	460	-39	167	139	4427	22135	4427	68982542
-15804	43	7439	-1516	-397	497	-37	165	136	4428	22140	4428	68982564
-15773	77	7476	-1672	-382	534	-36	164	134	4429	22145	4429	68982575
-15718	123	7584	-1744	-392	572	-35	168	139	4430	22150	4430	68982576
-15709	137	7637	-1765	-442	604	-34	170	142	4431	22155	4431	68982576
-15706	96	7627	-1789	-493	633	-36	168	141	4432	22160	4432	68982576
-15706	67	7542	-1858	-507	658	-38	164	140	4433	22165	4433	68982576
-15721	99	7479	-1961	-492	687	-39	164	142	4434	22170	4434	68982576
-15633	140	7477	-2051	-481	715	-39	163	143	4435	22175	4435	68982577
-15598	177	7524	-2130	-528	740	-38	164	142	4436	22180	4436	68982578
-15600	144	7624	-2216	-633	774	-38	164	142	4437	22185	4437	68982578
-15674	86	7656	-2326	-739	807	-39	162	143	4438	22190	4438	68982578
-15679	92	7710	-2442	-808	823	-39	161	143	4439	22195	4439	68982578
-15668	132	7822	-2527	-835	833	-39	161	142	4440	22200	4440	68982578
-15680	136	7880	-2573	-862	838	-39	161	141	4441	22205	4441	68982578
-15586	174	7959	-2589	-901	845	-41	164	140	4442	22210	4442	68982608
-15550	200	7942	-2632	-922	866	-42	166	140	4443	22215	4443	68982628
-15600	214	7842	-2675	-904	886	-41	164	138	4444	22220	4444	68982628
-15572	152	7697	-2701	-841	895	-41	163	137	4445	22225	4445	68982628
-15583	93	7712	-2706	-748	906	-40	164	144	4446	22230	4446	68982628
-15556	13	7721	-2744	-686	924	-40	164	146	4447	22235	4447	68982628
-15500	-47	7805	-2803	-680	940	-39	162	140	4448	22240	4448	68982628
-15528	-84	7866	-2855	-696	950	-39	161	139	4449	22245	4449	68982634
-15645	-103	7898	-2870	-694	954	-39	158	142	4450	22250	4450	68982660
-15622	-144	7780	-2812	-667	952	-39	157	143	4451	22255	4451	68982672
-15644	-214	7768	-2763	-634	939	-41	159	151	4452	22260	4452	68982673
-15684	-258	7658	-2759	-629	931	-41	159	151	4453	22265	4453	68982674
-15786	-262	7604	-2843	-635	917	-41	167	143	4454	22270	4454	68982674
-15862	-244	7526	-3002	-586	905	-41	167	143	4455	22275	4455	68982675
-15802	-222	7378	-3207	-488	894	-38	162	144	4456	22280	4456	68982676
-15866	-54	7430	-3390	-385	873	-38	162	144	4457	22285	4457	68982676
