-16108	-2730	-3465	11975	6496	2730	-86	189	-99	1224	6120	1224	68966498
-16102	-2721	-3420	12252	6600	2867	-83	195	-105	1225	6125	1225	68966498
-16063	-2778	-3357	12464	6709	2996	-83	193	-105	1226	6130	1226	68966498
-16094	-2931	-3326	12679	6806	3111	-84	188	-106	1227	6135	1227	68966502
-16198	-3032	-3276	12858	6893	3227	-82	188	-104	1228	6140	1228	68966511
-16300	-3100	-3271	13002	6981	3349	-78	188	-100	1229	6145	1229	68966528
-16257	-3173	-3262	13119	7063	3486	-80	185	-104	1230	6150	1230	68966545
-16289	-3239	-3277	13216	7134	3624	-84	180	-110	1231	6155	1231	68966545
-16312	-3275	-3257	13281	7202	3766	-81	182	-107	1232	6160	1232	68966545
-16344	-3351	-3267	13317	7268	3890	-77	185	-103	1233	6165	1233	68966545
-16366	-3404	-3316	13328	7333	3994	-77	185	-104	1234	6170	1234	68966545
-16411	-3476	-3281	13326	7407	4121	-76	184	-110	1235	6175	1235	68966545
-16411	-3596	-3282	13321	7485	4265	-76	182	-111	1236	6180	1236	68966545
-16428	-3645	-3208	13304	7551	4380	-77	179	-113	1237	6185	1237	68966545
-16400	-3648	-3129	13280	7611	4500	-78	179	-114	1238	6190	1238	68966549
-16429	-3675	-3122	13232	7670	4626	-79	179	-115	1239	6195	1239	68966570
-16367	-3736	-3087	13174	7732	4744	-77	178	-113	1240	6200	1240	68966592
-16322	-3728	-3025	13132	7781	4864	-75	177	-111	1241	6205	1241	68966592
-16323	-3738	-3043	13104	7836	5002	-73	177	-112	1242	6210	1242	68966593
-16329	-3749	-3047	13094	7894	5158	-69	177	-113	1243	6215	1243	68966593
-16289	-3692	-3037	13107	7955	5307	-68	175	-114	1244	6220	1244	68966593
-16276	-3666	-3072	13143	8012	5460	-68	174	-114	1245	6225	1245	68966594
-16263	-3680	-3071	13203	8068	5601	-70	170	-118	1246	6230	1246	68966617
-16178	-3691	-3001	13287	8124	5751	-72	168	-120	1247	6235	1247	68966633
-16146	-3701	-2960	13383	8184	5912	-70	174	-118	1248	6240	1248	68966633
-16140	-3723	-2995	13477	8239	6064	-68	178	-116	1249	6245	1249	68966633
-16167	-3790	-2993	13586	8284	6219	-66	177	-118	1250	6250	1250	68966633
-16180	-3840	-2956	13698	8351	6387	-64	176	-120	1251	6255	1251	68966634
-16170	-3904	-2960	13791	8410	6544	-66	175	-118	1252	6260	1252	68966634
-16078	-3984	-3004	13921	8462	6697	-67	175	-117	1253	6265	1253	68966639
-16038	-4043	-3001	14037	8532	6864	-66	170	-120	1254	6270	1254	68966658
-16081	-4077	-2956	14076	8601	7022	-66	166	-122	1255	6275	1255	68966669
-16104	-4168	-2922	14072	8682	7186	-67	170	-121	1256	6280	1256	68966669
-16102	-4233	-2920	14066	8762	7348	-67	173	-121	1257	6285	1257	68966670
-16090	-4265	-2927	14067	8830	7505	-66	172	-120	1258	6290	1258	68966670
-16066	-4316	-2900	14072	8898	7665	-65	171	-119	1259	6295	1259	68966670
-16090	-4407	-2942	14192	8997	7844	-67	167	-121	1260	6300	1260	68966670
-16076	-4470	-2887	14307	9081	8003	-68	166	-122	1261	6305	1261	68966676
-16128	-4504	-2847	14448	9157	8150	-65	168	-122	1262	6310	1262	68966701
-16115	-4568	-2864	14582	9249	8290	-64	168	-122	1263	6315	1263	68966707
-16134	-4632	-2812	14721	9329	8437	-65	167	-124	1264	6320	1264	68966707
-16137	-4724	-2784	14866	9406	8571	-65	167	-125	1265	6325	1265	68966708
-16190	-4771	-2711	15021	9496	8719	-64	169	-127	1266	6330	1266	68966708
-16153	-4789	-2643	15209	9575	8856	-64	170	-128	1267	6335	1267	68966708
-16121	-4822	-2656	15412	9662	8998	-64	162	-126	1268	6340	1268	68966709
-16182	-4956	-2538	15657	9773	9127	-64	160	-126	1269	6345	1269	68966736
-16222	-4990	-2548	15915	9833	9226	-63	167	-127	1270	6350	1270	68966736
-16209	-5112	-2486	16134	9916	9317	-63	167	-127	1271	6355	1271	68966736
-16211	-5181	-2410	16338	10003	9418	-60	161	-121	1272	6360	1272	68966736
-16250	-5248	-2410	16556	10062	9493	-59	159	-119	1273	6365	1273	68966736
-16318	-5334	-2318	16819	10150	9590	-59	162	-122	1274	6370	1274	68966736
-16290	-5374	-2316	17062	10238	9687	-59	163	-123	1275	6375	1275	68966737
-16266	-5479	-2263	17316	10298	9763	-54	161	-133	1276	6380	1276	68966748
-16256	-5550	-2230	17654	10386	9846	-53	161	-135	1277	6385	1277	68966779
-16264	-5590	-2132	17964	10477	9930	-56	156	-132	1278	6390	1278	68966779
-16254	-5546	-2106	18314	10544	10004	-56	156	-132	1279	6395	1279	68966779
-16300	-5632	-1984	18717	10603	10082	-51	153	-129	1280	6400	1280	68966779
-16208	-5640	-1856	19190	10651	10182	-51	153	-129	1281	6405	1281	68966780
-16320	-5796	-1790	19689	10741	10262	-52	152	-128	1282	6410	1282	68966780
-16296	-6004	-1786	20065	10842	10304	-52	152	-128	1283	6415	1283	68966780
-16400	-6048	-1658	20482	10898	10336	-43	157	-131	1284	6420	1284	68966814
-16372	-5990	-1510	21014	10981	10420	-44	156	-132	1285	6425	1285	68966814
-16369	-5994	-1450	21467	11061	10482	-50	152	-136	1286	6430	1286	68966814
-16375	-6026	-1465	21924	11121	10516	-47	153	-135	1287	6435	1287	68966815
-16309	-6151	-1440	22351	11195	10528	-37	159	-133	1288	6440	1288	68966815
-16394	-6285	-1286	22741	11251	10533	-38	158	-133	1289	6445	1289	68966815
-16416	-6389	-1147	23123	11288	10540	-42	152	-132	1290	6450	1290	68966817
-16366	-6536	-1080	23432	11324	10575	-42	152	-132	1291	6455	1291	68966825
-16388	-6698	-1014	23751	11371	10566	-36	158	-128	1292	6460	1292	68966864
-16408	-6908	-962	24039	11415	10547	-36	158	-128	1293	6465	1293	68966864
-16438	-7055	-845	24293	11469	10529	-31	157	-133	1294	6470	1294	68966865
-16379	-7205	-781	24440	11500	10517	-31	156	-133	1295	6475	1295	68966865
-16294	-7344	-664	24556	11517	10499	-31	153	-133	1296	6480	1296	68966865
-16264	-7379	-539	24640	11534	10477	-32	151	-133	1297	6485	1297	68966865
-16241	-7434	-556	24700	11556	10449	-34	144	-134	1298	6490	1298	68966872
-16123	-7512	-442	24729	11574	10422	-33	145	-133	1299	6495	1299	68966901
-16013	-7543	-422	24745	11580	10402	-29	149	-131	1300	6500	1300	68966901
-15936	-7600	-307	24720	11561	10380	-28	149	-132	1301	6505	1301	68966901
-15803	-7725	-167	24646	11551	10319	-23	147	-133	1302	6510	1302	68966902
-15787	-7777	-69	24552	11521	10276	-24	147	-131	1303	6515	1303	68966902
-15759	-7785	48	24439	11476	10257	-26	148	-128	1304	6520	1304	68966902
-15704	-7858	29	24291	11427	10239	-22	148	-128	1305	6525	1305	68966906
-15614	-7932	98	24133	11374	10209	-15	149	-127	1306	6530	1306	68966924
-15517	-7934	174	23963	11309	10177	-13	150	-129	1307	6535	1307	68966941
-15484	-7954	205	23772	11244	10141	-9	151	-131	1308	6540	1308	68966941
-15384	-8041	245	23571	11197	10104	-10	150	-132	1309	6545	1309	68966941
-15337	-8104	221	23344	11139	10077	-11	147	-133	1310	6550	1310	68966941
-15364	-8158	162	23054	11049	10046	-10	148	-129	1311	6555	1311	68966941
-15339	-8161	197	22800	10974	10020	-8	150	-122	1312	6560	1312	68966941
-15252	-8214	272	22548	10899	10000	-6	151	-124	1313	6565	1313	68966941
-15206	-8298	346	22297	10822	9966	-4	152	-126	1314	6570	1314	68966942
-15134	-8365	337	22051	10728	9920	-4	149	-124	1315	6575	1315	68966946
-15075	-8417	331	21776	10627	9865	-3	145	-121	1316	6580	1316	68966963
-15102	-8450	408	21482	10514	9817	-2	147	-125	1317	6585	1317	68966981
-15063	-8416	511	21163	10371	9791	-1	149	-131	1318	6590	1318	68966981
-14928	-8336	535	20828	10213	9780	3	151	-126	1319	6595	1319	68966981
-14888	-8304	560	20511	10077	9767	5	153	-123	1320	6600	1320	68966981
-14862	-8239	656	20213	9929	9731	1	151	-123	1321	6605	1321	68966981
-14826	-8140	685	19966	9772	9709	-1	149	-123	1322	6610	1322	68966981
-14810	-8074	699	19759	9622	9708	3	150	-122	1323	6615	1323	68967003
-14833	-8111	769	19556	9463	9704	5	151	-121	1324	6620	1324	68967018
-14767	-8147	788	19358	9315	9699	7	153	-122	1325	6625	1325	68967018
-14734	-8248	822	19127	9169	9677	9	155	-123	1326	6630	1326	68967018
-14734	-8412	759	18805	8994	9647	14	154	-123	1327	6635	1327	68967018
-14736	-8508	807	18528	8839	9635	15	153	-123	1328	6640	1328	68967018
-14732	-8568	860	18211	8667	9628	15	152	-122	1329	6645	1329	68967018
-14703	-8602	856	17840	8494	9612	15	151	-121	1330	6650	1330	68967018
-14746	-8656	818	17459	8326	9612	14	154	-120	1331	6655	1331	68967018
-14797	-8691	814	17075	8140	9625	14	156	-120	1332	6660	1332	68967037
-14771	-8701	759	16689	7950	9643	15	154	-117	1333	6665	1333	68967054
-14803	-8749	746	16300	7761	9659	15	153	-115	1334	6670	1334	68967058
-14804	-8825	732	15848	7551	9680	15	158	-118	1335	6675	1335	68967058
-14758	-8901	646	15420	7375	9704	15	159	-119	1336	6680	1336	68967059
-14708	-8919	641	15002	7196	9708	18	159	-116	1337	6685	1337	68967059
-14674	-9010	529	14580	7011	9709	19	159	-115	1338	6690	1338	68967059
-14572	-9139	422	14169	6831	9715	18	161	-116	1339	6695	1339	68967081
-14556	-9160	440	13725	6642	9706	18	162	-116	1340	6700	1340	68967094
-14614	-9190	412	13201	6450	9691	17	166	-117	1341	6705	1341	68967096
-14596	-9224	349	12733	6254	9690	17	167	-117	1342	6710	1342	68967096
-14511	-9153	389	12325	6065	9691	22	165	-109	1343	6715	1343	68967096
-14496	-9064	322	11915	5844	9705	23	165	-107	1344	6720	1344	68967096
-14474	-8990	216	11631	5639	9704	18	164	-112	1345	6725	1345	68967096
-14382	-8888	230	11368	5438	9708	18	164	-112	1346	6730	1346	68967096
-14405	-8881	27	11154	5278	9706	18	167	-115	1347	6735	1347	68967104
-14496	-8941	-88	10858	5108	9689	18	168	-116	1348	6740	1348	68967131
-14478	-9007	-160	10539	4904	9647	22	170	-115	1349	6745	1349	68967137
-14494	-9060	-276	10269	4700	9616	23	171	-115	1350	6750	1350	68967137
-14546	-8992	-344	10043	4512	9599	25	169	-112	1351	6755	1351	68967137
-14476	-8978	-406	9773	4291	9575	25	169	-111	1352	6760	1352	68967137
-14534	-8900	-382	9577	4090	9557	21	169	-113	1353	6765	1353	68967137
-14500	-8852	-404	9434	3889	9556	21	169	-113	1354	6770	1354	68967137
-14388	-8848	-448	9305	3706	9549	25	169	-115	1355	6775	1355	68967165
-14364	-8834	-586	9144	3497	9533	25	169	-115	1356	6780	1356	68967175
-14350	-8880	-730	8974	3285	9527	15	173	-111	1357	6785	1357	68967175
-14454	-8998	-768	8776	3087	9542	15	173	-111	1358	6790	1358	68967175
-14388	-9066	-874	8576	2888	9548	19	173	-111	1359	6795	1359	68967175
-14485	-9131	-874	8332	2655	9571	20	175	-111	1360	6800	1360	68967176
-14408	-9210	-1023	8096	2467	9583	23	181	-111	1361	6805	1361	68967179
-14369	-9270	-1171	7827	2278	9598	22	182	-111	1362	6810	1362	68967195
-14375	-9316	-1235	7528	2071	9618	20	184	-110	1363	6815	1363	68967214
-14419	-9328	-1369	7221	1883	9640	20	183	-110	1364	6820	1364	68967215
-14426	-9430	-1456	6975	1719	9662	18	178	-110	1365	6825	1365	68967215
-14370	-9430	-1586	6650	1531	9687	18	178	-110	1366	6830	1366	68967215
-14340	-9426	-1622	6302	1342	9705	20	182	-104	1367	6835	1367	68967215
-14360	-9556	-1756	5954	1147	9714	20	182	-104	1368	6840	1368	68967215
-14250	-9592	-1811	5487	920	9727	16	182	-110	1369	6845	1369	68967215
-14305	-9673	-1952	5067	720	9727	16	182	-109	1370	6850	1370	68967222
-14359	-9765	-2171	4635	546	9714	18	184	-104	1371	6855	1371	68967255
-14311	-9854	-2285	4179	358	9683	17	185	-105	1372	6860	1372	68967266
-14321	-9851	-2459	3715	151	9648	13	189	-111	1373	6865	1373	68967266
-14307	-9890	-2593	3248	-27	9605	12	189	-111	1374	6870	1374	68967266
-14299	-9952	-2750	2759	-178	9556	10	188	-110	1375	6875	1375	68967266
-14436	-10022	-3023	2237	-358	9468	11	188	-110	1376	6880	1376	68967266
-14480	-10016	-3272	1699	-535	9367	13	189	-109	1377	6885	1377	68967267
-14462	-10035	-3461	1246	-680	9263	14	192	-110	1378	6890	1378	68967276
-14487	-10125	-3576	797	-808	9127	16	196	-112	1379	6895	1379	68967289
-14424	-10158	-3761	364	-932	8971	11	194	-110	1380	6900	1380	68967290
-14380	-10100	-3815	-45	-1059	8798	4	190	-106	1381	6905	1381	68967290
-14305	-9979	-3889	-425	-1196	8600	3	193	-108	1382	6910	1382	68967290
-14284	-9923	-4016	-753	-1346	8410	2	198	-110	1383	6915	1383	68967290
-14323	-9885	-4208	-1027	-1459	8236	4	199	-110	1384	6920	1384	68967290
-14348	-9871	-4339	-1293	-1536	8043	7	201	-109	1385	6925	1385	68967293
-14416	-9879	-4424	-1586	-1651	7766	5	199	-108	1386	6930	1386	68967312
-14396	-9874	-4601	-1810	-1759	7524	3	195	-107	1387	6935	1387	68967328
-14370	-9829	-4726	-2028	-1857	7281	3	195	-107	1388	6940	1388	68967328
-14372	-9744	-4848	-2231	-1941	7028	2	196	-106	1389	6945	1389	68967328
-14422	-9663	-5032	-2386	-2014	6766	0	197	-106	1390	6950	1390	68967328
-14479	-9604	-5218	-2490	-2078	6503	-3	199	-107	1391	6955	1391	68967328
-14457	-9570	-5358	-2579	-2122	6237	-3	200	-110	1392	6960	1392	68967328
-14460	-9514	-5430	-2667	-2168	5923	-2	202	-114	1393	6965	1393	68967342
-14471	-9394	-5565	-2697	-2231	5608	0	200	-109	1394	6970	1394	68967362
-14467	-9288	-5713	-2655	-2270	5319	1	199	-105	1395	6975	1395	68967366
-14537	-9203	-5823	-2582	-2276	5036	-5	201	-109	1396	6980	1396	68967366
-14594	-9104	-5915	-2497	-2284	4759	-9	203	-111	1397	6985	1397	68967367
-14606	-9042	-5978	-2396	-2301	4473	-10	203	-109	1398	6990	1398	68967367
-14638	-8902	-5972	-2258	-2307	4187	-11	203	-107	1399	6995	1399	68967367
-14715	-8775	-6028	-2087	-2299	3912	-7	204	-111	1400	7000	1400	68967367
-14717	-8687	-6118	-1893	-2279	3651	-5	205	-113	1401	7005	1401	68967396
-14662	-8473	-6210	-1684	-2234	3367	-9	206	-109	1402	7010	1402	68967415
-14583	-8374	-6231	-1514	-2214	3141	-10	206	-108	1403	7015	1403	68967416
-14542	-8233	-6268	-1317	-2187	2922	-8	204	-109	1404	7020	1404	68967416
-14442	-7996	-6312	-1074	-2146	2709	-7	203	-109	1405	7025	1405	68967416
-14358	-7846	-6372	-790	-2096	2518	-10	204	-107	1406	7030	1406	68967416
-14332	-7689	-6463	-501	-2038	2343	-12	204	-106	1407	7035	1407	68967416
-14379	-7554	-6477	-236	-1980	2168	-11	205	-106	1408	7040	1408	68967421
-14432	-7464	-6526	17	-1917	1993	-10	206	-106	1409	7045	1409	68967454
-14465	-7305	-6566	309	-1832	1812	-9	205	-108	1410	7050	1410	68967474
-14451	-7187	-6615	545	-1726	1668	-8	204	-108	1411	7055	1411	68967474
-14376	-7206	-6614	711	-1634	1538	-10	204	-105	1412	7060	1412	68967474
-14321	-7179	-6636	816	-1550	1401	-10	204	-104	1413	7065	1413	68967474
-14285	-7144	-6639	880	-1465	1267	-7	202	-110	1414	7070	1414	68967475
-14380	-7104	-6582	917	-1384	1140	-6	202	-112	1415	7075	1415	68967475
-14318	-7035	-6544	938	-1304	1020	-9	200	-107	1416	7080	1416	68967529
-14338	-6966	-6487	937	-1230	922	-10	200	-106	1417	7085	1417	68967567
-14393	-6864	-6434	958	-1151	815	-11	202	-110	1418	7090	1418	68967573
-14308	-6772	-6406	1034	-1051	726	-11	203	-111	1419	7095	1419	68967573
-14336	-6778	-6426	1082	-959	654	-9	207	-107	1420	7100	1420	68967574
-14380	-6764	-6376	1039	-866	532	-9	207	-107	1421	7105	1421	68967574
-14442	-6864	-6406	996	-795	441	-10	205	-110	1422	7110	1422	68967574
-14465	-6774	-6478	929	-711	335	-10	204	-110	1423	7115	1423	68967574
-14519	-6623	-6473	839	-601	246	-13	204	-108	1424	7120	1424	68967575
-14559	-6538	-6366	778	-502	146	-14	204	-108	1425	7125	1425	68967575
-14595	-6361	-6194	750	-413	51	-9	206	-106	1426	7130	1426	68967575
-14646	-6148	-6126	721	-297	-66	-8	206	-106	1427	7135	1427	68967575
-14666	-6020	-6078	735	-179	-155	-13	207	-109	1428	7140	1428	68967610
-14726	-6004	-6036	766	-95	-254	-13	207	-109	1429	7145	1429	68967610
-14832	-5940	-5914	797	-19	-378	-10	204	-108	1430	7150	1430	68967610
-14906	-5974	-5806	848	72	-496	-10	204	-108	1431	7155	1431	68967610
-14982	-5896	-5766	884	145	-602	-8	204	-108	1432	7160	1432	68967610
-14996	-5910	-5660	936	218	-710	-8	204	-108	1433	7165	1433	68967610
-15014	-5884	-5638	945	280	-820	-4	206	-106	1434	7170	1434	68967610
-15068	-5863	-5610	1012	352	-959	-5	206	-107	1435	7175	1435	68967611
-15053	-5840	-5562	1024	397	-1076	-9	207	-111	1436	7180	1436	68967611
-15127	-5792	-5386	1048	432	-1194	-9	208	-110	1437	7185	1437	68967611
-15247	-5634	-5228	1095	466	-1277	-10	214	-104	1438	7190	1438	68967611
-15124	-5552	-5214	1136	501	-1346	-10	213	-105	1439	7195	1439	68967611
-15087	-5596	-5098	1148	517	-1433	-9	211	-109	1440	7200	1440	68967615
-15197	-5564	-5021	1140	524	-1533	-8	210	-109	1441	7205	1441	68967632
-15210	-5612	-5078	1121	521	-1603	-4	206	-106	1442	7210	1442	68967632
-15350	-5624	-5066	1080	528	-1678	-4	206	-106	1443	7215	1443	68967632
-15440	-5632	-5023	996	525	-1789	-9	203	-101	1444	7220	1444	68967632
-15440	-5598	-4954	910	527	-1876	-8	203	-101	1445	7225	1445	68967632
-15441	-5581	-4945	837	520	-1949	-3	205	-103	1446	7230	1446	68967633
-15440	-5526	-4913	747	512	-2017	-2	204	-103	1447	7235	1447	68967633
-15413	-5594	-4870	637	500	-2098	1	199	-103	1448	7240	1448	68967633
-15388	-5696	-4794	520	477	-2184	0	200	-103	1449	7245	1449	68967635
-15416	-5789	-4836	380	457	-2261	-3	203	-105	1450	7250	1450	68967648
-15370	-5814	-4700	198	430	-2346	-5	203	-106	1451	7255	1451	68967675
-15353	-5900	-4700	-33	397	-2433	-10	204	-108	1452	7260	1452	68967675
-15312	-6026	-4663	-268	369	-2501	-8	204	-107	1453	7265	1453	68967675
-15332	-6072	-4681	-544	326	-2582	-5	203	-105	1454	7270	1454	68967675
-15319	-6004	-4698	-834	290	-2656	-4	203	-108	1455	7275	1455	68967676
-15323	-5915	-4711	-1102	266	-2718	-3	203	-113	1456	7280	1456	68967676
-15302	-5784	-4752	-1346	245	-2773	-1	202	-111	1457	7285	1457	68967686
-15230	-5657	-4758	-1548	213	-2824	2	200	-108	1458	7290	1458	68967706
-15220	-5511	-4668	-1701	174	-2859	-1	201	-108	1459	7295	1459	68967712
-15205	-5407	-4617	-1829	143	-2891	-5	203	-107	1460	7300	1460	68967713
-15100	-5306	-4616	-1932	115	-2929	-4	202	-108	1461	7305	1461	68967713
-15060	-5238	-4574	-2024	91	-2941	-2	200	-110	1462	7310	1462	68967713
-15027	-5265	-4588	-2112	57	-2945	0	199	-109	1463	7315	1463	68967714
-15027	-5262	-4581	-2197	24	-2947	3	197	-107	1464	7320	1464	68967714
-14934	-5270	-4610	-2281	-4	-2918	1	198	-106	1465	7325	1465	68967714
-14851	-5337	-4693	-2371	-29	-2881	-3	199	-105	1466	7330	1466	68967715
-14908	-5367	-4692	-2465	-50	-2843	-1	199	-105	1467	7335	1467	68967715
-15023	-5343	-4668	-2558	-72	-2768	2	200	-106	1468	7340	1468	68967730
-15051	-5331	-4691	-2652	-94	-2695	-2	199	-107	1469	7345	1469	68967748
-15084	-5344	-4660	-2738	-95	-2645	-4	198	-108	1470	7350	1470	68967750
-15108	-5424	-4617	-2831	-105	-2592	-4	199	-108	1471	7355	1471	68967750
-15061	-5479	-4649	-2934	-119	-2530	-4	200	-108	1472	7360	1472	68967750
-15115	-5537	-4654	-3042	-125	-2474	-2	198	-107	1473	7365	1473	68967750
-15193	-5602	-4604	-3153	-132	-2414	-1	197	-107	1474	7370	1474	68967750
-15184	-5626	-4520	-3271	-150	-2358	-1	197	-107	1475	7375	1475	68967750
-15208	-5701	-4559	-3393	-170	-2310	-1	197	-107	1476	7380	1476	68967750
-15189	-5747	-4611	-3521	-183	-2252	2	199	-107	1477	7385	1477	68967750
-15134	-5768	-4607	-3642	-203	-2224	3	199	-107	1478	7390	1478	68967781
-15060	-5756	-4547	-3750	-238	-2202	3	196	-104	1479	7395	1479	68967789
-15099	-5765	-4544	-3843	-268	-2188	3	195	-103	1480	7400	1480	68967789
-15127	-5801	-4594	-3934	-300	-2197	2	193	-108	1481	7405	1481	68967790
-15128	-5906	-4670	-4029	-339	-2201	2	192	-112	1482	7410	1482	68967790
-15103	-5912	-4596	-4111	-384	-2217	1	192	-111	1483	7415	1483	68967790
-15102	-5921	-4540	-4184	-428	-2252	0	192	-110	1484	7420	1484	68967790
-15090	-5964	-4552	-4277	-490	-2297	0	192	-109	1485	7425	1485	68967797
-14996	-5989	-4374	-4362	-539	-2344	0	192	-108	1486	7430	1486	68967821
-14945	-6045	-4348	-4438	-585	-2396	2	195	-106	1487	7435	1487	68967827
-14896	-6100	-4312	-4518	-648	-2437	2	196	-106	1488	7440	1488	68967827
-14832	-6161	-4278	-4620	-718	-2482	2	198	-109	1489	7445	1489	68967827
-14741	-6203	-4312	-4739	-795	-2534	2	198	-110	1490	7450	1490	68967827
-14703	-6292	-4284	-4867	-876	-2576	2	193	-113	1491	7455	1491	68967827
-14636	-6381	-4204	-5024	-950	-2631	2	192	-114	1492	7460	1492	68967827
-14676	-6454	-4279	-5215	-1039	-2685	0	192	-108	1493	7465	1493	68967835
-14626	-6468	-4244	-5486	-1137	-2746	0	192	-106	1494	7470	1494	68967855
-14624	-6532	-4188	-5719	-1220	-2800	1	193	-111	1495	7475	1495	68967855
-14586	-6492	-4164	-5961	-1318	-2862	1	193	-111	1496	7480	1496	68967856
-14514	-6570	-4344	-6229	-1387	-2931	3	189	-109	1497	7485	1497	68967856
