-16474	-928	-2167	3882	1323	-210	-173	271	-75	3508	17540	3508	68977921
-16481	-953	-2172	3909	1341	-201	-174	270	-76	3509	17545	3509	68977923
-16501	-925	-2127	3946	1350	-196	-176	268	-78	3510	17550	3510	68977935
-16470	-928	-2140	4001	1358	-186	-176	268	-78	3511	17555	3511	68977958
-16461	-940	-2170	4053	1383	-163	-176	270	-80	3512	17560	3512	68977959
-16449	-993	-2156	4090	1409	-155	-176	269	-80	3513	17565	3513	68977959
-16444	-1008	-2234	4129	1435	-149	-176	264	-82	3514	17570	3514	68977959
-16452	-969	-2172	4156	1447	-148	-177	265	-82	3515	17575	3515	68977960
-16469	-1033	-2207	4193	1460	-135	-180	268	-84	3516	17580	3516	68977961
-16441	-1020	-2251	4192	1475	-127	-178	269	-85	3517	17585	3517	68977964
-16440	-997	-2265	4190	1492	-112	-174	270	-86	3518	17590	3518	68977978
-16451	-969	-2302	4186	1516	-103	-173	271	-85	3519	17595	3519	68977997
-16519	-947	-2277	4176	1531	-91	-170	272	-84	3520	17600	3520	68977997
-16414	-884	-2266	4186	1566	-82	-170	271	-85	3521	17605	3521	68977997
-16462	-881	-2318	4224	1574	-77	-172	266	-88	3522	17610	3522	68977997
-16490	-924	-2356	4264	1602	-64	-172	265	-89	3523	17615	3523	68977997
-16475	-985	-2368	4307	1641	-56	-173	263	-91	3524	17620	3524	68977997
-16496	-1039	-2462	4347	1674	-49	-172	264	-91	3525	17625	3525	68978011
-16499	-1096	-2478	4324	1709	-44	-170	266	-90	3526	17630	3526	68978033
-16417	-1120	-2460	4264	1747	-38	-169	268	-90	3527	17635	3527	68978034
-16359	-1226	-2512	4228	1773	-24	-168	270	-90	3528	17640	3528	68978034
-16352	-1338	-2513	4196	1788	-16	-169	269	-92	3529	17645	3529	68978034
-16305	-1433	-2545	4132	1816	-12	-170	268	-96	3530	17650	3530	68978034
-16312	-1498	-2662	4019	1843	-10	-170	268	-95	3531	17655	3531	68978034
-16283	-1474	-2588	3821	1856	-3	-171	269	-93	3532	17660	3532	68978037
-16349	-1314	-2527	3628	1869	-7	-172	267	-94	3533	17665	3533	68978056
-16338	-1288	-2510	3524	1892	12	-173	265	-95	3534	17670	3534	68978073
-16298	-1310	-2578	3448	1910	37	-175	265	-97	3535	17675	3535	68978074
-16287	-1248	-2627	3361	1925	34	-177	265	-99	3536	17680	3536	68978074
-16302	-1086	-2651	3306	1940	22	-174	265	-99	3537	17685	3537	68978074
-16339	-1074	-2710	3310	1940	22	-169	265	-99	3538	17690	3538	68978075
-16386	-1108	-2743	3305	1947	17	-169	263	-99	3539	17695	3539	68978076
-16369	-1040	-2736	3283	1962	23	-169	261	-99	3540	17700	3540	68978080
-16365	-972	-2724	3318	1984	40	-170	262	-100	3541	17705	3541	68978100
-16382	-934	-2685	3387	1994	41	-171	263	-101	3542	17710	3542	68978114
-16387	-878	-2735	3460	1990	50	-170	263	-102	3543	17715	3543	68978114
-16321	-824	-2818	3552	1993	74	-169	263	-103	3544	17720	3544	68978114
-16332	-800	-2841	3628	1995	85	-171	263	-101	3545	17725	3545	68978114
-16424	-741	-2914	3671	2005	103	-175	263	-99	3546	17730	3546	68978114
-16408	-715	-2963	3705	2034	129	-173	261	-103	3547	17735	3547	68978114
-16306	-688	-2928	3757	2062	149	-169	259	-109	3548	17740	3548	68978120
-16315	-694	-2939	3822	2072	156	-170	257	-107	3549	17745	3549	68978141
-16339	-734	-3043	3878	2095	166	-171	255	-105	3550	17750	3550	68978151
-16248	-752	-3020	3960	2112	170	-170	262	-104	3551	17755	3551	68978151
-16194	-849	-3057	4036	2107	168	-169	267	-103	3552	17760	3552	68978151
-16202	-985	-3114	4091	2100	164	-168	264	-107	3553	17765	3553	68978151
-16190	-1086	-3119	4141	2088	155	-167	261	-111	3554	17770	3554	68978151
-16143	-1193	-3142	4183	2056	148	-166	259	-109	3555	17775	3555	68978151
-16180	-1254	-3130	4203	2016	136	-165	257	-107	3556	17780	3556	68978155
-16194	-1183	-3111	4206	1970	125	-164	258	-109	3557	17785	3557	68978175
-16129	-1165	-3168	4226	1918	131	-163	259	-111	3558	17790	3558	68978189
-16058	-1242	-3218	4222	1861	132	-169	254	-118	3559	17795	3559	68978189
-16050	-1336	-3243	4204	1806	130	-173	251	-123	3560	17800	3560	68978190
-16068	-1297	-3347	4152	1761	123	-169	258	-118	3561	17805	3561	68978190
-16067	-1163	-3366	4085	1709	114	-166	262	-114	3562	17810	3562	68978190
-16059	-1084	-3362	4094	1649	128	-166	256	-114	3563	17815	3563	68978190
-16071	-1131	-3404	4143	1604	141	-166	252	-114	3564	17820	3564	68978208
-16096	-1185	-3382	4184	1563	145	-167	255	-114	3565	17825	3565	68978226
-16052	-1143	-3364	4202	1514	149	-169	259	-115	3566	17830	3566	68978226
-16080	-1038	-3398	4232	1458	156	-170	254	-118	3567	17835	3567	68978226
-16145	-927	-3442	4299	1419	164	-170	250	-120	3568	17840	3568	68978226
-16096	-878	-3491	4387	1383	185	-166	255	-122	3569	17845	3569	68978226
-16111	-810	-3509	4487	1330	198	-164	258	-124	3570	17850	3570	68978226
-16163	-701	-3478	4581	1289	209	-165	255	-123	3571	17855	3571	68978231
-16112	-688	-3450	4706	1248	222	-165	253	-123	3572	17860	3572	68978251
-16056	-730	-3428	4855	1197	224	-165	252	-125	3573	17865	3573	68978263
-16082	-759	-3449	5037	1131	235	-165	251	-127	3574	17870	3574	68978263
-16022	-973	-3536	5221	1091	244	-161	251	-127	3575	17875	3575	68978264
-15991	-1236	-3545	5333	1059	231	-159	251	-127	3576	17880	3576	68978264
-16025	-1394	-3591	5323	1028	195	-162	249	-126	3577	17885	3577	68978264
-16042	-1378	-3563	5243	1003	156	-164	248	-126	3578	17890	3578	68978264
-15996	-1319	-3480	5159	977	136	-160	251	-129	3579	17895	3579	68978280
-15952	-1410	-3482	5123	948	143	-157	253	-131	3580	17900	3580	68978297
-15979	-1606	-3541	5077	917	136	-159	251	-130	3581	17905	3581	68978301
-15961	-1771	-3561	4940	903	117	-161	249	-129	3582	17910	3582	68978301
-15911	-1867	-3585	4771	869	100	-163	254	-128	3583	17915	3583	68978301
-15958	-1867	-3471	4593	816	61	-163	255	-127	3584	17920	3584	68978301
-16026	-1856	-3464	4425	776	46	-161	246	-134	3585	17925	3585	68978301
-15944	-1785	-3496	4292	747	43	-160	244	-136	3586	17930	3586	68978307
-15944	-1680	-3501	4182	733	44	-163	247	-135	3587	17935	3587	68978328
-15938	-1623	-3543	4080	721	45	-164	248	-134	3588	17940	3588	68978338
-15962	-1567	-3645	3984	697	52	-164	248	-134	3589	17945	3589	68978339
-16051	-1436	-3692	3869	687	52	-164	248	-134	3590	17950	3590	68978339
-16048	-1381	-3720	3729	705	74	-158	245	-137	3591	17955	3591	68978339
-16080	-1371	-3647	3621	713	93	-156	244	-138	3592	17960	3592	68978339
-16046	-1454	-3519	3564	703	84	-163	245	-137	3593	17965	3593	68978339
-16032	-1510	-3646	3520	684	88	-165	245	-137	3594	17970	3594	68978368
-16045	-1427	-3668	3469	663	68	-163	245	-137	3595	17975	3595	68978375
-16018	-1359	-3686	3392	658	60	-163	245	-137	3596	17980	3596	68978375
-16010	-1303	-3706	3300	665	75	-162	244	-141	3597	17985	3597	68978375
-16034	-1321	-3694	3246	660	77	-162	244	-142	3598	17990	3598	68978375
-16075	-1311	-3776	3176	643	89	-160	242	-140	3599	17995	3599	68978375
-16042	-1265	-3756	3103	620	88	-159	241	-139	3600	18000	3600	68978375
-16050	-1269	-3786	3019	608	94	-157	251	-139	3601	18005	3601	68978385
-16099	-1370	-3775	2921	618	103	-157	253	-139	3602	18010	3602	68978410
-16059	-1378	-3837	2796	656	118	-157	247	-139	3603	18015	3603	68978416
-16075	-1400	-3796	2659	680	110	-157	245	-139	3604	18020	3604	68978416
-16125	-1395	-3713	2548	693	92	-159	242	-147	3605	18025	3605	68978417
-16059	-1458	-3776	2425	709	88	-159	241	-149	3606	18030	3606	68978417
-16022	-1440	-3681	2307	731	93	-162	243	-146	3607	18035	3607	68978417
-16024	-1362	-3710	2197	731	114	-163	243	-145	3608	18040	3608	68978418
-16059	-1487	-3783	2160	724	120	-157	242	-146	3609	18045	3609	68978446
-16048	-1642	-3752	2087	723	130	-156	242	-146	3610	18050	3610	68978453
-15969	-1693	-3703	1964	701	113	-155	248	-150	3611	18055	3611	68978453
-15944	-1704	-3667	1844	678	93	-155	249	-151	3612	18060	3612	68978453
-15872	-1696	-3582	1711	628	67	-157	243	-143	3613	18065	3613	68978453
-15916	-1745	-3578	1666	590	45	-157	241	-141	3614	18070	3614	68978454
-15945	-1763	-3704	1664	533	43	-159	235	-145	3615	18075	3615	68978454
-15954	-1740	-3780	1621	491	22	-160	234	-146	3616	18080	3616	68978454
-15926	-1600	-3790	1565	435	27	-159	241	-151	3617	18085	3617	68978490
-15908	-1610	-3792	1567	393	29	-159	241	-151	3618	18090	3618	68978490
-15912	-1660	-3854	1614	337	19	-161	243	-149	3619	18095	3619	68978490
-15906	-1780	-3764	1604	290	10	-161	243	-149	3620	18100	3620	68978490
-15888	-1780	-3781	1641	246	-1	-157	241	-148	3621	18105	3621	68978490
-15900	-1865	-3859	1670	200	-15	-156	240	-148	3622	18110	3622	68978490
-15899	-1788	-3843	1678	157	-48	-160	242	-150	3623	18115	3623	68978490
-15890	-1743	-3882	1674	119	-77	-161	243	-151	3624	18120	3624	68978510
-15870	-1606	-3804	1674	93	-71	-159	243	-153	3625	18125	3625	68978553
-15942	-1500	-3908	1735	51	-67	-159	243	-153	3626	18130	3626	68978557
-15918	-1498	-3792	1781	8	-67	-159	239	-153	3627	18135	3627	68978557
-15962	-1528	-3872	1848	-14	-57	-159	239	-153	3628	18140	3628	68978558
-15948	-1542	-3940	1888	-53	-87	-156	242	-150	3629	18145	3629	68978558
-16052	-1492	-3908	1894	-48	-91	-156	242	-150	3630	18150	3630	68978559
-16016	-1508	-3882	1850	-60	-79	-163	241	-153	3631	18155	3631	68978560
-16059	-1453	-3854	1799	-65	-80	-163	241	-153	3632	18160	3632	68978560
-16030	-1436	-3728	1742	-111	-75	-156	244	-150	3633	18165	3633	68978578
-16008	-1416	-3740	1720	-128	-70	-156	244	-150	3634	18170	3634	68978578
-16036	-1370	-3852	1700	-138	-58	-163	245	-153	3635	18175	3635	68978579
-15994	-1412	-3952	1670	-162	-53	-163	245	-153	3636	18180	3636	68978579
-15948	-1476	-3944	1603	-168	-59	-156	244	-150	3637	18185	3637	68978579
-15930	-1620	-3908	1560	-192	-77	-156	244	-150	3638	18190	3638	68978579
-15910	-1798	-3916	1528	-228	-97	-157	239	-151	3639	18195	3639	68978579
-15992	-1860	-3848	1474	-265	-113	-157	239	-151	3640	18200	3640	68978579
-15876	-1960	-3861	1391	-287	-138	-157	239	-151	3641	18205	3641	68978580
-15881	-1951	-3783	1315	-318	-165	-157	239	-152	3642	18210	3642	68978591
-15914	-1946	-3778	1262	-343	-157	-156	238	-154	3643	18215	3643	68978618
-16034	-1836	-3776	1206	-376	-154	-156	238	-154	3644	18220	3644	68978619
-15890	-1798	-3732	1194	-399	-148	-157	241	-149	3645	18225	3645	68978619
-15920	-1718	-3826	1175	-426	-160	-157	241	-149	3646	18230	3646	68978619
-16014	-1708	-3808	1221	-444	-147	-156	238	-150	3647	18235	3647	68978619
-15966	-1760	-3678	1249	-443	-139	-156	238	-150	3648	18240	3648	68978620
-15960	-1646	-3698	1254	-475	-130	-156	238	-152	3649	18245	3649	68978620
-15972	-1592	-3826	1270	-490	-128	-157	238	-152	3650	18250	3650	68978658
-16013	-1544	-3880	1294	-489	-140	-160	238	-154	3651	18255	3651	68978666
-16070	-1557	-3734	1329	-494	-136	-160	237	-155	3652	18260	3652	68978667
-16006	-1646	-3826	1368	-500	-123	-161	235	-159	3653	18265	3653	68978667
-16047	-1637	-3798	1387	-513	-131	-161	236	-159	3654	18270	3654	68978668
-16042	-1642	-3778	1395	-530	-145	-162	240	-158	3655	18275	3655	68978668
-16028	-1676	-3788	1408	-518	-140	-162	240	-158	3656	18280	3656	68978668
-16026	-1644	-3810	1413	-525	-154	-158	242	-154	3657	18285	3657	68978685
-16040	-1703	-3733	1341	-542	-162	-158	241	-154	3658	18290	3658	68978702
-16034	-1688	-3708	1274	-543	-170	-157	239	-153	3659	18295	3659	68978702
-16062	-1655	-3694	1220	-548	-166	-158	239	-154	3660	18300	3660	68978702
-16047	-1582	-3719	1203	-552	-185	-160	238	-156	3661	18305	3661	68978702
-16052	-1563	-3775	1179	-546	-186	-159	238	-154	3662	18310	3662	68978702
-16016	-1590	-3770	1155	-545	-198	-156	238	-148	3663	18315	3663	68978702
-15982	-1588	-3802	1159	-536	-195	-156	238	-149	3664	18320	3664	68978702
-16069	-1555	-3836	1142	-542	-196	-155	237	-155	3665	18325	3665	68978703
-16085	-1448	-3815	1108	-542	-204	-156	237	-156	3666	18330	3666	68978705
-16055	-1382	-3774	1082	-533	-213	-162	236	-158	3667	18335	3667	68978717
-16023	-1396	-3670	1094	-520	-222	-161	237	-157	3668	18340	3668	68978743
-16061	-1527	-3698	1125	-510	-216	-157	239	-155	3669	18345	3669	68978745
-15996	-1573	-3708	1137	-521	-218	-159	237	-155	3670	18350	3670	68978747
-15954	-1636	-3732	1147	-530	-220	-161	235	-155	3671	18355	3671	68978748
-16009	-1741	-3817	1136	-532	-220	-159	235	-155	3672	18360	3672	68978748
-16068	-1746	-3890	1066	-532	-232	-153	237	-157	3673	18365	3673	68978749
-16057	-1742	-3841	970	-538	-252	-153	238	-157	3674	18370	3674	68978749
-16018	-1663	-3804	878	-545	-244	-151	239	-155	3675	18375	3675	68978758
-16003	-1611	-3684	834	-551	-239	-152	239	-155	3676	18380	3676	68978772
-16004	-1633	-3575	811	-559	-232	-154	240	-156	3677	18385	3677	68978772
-15974	-1560	-3632	788	-555	-230	-154	239	-155	3678	18390	3678	68978772
-15927	-1569	-3640	749	-565	-229	-153	237	-153	3679	18395	3679	68978772
-16010	-1520	-3716	689	-557	-226	-153	238	-153	3680	18400	3680	68978772
-16046	-1457	-3724	621	-558	-224	-155	241	-151	3681	18405	3681	68978774
-16074	-1431	-3690	560	-549	-237	-154	241	-152	3682	18410	3682	68978790
-16026	-1398	-3709	526	-535	-225	-151	241	-155	3683	18415	3683	68978813
-16068	-1387	-3725	503	-517	-214	-151	240	-154	3684	18420	3684	68978813
-16078	-1406	-3730	477	-503	-226	-151	239	-153	3685	18425	3685	68978813
-16054	-1423	-3684	435	-504	-240	-153	241	-155	3686	18430	3686	68978813
-16070	-1389	-3610	388	-504	-255	-155	243	-157	3687	18435	3687	68978813
-16117	-1344	-3614	367	-496	-261	-155	241	-155	3688	18440	3688	68978813
-16111	-1359	-3674	345	-476	-255	-156	238	-150	3689	18445	3689	68978815
-16036	-1450	-3737	289	-449	-255	-156	238	-151	3690	18450	3690	68978827
-16082	-1462	-3651	215	-447	-271	-155	239	-157	3691	18455	3691	68978854
-16034	-1520	-3622	165	-433	-272	-156	240	-157	3692	18460	3692	68978869
-16050	-1579	-3681	123	-407	-280	-157	241	-157	3693	18465	3693	68978870
-16046	-1682	-3708	8	-392	-295	-157	239	-154	3694	18470	3694	68978870
-16054	-1720	-3648	-196	-377	-303	-157	237	-149	3695	18475	3695	68978870
-16051	-1674	-3613	-396	-360	-301	-154	238	-151	3696	18480	3696	68978870
-16006	-1715	-3654	-544	-345	-292	-150	240	-154	3697	18485	3697	68978871
-16020	-1770	-3730	-687	-326	-288	-154	239	-155	3698	18490	3698	68978879
-16046	-1869	-3771	-906	-287	-296	-160	238	-156	3699	18495	3699	68978894
-15979	-1910	-3637	-1221	-245	-307	-157	238	-156	3700	18500	3700	68978901
-15965	-1793	-3587	-1473	-234	-323	-153	239	-157	3701	18505	3701	68978901
-16002	-1695	-3633	-1600	-242	-340	-155	237	-157	3702	18510	3702	68978901
-15979	-1639	-3622	-1653	-255	-354	-158	234	-156	3703	18515	3703	68978901
-15956	-1509	-3620	-1671	-280	-371	-157	236	-154	3704	18520	3704	68978901
-16019	-1376	-3642	-1655	-300	-380	-156	240	-152	3705	18525	3705	68978909
-16074	-1298	-3692	-1634	-312	-387	-156	240	-152	3706	18530	3706	68978934
-16078	-1236	-3735	-1623	-318	-405	-156	240	-152	3707	18535	3707	68978955
-16106	-1252	-3790	-1588	-312	-412	-161	239	-150	3708	18540	3708	68978956
-16128	-1254	-3724	-1562	-302	-418	-164	238	-148	3709	18545	3709	68978957
-16110	-1219	-3649	-1529	-293	-427	-164	237	-153	3710	18550	3710	68978957
-16125	-1273	-3739	-1518	-274	-433	-164	236	-158	3711	18555	3711	68978957
-16134	-1421	-3878	-1627	-223	-437	-163	239	-156	3712	18560	3712	68978957
-16084	-1499	-3767	-1883	-161	-441	-161	243	-153	3713	18565	3713	68978957
-16054	-1515	-3585	-2127	-133	-464	-159	241	-152	3714	18570	3714	68978965
-16032	-1516	-3608	-2230	-140	-480	-157	239	-151	3715	18575	3715	68978976
-16035	-1582	-3768	-2283	-136	-499	-159	242	-153	3716	18580	3716	68978976
-16066	-1609	-3828	-2433	-109	-527	-160	244	-154	3717	18585	3717	68978976
-16080	-1576	-3734	-2636	-84	-561	-159	239	-152	3718	18590	3718	68978976
-16093	-1526	-3663	-2784	-71	-590	-158	236	-150	3719	18595	3719	68978976
-16151	-1477	-3700	-2902	-46	-595	-160	238	-152	3720	18600	3720	68978976
-16157	-1405	-3713	-3016	-16	-599	-161	239	-153	3721	18605	3721	68978980
-16128	-1305	-3698	-3082	5	-609	-160	238	-151	3722	18610	3722	68978996
-16158	-1252	-3797	-3080	24	-619	-158	236	-148	3723	18615	3723	68979013
-16200	-1328	-3873	-3107	71	-639	-160	241	-148	3724	18620	3724	68979013
-16132	-1341	-3759	-3156	116	-675	-162	246	-148	3725	18625	3725	68979013
-16107	-1343	-3822	-3185	140	-706	-164	243	-147	3726	18630	3726	68979013
-16078	-1375	-3768	-3222	167	-738	-165	241	-147	3727	18635	3727	68979014
-16087	-1353	-3672	-3221	172	-769	-165	241	-148	3728	18640	3728	68979014
-16153	-1341	-3710	-3170	180	-795	-165	241	-149	3729	18645	3729	68979065
-16136	-1368	-3682	-3127	201	-825	-163	241	-147	3730	18650	3730	68979100
-16089	-1321	-3610	-3089	196	-849	-161	241	-145	3731	18655	3731	68979100
-16077	-1293	-3643	-3002	172	-869	-165	239	-150	3732	18660	3732	68979100
-16090	-1348	-3752	-2895	173	-874	-167	237	-153	3733	18665	3733	68979100
-16104	-1361	-3860	-2849	184	-876	-165	238	-148	3734	18670	3734	68979100
-16026	-1405	-3880	-2871	189	-889	-164	238	-144	3735	18675	3735	68979100
-15994	-1419	-3762	-2881	174	-909	-165	237	-146	3736	18680	3736	68979105
-15984	-1376	-3753	-2792	154	-926	-165	237	-147	3737	18685	3737	68979129
-15957	-1471	-3850	-2662	149	-942	-164	239	-145	3738	18690	3738	68979142
-15961	-1515	-3888	-2615	152	-961	-164	240	-144	3739	18695	3739	68979142
-15918	-1442	-3883	-2636	144	-987	-163	242	-144	3740	18700	3740	68979143
-15884	-1369	-3972	-2669	103	-1003	-162	244	-144	3741	18705	3741	68979143
-15940	-1295	-3911	-2690	69	-998	-162	242	-144	3742	18710	3742	68979143
-15915	-1211	-3911	-2706	35	-984	-162	242	-144	3743	18715	3743	68979143
-15931	-1181	-3904	-2703	-12	-968	-160	241	-140	3744	18720	3744	68979143
-15919	-1179	-3986	-2693	-56	-957	-158	240	-138	3745	18725	3745	68979143
-15925	-1147	-4082	-2706	-93	-962	-162	238	-140	3746	18730	3746	68979144
-15900	-1118	-4122	-2728	-128	-963	-164	236	-142	3747	18735	3747	68979144
-15864	-1149	-4080	-2758	-176	-962	-165	239	-141	3748	18740	3748	68979144
-15860	-1213	-4055	-2821	-231	-973	-165	241	-141	3749	18745	3749	68979149
-15831	-1170	-4117	-2865	-279	-967	-168	239	-143	3750	18750	3750	68979151
-15829	-1132	-4164	-2932	-340	-964	-169	239	-143	3751	18755	3751	68979151
-15854	-1073	-4145	-3010	-389	-949	-164	241	-141	3752	18760	3752	68979151
-15790	-1082	-4170	-3088	-449	-926	-163	241	-141	3753	18765	3753	68979151
-15724	-1155	-4161	-3114	-517	-899	-163	244	-140	3754	18770	3754	68979174
-15738	-1237	-4172	-3147	-587	-884	-163	245	-139	3755	18775	3755	68979186
-15772	-1372	-4212	-3214	-663	-887	-168	239	-141	3756	18780	3756	68979186
-15776	-1468	-4249	-3315	-756	-895	-171	235	-143	3757	18785	3757	68979186
-15755	-1450	-4171	-3398	-867	-901	-165	238	-142	3758	18790	3758	68979187
-15766	-1396	-4154	-3433	-940	-900	-163	239	-141	3759	18795	3759	68979187
-15762	-1364	-4144	-3483	-1018	-893	-171	239	-138	3760	18800	3760	68979187
-15728	-1369	-4140	-3539	-1115	-886	-173	239	-137	3761	18805	3761	68979201
-15787	-1362	-4196	-3560	-1202	-870	-171	241	-136	3762	18810	3762	68979229
-15734	-1405	-4253	-3612	-1280	-854	-170	242	-136	3763	18815	3763	68979235
-15737	-1410	-4117	-3662	-1369	-841	-175	247	-133	3764	18820	3764	68979235
-15737	-1283	-4102	-3688	-1456	-844	-176	248	-132	3765	18825	3765	68979236
-15776	-1161	-4145	-3702	-1523	-861	-171	245	-132	3766	18830	3766	68979236
-15740	-1186	-4116	-3704	-1585	-855	-170	244	-132	3767	18835	3767	68979236
-15818	-1168	-3997	-3670	-1654	-845	-169	242	-131	3768	18840	3768	68979236
-15774	-1154	-4055	-3643	-1735	-832	-169	241	-131	3769	18845	3769	68979236
-15795	-1163	-4100	-3626	-1820	-829	-167	243	-131	3770	18850	3770	68979236
-15831	-1214	-4096	-3625	-1880	-828	-167	243	-131	3771	18855	3771	68979264
