-16594	-548	-1419	2416	231	-199	-179	278	-47	6262	31310	6262	68991709
-16606	-563	-1385	2433	234	-198	-178	278	-48	6263	31315	6263	68991709
-16564	-613	-1255	2476	252	-191	-182	274	-52	6264	31320	6264	68991709
-16541	-590	-1321	2492	257	-192	-183	273	-53	6265	31325	6265	68991709
-16545	-556	-1428	2509	259	-197	-178	277	-49	6266	31330	6266	68991709
-16486	-496	-1366	2524	265	-203	-176	278	-48	6267	31335	6267	68991709
-16504	-554	-1359	2567	263	-198	-178	277	-52	6268	31340	6268	68991739
-16611	-646	-1386	2610	270	-186	-179	277	-53	6269	31345	6269	68991746
-16598	-672	-1453	2604	281	-191	-176	279	-50	6270	31350	6270	68991746
-16585	-628	-1506	2586	285	-207	-175	279	-49	6271	31355	6271	68991746
-16600	-629	-1481	2552	303	-205	-174	277	-56	6272	31360	6272	68991746
-16620	-550	-1450	2506	310	-215	-174	276	-58	6273	31365	6273	68991746
-16646	-448	-1478	2515	312	-212	-181	275	-59	6274	31370	6274	68991746
-16600	-552	-1422	2571	321	-188	-183	275	-59	6275	31375	6275	68991756
-16548	-562	-1454	2611	343	-190	-181	281	-47	6276	31380	6276	68991784
-16591	-649	-1512	2619	342	-179	-181	281	-47	6277	31385	6277	68991784
-16605	-616	-1430	2604	353	-194	-180	277	-56	6278	31390	6278	68991784
-16588	-625	-1478	2656	374	-199	-180	276	-58	6279	31395	6279	68991784
-16587	-659	-1421	2701	390	-185	-182	276	-60	6280	31400	6280	68991785
-16626	-629	-1413	2698	401	-194	-182	276	-60	6281	31405	6281	68991786
-16558	-753	-1464	2716	424	-179	-181	277	-59	6282	31410	6282	68991787
-16500	-730	-1496	2728	430	-199	-181	277	-59	6283	31415	6283	68991810
-16552	-708	-1512	2719	454	-206	-178	272	-62	6284	31420	6284	68991822
-16588	-708	-1622	2719	463	-192	-178	272	-62	6285	31425	6285	68991823
-16622	-652	-1464	2696	464	-194	-181	275	-55	6286	31430	6286	68991823
-16602	-566	-1570	2677	470	-197	-181	275	-55	6287	31435	6287	68991823
-16612	-601	-1612	2689	484	-191	-180	276	-56	6288	31440	6288	68991823
-16641	-592	-1681	2697	487	-194	-180	276	-56	6289	31445	6289	68991824
-16650	-497	-1550	2724	498	-191	-178	274	-61	6290	31450	6290	68991856
-16670	-528	-1496	2821	532	-194	-178	274	-62	6291	31455	6291	68991904
-16606	-588	-1562	2866	545	-158	-185	271	-61	6292	31460	6292	68991904
-16566	-530	-1598	2866	549	-179	-185	271	-61	6293	31465	6293	68991904
-16580	-506	-1564	2884	565	-171	-181	271	-71	6294	31470	6294	68991905
-16556	-470	-1674	2911	556	-157	-181	271	-71	6295	31475	6295	68991905
-16608	-540	-1652	2984	564	-167	-180	276	-66	6296	31480	6296	68991905
-16620	-570	-1596	3019	584	-146	-180	276	-66	6297	31485	6297	68991905
-16476	-574	-1632	3066	588	-149	-178	270	-62	6298	31490	6298	68991930
-16496	-688	-1662	3111	598	-137	-178	270	-62	6299	31495	6299	68991944
-16548	-646	-1626	3131	604	-144	-179	279	-67	6300	31500	6300	68991944
-16564	-620	-1664	3156	614	-153	-179	279	-67	6301	31505	6301	68991944
-16562	-684	-1730	3174	636	-144	-174	276	-70	6302	31510	6302	68991944
-16548	-704	-1692	3149	635	-129	-174	276	-70	6303	31515	6303	68991944
-16574	-588	-1658	3129	647	-149	-179	271	-63	6304	31520	6304	68991944
-16602	-666	-1686	3151	651	-130	-179	271	-63	6305	31525	6305	68991945
-16594	-600	-1630	3144	681	-135	-176	272	-68	6306	31530	6306	68991945
-16564	-642	-1704	3148	688	-133	-176	272	-68	6307	31535	6307	68991945
-16587	-612	-1744	3167	713	-127	-170	270	-68	6308	31540	6308	68991945
-16518	-582	-1734	3188	737	-121	-172	270	-68	6309	31545	6309	68991945
-16592	-562	-1724	3227	759	-128	-179	271	-69	6310	31550	6310	68991947
-16611	-612	-1748	3284	782	-116	-179	271	-69	6311	31555	6311	68991954
-16514	-632	-1778	3311	814	-106	-177	273	-69	6312	31560	6312	68991954
-16542	-538	-1768	3329	824	-102	-177	273	-69	6313	31565	6313	68991954
-16568	-680	-1788	3359	835	-89	-174	272	-70	6314	31570	6314	68991964
-16588	-664	-1820	3421	871	-86	-174	272	-70	6315	31575	6315	68991985
-16550	-732	-1788	3460	888	-65	-171	269	-75	6316	31580	6316	68991985
-16530	-733	-1797	3474	902	-61	-172	270	-74	6317	31585	6317	68991985
-16574	-760	-1759	3480	921	-69	-178	274	-72	6318	31590	6318	68991986
-16584	-744	-1864	3489	947	-75	-178	273	-73	6319	31595	6319	68991986
-16542	-704	-1820	3531	970	-53	-179	271	-75	6320	31600	6320	68991986
-16593	-686	-1818	3552	1003	-37	-179	271	-76	6321	31605	6321	68991988
-16580	-723	-1846	3553	1014	-33	-177	269	-81	6322	31610	6322	68991999
-16570	-666	-1868	3570	1021	-18	-177	269	-81	6323	31615	6323	68992021
-16622	-684	-1834	3615	1045	-1	-177	269	-77	6324	31620	6324	68992022
-16664	-654	-1883	3664	1081	12	-177	269	-78	6325	31625	6325	68992022
-16610	-626	-1856	3712	1114	31	-176	268	-82	6326	31630	6326	68992022
-16597	-592	-1894	3796	1150	54	-177	267	-81	6327	31635	6327	68992023
-16617	-604	-1846	3860	1170	76	-179	265	-79	6328	31640	6328	68992023
-16624	-562	-2032	3956	1205	83	-179	264	-79	6329	31645	6329	68992024
-16655	-550	-2013	4056	1219	90	-177	261	-77	6330	31650	6330	68992031
-16617	-476	-2139	4148	1242	117	-179	263	-79	6331	31655	6331	68992058
-16586	-455	-2049	4272	1274	142	-185	269	-87	6332	31660	6332	68992058
-16607	-526	-2136	4420	1291	164	-180	268	-85	6333	31665	6333	68992058
-16615	-443	-2191	4518	1302	176	-173	267	-81	6334	31670	6334	68992058
-16608	-426	-2236	4624	1311	182	-174	266	-81	6335	31675	6335	68992058
-16609	-438	-2150	4733	1319	198	-177	263	-83	6336	31680	6336	68992059
-16557	-489	-2153	4851	1317	221	-178	263	-83	6337	31685	6337	68992061
-16488	-484	-2156	4949	1329	221	-180	264	-84	6338	31690	6338	68992073
-16476	-502	-2255	5030	1343	216	-179	265	-85	6339	31695	6339	68992096
-16466	-426	-2174	5077	1359	214	-175	271	-87	6340	31700	6340	68992096
-16448	-381	-2281	5109	1343	220	-176	270	-88	6341	31705	6341	68992096
-16403	-382	-2269	5141	1318	231	-177	265	-91	6342	31710	6342	68992096
-16367	-404	-2296	5209	1313	232	-176	265	-91	6343	31715	6343	68992096
-16429	-438	-2393	5297	1312	240	-174	266	-92	6344	31720	6344	68992096
-16505	-498	-2445	5343	1315	232	-174	266	-91	6345	31725	6345	68992110
-16522	-458	-2389	5357	1317	211	-173	265	-89	6346	31730	6346	68992137
-16532	-264	-2470	5414	1336	173	-173	265	-90	6347	31735	6347	68992137
-16565	-49	-2162	5517	1429	95	-175	263	-93	6348	31740	6348	68992137
-16234	-372	-2252	5542	1396	160	-173	263	-94	6349	31745	6349	68992137
-16516	-594	-2272	5714	1274	186	-168	262	-98	6350	31750	6350	68992137
-16467	-459	-2325	5570	1285	174	-170	263	-97	6351	31755	6351	68992137
-16520	-358	-2401	5547	1284	187	-172	264	-96	6352	31760	6352	68992154
-16460	-430	-2384	5595	1303	209	-172	264	-98	6353	31765	6353	68992190
-16382	-535	-2431	5674	1325	206	-172	264	-100	6354	31770	6354	68992206
-16435	-649	-2468	5696	1353	178	-174	263	-101	6355	31775	6355	68992206
-16464	-689	-2435	5684	1389	147	-176	262	-102	6356	31780	6356	68992206
-16473	-658	-2388	5664	1406	114	-175	262	-104	6357	31785	6357	68992206
-16458	-678	-2470	5651	1404	100	-173	263	-107	6358	31790	6358	68992206
-16478	-707	-2524	5628	1410	102	-171	264	-108	6359	31795	6359	68992206
-16449	-738	-2512	5599	1422	89	-169	265	-109	6360	31800	6360	68992206
-16399	-627	-2518	5578	1453	64	-170	265	-109	6361	31805	6361	68992222
-16383	-568	-2524	5594	1493	46	-172	264	-108	6362	31810	6362	68992245
-16422	-629	-2477	5655	1519	21	-173	262	-109	6363	31815	6363	68992245
-16440	-664	-2446	5679	1552	-3	-175	259	-111	6364	31820	6364	68992246
-16440	-656	-2452	5651	1587	-18	-175	260	-111	6365	31825	6365	68992246
-16428	-460	-2537	5650	1624	-30	-174	262	-110	6366	31830	6366	68992246
-16431	-407	-2590	5683	1652	-28	-171	264	-114	6367	31835	6367	68992246
-16446	-396	-2652	5720	1680	-30	-169	265	-117	6368	31840	6368	68992246
-16464	-315	-2647	5734	1719	-44	-169	262	-116	6369	31845	6369	68992246
-16430	-225	-2620	5762	1760	-62	-169	259	-115	6370	31850	6370	68992246
-16392	-264	-2662	5846	1789	-71	-169	259	-117	6371	31855	6371	68992246
-16411	-557	-2698	5958	1801	-65	-168	258	-120	6372	31860	6372	68992246
-16389	-854	-2713	6045	1813	-88	-169	258	-120	6373	31865	6373	68992246
-16308	-1089	-2803	6039	1832	-148	-170	258	-120	6374	31870	6374	68992253
-16236	-1273	-2753	5948	1843	-202	-166	259	-121	6375	31875	6375	68992282
-16210	-1467	-2789	5818	1845	-247	-163	259	-121	6376	31880	6376	68992316
-16197	-1494	-2777	5646	1843	-287	-168	258	-122	6377	31885	6377	68992329
-16167	-1475	-2705	5471	1828	-307	-171	257	-123	6378	31890	6378	68992329
-16164	-1472	-2752	5316	1805	-314	-166	256	-123	6379	31895	6379	68992329
-16165	-1433	-2818	5186	1787	-319	-163	255	-123	6380	31900	6380	68992329
-16170	-1380	-2925	5073	1774	-320	-163	253	-124	6381	31905	6381	68992329
-16211	-1307	-2989	4977	1750	-313	-163	251	-125	6382	31910	6382	68992330
-16255	-1270	-3044	4884	1709	-308	-161	250	-124	6383	31915	6383	68992330
-16256	-1204	-3016	4797	1692	-327	-160	250	-124	6384	31920	6384	68992330
-16228	-1126	-2957	4749	1678	-340	-165	255	-128	6385	31925	6385	68992330
-16192	-1164	-2950	4735	1647	-328	-168	258	-130	6386	31930	6386	68992330
-16148	-1199	-2935	4711	1621	-330	-164	254	-130	6387	31935	6387	68992330
-16123	-1236	-2963	4699	1581	-324	-162	252	-130	6388	31940	6388	68992330
-16124	-1310	-3085	4681	1536	-313	-160	246	-130	6389	31945	6389	68992330
-16145	-1364	-3168	4598	1485	-322	-158	242	-130	6390	31950	6390	68992330
-16137	-1377	-3120	4484	1421	-330	-157	251	-130	6391	31955	6391	68992356
-16053	-1537	-3079	4447	1383	-333	-156	254	-130	6392	31960	6392	68992365
-15930	-1696	-3114	4363	1321	-352	-160	253	-136	6393	31965	6393	68992365
-15888	-1857	-3215	4232	1246	-387	-162	252	-140	6394	31970	6394	68992365
-15900	-1925	-3273	4094	1172	-422	-160	249	-133	6395	31975	6395	68992365
-15921	-1828	-3257	3889	1101	-466	-159	247	-129	6396	31980	6396	68992365
-16002	-1676	-3297	3665	1037	-495	-160	249	-136	6397	31985	6397	68992365
-16054	-1485	-3291	3491	965	-499	-161	251	-141	6398	31990	6398	68992365
-16060	-1427	-3279	3348	878	-476	-160	246	-140	6399	31995	6399	68992390
-16044	-1418	-3335	3234	810	-455	-160	244	-140	6400	32000	6400	68992404
-16037	-1278	-3329	3137	744	-460	-160	246	-137	6401	32005	6401	68992406
-16065	-1252	-3361	3062	699	-453	-160	246	-136	6402	32010	6402	68992406
-16095	-1242	-3286	3018	656	-454	-159	245	-137	6403	32015	6403	68992406
-16100	-1253	-3302	3008	618	-454	-158	244	-138	6404	32020	6404	68992406
-16082	-1266	-3380	2978	578	-464	-157	246	-139	6405	32025	6405	68992406
-16079	-1311	-3375	2909	524	-482	-156	248	-140	6406	32030	6406	68992406
-16088	-1432	-3295	2835	462	-485	-156	246	-141	6407	32035	6407	68992428
-16038	-1592	-3321	2749	405	-504	-156	244	-142	6408	32040	6408	68992443
-15974	-1643	-3356	2610	349	-518	-158	242	-143	6409	32045	6409	68992443
-16013	-1586	-3432	2478	288	-536	-159	241	-143	6410	32050	6410	68992444
-16005	-1508	-3354	2300	249	-546	-155	245	-141	6411	32055	6411	68992444
-16048	-1428	-3383	2165	194	-543	-154	246	-140	6412	32060	6412	68992444
-16114	-1364	-3350	2036	137	-514	-157	243	-145	6413	32065	6413	68992444
-16067	-1379	-3341	1960	98	-492	-158	242	-146	6414	32070	6414	68992444
-16043	-1398	-3333	1912	55	-471	-157	243	-142	6415	32075	6415	68992451
-16055	-1395	-3339	1884	12	-462	-156	244	-140	6416	32080	6416	68992474
-16041	-1402	-3371	1860	-19	-467	-154	244	-146	6417	32085	6417	68992481
-16084	-1468	-3391	1848	-47	-483	-154	244	-148	6418	32090	6418	68992481
-16062	-1468	-3341	1822	-76	-494	-153	242	-142	6419	32095	6419	68992481
-16083	-1597	-3294	1794	-110	-518	-153	241	-141	6420	32100	6420	68992481
-16080	-1734	-3193	1774	-151	-537	-153	244	-144	6421	32105	6421	68992481
-16137	-1862	-3215	1725	-181	-550	-153	245	-145	6422	32110	6422	68992481
-16090	-1909	-3170	1641	-209	-566	-151	249	-146	6423	32115	6423	68992507
-16087	-1916	-3182	1529	-252	-571	-150	250	-146	6424	32120	6424	68992514
-16068	-1854	-3148	1384	-278	-580	-159	241	-151	6425	32125	6425	68992514
-16123	-1847	-3180	1302	-292	-586	-159	241	-151	6426	32130	6426	68992514
-16121	-1713	-3212	1211	-314	-576	-157	247	-145	6427	32135	6427	68992515
-16152	-1678	-3162	1143	-330	-552	-156	248	-144	6428	32140	6428	68992515
-16080	-1571	-3119	1104	-363	-545	-153	246	-142	6429	32145	6429	68992515
-16106	-1539	-3248	1075	-388	-530	-152	246	-142	6430	32150	6430	68992520
-16072	-1448	-3282	1079	-396	-530	-158	244	-146	6431	32155	6431	68992545
-16097	-1372	-3346	1084	-406	-537	-159	243	-147	6432	32160	6432	68992551
-16164	-1278	-3214	1090	-416	-523	-152	246	-148	6433	32165	6433	68992552
-16170	-1360	-3236	1120	-434	-509	-152	246	-148	6434	32170	6434	68992552
-16160	-1336	-3232	1141	-435	-502	-155	245	-149	6435	32175	6435	68992552
-16202	-1372	-3302	1183	-433	-496	-155	245	-149	6436	32180	6436	68992552
-16158	-1470	-3240	1197	-440	-480	-155	249	-145	6437	32185	6437	68992553
-16151	-1500	-3285	1188	-438	-488	-155	249	-145	6438	32190	6438	68992575
-16137	-1482	-3278	1184	-444	-489	-161	247	-146	6439	32195	6439	68992586
-16115	-1548	-3237	1165	-439	-478	-162	246	-146	6440	32200	6440	68992588
-16130	-1470	-3132	1116	-447	-452	-156	242	-148	6441	32205	6441	68992588
-16166	-1484	-3146	1093	-455	-412	-156	242	-148	6442	32210	6442	68992588
-16138	-1546	-3198	1063	-438	-408	-155	247	-143	6443	32215	6443	68992596
-16118	-1602	-3258	1043	-450	-417	-155	247	-143	6444	32220	6444	68992627
-16222	-1608	-3264	1035	-456	-414	-153	239	-149	6445	32225	6445	68992627
-16176	-1678	-3222	1019	-436	-425	-153	239	-149	6446	32230	6446	68992627
-16220	-1692	-3156	1012	-429	-432	-156	242	-144	6447	32235	6447	68992627
-16182	-1730	-3292	1033	-419	-439	-156	242	-144	6448	32240	6448	68992628
-16182	-1820	-3284	1001	-424	-465	-156	247	-141	6449	32245	6449	68992628
-16246	-1840	-3192	965	-414	-485	-156	248	-140	6450	32250	6450	68992628
-16242	-1852	-3168	934	-383	-507	-157	247	-153	6451	32255	6451	68992650
-16204	-1810	-3036	845	-361	-523	-157	247	-153	6452	32260	6452	68992662
-16228	-1754	-3066	831	-341	-506	-155	247	-153	6453	32265	6453	68992662
-16300	-1736	-2986	808	-310	-495	-155	247	-153	6454	32270	6454	68992662
-16268	-1674	-3102	820	-265	-482	-154	246	-156	6455	32275	6455	68992662
-16304	-1614	-3066	801	-230	-491	-154	246	-156	6456	32280	6456	68992662
-16296	-1702	-3032	782	-191	-493	-155	243	-153	6457	32285	6457	68992662
-16298	-1803	-3244	614	-115	-480	-155	243	-152	6458	32290	6458	68992677
-16186	-1806	-3085	390	-50	-479	-154	242	-150	6459	32295	6459	68992699
-16219	-1842	-3007	212	-1	-462	-153	242	-150	6460	32300	6460	68992699
-16216	-1854	-3080	94	35	-435	-149	243	-149	6461	32305	6461	68992699
-16226	-1946	-3134	-68	68	-433	-149	243	-149	6462	32310	6462	68992700
-16212	-1952	-3240	-206	90	-423	-151	247	-155	6463	32315	6463	68992700
-16308	-2108	-3472	-464	157	-403	-151	247	-155	6464	32320	6464	68992700
-16220	-2198	-3246	-893	262	-415	-157	241	-153	6465	32325	6465	68992700
-16148	-1913	-3108	-1247	301	-423	-157	242	-151	6466	32330	6466	68992714
-16145	-1906	-3143	-1290	290	-424	-157	245	-145	6467	32335	6467	68992738
-16216	-1826	-3186	-1291	290	-433	-157	246	-146	6468	32340	6468	68992738
-16253	-1824	-3112	-1263	295	-450	-156	248	-150	6469	32345	6469	68992738
-16221	-1817	-3209	-1222	278	-468	-157	247	-150	6470	32350	6470	68992738
-16167	-1747	-3237	-1213	271	-501	-161	245	-151	6471	32355	6471	68992739
-16124	-1573	-3055	-1206	250	-533	-161	245	-151	6472	32360	6472	68992739
-16124	-1528	-3130	-1119	232	-542	-158	246	-148	6473	32365	6473	68992739
-16170	-1574	-3296	-973	210	-525	-158	246	-148	6474	32370	6474	68992776
-16147	-1612	-3330	-881	209	-525	-160	244	-146	6475	32375	6475	68992776
-16150	-1538	-3284	-850	182	-544	-160	244	-146	6476	32380	6476	68992776
-16095	-1511	-3327	-811	177	-570	-162	246	-148	6477	32385	6477	68992776
-16130	-1462	-3313	-775	157	-569	-161	246	-149	6478	32390	6478	68992776
-16165	-1476	-3416	-723	123	-565	-155	245	-151	6479	32395	6479	68992776
-16169	-1498	-3583	-714	101	-571	-155	244	-150	6480	32400	6480	68992778
-16128	-1497	-3562	-802	100	-571	-155	241	-145	6481	32405	6481	68992790
-16121	-1554	-3500	-928	99	-573	-156	241	-147	6482	32410	6482	68992813
-16159	-1666	-3495	-1100	108	-575	-158	242	-154	6483	32415	6483	68992814
-16150	-1699	-3419	-1261	101	-580	-158	242	-151	6484	32420	6484	68992814
-16054	-1775	-3382	-1426	67	-588	-157	243	-141	6485	32425	6485	68992814
-16149	-1775	-3399	-1537	28	-597	-157	243	-143	6486	32430	6486	68992814
-16130	-1858	-3490	-1657	7	-603	-155	243	-149	6487	32435	6487	68992815
-16014	-1710	-3417	-1831	-2	-622	-155	243	-149	6488	32440	6488	68992816
-15972	-1652	-3345	-1940	-40	-644	-155	245	-149	6489	32445	6489	68992827
-16093	-1630	-3561	-1989	-74	-643	-156	246	-149	6490	32450	6490	68992851
-16104	-1714	-3555	-2150	-57	-627	-160	250	-148	6491	32455	6491	68992851
-16034	-1612	-3387	-2325	-64	-636	-159	247	-150	6492	32460	6492	68992851
-16000	-1554	-3433	-2354	-103	-644	-158	242	-152	6493	32465	6493	68992851
-16057	-1527	-3523	-2347	-135	-644	-161	243	-151	6494	32470	6494	68992851
-16008	-1453	-3532	-2366	-162	-663	-165	245	-149	6495	32475	6495	68992851
-16048	-1398	-3457	-2349	-195	-681	-162	245	-148	6496	32480	6496	68992858
-16065	-1328	-3466	-2230	-238	-690	-152	244	-146	6497	32485	6497	68992888
-16078	-1292	-3635	-2131	-260	-705	-154	244	-145	6498	32490	6498	68992889
-16088	-1260	-3664	-2093	-290	-714	-160	244	-140	6499	32495	6499	68992889
-16048	-1323	-3522	-2072	-322	-721	-160	243	-143	6500	32500	6500	68992889
-16023	-1331	-3510	-2018	-355	-731	-159	241	-147	6501	32505	6501	68992890
-16072	-1414	-3607	-1974	-380	-731	-159	241	-145	6502	32510	6502	68992890
-16071	-1522	-3581	-2005	-388	-730	-158	242	-142	6503	32515	6503	68992892
-16030	-1607	-3510	-2066	-396	-732	-160	243	-143	6504	32520	6504	68992904
-15983	-1672	-3470	-2112	-436	-734	-162	244	-144	6505	32525	6505	68992925
-16009	-1673	-3511	-2148	-475	-737	-161	245	-145	6506	32530	6506	68992937
-16027	-1683	-3583	-2187	-495	-742	-160	246	-148	6507	32535	6507	68992937
-16008	-1637	-3592	-2272	-536	-743	-161	245	-144	6508	32540	6508	68992937
-16010	-1551	-3582	-2336	-593	-750	-162	244	-138	6509	32545	6509	68992937
-16088	-1532	-3546	-2395	-622	-758	-161	243	-141	6510	32550	6510	68992937
-16054	-1518	-3500	-2466	-632	-763	-160	242	-146	6511	32555	6511	68992941
-15956	-1532	-3458	-2552	-665	-759	-160	243	-146	6512	32560	6512	68992959
-15964	-1561	-3414	-2600	-720	-746	-161	245	-145	6513	32565	6513	68992978
-15985	-1639	-3457	-2602	-782	-728	-161	243	-144	6514	32570	6514	68992979
-15963	-1722	-3601	-2616	-822	-719	-162	240	-142	6515	32575	6515	68992979
-15933	-1774	-3666	-2714	-854	-717	-164	243	-140	6516	32580	6516	68992979
-15942	-1739	-3600	-2838	-909	-721	-166	246	-138	6517	32585	6517	68992979
-15959	-1680	-3550	-2903	-978	-721	-166	247	-139	6518	32590	6518	68992979
-15964	-1638	-3557	-2959	-1043	-718	-165	247	-139	6519	32595	6519	68992989
-15933	-1568	-3587	-3025	-1099	-709	-165	245	-139	6520	32600	6520	68993009
-15881	-1497	-3602	-3069	-1147	-694	-166	242	-138	6521	32605	6521	68993016
-15854	-1422	-3615	-3113	-1198	-689	-166	242	-137	6522	32610	6522	68993016
-15915	-1388	-3632	-3166	-1256	-684	-165	243	-135	6523	32615	6523	68993016
-15992	-1427	-3687	-3248	-1311	-671	-166	247	-137	6524	32620	6524	68993016
-16063	-1369	-3600	-3319	-1358	-667	-166	250	-138	6525	32625	6525	68993016
-16176	-1353	-3522	-3350	-1421	-673	-169	247	-136	6526	32630	6526	68993016
-16175	-1293	-3539	-3368	-1475	-675	-171	245	-135	6527	32635	6527	68993017
-16156	-1227	-3480	-3372	-1522	-674	-167	245	-134	6528	32640	6528	68993017
-16172	-1264	-3426	-3350	-1559	-670	-165	245	-133	6529	32645	6529	68993030
-16176	-1314	-3472	-3325	-1584	-672	-164	245	-131	6530	32650	6530	68993046
-16167	-1336	-3460	-3355	-1593	-678	-163	245	-127	6531	32655	6531	68993052
-16130	-1389	-3308	-3417	-1608	-674	-166	245	-128	6532	32660	6532	68993052
-16154	-1488	-3334	-3432	-1640	-674	-169	245	-129	6533	32665	6533	68993052
-16178	-1560	-3379	-3462	-1620	-669	-167	246	-128	6534	32670	6534	68993052
-16172	-1558	-3377	-3528	-1598	-669	-166	246	-128	6535	32675	6535	68993052
-16170	-1542	-3310	-3616	-1599	-676	-168	250	-128	6536	32680	6536	68993052
-16145	-1553	-3223	-3680	-1611	-683	-170	252	-128	6537	32685	6537	68993075
-16082	-1491	-3204	-3706	-1634	-695	-169	252	-126	6538	32690	6538	68993090
-16080	-1392	-3172	-3686	-1651	-706	-168	252	-124	6539	32695	6539	68993091
-16096	-1318	-3180	-3618	-1658	-717	-168	251	-124	6540	32700	6540	68993091
-16095	-1248	-3222	-3586	-1663	-734	-168	250	-124	6541	32705	6541	68993091
-16126	-1268	-3222	-3576	-1675	-733	-169	248	-125	6542	32710	6542	68993092
-16127	-1314	-3157	-3567	-1690	-741	-170	246	-126	6543	32715	6543	68993092
-16151	-1269	-3128	-3578	-1707	-759	-170	251	-127	6544	32720	6544	68993096
-16201	-1260	-3210	-3605	-1707	-767	-170	254	-128	6545	32725	6545	68993144
-16254	-1308	-3255	-3680	-1696	-773	-171	250	-124	6546	32730	6546	68993175
