-16667	250	-1408	5289	1486	198	-55	135	-13	6235	31175	6235	68991561
-16644	299	-1401	5553	1497	169	-53	135	-15	6236	31180	6236	68991562
-16620	372	-1409	5817	1494	129	-51	135	-17	6237	31185	6237	68991575
-16598	409	-1482	6080	1500	102	-51	135	-16	6238	31190	6238	68991592
-16597	432	-1549	6344	1530	84	-51	135	-15	6239	31195	6239	68991592
-16616	428	-1558	6585	1591	52	-53	133	-13	6240	31200	6240	68991592
-16622	439	-1533	6842	1653	18	-55	131	-11	6241	31205	6241	68991592
-16532	410	-1477	7118	1697	-29	-56	132	-12	6242	31210	6242	68991592
-16462	377	-1453	7352	1731	-72	-57	133	-13	6243	31215	6243	68991593
-16475	345	-1442	7546	1769	-115	-58	132	-15	6244	31220	6244	68991609
-16482	396	-1364	7708	1784	-155	-58	132	-16	6245	31225	6245	68991625
-16520	396	-1356	7863	1777	-183	-53	133	-18	6246	31230	6246	68991630
-16588	355	-1379	8039	1782	-201	-50	134	-20	6247	31235	6247	68991630
-16610	348	-1378	8254	1834	-218	-52	133	-18	6248	31240	6248	68991630
-16574	313	-1384	8445	1900	-236	-53	133	-17	6249	31245	6249	68991630
-16525	283	-1393	8618	1914	-248	-52	131	-12	6250	31250	6250	68991630
-16471	256	-1437	8732	1870	-271	-52	130	-10	6251	31255	6251	68991630
-16542	239	-1472	8872	1839	-298	-51	132	-16	6252	31260	6252	68991652
-16567	303	-1454	9039	1867	-332	-51	133	-17	6253	31265	6253	68991665
-16640	336	-1360	9159	1920	-360	-51	135	-20	6254	31270	6254	68991667
-16624	372	-1362	9240	1970	-398	-51	135	-21	6255	31275	6255	68991667
-16640	436	-1366	9345	2009	-426	-49	134	-20	6256	31280	6256	68991667
-16600	503	-1304	9492	2036	-448	-48	134	-20	6257	31285	6257	68991667
-16586	462	-1318	9734	2058	-470	-52	134	-24	6258	31290	6258	68991667
-16606	552	-1308	9922	2094	-480	-52	134	-24	6259	31295	6259	68991676
-16512	516	-1348	10086	2155	-473	-49	131	-19	6260	31300	6260	68991704
-16474	566	-1288	10236	2179	-477	-49	131	-19	6261	31305	6261	68991704
-16584	558	-1260	10455	2202	-469	-53	131	-15	6262	31310	6262	68991705
-16572	472	-1234	10756	2208	-458	-53	131	-15	6263	31315	6263	68991705
-16636	416	-1388	10980	2264	-454	-53	129	-17	6264	31320	6264	68991705
-16634	334	-1320	11147	2360	-447	-53	129	-17	6265	31325	6265	68991705
-16626	206	-1304	11327	2408	-431	-52	134	-26	6266	31330	6266	68991705
-16612	118	-1243	11536	2459	-421	-51	133	-26	6267	31335	6267	68991720
-16609	66	-1240	11723	2507	-402	-45	129	-25	6268	31340	6268	68991742
-16615	-54	-1176	11891	2542	-394	-46	130	-24	6269	31345	6269	68991742
-16584	-130	-1165	12032	2583	-379	-48	132	-22	6270	31350	6270	68991742
-16560	-184	-1127	12154	2611	-354	-48	132	-22	6271	31355	6271	68991742
-16636	-237	-1107	12278	2629	-318	-48	132	-24	6272	31360	6272	68991742
-16645	-345	-1055	12403	2646	-267	-47	132	-24	6273	31365	6273	68991742
-16633	-407	-1001	12517	2652	-216	-44	132	-22	6274	31370	6274	68991752
-16591	-376	-995	12606	2648	-178	-45	133	-24	6275	31375	6275	68991780
-16558	-380	-951	12649	2631	-141	-46	134	-26	6276	31380	6276	68991780
-16567	-416	-923	12666	2599	-96	-47	131	-28	6277	31385	6277	68991780
-16563	-416	-853	12695	2560	-50	-49	127	-31	6278	31390	6278	68991781
-16504	-427	-781	12749	2517	6	-48	129	-28	6279	31395	6279	68991781
-16493	-426	-732	12826	2468	60	-46	132	-24	6280	31400	6280	68991781
-16511	-355	-680	12916	2422	103	-44	133	-26	6281	31405	6281	68991784
-16514	-302	-633	13013	2401	144	-41	135	-29	6282	31410	6282	68991800
-16543	-238	-606	13157	2407	187	-43	136	-29	6283	31415	6283	68991817
-16548	-186	-547	13326	2408	237	-44	136	-28	6284	31420	6284	68991817
-16540	-141	-517	13481	2410	295	-42	135	-30	6285	31425	6285	68991817
-16477	-160	-408	13666	2448	341	-40	134	-32	6286	31430	6286	68991818
-16482	-182	-321	13892	2510	363	-39	131	-31	6287	31435	6287	68991818
-16483	-178	-366	14148	2550	382	-39	129	-31	6288	31440	6288	68991818
-16495	-162	-366	14401	2565	408	-37	128	-30	6289	31445	6289	68991858
-16488	-159	-385	14654	2582	432	-36	128	-30	6290	31450	6290	68991894
-16494	-194	-363	14938	2623	454	-37	135	-29	6291	31455	6291	68991901
-16428	-231	-346	15184	2664	473	-37	137	-29	6292	31460	6292	68991901
-16428	-248	-298	15431	2681	495	-35	138	-28	6293	31465	6293	68991901
-16442	-320	-321	15687	2685	517	-34	138	-28	6294	31470	6294	68991901
-16423	-352	-215	15921	2687	539	-33	134	-30	6295	31475	6295	68991901
-16423	-410	-168	16180	2704	573	-33	133	-31	6296	31480	6296	68991901
-16463	-459	-207	16399	2725	613	-34	130	-34	6297	31485	6297	68991918
-16474	-496	-227	16631	2748	656	-35	129	-35	6298	31490	6298	68991935
-16469	-566	-212	16867	2793	697	-34	134	-36	6299	31495	6299	68991940
-16469	-703	-189	17095	2841	759	-33	137	-37	6300	31500	6300	68991940
-16412	-787	-182	17278	2864	826	-31	138	-38	6301	31505	6301	68991940
-16451	-862	-220	17418	2897	893	-30	138	-38	6302	31510	6302	68991940
-16462	-947	-169	17562	2942	953	-24	135	-38	6303	31515	6303	68991941
-16467	-983	-108	17711	2999	1009	-22	134	-38	6304	31520	6304	68991941
-16468	-1060	-69	17875	3061	1071	-28	133	-37	6305	31525	6305	68991941
-16412	-1089	-128	18035	3109	1136	-29	133	-37	6306	31530	6306	68991941
-16406	-1209	-86	18174	3162	1202	-25	132	-38	6307	31535	6307	68991941
-16426	-1368	-118	18313	3222	1290	-24	132	-38	6308	31540	6308	68991941
-16470	-1460	-98	18437	3266	1346	-23	131	-37	6309	31545	6309	68991941
-16492	-1492	-60	18534	3294	1397	-23	131	-37	6310	31550	6310	68991949
-16526	-1534	-26	18621	3321	1457	-23	133	-35	6311	31555	6311	68991949
-16546	-1648	-80	18707	3352	1507	-23	133	-35	6312	31560	6312	68991949
-16576	-1674	-130	18789	3371	1566	-31	133	-43	6313	31565	6313	68991960
-16594	-1726	-124	18884	3389	1637	-31	133	-43	6314	31570	6314	68991981
-16710	-1862	-142	18995	3395	1701	-29	133	-43	6315	31575	6315	68991982
-16726	-2020	-28	19107	3360	1781	-29	133	-43	6316	31580	6316	68991982
-16842	-2163	-149	19229	3373	1838	-26	136	-42	6317	31585	6317	68991982
-16941	-2241	-123	19285	3431	1902	-25	136	-43	6318	31590	6318	68991983
-17032	-2257	-101	19344	3514	1963	-21	137	-47	6319	31595	6319	68991983
-17068	-2323	-98	19406	3582	2023	-21	135	-45	6320	31600	6320	68991985
-17101	-2425	-104	19452	3628	2080	-21	127	-39	6321	31605	6321	68991996
-17150	-2488	-105	19468	3667	2142	-20	128	-40	6322	31610	6322	68992018
-17220	-2575	-164	19472	3709	2179	-14	132	-42	6323	31615	6323	68992019
-17281	-2641	-151	19446	3772	2219	-15	133	-44	6324	31620	6324	68992019
-17301	-2681	-248	19390	3851	2290	-19	137	-49	6325	31625	6325	68992020
-17269	-2710	-348	19332	3934	2351	-20	136	-49	6326	31630	6326	68992020
-17238	-2789	-416	19267	4021	2399	-22	134	-48	6327	31635	6327	68992020
-17206	-2837	-386	19189	4090	2432	-18	135	-45	6328	31640	6328	68992021
-17221	-2867	-435	19095	4142	2468	-12	136	-40	6329	31645	6329	68992031
-17212	-2901	-436	19003	4180	2511	-12	138	-40	6330	31650	6330	68992049
-17179	-2914	-451	18916	4208	2545	-13	141	-39	6331	31655	6331	68992054
-17150	-2936	-444	18850	4235	2593	-15	136	-37	6332	31660	6332	68992055
-17077	-2931	-426	18813	4268	2646	-17	129	-35	6333	31665	6333	68992055
-17023	-2939	-399	18789	4295	2689	-15	132	-39	6334	31670	6334	68992055
-16958	-2956	-396	18779	4305	2738	-14	134	-42	6335	31675	6335	68992055
-16849	-2968	-427	18787	4291	2791	-10	133	-44	6336	31680	6336	68992060
-16820	-2961	-418	18852	4277	2848	-8	132	-46	6337	31685	6337	68992081
-16802	-2976	-454	18964	4268	2919	-8	133	-46	6338	31690	6338	68992092
-16743	-3017	-468	19044	4225	3003	-8	134	-46	6339	31695	6339	68992092
-16672	-3024	-429	19052	4150	3075	-12	133	-50	6340	31700	6340	68992093
-16654	-3042	-481	19048	4049	3163	-14	132	-52	6341	31705	6341	68992093
-16620	-3063	-462	19043	4012	3280	-13	133	-51	6342	31710	6342	68992093
-16541	-3021	-489	18994	4029	3382	-13	133	-51	6343	31715	6343	68992093
-16466	-3004	-426	18952	4072	3454	-7	133	-53	6344	31720	6344	68992111
-16369	-2960	-394	18920	4094	3519	-5	133	-53	6345	31725	6345	68992137
-16306	-3062	-283	18918	4091	3577	-5	133	-48	6346	31730	6346	68992143
-16262	-3125	-222	18914	4046	3631	-5	133	-47	6347	31735	6347	68992143
-16300	-3108	-214	18928	3998	3648	-7	139	-47	6348	31740	6348	68992143
-16334	-3105	-195	18968	3954	3662	-7	141	-47	6349	31745	6349	68992144
-16352	-3190	-206	18982	3903	3720	-4	138	-52	6350	31750	6350	68992144
-16362	-3200	-192	18992	3867	3768	-4	138	-52	6351	31755	6351	68992144
-16404	-3274	-144	18950	3856	3792	-2	126	-46	6352	31760	6352	68992185
-16426	-3228	-196	18991	3807	3789	-2	126	-46	6353	31765	6353	68992185
-16428	-3350	-180	19049	3752	3820	-3	137	-49	6354	31770	6354	68992185
-16448	-3326	-302	19070	3714	3853	-3	137	-49	6355	31775	6355	68992185
-16484	-3460	-210	19095	3687	3888	-1	135	-51	6356	31780	6356	68992185
-16458	-3558	-340	19118	3675	3908	-1	135	-51	6357	31785	6357	68992185
-16512	-3602	-359	19133	3629	3933	-1	133	-51	6358	31790	6358	68992185
-16471	-3602	-417	19167	3560	3954	-1	134	-52	6359	31795	6359	68992185
-16581	-3592	-486	19253	3440	3974	1	137	-57	6360	31800	6360	68992186
-16576	-3645	-510	19387	3280	4025	1	137	-56	6361	31805	6361	68992191
-16660	-3676	-477	19502	3095	4074	0	138	-54	6362	31810	6362	68992214
-16761	-3728	-568	19486	2951	4145	0	139	-54	6363	31815	6363	68992225
-16702	-3738	-570	19388	2862	4211	-2	142	-52	6364	31820	6364	68992225
-16580	-3750	-588	19271	2782	4266	-1	141	-52	6365	31825	6365	68992225
-16471	-3810	-597	19179	2659	4310	3	135	-51	6366	31830	6366	68992225
-16456	-3855	-566	19104	2453	4328	3	136	-50	6367	31835	6367	68992225
-16493	-3937	-572	19037	2254	4332	4	138	-48	6368	31840	6368	68992225
-16543	-3995	-650	18968	2078	4341	4	139	-48	6369	31845	6369	68992231
-16529	-4039	-741	18880	1935	4358	5	141	-49	6370	31850	6370	68992251
-16502	-4077	-822	18802	1783	4381	3	140	-51	6371	31855	6371	68992265
-16481	-4114	-865	18727	1573	4396	1	139	-55	6372	31860	6372	68992265
-16484	-4135	-901	18593	1323	4424	2	140	-52	6373	31865	6373	68992265
-16536	-4208	-1030	18361	1085	4465	4	142	-48	6374	31870	6374	68992266
-16587	-4208	-1171	18081	902	4500	4	141	-52	6375	31875	6375	68992267
-16625	-4188	-1217	17878	718	4510	4	140	-54	6376	31880	6376	68992267
-16666	-4260	-1251	17738	517	4513	4	140	-47	6377	31885	6377	68992271
-16730	-4352	-1238	17582	324	4522	4	140	-42	6378	31890	6378	68992299
-16747	-4415	-1229	17356	150	4517	8	142	-43	6379	31895	6379	68992317
-16673	-4494	-1256	17058	-33	4497	11	143	-43	6380	31900	6380	68992317
-16590	-4530	-1251	16735	-257	4469	11	143	-43	6381	31905	6381	68992317
-16570	-4508	-1220	16472	-512	4443	10	144	-44	6382	31910	6382	68992317
-16546	-4501	-1187	16212	-783	4395	8	144	-43	6383	31915	6383	68992317
-16566	-4409	-1178	15970	-984	4334	5	143	-41	6384	31920	6384	68992317
-16545	-4310	-1170	15735	-1121	4313	4	140	-45	6385	31925	6385	68992317
-16444	-4218	-1120	15524	-1254	4277	4	138	-48	6386	31930	6386	68992320
-16394	-4083	-1139	15416	-1405	4212	3	137	-47	6387	31935	6387	68992354
-16377	-3996	-1167	15406	-1559	4136	3	137	-47	6388	31940	6388	68992376
-16452	-3942	-1257	15414	-1696	4052	5	139	-43	6389	31945	6389	68992376
-16425	-4000	-1386	15332	-1831	4011	7	141	-41	6390	31950	6390	68992376
-16416	-3908	-1324	15064	-2060	4039	6	140	-41	6391	31955	6391	68992376
-16613	-3714	-1352	14999	-2278	3937	5	139	-41	6392	31960	6392	68992376
-16768	-3728	-1499	15064	-2442	3886	7	140	-45	6393	31965	6393	68992376
-16962	-3625	-1537	15055	-2541	3899	8	140	-46	6394	31970	6394	68992406
-17166	-3678	-1658	14969	-2535	3912	7	142	-37	6395	31975	6395	68992414
-17228	-3892	-1712	14655	-2548	4197	7	143	-35	6396	31980	6396	68992414
-16772	-3418	-1481	14187	-2719	4435	9	145	-40	6397	31985	6397	68992414
-16922	-2936	-1480	14406	-2798	3810	9	145	-41	6398	31990	6398	68992414
-17009	-3123	-1692	14876	-2708	3599	7	144	-43	6399	31995	6399	68992414
-16826	-3632	-1944	15056	-2654	3756	6	144	-44	6400	32000	6400	68992414
-16620	-3756	-1934	14755	-2787	3765	7	145	-41	6401	32005	6401	68992414
-16584	-3948	-2106	14456	-2976	3641	7	145	-41	6402	32010	6402	68992414
-16600	-4022	-2188	14179	-3155	3675	9	143	-33	6403	32015	6403	68992415
-16190	-4054	-2084	13789	-3507	3973	9	143	-33	6404	32020	6404	68992415
-16702	-3738	-2196	13621	-3834	3586	10	144	-38	6405	32025	6405	68992415
-16772	-3910	-2302	13521	-3970	3498	10	144	-38	6406	32030	6406	68992432
-16838	-3818	-2160	13266	-4032	3498	8	144	-36	6407	32035	6407	68992451
-16968	-3849	-2206	13041	-3952	3261	8	144	-35	6408	32040	6408	68992451
-16881	-4086	-2244	12704	-3916	3337	7	145	-33	6409	32045	6409	68992451
-16859	-4089	-2224	12228	-3968	3359	7	144	-33	6410	32050	6410	68992451
-16800	-4178	-2274	11731	-4052	3348	5	141	-33	6411	32055	6411	68992451
-16810	-4035	-2104	11235	-4168	3398	6	143	-33	6412	32060	6412	68992451
-16741	-3791	-2058	10915	-4257	3391	11	149	-33	6413	32065	6413	68992451
-16878	-3779	-2167	10790	-4342	3173	11	148	-32	6414	32070	6414	68992451
-16790	-3532	-2111	10662	-4422	3198	10	146	-30	6415	32075	6415	68992453
-16947	-3425	-2223	10698	-4437	2928	9	146	-30	6416	32080	6416	68992466
-16841	-3779	-2326	10537	-4473	3308	7	145	-29	6417	32085	6417	68992487
-16736	-3487	-2183	10206	-4593	3404	6	143	-32	6418	32090	6418	68992487
-17231	-3185	-2251	10289	-4480	2894	4	140	-36	6419	32095	6419	68992487
-17190	-3416	-2379	10576	-4102	3003	5	146	-32	6420	32100	6420	68992487
-16994	-3599	-2300	10696	-3692	3116	7	155	-27	6421	32105	6421	68992487
-16911	-3654	-2290	10796	-3320	2878	8	153	-28	6422	32110	6422	68992487
-16751	-3812	-2298	10801	-3033	2728	9	151	-29	6423	32115	6423	68992495
-16652	-4124	-2362	10580	-2901	2744	9	151	-25	6424	32120	6424	68992517
-16626	-4176	-2320	10061	-2940	2753	8	150	-20	6425	32125	6425	68992527
-16750	-4020	-2134	9703	-2968	2503	6	151	-19	6426	32130	6426	68992527
-16834	-3942	-2132	9658	-2927	2279	4	152	-18	6427	32135	6427	68992527
-16936	-4018	-2199	9660	-2823	2205	6	150	-21	6428	32140	6428	68992527
-16766	-4084	-2273	9451	-2707	2311	7	149	-23	6429	32145	6429	68992527
-16560	-4081	-2304	9082	-2645	2250	9	151	-22	6430	32150	6430	68992527
-16516	-4057	-2279	8674	-2617	2087	10	152	-22	6431	32155	6431	68992546
-16511	-4064	-2276	8260	-2622	1972	8	152	-23	6432	32160	6432	68992563
-16494	-3986	-2264	7740	-2674	1894	6	152	-24	6433	32165	6433	68992565
-16550	-3895	-2220	7333	-2706	1770	10	148	-25	6434	32170	6434	68992565
-16518	-3813	-2272	6985	-2649	1623	11	147	-25	6435	32175	6435	68992566
-16501	-3722	-2226	6573	-2531	1500	5	150	-23	6436	32180	6436	68992566
-16450	-3688	-2250	6119	-2429	1448	3	151	-23	6437	32185	6437	68992566
-16395	-3647	-2161	5709	-2371	1382	4	149	-27	6438	32190	6438	68992567
-16368	-3529	-2106	5388	-2324	1333	4	148	-28	6439	32195	6439	68992572
-16350	-3396	-2092	5044	-2265	1302	7	148	-23	6440	32200	6440	68992596
-16426	-3148	-2162	4689	-2170	1029	8	148	-22	6441	32205	6441	68992602
-16484	-3374	-2268	4470	-2050	1031	8	150	-22	6442	32210	6442	68992602
-16468	-3500	-2246	4158	-1943	1149	8	150	-22	6443	32215	6443	68992602
-16374	-3192	-2148	3805	-1877	1107	7	149	-23	6444	32220	6444	68992602
-16330	-2970	-2142	3588	-1680	881	7	149	-23	6445	32225	6445	68992602
-16392	-2832	-2064	3519	-1352	672	14	150	-18	6446	32230	6446	68992602
-16296	-3094	-2124	3589	-1042	581	14	150	-18	6447	32235	6447	68992639
-16214	-3208	-2178	3364	-896	574	7	151	-19	6448	32240	6448	68992639
-16398	-3040	-2162	3021	-830	482	7	151	-19	6449	32245	6449	68992640
-16365	-3128	-2064	2798	-697	544	12	148	-18	6450	32250	6450	68992640
-16346	-3203	-2112	2705	-490	494	11	149	-19	6451	32255	6451	68992640
-16291	-3240	-2146	2518	-244	401	5	151	-23	6452	32260	6452	68992640
-16214	-3224	-2141	2120	-111	370	6	150	-24	6453	32265	6453	68992641
-16320	-3159	-2145	1723	-70	234	10	148	-26	6454	32270	6454	68992653
-16396	-3154	-2226	1390	-32	175	9	148	-25	6455	32275	6455	68992677
-16521	-3099	-2162	1056	21	106	6	148	-20	6456	32280	6456	68992677
-16573	-3038	-2071	754	108	78	7	149	-20	6457	32285	6457	68992677
-16515	-3005	-2078	413	204	14	9	153	-21	6458	32290	6458	68992677
-16445	-2925	-2113	92	274	-68	8	151	-19	6459	32295	6459	68992677
-16406	-2838	-2210	-204	329	-154	6	148	-16	6460	32300	6460	68992677
-16427	-2713	-2151	-505	402	-257	7	149	-18	6461	32305	6461	68992683
-16422	-2569	-2124	-795	491	-343	11	151	-25	6462	32310	6462	68992707
-16455	-2494	-2106	-1078	569	-420	10	152	-24	6463	32315	6463	68992717
-16512	-2480	-2146	-1311	680	-488	6	154	-20	6464	32320	6464	68992717
-16562	-2410	-2047	-1519	809	-551	8	154	-20	6465	32325	6465	68992717
-16555	-2355	-2069	-1760	925	-628	14	152	-18	6466	32330	6466	68992717
-16581	-2361	-2090	-1979	998	-716	12	152	-18	6467	32335	6467	68992717
-16703	-2348	-2006	-2142	1016	-782	9	153	-19	6468	32340	6468	68992717
-16715	-2374	-1996	-2285	1065	-853	9	153	-19	6469	32345	6469	68992732
-16653	-2420	-1968	-2412	1171	-938	10	152	-20	6470	32350	6470	68992756
-16581	-2456	-1914	-2561	1255	-1017	10	150	-18	6471	32355	6471	68992762
-16590	-2488	-1865	-2752	1248	-1080	10	146	-14	6472	32360	6472	68992762
-16648	-2554	-1903	-2994	1199	-1134	12	146	-17	6473	32365	6473	68992762
-16687	-2563	-1898	-3290	1182	-1202	14	146	-22	6474	32370	6474	68992762
-16743	-2539	-1883	-3568	1179	-1266	13	145	-23	6475	32375	6475	68992762
-16794	-2551	-1931	-3804	1164	-1324	13	145	-23	6476	32380	6476	68992767
-16814	-2554	-1902	-4053	1140	-1372	10	146	-24	6477	32385	6477	68992788
-16801	-2502	-1845	-4290	1100	-1411	8	146	-24	6478	32390	6478	68992800
-16804	-2420	-1834	-4540	1047	-1446	8	147	-23	6479	32395	6479	68992800
-16854	-2381	-1888	-4824	1011	-1475	8	148	-22	6480	32400	6480	68992801
-16812	-2350	-1943	-5090	992	-1497	10	149	-24	6481	32405	6481	68992801
-16766	-2308	-2012	-5330	960	-1511	12	150	-26	6482	32410	6482	68992801
-16833	-2264	-2047	-5594	914	-1522	6	147	-25	6483	32415	6483	68992801
-16812	-2280	-2088	-5856	878	-1521	4	146	-24	6484	32420	6484	68992802
-16743	-2321	-2176	-6134	862	-1516	13	152	-25	6485	32425	6485	68992802
-16738	-2295	-2119	-6417	876	-1525	15	153	-25	6486	32430	6486	68992830
-16666	-2347	-2177	-6697	896	-1527	13	152	-26	6487	32435	6487	68992838
-16643	-2392	-2212	-6957	907	-1525	12	152	-26	6488	32440	6488	68992838
-16618	-2454	-2096	-7229	926	-1527	10	152	-31	6489	32445	6489	68992838
-16566	-2489	-2117	-7478	953	-1537	10	152	-32	6490	32450	6490	68992839
-16552	-2546	-2044	-7712	968	-1568	11	149	-23	6491	32455	6491	68992839
-16496	-2542	-2186	-7899	1013	-1587	11	149	-23	6492	32460	6492	68992839
-16508	-2634	-2026	-8094	1073	-1611	14	152	-28	6493	32465	6493	68992848
-16318	-2726	-2096	-8313	1113	-1615	14	152	-28	6494	32470	6494	68992874
-16420	-2774	-2054	-8531	1124	-1612	10	150	-30	6495	32475	6495	68992875
-16334	-2832	-1904	-8754	1155	-1577	10	150	-30	6496	32480	6496	68992875
-16254	-2896	-2100	-8864	1156	-1617	10	144	-28	6497	32485	6497	68992875
-16362	-2990	-2064	-9018	1162	-1648	10	144	-28	6498	32490	6498	68992875
-16400	-3128	-2016	-9248	1167	-1682	3	147	-31	6499	32495	6499	68992875
-16410	-3109	-1979	-9560	1147	-1712	4	148	-31	6500	32500	6500	68992879
-16532	-3162	-2029	-9836	1110	-1730	9	151	-31	6501	32505	6501	68992898
-16566	-3164	-1911	-10101	1061	-1734	10	150	-30	6502	32510	6502	68992907
-16598	-3155	-1872	-10372	1019	-1740	12	148	-24	6503	32515	6503	68992913
-16676	-3206	-1873	-10613	980	-1739	12	147	-25	6504	32520	6504	68992913
-16702	-3259	-1886	-10809	941	-1756	13	143	-31	6505	32525	6505	68992913
-16709	-3249	-1824	-10988	934	-1773	12	143	-30	6506	32530	6506	68992913
-16652	-3267	-1850	-11164	964	-1792	7	145	-25	6507	32535	6507	68992913
-16640	-3278	-1860	-11348	967	-1790	9	145	-30	6508	32540	6508	68992925
-16667	-3334	-1830	-11494	935	-1762	12	146	-38	6509	32545	6509	68992943
-16628	-3466	-1830	-11673	891	-1737	10	149	-37	6510	32550	6510	68992943
-16568	-3544	-1847	-11915	837	-1720	8	154	-36	6511	32555	6511	68992943
-16582	-3636	-1870	-12175	760	-1696	8	153	-35	6512	32560	6512	68992943
-16647	-3766	-1885	-12444	660	-1675	9	151	-33	6513	32565	6513	68992943
-16664	-3869	-1877	-12739	536	-1652	8	151	-34	6514	32570	6514	68992943
-16742	-3956	-1844	-13009	409	-1633	6	152	-36	6515	32575	6515	68992947
-16900	-4036	-1815	-13284	286	-1617	10	151	-36	6516	32580	6516	68992963
-17080	-4083	-1861	-13660	153	-1623	14	150	-36	6517	32585	6517	68992976
-17240	-4070	-1696	-14054	31	-1603	16	148	-38	6518	32590	6518	68992977
-17248	-4018	-1505	-14324	-46	-1563	17	147	-39	6519	32595	6519	68992977
-17152	-3871	-1450	-14534	-98	-1528	11	142	-35	6520	32600	6520	68992977
-17047	-3671	-1471	-14845	-153	-1517	7	139	-33	6521	32605	6521	68992977
-16996	-3520	-1453	-15263	-207	-1518	5	139	-32	6522	32610	6522	68992998
-16967	-3382	-1469	-15660	-271	-1505	3	139	-31	6523	32615	6523	68993012
-16866	-3254	-1475	-15983	-362	-1459	7	145	-33	6524	32620	6524	68993012
-16752	-3109	-1516	-16294	-480	-1419	9	149	-35	6525	32625	6525	68993012
-16634	-3050	-1491	-16567	-573	-1410	3	150	-34	6526	32630	6526	68993012
-16560	-2962	-1430	-16801	-632	-1423	2	150	-34	6527	32635	6527	68993012
-16513	-2884	-1413	-16996	-672	-1467	5	152	-34	6528	32640	6528	68993013
-16541	-2780	-1422	-17151	-701	-1520	6	152	-34	6529	32645	6529	68993013
-16456	-2652	-1312	-17268	-694	-1553	7	143	-35	6530	32650	6530	68993027
-16419	-2548	-1252	-17328	-654	-1610	7	141	-35	6531	32655	6531	68993052
-16461	-2400	-1270	-17319	-607	-1677	5	147	-37	6532	32660	6532	68993058
-16472	-2328	-1340	-17293	-558	-1722	4	148	-38	6533	32665	6533	68993058
-16502	-2422	-1356	-17261	-531	-1761	-1	143	-41	6534	32670	6534	68993058
-16616	-2434	-1184	-17251	-531	-1786	-1	143	-41	6535	32675	6535	68993058
-16920	-2422	-1106	-17225	-558	-1843	3	141	-31	6536	32680	6536	68993059
-17060	-2398	-1076	-17169	-576	-1872	3	141	-31	6537	32685	6537	68993059
-17087	-2363	-996	-17111	-542	-1862	3	146	-36	6538	32690	6538	68993082
-16980	-2255	-988	-17089	-477	-1835	3	147	-37	6539	32695	6539	68993094
-16858	-2075	-985	-17049	-392	-1813	1	149	-36	6540	32700	6540	68993096
-16708	-1954	-892	-16941	-272	-1805	0	150	-36	6541	32705	6541	68993097
-16660	-1980	-916	-16779	-175	-1811	0	144	-46	6542	32710	6542	68993097
-16622	-2164	-880	-16684	-86	-1784	0	144	-46	6543	32715	6543	68993097
-16468	-2250	-854	-16627	-51	-1782	-7	143	-49	6544	32720	6544	68993098
-16420	-2262	-1012	-16600	-98	-1765	-7	143	-49	6545	32725	6545	68993126
-16248	-2294	-980	-16592	-148	-1794	2	142	-38	6546	32730	6546	68993181
-16276	-2388	-1070	-16543	-186	-1869	2	142	-38	6547	32735	6547	68993181
