-16437	469	-1123	9555	-194	1606	-523	77	-151	9670	48350	9670	69008774
-16558	518	-1092	9545	-252	1548	-523	77	-151	9671	48355	9671	69008774
-16604	424	-1086	9525	-296	1527	-526	82	-148	9672	48360	9672	69008774
-16672	358	-1052	9495	-354	1527	-526	82	-148	9673	48365	9673	69008774
-16714	388	-898	9453	-495	1504	-526	80	-152	9674	48370	9674	69008775
-16804	366	-892	9425	-694	1488	-526	80	-152	9675	48375	9675	69008775
-16922	256	-932	9377	-876	1480	-522	82	-152	9676	48380	9676	69008802
-16956	192	-882	9323	-1020	1465	-522	82	-152	9677	48385	9677	69008811
-17026	168	-948	9300	-1095	1449	-524	80	-160	9678	48390	9678	69008812
-17104	16	-916	9257	-1088	1429	-524	80	-160	9679	48395	9679	69008812
-17032	17	-994	9171	-987	1444	-531	77	-155	9680	48400	9680	69008812
-17021	-177	-951	9134	-893	1439	-531	77	-155	9681	48405	9681	69008818
-16974	-272	-1030	9113	-793	1447	-532	78	-156	9682	48410	9682	69008845
-16909	-328	-1127	9033	-717	1473	-532	78	-157	9683	48415	9683	69008854
-16812	-410	-1064	8933	-669	1482	-531	77	-159	9684	48420	9684	69008855
-16704	-412	-1022	8806	-653	1512	-531	77	-159	9685	48425	9685	69008856
-16662	-390	-1008	8666	-669	1519	-533	77	-155	9686	48430	9686	69008856
-16588	-290	-1018	8488	-729	1557	-533	77	-155	9687	48435	9687	69008857
-16546	-420	-891	8313	-810	1566	-529	79	-155	9688	48440	9688	69008859
-16560	-484	-995	8139	-906	1544	-530	79	-155	9689	48445	9689	69008870
-16596	-377	-1064	7986	-977	1442	-532	78	-154	9690	48450	9690	69008883
-16618	-370	-1156	7930	-1013	1362	-531	76	-154	9691	48455	9691	69008883
-16555	-317	-1270	7846	-978	1331	-528	70	-154	9692	48460	9692	69008883
-16640	-148	-1240	7704	-840	1209	-529	72	-155	9693	48465	9693	69008883
-16706	-40	-1187	7609	-611	1117	-534	78	-158	9694	48470	9694	69008883
-16689	-28	-1202	7570	-350	1061	-533	77	-158	9695	48475	9695	69008883
-16687	146	-1219	7503	-151	961	-530	72	-158	9696	48480	9696	69008885
-16676	291	-1245	7401	-95	844	-528	74	-157	9697	48485	9697	69008903
-16602	329	-1226	7362	-177	771	-526	76	-156	9698	48490	9698	69008920
-16562	327	-1191	7385	-362	736	-529	74	-156	9699	48495	9699	69008921
-16625	313	-1119	7424	-575	776	-533	71	-155	9700	48500	9700	69008921
-16690	261	-1068	7415	-760	857	-531	71	-155	9701	48505	9701	69008921
-16764	326	-1096	7377	-880	905	-526	72	-156	9702	48510	9702	69008922
-16840	393	-1053	7371	-951	938	-527	73	-157	9703	48515	9703	69008929
-16853	270	-1080	7425	-979	969	-533	79	-163	9704	48520	9704	69008958
-16814	202	-1155	7382	-1031	980	-533	78	-163	9705	48525	9705	69008958
-16845	150	-1195	7287	-1064	995	-533	77	-163	9706	48530	9706	69008958
-16884	157	-1225	7243	-1066	992	-533	75	-161	9707	48535	9707	69008958
-16922	117	-1232	7287	-1072	958	-534	72	-158	9708	48540	9708	69008958
-16978	95	-1140	7323	-1065	936	-534	74	-160	9709	48545	9709	69008958
-17001	37	-1060	7308	-1060	926	-534	78	-162	9710	48550	9710	69008962
-16990	-23	-975	7312	-1061	911	-532	76	-162	9711	48555	9711	69008978
-16926	-67	-1025	7324	-1074	883	-529	73	-161	9712	48560	9712	69008995
-16889	-101	-984	7277	-1084	833	-533	73	-163	9713	48565	9713	69008995
-16921	-63	-969	7198	-1097	796	-536	72	-164	9714	48570	9714	69008996
-17016	-6	-894	7103	-1107	814	-531	73	-161	9715	48575	9715	69008996
-17026	-118	-955	7000	-1083	855	-527	73	-159	9716	48580	9716	69008996
-16937	-231	-967	6819	-1018	866	-529	74	-164	9717	48585	9717	69008996
-16815	-238	-837	6635	-953	854	-530	74	-168	9718	48590	9718	69009025
-16765	-182	-764	6552	-898	849	-530	71	-165	9719	48595	9719	69009044
-16706	-166	-752	6505	-837	853	-530	68	-162	9720	48600	9720	69009044
-16612	-220	-771	6441	-772	878	-530	70	-161	9721	48605	9721	69009044
-16572	-236	-777	6391	-754	905	-530	72	-160	9722	48610	9722	69009044
-16591	-187	-766	6347	-786	889	-530	72	-164	9723	48615	9723	69009044
-16661	-66	-835	6314	-847	860	-530	72	-166	9724	48620	9724	69009045
-16666	-61	-886	6311	-900	838	-533	74	-165	9725	48625	9725	69009053
-16708	-165	-890	6287	-918	786	-535	75	-165	9726	48630	9726	69009072
-16815	-157	-881	6173	-929	707	-531	73	-166	9727	48635	9727	69009082
-16860	-101	-886	6040	-917	654	-529	71	-167	9728	48640	9728	69009082
-16921	-90	-868	5964	-900	593	-531	70	-166	9729	48645	9729	69009082
-16983	-136	-913	5899	-872	513	-533	69	-165	9730	48650	9730	69009082
-17094	-68	-915	5809	-800	471	-531	74	-170	9731	48655	9731	69009082
-17125	-61	-955	5711	-654	505	-531	75	-171	9732	48660	9732	69009082
-17019	-206	-993	5587	-436	541	-529	72	-173	9733	48665	9733	69009104
-16946	-232	-1002	5434	-225	551	-529	71	-173	9734	48670	9734	69009120
-16782	-139	-900	5238	-81	582	-531	71	-168	9735	48675	9735	69009125
-16763	-94	-847	5135	7	593	-531	71	-167	9736	48680	9736	69009127
-16732	-132	-831	5076	26	609	-528	74	-170	9737	48685	9737	69009128
-16732	-90	-724	4983	-28	634	-527	75	-171	9738	48690	9738	69009129
-16685	-154	-663	4906	-120	662	-524	73	-169	9739	48695	9739	69009129
-16763	-90	-635	4902	-217	650	-523	73	-169	9740	48700	9740	69009130
-16752	-97	-673	4901	-290	649	-531	75	-171	9741	48705	9741	69009131
-16765	-149	-681	4863	-302	642	-533	75	-171	9742	48710	9742	69009131
-16812	-190	-669	4739	-297	663	-530	72	-168	9743	48715	9743	69009154
-16835	-241	-680	4634	-297	661	-529	71	-167	9744	48720	9744	69009160
-16896	-356	-758	4556	-290	635	-527	74	-167	9745	48725	9745	69009161
-16868	-458	-700	4416	-282	575	-527	75	-167	9746	48730	9746	69009161
-16864	-420	-652	4227	-275	551	-527	71	-169	9747	48735	9747	69009161
-16904	-426	-520	4051	-256	558	-527	71	-169	9748	48740	9748	69009161
-16970	-384	-564	3920	-223	572	-525	73	-171	9749	48745	9749	69009161
-16932	-392	-552	3761	-197	579	-525	73	-171	9750	48750	9750	69009161
-16918	-430	-548	3646	-178	568	-526	74	-174	9751	48755	9751	69009190
-16928	-474	-382	3514	-217	565	-526	74	-174	9752	48760	9752	69009203
-16974	-412	-218	3412	-249	506	-531	75	-175	9753	48765	9753	69009203
-17092	-338	-166	3291	-284	470	-531	75	-175	9754	48770	9754	69009203
-17204	-330	-162	3179	-276	426	-527	75	-173	9755	48775	9755	69009203
-17184	-314	-162	3072	-221	394	-527	75	-173	9756	48780	9756	69009203
-17126	-306	-212	3020	-127	354	-528	74	-170	9757	48785	9757	69009203
-17078	-256	-138	2985	-1	354	-528	74	-170	9758	48790	9758	69009203
-16992	-110	-296	2957	167	392	-525	69	-173	9759	48795	9759	69009214
-16842	-212	-300	2857	288	434	-525	69	-173	9760	48800	9760	69009245
-16718	-210	-348	2786	388	421	-525	71	-175	9761	48805	9761	69009245
-16570	-186	-378	2802	440	405	-525	71	-175	9762	48810	9762	69009245
-16441	-156	-386	2801	429	413	-531	77	-171	9763	48815	9763	69009245
-16383	-137	-351	2779	377	474	-530	75	-171	9764	48820	9764	69009245
-16386	-228	-268	2748	285	537	-527	67	-173	9765	48825	9765	69009245
-16381	-242	-257	2633	143	618	-527	67	-173	9766	48830	9766	69009253
-16384	-362	-213	2524	13	654	-527	67	-171	9767	48835	9767	69009283
-16484	-498	-198	2473	-90	619	-527	67	-173	9768	48840	9768	69009283
-16638	-574	-278	2425	-204	584	-529	67	-179	9769	48845	9769	69009283
-16725	-630	-402	2313	-257	572	-529	68	-179	9770	48850	9770	69009283
-16760	-544	-497	2204	-168	563	-530	70	-180	9771	48855	9771	69009283
-16643	-513	-582	2116	8	570	-531	71	-179	9772	48860	9772	69009283
-16576	-395	-648	2089	189	616	-533	73	-177	9773	48865	9773	69009283
-16383	-362	-635	2033	381	694	-532	72	-177	9774	48870	9774	69009286
-16182	-460	-653	2029	452	759	-528	66	-178	9775	48875	9775	69009298
-16164	-541	-578	1947	388	795	-528	66	-178	9776	48880	9776	69009320
-16233	-482	-594	1826	224	789	-530	68	-180	9777	48885	9777	69009320
-16446	-425	-592	1701	-1	740	-530	69	-180	9778	48890	9778	69009321
-16664	-341	-385	1570	-204	737	-529	71	-179	9779	48895	9779	69009321
-16643	-418	-235	1490	-338	695	-529	67	-178	9780	48900	9780	69009321
-16714	-450	-294	1455	-392	591	-530	62	-176	9781	48905	9781	69009321
-16839	-445	-333	1390	-407	503	-528	64	-176	9782	48910	9782	69009325
-16914	-395	-374	1301	-326	455	-524	66	-176	9783	48915	9783	69009341
-16848	-370	-379	1197	-185	470	-526	66	-176	9784	48920	9784	69009358
-16734	-360	-357	1140	-70	496	-529	65	-177	9785	48925	9785	69009358
-16652	-408	-264	1093	-20	512	-530	65	-179	9786	48930	9786	69009358
-16614	-423	-217	1030	-57	511	-531	65	-181	9787	48935	9787	69009358
-16669	-404	-179	947	-178	474	-527	69	-181	9788	48940	9788	69009358
-16732	-374	-160	862	-352	423	-522	72	-180	9789	48945	9789	69009359
-16798	-339	-226	790	-491	381	-524	72	-181	9790	48950	9790	69009372
-16897	-307	-311	718	-577	341	-526	72	-182	9791	48955	9791	69009389
-16954	-278	-394	644	-565	299	-525	72	-179	9792	48960	9792	69009394
-16897	-227	-490	594	-439	275	-523	71	-175	9793	48965	9793	69009394
-16791	-209	-490	580	-246	285	-523	74	-176	9794	48970	9794	69009394
-16594	-265	-444	586	-62	311	-522	78	-178	9795	48975	9795	69009394
-16399	-325	-471	595	85	369	-522	77	-179	9796	48980	9796	69009395
-16321	-385	-419	572	137	414	-521	75	-179	9797	48985	9797	69009395
-16348	-496	-302	539	39	417	-525	73	-180	9798	48990	9798	69009412
-16466	-594	-134	487	-173	382	-528	72	-180	9799	48995	9799	69009429
-16709	-578	-37	387	-420	313	-527	72	-178	9800	49000	9800	69009434
-16944	-507	-64	268	-612	237	-526	72	-176	9801	49005	9801	69009434
-17043	-540	-85	166	-690	186	-527	73	-177	9802	49010	9802	69009434
-17044	-537	-167	59	-650	155	-527	73	-177	9803	49015	9803	69009434
-16968	-487	-262	-80	-504	124	-528	74	-178	9804	49020	9804	69009435
-16809	-487	-305	-255	-274	101	-528	74	-178	9805	49025	9805	69009440
-16674	-492	-212	-394	-65	96	-527	68	-177	9806	49030	9806	69009466
-16629	-444	-279	-489	58	104	-527	67	-177	9807	49035	9807	69009472
-16539	-483	-253	-557	69	121	-528	68	-178	9808	49040	9808	69009472
-16484	-513	-215	-613	9	141	-528	68	-178	9809	49045	9809	69009472
-16520	-517	-180	-645	-112	156	-530	67	-180	9810	49050	9810	69009472
-16585	-560	-119	-661	-270	166	-531	67	-181	9811	49055	9811	69009472
-16727	-606	-6	-697	-426	171	-527	70	-179	9812	49060	9812	69009472
-16902	-660	59	-760	-547	144	-524	72	-178	9813	49065	9813	69009478
-17004	-706	30	-830	-596	107	-526	71	-179	9814	49070	9814	69009517
-17128	-674	28	-938	-570	51	-527	71	-179	9815	49075	9815	69009526
-17119	-667	-52	-1096	-454	13	-521	70	-173	9816	49080	9816	69009527
-17019	-606	-144	-1267	-308	3	-520	70	-172	9817	49085	9817	69009528
-16946	-582	-175	-1441	-171	-16	-528	70	-178	9818	49090	9818	69009529
-16888	-489	-162	-1624	-72	-15	-530	70	-180	9819	49095	9819	69009529
-16793	-479	-268	-1797	-16	-24	-528	73	-175	9820	49100	9820	69009530
-16798	-440	-288	-1964	-19	-52	-528	74	-174	9821	49105	9821	69009567
-16694	-444	-202	-2047	-58	-53	-525	69	-177	9822	49110	9822	69009567
-16786	-546	-160	-2130	-128	-66	-525	69	-177	9823	49115	9823	69009567
-16904	-560	-186	-2193	-213	-93	-530	76	-174	9824	49120	9824	69009568
-17074	-562	-228	-2224	-278	-107	-530	76	-174	9825	49125	9825	69009568
-17047	-579	-195	-2224	-265	-119	-530	73	-177	9826	49130	9826	69009568
-17106	-620	-199	-2241	-241	-124	-530	72	-178	9827	49135	9827	69009568
-17088	-635	-191	-2287	-185	-115	-528	70	-184	9828	49140	9828	69009576
-16973	-596	-206	-2380	-104	-93	-528	70	-186	9829	49145	9829	69009596
-16910	-634	-286	-2554	0	-82	-524	68	-178	9830	49150	9830	69009600
-16842	-606	-350	-2724	64	-74	-524	68	-178	9831	49155	9831	69009600
-16724	-524	-310	-2907	110	-93	-525	75	-177	9832	49160	9832	69009600
-16734	-532	-288	-3080	130	-92	-525	75	-177	9833	49165	9833	69009600
-16550	-534	-216	-3241	103	-96	-531	67	-177	9834	49170	9834	69009600
-16538	-552	-132	-3361	22	-115	-531	67	-177	9835	49175	9835	69009600
-16574	-686	110	-3439	-148	-141	-530	70	-178	9836	49180	9836	69009600
-16668	-682	-24	-3510	-354	-164	-530	70	-178	9837	49185	9837	69009600
-16796	-662	-16	-3582	-558	-215	-528	70	-178	9838	49190	9838	69009600
-16915	-716	-45	-3670	-642	-250	-527	70	-177	9839	49195	9839	69009602
-16962	-698	-149	-3747	-643	-266	-525	69	-171	9840	49200	9840	69009614
-17014	-670	-164	-3857	-577	-271	-525	69	-171	9841	49205	9841	69009637
-16950	-616	-270	-3982	-473	-273	-527	71	-173	9842	49210	9842	69009637
-17034	-579	-285	-4132	-369	-258	-526	71	-174	9843	49215	9843	69009637
-17012	-646	-292	-4280	-286	-259	-522	72	-180	9844	49220	9844	69009638
-17004	-512	-284	-4462	-220	-234	-522	72	-180	9845	49225	9845	69009638
-16994	-382	-230	-4647	-162	-217	-529	73	-177	9846	49230	9846	69009638
-16960	-433	-142	-4828	-146	-196	-529	72	-177	9847	49235	9847	69009646
-17044	-346	-91	-4965	-167	-182	-527	69	-175	9848	49240	9848	69009680
-17059	-340	-62	-5051	-208	-161	-527	69	-175	9849	49245	9849	69009681
-17103	-351	-8	-5096	-223	-144	-529	69	-175	9850	49250	9850	69009681
-17144	-296	53	-5127	-219	-129	-529	70	-175	9851	49255	9851	69009682
-17194	-376	111	-5175	-188	-114	-529	73	-177	9852	49260	9852	69009682
-17152	-372	167	-5233	-125	-104	-529	73	-177	9853	49265	9853	69009682
-17104	-380	146	-5329	-33	-107	-528	74	-176	9854	49270	9854	69009690
-17024	-424	137	-5459	51	-121	-528	72	-178	9855	49275	9855	69009712
-16954	-486	110	-5593	105	-146	-528	70	-180	9856	49280	9856	69009712
-16876	-500	13	-5738	139	-170	-527	70	-176	9857	49285	9857	69009712
-16782	-524	-92	-5908	172	-198	-525	71	-171	9858	49290	9858	69009712
-16662	-551	-81	-6088	205	-239	-527	69	-170	9859	49295	9859	69009712
-16585	-566	-124	-6253	231	-273	-529	67	-169	9860	49300	9860	69009712
-16577	-571	-138	-6384	259	-291	-528	68	-170	9861	49305	9861	69009740
-16585	-595	-69	-6476	287	-308	-527	69	-171	9862	49310	9862	69009797
-16629	-620	-153	-6579	331	-343	-531	71	-172	9863	49315	9863	69009798
-16647	-579	-117	-6646	387	-373	-537	75	-173	9864	49320	9864	69009798
-16710	-560	-80	-6697	458	-395	-533	72	-173	9865	49325	9865	69009798
-16800	-511	-104	-6727	531	-408	-528	68	-174	9866	49330	9866	69009799
-16868	-465	-104	-6747	619	-423	-530	69	-173	9867	49335	9867	69009799
-16881	-420	-60	-6774	708	-419	-532	70	-172	9868	49340	9868	69009800
-16832	-366	-75	-6827	794	-403	-531	70	-174	9869	49345	9869	69009814
-16846	-326	-56	-6907	860	-388	-530	70	-176	9870	49350	9870	69009835
-16813	-293	21	-7016	894	-359	-532	70	-174	9871	49355	9871	69009836
-16797	-240	48	-7133	899	-333	-534	70	-172	9872	49360	9872	69009836
-16813	-168	94	-7255	877	-317	-531	72	-170	9873	49365	9873	69009836
-16817	-162	78	-7398	833	-307	-529	73	-169	9874	49370	9874	69009836
-16889	-176	55	-7559	800	-306	-531	71	-170	9875	49375	9875	69009837
-16894	-167	40	-7729	798	-319	-533	69	-171	9876	49380	9876	69009837
-16972	-202	6	-7887	830	-328	-531	70	-172	9877	49385	9877	69009837
-16983	-204	-39	-8042	903	-341	-530	70	-172	9878	49390	9878	69009837
-16978	-176	12	-8191	1004	-358	-528	71	-174	9879	49395	9879	69009837
-16970	-172	78	-8330	1099	-381	-527	71	-175	9880	49400	9880	69009838
-16926	-191	87	-8454	1174	-414	-524	69	-176	9881	49405	9881	69009840
-16887	-236	178	-8559	1215	-450	-522	68	-176	9882	49410	9882	69009863
-16906	-227	148	-8651	1223	-477	-528	69	-170	9883	49415	9883	69009877
-16896	-207	88	-8716	1203	-513	-532	70	-166	9884	49420	9884	69009877
-16891	-184	106	-8760	1176	-536	-532	69	-167	9885	49425	9885	69009877
-16888	-200	97	-8798	1148	-556	-532	68	-168	9886	49430	9886	69009878
-16877	-197	104	-8842	1132	-593	-531	70	-169	9887	49435	9887	69009878
-16839	-155	82	-8894	1150	-624	-530	72	-170	9888	49440	9888	69009878
-16800	-98	49	-8933	1154	-640	-532	71	-171	9889	49445	9889	69009878
-16815	-17	60	-8984	1163	-675	-533	71	-171	9890	49450	9890	69009878
-16823	-48	202	-9033	1180	-699	-535	71	-166	9891	49455	9891	69009878
-16776	1	242	-9094	1208	-735	-535	71	-165	9892	49460	9892	69009878
-16770	43	231	-9165	1235	-763	-532	74	-165	9893	49465	9893	69009878
-16809	8	153	-9246	1266	-786	-531	75	-165	9894	49470	9894	69009900
-16821	11	195	-9322	1301	-806	-533	68	-167	9895	49475	9895	69009909
-16827	38	180	-9433	1339	-829	-534	66	-168	9896	49480	9896	69009910
-16799	74	154	-9521	1366	-852	-535	68	-170	9897	49485	9897	69009910
-16838	31	100	-9616	1397	-868	-535	69	-171	9898	49490	9898	69009910
-16824	20	53	-9706	1408	-879	-531	71	-165	9899	49495	9899	69009911
-16842	76	33	-9794	1395	-883	-530	72	-164	9900	49500	9900	69009911
-16816	5	36	-9872	1372	-889	-536	70	-167	9901	49505	9901	69009911
-16770	-22	1	-9942	1347	-891	-538	70	-168	9902	49510	9902	69009919
-16805	-29	-2	-9985	1308	-911	-532	69	-161	9903	49515	9903	69009947
-16848	-52	5	-10037	1270	-925	-531	69	-159	9904	49520	9904	69009954
-16812	-140	-36	-10128	1230	-956	-534	72	-160	9905	49525	9905	69009954
-16886	-168	-14	-10214	1230	-969	-534	72	-160	9906	49530	9906	69009954
-16894	-146	-46	-10281	1210	-996	-533	69	-161	9907	49535	9907	69009954
-16916	-98	-52	-10373	1175	-1026	-533	69	-161	9908	49540	9908	69009954
-16886	-168	-48	-10483	1163	-1045	-530	78	-166	9909	49545	9909	69009955
-16928	-156	-72	-10549	1176	-1088	-530	78	-166	9910	49550	9910	69009974
-16878	-144	-72	-10599	1184	-1093	-532	74	-166	9911	49555	9911	69009984
-16850	-148	14	-10632	1222	-1079	-532	74	-166	9912	49560	9912	69009984
-16827	-180	-58	-10659	1248	-1110	-533	73	-159	9913	49565	9913	69009984
-16792	-208	14	-10677	1273	-1124	-533	73	-159	9914	49570	9914	69009984
-16752	-190	-80	-10718	1290	-1140	-529	71	-161	9915	49575	9915	69009984
-16690	-154	-106	-10769	1274	-1148	-529	71	-161	9916	49580	9916	69010014
-16740	-158	-110	-10833	1255	-1147	-535	71	-163	9917	49585	9917	69010015
-16732	-96	-324	-10901	1202	-1159	-535	71	-163	9918	49590	9918	69010015
-16700	-58	-282	-10984	1128	-1162	-532	66	-160	9919	49595	9919	69010015
-16746	-70	-318	-11090	1040	-1168	-532	66	-160	9920	49600	9920	69010015
-16716	-76	-224	-11206	903	-1149	-532	70	-162	9921	49605	9921	69010016
-16753	-95	-230	-11354	722	-1145	-532	70	-162	9922	49610	9922	69010018
-16724	-72	-317	-11478	553	-1128	-532	70	-162	9923	49615	9923	69010030
-16755	-58	-246	-11608	380	-1111	-532	71	-161	9924	49620	9924	69010053
-16879	-68	-261	-11729	238	-1114	-531	75	-159	9925	49625	9925	69010054
-16906	-196	-252	-11817	162	-1103	-532	74	-160	9926	49630	9926	69010054
-17004	-211	-234	-11914	139	-1097	-534	70	-162	9927	49635	9927	69010055
