-16595	-1856	1334	-4628	-2299	-2216	-107	359	-31	11839	59195	11839	68648087
-16538	-1724	1385	-4453	-2343	-2247	-115	361	-34	11840	59200	11840	68648091
-16586	-1822	1166	-4149	-2411	-2293	-117	361	-35	11841	59205	11841	68648091
-16522	-1888	998	-3949	-2448	-2376	-107	359	-27	11842	59210	11842	68648092
-16620	-1884	1152	-3799	-2508	-2444	-107	359	-27	11843	59215	11843	68648092
-16684	-1970	1366	-3681	-2594	-2472	-107	361	-27	11844	59220	11844	68648093
-16654	-1912	1744	-3683	-2688	-2473	-107	361	-27	11845	59225	11845	68648096
-16686	-1732	1974	-3738	-2768	-2428	-108	356	-18	11846	59230	11846	68648126
-16662	-1620	1944	-3843	-2836	-2350	-108	356	-18	11847	59235	11847	68648126
-16684	-1505	1967	-3956	-2909	-2290	-110	358	-18	11848	59240	11848	68648126
-16644	-1456	2018	-4074	-2994	-2205	-110	358	-18	11849	59245	11849	68648127
-16770	-1416	1942	-4035	-3079	-2157	-109	357	-17	11850	59250	11850	68648127
-16856	-1110	2134	-4029	-3105	-2134	-109	357	-17	11851	59255	11851	68648127
-17010	-972	2144	-3896	-3126	-2061	-110	358	-24	11852	59260	11852	68648127
-17094	-1110	2166	-3611	-3132	-2051	-110	358	-24	11853	59265	11853	68648201
-17112	-1484	2198	-3146	-3157	-2090	-108	358	-12	11854	59270	11854	68648202
-17042	-1840	2332	-2628	-3199	-2157	-108	358	-12	11855	59275	11855	68648202
-17030	-2140	2532	-2123	-3272	-2204	-110	360	-20	11856	59280	11856	68648202
-16804	-2450	2520	-1654	-3372	-2208	-110	360	-20	11857	59285	11857	68648202
-16579	-3053	2586	-1035	-3557	-2161	-109	365	-11	11858	59290	11858	68648202
-16458	-3449	2600	-616	-3736	-2120	-109	365	-12	11859	59295	11859	68648203
-16350	-3492	2602	-351	-3880	-2087	-110	366	-14	11860	59300	11860	68648203
-16362	-3324	2584	-169	-4043	-2031	-110	366	-14	11861	59305	11861	68648289
-16258	-3354	2462	63	-4192	-1847	-101	363	-13	11862	59310	11862	68648289
-16402	-3400	2378	163	-4323	-1667	-101	363	-13	11863	59315	11863	68648289
-16444	-3344	2338	190	-4401	-1503	-105	359	-7	11864	59320	11864	68648290
-16392	-3212	2042	278	-4436	-1318	-105	359	-7	11865	59325	11865	68648290
-16504	-3330	2020	404	-4400	-1130	-106	360	-12	11866	59330	11866	68648290
-16532	-3223	2033	404	-4352	-1039	-105	360	-11	11867	59335	11867	68648290
-16622	-2946	2170	371	-4306	-972	-101	359	-9	11868	59340	11868	68648290
-16536	-2598	2166	404	-4241	-858	-101	360	-9	11869	59345	11869	68648290
-16544	-2476	2153	553	-4146	-756	-103	363	-7	11870	59350	11870	68648290
-16574	-2495	1995	718	-4092	-686	-104	365	-6	11871	59355	11871	68648290
-16564	-2660	1992	860	-4073	-600	-108	372	0	11872	59360	11872	68648290
-16484	-3130	1938	941	-4003	-514	-108	372	0	11873	59365	11873	68648290
-16653	-3324	2016	846	-3875	-462	-107	365	-1	11874	59370	11874	68648297
-16688	-3216	2191	588	-3727	-411	-106	365	-1	11875	59375	11875	68648303
-16507	-3028	2364	370	-3588	-313	-103	363	1	11876	59380	11876	68648328
-16474	-2934	2310	307	-3491	-255	-103	363	2	11877	59385	11877	68648328
-16576	-2858	2388	238	-3392	-209	-105	365	5	11878	59390	11878	68648329
-16527	-2854	2527	190	-3305	-140	-105	365	4	11879	59395	11879	68648329
-16349	-2745	2638	171	-3220	-101	-104	366	2	11880	59400	11880	68648329
-16369	-2662	2864	221	-3151	-85	-105	366	2	11881	59405	11881	68648330
-16283	-2789	2834	322	-3081	-29	-108	368	4	11882	59410	11882	68648330
-16206	-2863	2883	365	-3030	46	-106	367	4	11883	59415	11883	68648330
-16180	-2835	3016	348	-2989	99	-102	364	4	11884	59420	11884	68648330
-16212	-2710	3000	331	-2939	165	-103	364	5	11885	59425	11885	68648331
-16120	-2574	3114	292	-2922	222	-107	365	7	11886	59430	11886	68648331
-16141	-2386	3136	246	-2912	294	-107	365	7	11887	59435	11887	68648331
-16206	-2245	3315	266	-2887	346	-109	365	5	11888	59440	11888	68648333
-16235	-2258	3295	312	-2851	397	-109	366	7	11889	59445	11889	68648345
-16137	-2430	3140	378	-2843	456	-107	369	15	11890	59450	11890	68648369
-16092	-2718	3077	449	-2858	495	-107	366	12	11891	59455	11891	68648369
-16213	-2832	3030	456	-2887	520	-106	362	8	11892	59460	11892	68648369
-16318	-2833	3202	401	-2901	571	-107	362	12	11893	59465	11893	68648369
-16328	-2829	3200	355	-2874	623	-109	363	17	11894	59470	11894	68648369
-16287	-2764	3087	332	-2849	660	-110	364	16	11895	59475	11895	68648369
-16221	-2693	3042	323	-2859	691	-114	366	14	11896	59480	11896	68648369
-16159	-2801	2870	339	-2871	697	-114	366	14	11897	59485	11897	68648369
-16140	-2964	2859	313	-2904	715	-113	367	15	11898	59490	11898	68648370
-16204	-3005	3026	234	-2930	775	-113	366	15	11899	59495	11899	68648370
-16133	-3073	3134	114	-2969	849	-111	363	13	11900	59500	11900	68648377
-16074	-3075	3241	0	-3003	927	-110	364	13	11901	59505	11901	68648397
-16094	-2867	3322	-133	-3043	984	-108	366	14	11902	59510	11902	68648413
-16179	-2332	3400	-348	-3121	1017	-110	364	15	11903	59515	11903	68648413
-16371	-1612	3669	-567	-3227	1066	-114	360	16	11904	59520	11904	68648414
-16541	-1194	3782	-537	-3288	1157	-112	364	16	11905	59525	11905	68648414
-16667	-1254	3625	-264	-3296	1216	-109	371	17	11906	59530	11906	68648414
-16711	-1469	3392	63	-3283	1188	-109	370	17	11907	59535	11907	68648415
-16644	-1671	3233	446	-3303	1055	-107	365	17	11908	59540	11908	68648416
-16634	-1849	3308	717	-3390	952	-108	365	19	11909	59545	11909	68648428
-16575	-1954	3413	930	-3497	892	-109	365	21	11910	59550	11910	68648445
-16452	-2017	3333	1080	-3585	894	-111	366	19	11911	59555	11911	68648445
-16398	-2074	3213	1136	-3668	963	-113	367	18	11912	59560	11912	68648445
-16382	-2169	3166	1134	-3761	1081	-113	368	20	11913	59565	11913	68648445
-16342	-2276	3223	1120	-3871	1196	-113	369	21	11914	59570	11914	68648445
-16258	-2460	3368	1118	-4004	1333	-113	366	23	11915	59575	11915	68648445
-16173	-2475	3255	1103	-4152	1441	-112	362	24	11916	59580	11916	68648450
-16209	-2339	3197	1041	-4287	1471	-112	366	25	11917	59585	11917	68648475
-16329	-2275	3251	1046	-4396	1483	-112	368	26	11918	59590	11918	68648489
-16422	-2306	3396	1105	-4505	1529	-113	366	28	11919	59595	11919	68648489
-16466	-2440	3577	1167	-4617	1627	-114	362	32	11920	59600	11920	68648490
-16443	-2535	3646	1209	-4721	1719	-113	363	31	11921	59605	11921	68648490
-16372	-2526	3654	1226	-4819	1780	-111	365	29	11922	59610	11922	68648491
-16371	-2539	3556	1227	-4897	1820	-113	364	31	11923	59615	11923	68648491
-16323	-2549	3587	1202	-4990	1865	-115	363	33	11924	59620	11924	68648507
-16251	-2424	3778	1117	-5108	1860	-115	364	32	11925	59625	11925	68648528
-16310	-2166	4089	1006	-5208	1865	-115	365	31	11926	59630	11926	68648532
-16433	-1856	4316	994	-5299	1909	-116	364	31	11927	59635	11927	68648532
-16438	-1547	4249	1070	-5384	1969	-117	363	31	11928	59640	11928	68648532
-16448	-1365	4085	1133	-5466	2027	-118	362	34	11929	59645	11929	68648532
-16486	-1374	4078	1158	-5578	2081	-118	360	36	11930	59650	11930	68648532
-16518	-1404	4347	1143	-5728	2142	-118	360	37	11931	59655	11931	68648533
-16497	-1369	4576	1141	-5869	2257	-118	360	38	11932	59660	11932	68648554
-16504	-1284	4601	1183	-5983	2398	-120	359	41	11933	59665	11933	68648574
-16582	-1232	4650	1336	-6083	2535	-121	359	43	11934	59670	11934	68648574
-16499	-1412	4766	1574	-6188	2686	-125	357	44	11935	59675	11935	68648574
-16439	-1718	4792	1761	-6268	2809	-127	355	45	11936	59680	11936	68648574
-16394	-2026	4750	1873	-6336	2898	-124	357	49	11937	59685	11937	68648574
-16337	-2186	4878	1945	-6441	2959	-122	358	52	11938	59690	11938	68648574
-16251	-2245	5233	1999	-6580	3039	-125	359	51	11939	59695	11939	68648574
-16212	-2230	5416	2073	-6719	3115	-127	359	51	11940	59700	11940	68648574
-16261	-1974	5294	2109	-6814	3158	-126	358	49	11941	59705	11941	68648579
-16331	-1933	5112	2128	-6913	3209	-125	357	47	11942	59710	11942	68648601
-16458	-1668	5259	2130	-7014	3250	-124	358	50	11943	59715	11943	68648614
-16766	-1594	5376	2213	-7119	3388	-124	358	52	11944	59720	11944	68648614
-17104	-1788	5383	2396	-7204	3538	-126	358	52	11945	59725	11945	68648614
-17274	-2076	5463	2476	-7240	3555	-128	358	52	11946	59730	11946	68648614
-17513	-1769	5559	2359	-7245	3413	-129	355	54	11947	59735	11947	68648614
-17942	-1289	5523	2376	-7289	3467	-129	353	55	11948	59740	11948	68648614
-18037	-1072	5328	2732	-7311	3650	-125	355	59	11949	59745	11949	68648614
-18265	-1064	5438	3042	-7363	3778	-124	356	60	11950	59750	11950	68648640
-18450	-833	5558	3245	-7377	3801	-129	353	63	11951	59755	11951	68648648
-18631	-614	5506	3341	-7388	3787	-130	352	64	11952	59760	11952	68648648
-18740	-380	5369	3429	-7382	3791	-134	350	71	11953	59765	11953	68648648
-18809	-486	5268	3511	-7396	3797	-137	349	75	11954	59770	11954	68648648
-18978	-263	5308	3460	-7451	3750	-134	347	74	11955	59775	11955	68648648
-19176	-156	5361	3439	-7480	3892	-132	346	74	11956	59780	11956	68648648
-19210	-570	5359	3573	-7391	4052	-137	345	73	11957	59785	11957	68648655
-19233	-680	5230	3536	-7362	4054	-138	344	72	11958	59790	11958	68648679
-19247	-786	5259	3408	-7378	4014	-138	342	74	11959	59795	11959	68648684
-19301	-1495	5376	3287	-7373	3873	-138	342	74	11960	59800	11960	68648684
-19324	-816	5458	2983	-7417	3512	-139	341	73	11961	59805	11961	68648684
-19016	-1594	5698	2767	-7443	3312	-139	341	73	11962	59810	11962	68648684
-19828	1553	5501	2483	-7596	2857	-139	338	75	11963	59815	11963	68648684
-19793	695	5751	2826	-7541	3331	-139	337	75	11964	59820	11964	68648684
-19366	-724	5662	3232	-7509	3352	-142	336	77	11965	59825	11965	68648707
-18835	-2161	5515	3025	-7722	2553	-144	336	78	11966	59830	11966	68648723
-19551	1563	5445	2307	-7930	2240	-143	334	82	11967	59835	11967	68648723
-19425	240	5533	2791	-7887	2799	-143	333	83	11968	59840	11968	68648724
-18640	-2135	5434	3097	-7993	2274	-141	333	81	11969	59845	11969	68648724
-19382	676	5175	2518	-8297	1606	-141	333	81	11970	59850	11970	68648725
-19844	279	5209	2504	-8324	1950	-139	329	87	11971	59855	11971	68648725
-19440	458	5045	2681	-8316	1888	-138	328	88	11972	59860	11972	68648734
-19780	594	4955	2878	-8387	2155	-140	326	88	11973	59865	11973	68648758
-19942	10	4732	3309	-8372	2570	-140	326	88	11974	59870	11974	68648765
-19870	-72	4595	3535	-8307	2769	-144	324	89	11975	59875	11975	68648765
-19522	-274	4738	3798	-8293	3010	-145	323	89	11976	59880	11976	68648765
-19280	-458	4962	4088	-8364	3112	-146	316	93	11977	59885	11977	68648765
-19179	-1172	4646	4614	-8332	3218	-146	314	94	11978	59890	11978	68648765
-18938	-1340	4934	4915	-8350	3099	-150	315	93	11979	59895	11979	68648766
-18858	-986	4978	5055	-8380	2965	-151	315	93	11980	59900	11980	68648772
-18906	-1018	4568	5491	-8473	2894	-147	311	95	11981	59905	11981	68648800
-18612	-1556	4360	6177	-8565	2840	-146	310	96	11982	59910	11982	68648807
-18698	-1750	4060	6680	-8737	2755	-149	301	101	11983	59915	11983	68648807
-18720	-1636	4144	7165	-8805	2635	-149	301	101	11984	59920	11984	68648807
-18498	-1848	4334	7673	-8926	2555	-152	302	98	11985	59925	11985	68648807
-18434	-1836	4674	8223	-9177	2451	-152	302	98	11986	59930	11986	68648808
-18521	-1656	4511	8637	-9364	2318	-152	295	100	11987	59935	11987	68648808
-18543	-1468	4448	9038	-9517	2177	-152	294	100	11988	59940	11988	68648808
-18472	-1097	4915	9237	-9711	2004	-152	288	97	11989	59945	11989	68648833
-18561	-585	5468	9565	-9914	1858	-152	286	96	11990	59950	11990	68648839
-18634	96	5500	10110	-10151	1681	-157	291	99	11991	59955	11991	68648839
-18842	138	5148	10598	-10314	1628	-157	291	99	11992	59960	11992	68648839
-18760	2	5152	10829	-10495	1684	-154	282	102	11993	59965	11993	68648839
-18420	314	5644	10912	-10575	1646	-154	282	102	11994	59970	11994	68648839
-18220	374	5768	10907	-10651	1611	-155	275	103	11995	59975	11995	68648839
-17924	78	6148	10818	-10736	1656	-155	275	103	11996	59980	11996	68648847
-18284	682	6066	10063	-10936	1660	-157	271	105	11997	59985	11997	68648877
-18410	560	5378	9881	-10880	1751	-157	271	105	11998	59990	11998	68648877
-18124	174	5138	9420	-10736	1835	-160	262	114	11999	59995	11999	68648877
-17682	-674	4542	9259	-10573	1857	-160	262	114	12000	60000	12000	68648877
-17058	-1044	4634	8943	-10324	1672	-159	261	109	12001	60005	12001	68648878
-16744	-388	5362	8367	-10106	1449	-159	261	109	12002	60010	12002	68648878
-17078	592	5548	8326	-9820	1280	-162	258	108	12003	60015	12003	68648878
-17872	1364	4172	10182	-8795	981	-162	258	108	12004	60020	12004	68648914
-18040	1762	3006	14641	-6497	281	-162	252	110	12005	60025	12005	68648914
-17018	2786	4188	18635	-4098	-392	-162	252	110	12006	60030	12006	68648914
-15518	4968	6826	19858	-3057	-262	-165	247	103	12007	60035	12007	68648914
-14453	5531	8423	20790	-3317	978	-166	247	103	12008	60040	12008	68648914
-13725	4607	9601	21246	-3906	2249	-168	248	104	12009	60045	12009	68648914
-12862	3612	11268	21137	-4602	3133	-168	248	104	12010	60050	12010	68648914
-12328	2794	12504	19614	-5796	3909	-168	240	100	12011	60055	12011	68648922
-12498	2252	12766	17542	-6550	4351	-168	240	100	12012	60060	12012	68648952
-12442	2368	13680	14773	-6851	4693	-173	237	99	12013	60065	12013	68648952
-11914	3806	14980	12355	-7139	4827	-173	237	99	12014	60070	12014	68648953
-11480	5226	16544	10797	-7536	4955	-172	232	96	12015	60075	12015	68648953
-12750	3752	13141	10442	-7536	4617	-173	232	97	12016	60080	12016	68648954
-12336	-2312	6448	10284	-7038	4791	-177	233	99	12017	60085	12017	68648954
-11260	-6564	1909	7575	-6325	4341	-177	231	100	12018	60090	12018	68648961
-10602	-6809	653	2732	-6086	3316	-178	222	104	12019	60095	12019	68648989
-8227	-5726	-508	-1146	-5620	2118	-177	222	103	12020	60100	12020	68648989
-7673	-4661	-3634	-2838	-4589	1239	-175	223	97	12021	60105	12021	68648989
-9480	-3008	-5912	-3571	-3286	557	-175	223	97	12022	60110	12022	68648989
-11406	512	-5826	-3744	-1310	-147	-180	220	104	12023	60115	12023	68648989
-10890	3332	-3378	-2259	840	-227	-179	219	104	12024	60120	12024	68648989
-9416	3586	-1113	-754	2133	119	-177	217	105	12025	60125	12025	68648991
-8574	2110	-4	469	3033	384	-177	217	105	12026	60130	12026	68649003
-8456	174	195	721	3861	334	-178	218	106	12027	60135	12027	68649027
-8500	-1110	158	-142	4780	-42	-178	215	105	12028	60140	12028	68649027
-8352	-1557	443	-1531	5757	-683	-179	205	103	12029	60145	12029	68649027
-8344	-1321	554	-2528	6752	-1498	-177	206	104	12030	60150	12030	68649027
-8378	-1008	492	-2904	7743	-2329	-170	210	106	12031	60155	12031	68649028
-8268	-891	68	-3087	8734	-3091	-171	210	105	12032	60160	12032	68649028
-8402	-645	-572	-3058	9684	-3804	-176	210	102	12033	60165	12033	68649034
-8786	-30	-870	-2919	10719	-4431	-174	210	102	12034	60170	12034	68649059
-8956	1000	-578	-2630	11827	-4924	-168	208	102	12035	60175	12035	68649059
-8925	2332	-256	-1875	12835	-5366	-169	210	102	12036	60180	12036	68649059
-9173	3188	211	-792	13774	-5687	-172	218	102	12037	60185	12037	68649059
-9734	3165	317	880	14794	-5953	-173	217	102	12038	60190	12038	68649059
-10211	2925	1188	2029	15787	-6330	-175	215	101	12039	60195	12039	68649059
-10573	2195	1434	2547	16751	-6745	-174	218	99	12040	60200	12040	68649062
-11006	1316	1144	2673	17772	-7289	-169	225	91	12041	60205	12041	68649085
-11402	1077	1065	2425	18630	-7879	-170	224	91	12042	60210	12042	68649109
-11730	1222	996	2299	19457	-8524	-172	222	90	12043	60215	12043	68649109
-12108	1427	869	2408	20195	-9100	-173	225	87	12044	60220	12044	68649109
-12564	1638	842	2656	20873	-9580	-174	230	80	12045	60225	12045	68649109
-13128	1977	1183	3052	21657	-10077	-173	232	79	12046	60230	12046	68649109
-13798	2468	2257	3225	22380	-10427	-168	238	74	12047	60235	12047	68649117
-14244	2886	3536	3020	22961	-10682	-167	238	74	12048	60240	12048	68649150
-14820	3042	4657	2248	23476	-10873	-165	239	73	12049	60245	12049	68649150
-15806	3032	5538	898	24026	-11107	-163	240	71	12050	60250	12050	68649150
-16724	3224	6359	-426	24438	-11316	-161	241	69	12051	60255	12051	68649150
-17371	3539	7160	-2048	24753	-11503	-160	243	65	12052	60260	12052	68649151
-17959	3907	7396	-3787	24963	-11649	-159	245	59	12053	60265	12053	68649151
-18828	4420	7508	-5573	25098	-11743	-155	249	56	12054	60270	12054	68649154
-19673	5130	7743	-7155	25171	-11709	-148	254	52	12055	60275	12055	68649168
-20252	5718	7948	-8308	25218	-11537	-148	254	50	12056	60280	12056	68649188
-20789	6139	8249	-9317	25220	-11159	-150	254	44	12057	60285	12057	68649188
-21309	6304	8888	-10226	25174	-10621	-147	257	43	12058	60290	12058	68649188
-21559	6348	9499	-10836	25105	-10105	-142	262	42	12059	60295	12059	68649188
-21979	6397	10231	-11281	24984	-9622	-145	261	38	12060	60300	12060	68649188
-22557	6546	11232	-11450	24812	-9190	-149	259	33	12061	60305	12061	68649188
-22906	6349	12240	-11392	24569	-8756	-146	259	33	12062	60310	12062	68649189
-23100	5836	12926	-11414	24220	-8299	-142	258	32	12063	60315	12063	68649189
-23356	5412	13397	-11690	23768	-7823	-140	257	26	12064	60320	12064	68649189
-23381	4964	13829	-12177	23171	-7295	-138	256	16	12065	60325	12065	68649196
-23157	4396	14250	-12580	22517	-6763	-139	258	18	12066	60330	12066	68649217
-22841	4050	14535	-12780	21974	-6394	-139	259	19	12067	60335	12067	68649227
-22386	3763	14717	-12768	21380	-6069	-136	258	18	12068	60340	12068	68649227
-21858	3693	14874	-12412	20644	-5742	-132	256	16	12069	60345	12069	68649227
-21456	3912	15168	-11632	19865	-5492	-131	256	13	12070	60350	12070	68649228
-21298	3893	15646	-10387	19037	-5284	-130	256	8	12071	60355	12071	68649228
-21367	3920	16142	-8944	18156	-5152	-128	254	6	12072	60360	12072	68649232
-21211	4054	16478	-7492	17255	-5098	-124	250	4	12073	60365	12073	68649247
-20442	4136	16651	-5846	16269	-5033	-126	251	2	12074	60370	12074	68649261
-19509	3891	16492	-4062	15256	-4939	-128	252	0	12075	60375	12075	68649262
-18925	3410	16198	-2416	14302	-4887	-128	252	0	12076	60380	12076	68649262
-18497	3008	15832	-973	13316	-4906	-128	252	0	12077	60385	12077	68649262
-18035	2916	15564	125	12449	-4931	-129	250	-4	12078	60390	12078	68649262
-17467	2991	15146	1152	11620	-4913	-130	248	-8	12079	60395	12079	68649262
-16961	3087	14389	2282	10715	-4832	-129	246	-6	12080	60400	12080	68649268
-16736	3187	13698	3214	9833	-4692	-128	244	-4	12081	60405	12081	68649286
-16504	3366	13403	3766	8935	-4490	-125	243	-7	12082	60410	12082	68649299
-16268	3528	13187	4041	8081	-4273	-122	242	-10	12083	60415	12083	68649299
-16072	3533	12856	4199	7333	-4077	-121	246	-12	12084	60420	12084	68649299
-15870	3379	12387	4261	6621	-3891	-121	249	-13	12085	60425	12085	68649299
-15624	3114	11732	4230	5931	-3722	-120	248	-16	12086	60430	12086	68649299
-15496	2834	11048	4090	5269	-3585	-120	248	-18	12087	60435	12087	68649299
-15470	2578	10340	3834	4667	-3455	-118	244	-15	12088	60440	12088	68649315
-15468	2413	9590	3501	4151	-3297	-117	241	-13	12089	60445	12089	68649333
-15713	2465	9008	3109	3678	-3146	-117	242	-14	12090	60450	12090	68649337
-15669	2237	8225	2886	3264	-2967	-117	243	-15	12091	60455	12091	68649337
-15235	1767	7683	2571	2902	-2782	-116	242	-15	12092	60460	12092	68649337
-15112	1538	7338	2067	2549	-2657	-115	241	-15	12093	60465	12093	68649338
-15313	1636	7274	1538	2217	-2527	-113	239	-16	12094	60470	12094	68649338
-14899	-482	11000	987	1746	-2535	-112	238	-16	12095	60475	12095	68649342
-15732	-2005	12356	1070	557	-3290	-116	241	-15	12096	60480	12096	68649362
-16175	-862	11276	297	-284	-3529	-119	243	-15	12097	60485	12097	68649374
-16007	1732	10071	-1834	-576	-3160	-118	241	-16	12098	60490	12098	68649374
-17467	5500	9389	-3943	-747	-2746	-118	240	-16	12099	60495	12099	68649374
-19398	5941	9530	-3107	-919	-1753	-116	242	-17	12100	60500	12100	68649374
-17809	4226	8492	-1917	-1324	-989	-115	243	-17	12101	60505	12101	68649374
-16090	2761	5620	-1364	-1664	-718	-115	241	-15	12102	60510	12102	68649374
-17263	2557	1815	-1493	-1772	-857	-115	239	-13	12103	60515	12103	68649391
-19046	2422	-1615	-1195	-1555	-791	-114	243	-15	12104	60520	12104	68649412
-18652	1797	-4222	-484	-1159	-536	-114	246	-16	12105	60525	12105	68649419
-18038	1341	-5485	-56	-782	-487	-114	245	-15	12106	60530	12106	68649419
-18555	555	-5313	194	-518	-607	-114	244	-14	12107	60535	12107	68649420
-18716	-196	-4293	315	-436	-750	-111	234	-14	12108	60540	12108	68649420
-18510	-712	-3056	118	-442	-929	-110	232	-14	12109	60545	12109	68649420
-18553	-1032	-1658	-380	-493	-1124	-114	239	-18	12110	60550	12110	68649422
-18795	-1008	-345	-1187	-610	-1290	-115	241	-19	12111	60555	12111	68649447
-18701	-706	488	-2072	-842	-1323	-116	237	-12	12112	60560	12112	68649453
-18516	-637	575	-2748	-1126	-1239	-116	236	-10	12113	60565	12113	68649453
-18266	-505	389	-3454	-1502	-1093	-112	240	-15	12114	60570	12114	68649453
-17932	-313	48	-4184	-1941	-883	-110	242	-18	12115	60575	12115	68649453
-17665	-166	-268	-4758	-2372	-616	-109	238	-15	12116	60580	12116	68649453
-17346	-526	-397	-4986	-2623	-431	-108	236	-14	12117	60585	12117	68649453
-17010	-953	-413	-5007	-2854	-378	-112	240	-12	12118	60590	12118	68649462
-16658	-1089	-244	-4966	-3107	-427	-113	241	-11	12119	60595	12119	68649485
-16522	-1155	97	-5017	-3310	-459	-111	242	-13	12120	60600	12120	68649491
-16568	-1402	449	-5124	-3516	-458	-110	242	-14	12121	60605	12121	68649491
-16653	-1455	697	-5325	-3705	-395	-115	237	-11	12122	60610	12122	68649492
-16499	-1028	993	-5460	-3841	-411	-116	236	-10	12123	60615	12123	68649492
-16464	-967	954	-5198	-3961	-321	-113	244	-10	12124	60620	12124	68649492
-16388	-1352	715	-4864	-3997	-201	-112	246	-10	12125	60625	12125	68649493
-16109	-1710	296	-4806	-4008	-169	-111	244	-6	12126	60630	12126	68649516
-16178	-1501	-66	-4911	-4097	-242	-111	243	-5	12127	60635	12127	68649572
