-16491	1694	3059	-3741	-3509	-845	18786	214	77	10339	51695	10339	68640628
-16422	1671	3167	-3731	-3543	-782	18787	218	76	10340	51700	10340	68640628
-16404	1629	3233	-3613	-3583	-729	18788	212	81	10341	51705	10341	68640628
-16375	1520	3213	-3499	-3606	-679	18789	208	84	10342	51710	10342	68640633
-16316	1319	3106	-3470	-3549	-666	18790	209	79	10343	51715	10343	68640659
-16212	968	2937	-3558	-3401	-678	18791	210	76	10344	51720	10344	68640675
-16101	755	2989	-3641	-3278	-690	18792	207	83	10345	51725	10345	68640675
-16046	552	3134	-3617	-3207	-695	18793	206	86	10346	51730	10346	68640676
-16176	300	3324	-3438	-3158	-682	18794	208	84	10347	51735	10347	68640676
-16398	73	3423	-3184	-3083	-668	18795	209	83	10348	51740	10348	68640676
-16600	-142	3405	-2997	-2964	-639	18796	207	83	10349	51745	10349	68640676
-16749	-314	3414	-2939	-2789	-600	18797	205	83	10350	51750	10350	68640676
-16839	-409	3404	-2984	-2572	-596	18798	207	83	10351	51755	10351	68640676
-16892	-367	3386	-3064	-2314	-616	18799	209	83	10352	51760	10352	68640676
-16948	-390	3288	-3127	-2053	-647	18800	204	81	10353	51765	10353	68640676
-16835	-311	3150	-3242	-1811	-698	18801	203	81	10354	51770	10354	68640676
-16802	-187	2956	-3394	-1597	-766	18802	207	85	10355	51775	10355	68640682
-16757	32	2792	-3508	-1433	-816	18803	208	86	10356	51780	10356	68640684
-16738	165	2716	-3531	-1344	-845	18804	206	87	10357	51785	10357	68640684
-16765	354	2744	-3436	-1329	-838	18805	205	87	10358	51790	10358	68640684
-16730	436	2802	-3198	-1339	-800	18806	210	87	10359	51795	10359	68640685
-16749	504	2750	-2898	-1322	-771	18807	211	87	10360	51800	10360	68640693
-16818	644	2872	-2560	-1247	-752	18808	207	89	10361	51805	10361	68640711
-16893	703	3103	-2236	-1097	-730	18809	206	90	10362	51810	10362	68640715
-16846	761	3282	-1902	-960	-719	18810	211	85	10363	51815	10363	68640715
-16809	795	3431	-1531	-937	-695	18811	212	84	10364	51820	10364	68640716
-16830	710	3394	-1201	-1000	-676	18812	208	85	10365	51825	10365	68640716
-16857	520	3178	-967	-1063	-690	18813	207	85	10366	51830	10366	68640716
-16715	374	3093	-780	-1123	-731	18814	205	86	10367	51835	10367	68640716
-16601	135	3033	-498	-1186	-794	18815	204	86	10368	51840	10368	68640738
-16494	-276	3012	-50	-1323	-872	18816	208	92	10369	51845	10369	68640753
-16546	-672	2932	361	-1519	-950	18817	208	92	10370	51850	10370	68640753
-16544	-1058	3036	708	-1758	-1022	18818	208	96	10371	51855	10371	68640754
-16586	-1428	3150	989	-1979	-1109	18819	208	96	10372	51860	10372	68640754
-16598	-1736	3408	1255	-2234	-1211	18820	205	97	10373	51865	10373	68640754
-16500	-1992	3750	1476	-2501	-1324	18821	205	97	10374	51870	10374	68640754
-16416	-2084	3894	1702	-2770	-1410	18822	208	92	10375	51875	10375	68640755
-16304	-2202	3950	1838	-2946	-1512	18823	208	92	10376	51880	10376	68640755
-16421	-1957	4125	1846	-3054	-1546	18824	201	89	10377	51885	10377	68640755
-16266	-1942	4260	1815	-3096	-1550	18825	200	88	10378	51890	10378	68640760
-16126	-1882	4352	1563	-3097	-1536	18826	201	91	10379	51895	10379	68640789
-16008	-1748	4274	1285	-3217	-1486	18827	201	91	10380	51900	10380	68640789
-16014	-1636	4226	1124	-3391	-1394	18828	201	91	10381	51905	10381	68640790
-16000	-1580	3958	1030	-3408	-1281	18829	201	91	10382	51910	10382	68640790
-15884	-1514	3976	877	-3363	-1188	18830	204	92	10383	51915	10383	68640790
-15768	-1422	3902	679	-3353	-1059	18831	204	92	10384	51920	10384	68640790
-15770	-1356	3978	544	-3394	-919	18832	205	89	10385	51925	10385	68640790
-15857	-1309	3825	416	-3458	-736	18833	206	89	10386	51930	10386	68640828
-16071	-1162	3867	311	-3520	-603	18834	210	90	10387	51935	10387	68640829
-16298	-1028	3879	178	-3525	-487	18835	209	90	10388	51940	10388	68640829
-16439	-840	3985	50	-3514	-386	18836	207	91	10389	51945	10389	68640829
-16486	-678	4026	-68	-3480	-320	18837	206	92	10390	51950	10390	68640829
-16480	-547	3976	-154	-3430	-279	18838	203	97	10391	51955	10391	68640830
-16408	-364	3934	-204	-3367	-270	18839	203	97	10392	51960	10392	68640830
-16288	-236	3884	-257	-3307	-283	18840	202	96	10393	51965	10393	68640836
-16202	26	3828	-312	-3277	-291	18841	202	95	10394	51970	10394	68640866
-16198	296	3805	-300	-3299	-277	18842	204	90	10395	51975	10395	68640866
-16243	598	3747	-180	-3329	-240	18843	204	91	10396	51980	10396	68640867
-16270	845	3611	57	-3316	-194	18844	205	93	10397	51985	10397	68640867
-16334	1109	3415	372	-3254	-170	18845	204	93	10398	51990	10398	68640867
-16349	1356	3309	661	-3173	-129	18846	201	95	10399	51995	10399	68640868
-16370	1552	3240	874	-3118	-62	18847	200	96	10400	52000	10400	68640875
-16367	1786	3183	1058	-3075	9	18848	198	98	10401	52005	10401	68640903
-16326	1938	3117	1302	-3034	72	18849	199	98	10402	52010	10402	68640903
-16267	1986	3089	1699	-2965	127	18850	203	97	10403	52015	10403	68640904
-16314	1978	3030	2096	-2927	156	18851	201	97	10404	52020	10404	68640904
-16387	1878	3012	2501	-2934	169	18852	197	97	10405	52025	10405	68640904
-16472	1749	3080	2888	-2972	167	18853	201	95	10406	52030	10406	68640904
-16530	1655	3067	3247	-3011	153	18854	206	92	10407	52035	10407	68640904
-16476	1595	3102	3571	-3012	129	18855	206	93	10408	52040	10408	68640910
-16414	1428	3217	3913	-2921	58	18856	207	95	10409	52045	10409	68640936
-16219	1274	3382	4244	-2764	-16	18857	206	95	10410	52050	10410	68640942
-16079	980	3464	4516	-2620	-142	18858	202	94	10411	52055	10411	68640943
-16076	783	3668	4695	-2602	-259	18859	202	94	10412	52060	10412	68640943
-16195	582	3793	4910	-2667	-345	18860	201	93	10413	52065	10413	68640943
-16418	427	3868	5197	-2744	-412	18861	201	95	10414	52070	10414	68640944
-16590	336	4030	5537	-2777	-461	18862	201	99	10415	52075	10415	68640947
-16744	368	4056	5837	-2757	-498	18863	201	99	10416	52080	10416	68640958
-16924	433	3992	6043	-2722	-524	18864	202	98	10417	52085	10417	68640972
-17100	549	3976	6201	-2657	-528	18865	202	97	10418	52090	10418	68640980
-17203	776	4025	6309	-2496	-498	18867	200	96	10419	52095	10419	68640980
-17140	972	3965	6474	-2291	-475	18868	201	98	10420	52100	10420	68640980
-16949	1105	3747	6654	-2106	-460	18869	201	99	10421	52105	10421	68640980
-16742	1115	3558	6824	-1928	-449	18870	201	97	10422	52110	10422	68640980
-16615	1070	3538	6923	-1812	-451	18871	201	95	10423	52115	10423	68640985
-16577	1022	3648	6979	-1786	-462	18871	200	96	10424	52120	10424	68641000
-16636	893	3778	7098	-1818	-485	18872	198	98	10425	52125	10425	68641017
-16684	686	3795	7295	-1776	-522	18873	198	97	10426	52130	10426	68641017
-16667	360	3861	7453	-1605	-565	18875	197	95	10427	52135	10427	68641018
-16531	-130	3949	7522	-1422	-603	18876	195	94	10428	52140	10428	68641018
-16368	-504	4012	7546	-1321	-631	18877	193	93	10429	52145	10429	68641018
-16162	-656	4219	7526	-1260	-659	18878	199	94	10430	52150	10430	68641019
-16025	-863	4399	7499	-1214	-647	18879	203	95	10431	52155	10431	68641038
-15898	-971	4398	7454	-1218	-685	18880	201	94	10432	52160	10432	68641050
-15851	-980	4214	7329	-1239	-720	18881	200	94	10433	52165	10433	68641050
-15930	-988	4102	7113	-1248	-695	18882	199	96	10434	52170	10434	68641050
-16030	-984	4012	6844	-1225	-636	18883	199	97	10435	52175	10435	68641050
-16119	-1058	3857	6538	-1122	-525	18884	199	93	10436	52180	10436	68641051
-16192	-1183	3822	6266	-968	-409	18885	199	91	10437	52185	10437	68641051
-16251	-1299	4001	6036	-811	-299	18886	201	91	10438	52190	10438	68641061
-16365	-1347	4291	5887	-703	-219	18887	201	91	10439	52195	10439	68641088
-16440	-1414	4566	5774	-606	-148	18888	197	92	10440	52200	10440	68641101
-16464	-1412	5008	5691	-528	-82	18889	194	92	10441	52205	10441	68641101
-16357	-1307	5523	5604	-519	-19	18890	198	93	10442	52210	10442	68641101
-16178	-1144	5790	5463	-619	38	18891	201	93	10443	52215	10443	68641101
-15949	-947	5707	5124	-849	82	18892	202	88	10444	52220	10444	68641101
-15869	-762	5553	4657	-1113	127	18893	202	86	10445	52225	10445	68641140
-15892	-654	5513	4278	-1358	175	18894	196	93	10446	52230	10446	68641151
-16038	-602	5288	4097	-1582	259	18895	195	95	10447	52235	10447	68641151
-16125	-687	5062	4063	-1696	350	18896	203	92	10448	52240	10448	68641151
-16122	-595	4798	4061	-1754	421	18897	205	91	10449	52245	10449	68641152
-16075	-550	4547	4048	-1861	483	18898	198	87	10450	52250	10450	68641152
-16083	-474	4421	4057	-2001	567	18899	196	86	10451	52255	10451	68641152
-16126	-328	4384	4126	-2122	642	18900	198	88	10452	52260	10452	68641153
-16148	-64	4300	4287	-2181	723	18901	199	89	10453	52265	10453	68641153
-16161	149	4398	4443	-2184	793	18902	198	88	10454	52270	10454	68641154
-16295	381	4424	4576	-2263	888	18903	198	88	10455	52275	10455	68641184
-16563	545	4372	4606	-2353	980	18904	196	90	10456	52280	10456	68641191
-16667	673	4318	4576	-2365	1212	18905	195	91	10457	52285	10457	68641191
-17187	540	4198	4521	-2366	1399	18906	201	93	10458	52290	10458	68641191
-17445	652	4277	4412	-2358	1393	18907	203	93	10459	52295	10459	68641191
-17518	648	4275	4421	-2293	1387	18908	198	93	10460	52300	10460	68641191
-17538	560	4138	4533	-2224	1420	18909	197	93	10461	52305	10461	68641192
-17628	472	3966	4632	-2176	1408	18910	201	91	10462	52310	10462	68641192
-17640	310	3934	4665	-2127	1427	18911	201	91	10463	52315	10463	68641192
-17672	144	3708	4604	-2062	1434	18912	196	92	10464	52320	10464	68641192
-17606	-10	3812	4502	-1973	1457	18913	196	92	10465	52325	10465	68641204
-17640	-334	3896	4408	-1850	1456	18914	194	90	10466	52330	10466	68641241
-17790	-530	4132	4303	-1731	1487	18915	194	90	10467	52335	10467	68641241
-18054	-780	4412	4191	-1636	1502	18916	193	99	10468	52340	10468	68641242
-18228	-1017	4467	4007	-1497	1516	18917	194	98	10469	52345	10469	68641242
-18296	-1060	4730	3869	-1325	1558	18918	201	91	10470	52350	10470	68641242
-18304	-1542	4868	3705	-1071	1794	18919	201	91	10471	52355	10471	68641242
-18508	-1604	4846	3474	-976	1685	18920	196	88	10472	52360	10472	68641243
-18456	-1544	4826	3152	-816	1513	18921	196	88	10473	52365	10473	68641250
-18360	-1590	4692	2867	-631	1428	18922	195	87	10474	52370	10474	68641278
-18464	-1624	4606	2575	-527	1384	18923	195	87	10475	52375	10475	68641279
-18618	-1674	4564	2278	-492	1335	18924	196	88	10476	52380	10476	68641280
-18802	-1682	4568	1980	-502	1287	18925	196	88	10477	52385	10477	68641280
-18986	-1633	4395	1652	-514	1210	18926	193	87	10478	52390	10478	68641280
-19306	-1531	4174	1393	-465	1121	18927	193	87	10479	52395	10479	68641280
-19600	-1292	3997	1147	-380	1020	18928	194	88	10480	52400	10480	68641284
-19823	-1064	3804	943	-261	962	18929	194	87	10481	52405	10481	68641299
-20171	-751	3555	790	-145	799	18930	195	85	10482	52410	10482	68641316
-20310	-412	3119	644	102	601	18931	196	86	10483	52415	10483	68641316
-20324	-16	2881	390	411	458	18932	200	92	10484	52420	10484	68641316
-20246	414	2624	152	680	350	18933	200	92	10485	52425	10485	68641316
-20295	1080	2037	-214	1068	223	18934	194	94	10486	52430	10486	68641316
-20608	1653	1525	-518	1461	67	18935	195	93	10487	52435	10487	68641316
-20877	2263	888	-921	1978	-75	18936	199	91	10488	52440	10488	68641316
-20952	3023	302	-1428	2658	-138	18937	198	91	10489	52445	10489	68641316
-20740	3787	-328	-1938	3555	-136	18938	196	92	10490	52450	10490	68641322
-20371	4500	-863	-2417	4564	-78	18939	196	92	10491	52455	10491	68641342
-20069	5134	-1126	-2886	5534	51	18940	197	91	10492	52460	10492	68641352
-19717	5582	-992	-3372	6476	216	18941	196	92	10493	52465	10493	68641353
-19563	5863	-970	-3945	7481	438	18942	194	94	10494	52470	10494	68641353
-19429	5932	-1356	-4582	8736	654	18943	195	91	10495	52475	10495	68641353
-19388	5839	-1838	-5220	10016	799	18944	197	87	10496	52480	10496	68641353
-19272	5606	-2318	-5995	11381	917	18945	196	87	10497	52485	10497	68641357
-19056	5279	-2746	-6650	12750	1025	18946	194	86	10498	52490	10498	68641373
-18625	4896	-2786	-6895	14084	1165	18947	198	86	10499	52495	10499	68641390
-18246	4606	-2393	-6756	15199	1369	18948	204	86	10500	52500	10500	68641390
-18015	4483	-1764	-6427	15964	1674	18949	204	86	10501	52505	10501	68641390
-17795	4328	-886	-5858	16396	2197	18950	203	87	10502	52510	10502	68641390
-17453	4040	-100	-5141	16389	2800	18951	205	86	10503	52515	10503	68641390
-17345	3662	497	-4585	16184	3192	18952	208	84	10504	52520	10504	68641390
-17459	3230	1183	-4122	15850	3376	18953	207	82	10505	52525	10505	68641400
-17604	2829	2084	-3694	15430	3383	18954	205	79	10506	52530	10506	68641420
-17623	2507	3106	-3291	14965	3285	18955	203	81	10507	52535	10507	68641427
-17484	2104	4058	-2920	14528	3131	18956	201	83	10508	52540	10508	68641427
-17444	1675	4798	-2534	14189	2892	18957	203	82	10509	52545	10509	68641427
-17482	1205	5285	-2056	14029	2559	18958	206	80	10510	52550	10510	68641427
-17463	768	5687	-1389	14118	2132	18960	206	78	10511	52555	10511	68641427
-17463	486	5813	-654	14222	1707	18961	206	76	10512	52560	10512	68641434
-17483	426	5677	-3	14220	1333	18962	204	74	10513	52565	10513	68641449
-17440	510	5490	606	14224	963	18963	203	73	10514	52570	10514	68641457
-17459	557	5316	1149	14224	612	18964	207	75	10515	52575	10515	68641457
-17514	656	5139	1679	14192	261	18964	210	76	10516	52580	10516	68641457
-17492	860	4982	2199	14172	-61	18965	211	72	10517	52585	10517	68641458
-17430	1024	4988	2605	14201	-309	18966	212	66	10518	52590	10518	68641458
-17399	1250	5219	2916	14180	-581	18968	208	65	10519	52595	10519	68641458
-17451	1524	5431	3074	14025	-834	18969	204	64	10520	52600	10520	68641480
-17644	1796	5694	3088	13815	-1052	18970	208	62	10521	52605	10521	68641495
-17908	2034	6269	2968	13578	-1231	18971	210	60	10522	52610	10522	68641495
-18124	2412	6811	2664	13269	-1356	18972	208	62	10523	52615	10523	68641495
-18279	2918	7202	2254	12915	-1422	18973	207	63	10524	52620	10524	68641495
-18437	3644	7410	1810	12526	-1392	18974	209	61	10525	52625	10525	68641495
-18643	4533	7620	1362	11987	-1285	18975	210	60	10526	52630	10526	68641495
-19076	5514	7627	926	11124	-1176	18976	215	56	10527	52635	10527	68641495
-19321	6261	7299	661	10267	-1169	18977	217	55	10528	52640	10528	68641518
-19066	6847	6869	515	9802	-1162	18978	213	56	10529	52645	10529	68641530
-18663	7217	6404	505	9597	-1168	18979	212	56	10530	52650	10530	68641532
-18158	7346	5958	647	9375	-1256	18980	214	51	10531	52655	10531	68641532
-17544	7125	5403	932	9072	-1446	18981	216	48	10532	52660	10532	68641533
-16908	6626	4813	1201	8727	-1701	18982	218	50	10533	52665	10533	68641533
-16357	5948	4384	1332	8360	-1969	18983	220	52	10534	52670	10534	68641540
-15811	5222	4115	1328	7958	-2235	18984	218	51	10535	52675	10535	68641555
-15507	4506	4018	1274	7516	-2538	18985	217	51	10536	52680	10536	68641564
-15266	3924	4089	1279	7018	-2747	18986	211	49	10537	52685	10537	68641564
-15038	3475	4201	1423	6546	-2951	18987	210	48	10538	52690	10538	68641564
-14872	3064	4510	1684	6133	-3107	18988	212	46	10539	52695	10539	68641564
-14642	2635	4628	2010	5746	-3194	18989	212	46	10540	52700	10540	68641565
-14515	2329	4947	2272	5384	-3200	18990	214	44	10541	52705	10541	68641565
-14485	2013	5048	2423	5003	-3128	18991	214	44	10542	52710	10542	68641594
-14496	1487	5070	2393	4597	-3004	18992	216	42	10543	52715	10543	68641601
-14378	1100	5096	2133	4184	-2877	18993	216	42	10544	52720	10544	68641601
-14084	868	5122	1794	3995	-2704	18994	218	40	10545	52725	10545	68641601
-13736	705	4899	1480	3863	-2539	18995	218	40	10546	52730	10546	68641602
-13431	606	4945	1071	3570	-2340	18996	219	42	10547	52735	10547	68641602
-13311	390	5005	514	3089	-2156	18997	219	43	10548	52740	10548	68641618
-13106	97	5052	-250	2545	-1892	18998	218	37	10549	52745	10549	68641635
-12791	90	5230	-1273	2085	-1534	18999	218	36	10550	52750	10550	68641638
-12526	458	5451	-2406	1675	-1160	19000	219	38	10551	52755	10551	68641638
-12329	876	5554	-3366	1229	-723	19001	219	39	10552	52760	10552	68641638
-12192	1326	5596	-4314	563	-219	19002	220	46	10553	52765	10553	68641638
-12114	1798	5574	-5121	-38	193	19003	220	46	10554	52770	10554	68641639
-12088	2276	5544	-5946	-524	590	19004	220	42	10555	52775	10555	68641646
-12096	2626	5420	-6705	-920	954	19005	220	42	10556	52780	10556	68641674
-12156	2922	5266	-7418	-1248	1243	19006	217	45	10557	52785	10557	68641674
-12204	3162	5068	-8022	-1561	1459	19007	217	45	10558	52790	10558	68641675
-12260	3200	4714	-8461	-1910	1639	19008	219	43	10559	52795	10559	68641675
-12366	3282	4466	-8820	-2310	1754	19009	219	43	10560	52800	10560	68641675
-12498	3336	4188	-9046	-2811	1771	19010	219	43	10561	52805	10561	68641676
-12752	3336	4006	-8977	-3351	1745	19011	219	43	10562	52810	10562	68641676
-13228	3256	3618	-8606	-3934	1660	19012	222	44	10563	52815	10563	68641682
-13554	3088	3236	-8157	-4540	1491	19013	222	44	10564	52820	10564	68641709
-14004	3032	2944	-7607	-5207	1206	19014	217	49	10565	52825	10565	68641709
-14528	2954	2540	-7010	-5868	892	19015	217	49	10566	52830	10566	68641709
-15070	2808	2286	-6310	-6427	547	19016	226	44	10567	52835	10567	68641709
-15550	2680	1906	-5458	-6881	164	19017	226	44	10568	52840	10568	68641710
-15955	2688	1348	-4410	-7364	-255	19018	223	51	10569	52845	10569	68641721
-16202	2751	787	-3621	-7712	-514	19019	222	51	10570	52850	10570	68641739
-16470	2637	368	-2794	-8078	-761	19020	217	51	10571	52855	10571	68641739
-16938	2554	70	-1840	-8493	-1096	19021	218	51	10572	52860	10572	68641740
-17369	2445	-431	-796	-8967	-1452	19022	221	53	10573	52865	10573	68641740
-17593	2560	-1285	92	-9392	-1743	19023	220	54	10574	52870	10574	68641740
-17497	2822	-2141	556	-9662	-2007	19024	218	60	10575	52875	10575	68641740
-17400	3503	-2669	556	-9640	-2207	19025	218	59	10576	52880	10576	68641742
-17342	4196	-2972	332	-9363	-2274	19026	216	56	10577	52885	10577	68641750
-16991	5191	-3367	-167	-8420	-2269	19027	216	57	10578	52890	10578	68641777
-16509	5911	-3220	-454	-7539	-2153	19028	217	63	10579	52895	10579	68641777
-15928	6364	-2669	-336	-6857	-1897	19029	217	63	10580	52900	10580	68641777
-15420	6395	-1997	108	-6477	-1530	19030	217	61	10581	52905	10581	68641777
-15199	6278	-1427	424	-6197	-1101	19031	218	62	10582	52910	10582	68641779
-15128	6336	-1070	271	-5789	-658	19032	220	64	10583	52915	10583	68641793
-14977	6338	-657	-313	-5221	-228	19033	219	63	10584	52920	10584	68641814
-14725	6339	26	-1089	-4709	244	19034	214	60	10585	52925	10585	68641815
-14493	6183	704	-1821	-4549	751	19035	216	59	10586	52930	10586	68641815
-14450	5706	1020	-2204	-4754	1147	19036	218	58	10587	52935	10587	68641815
-14562	5002	1102	-2364	-5151	1459	19037	216	61	10588	52940	10588	68641815
-14834	4325	1024	-2396	-5683	1687	19038	213	65	10589	52945	10589	68641815
-15233	3676	1021	-2296	-6226	1879	19039	215	65	10590	52950	10590	68641841
-15690	3127	1108	-2086	-6641	1976	19040	218	66	10591	52955	10591	68641884
-16147	2792	1206	-1831	-6917	1960	19041	217	67	10592	52960	10592	68641891
-16598	2724	1408	-1373	-7066	1850	19042	214	70	10593	52965	10593	68641891
-16964	2656	1734	-636	-7001	1652	19043	215	71	10594	52970	10594	68641891
-17192	2499	1953	372	-6728	1322	19044	218	72	10595	52975	10595	68641891
-17431	2465	2022	1247	-6393	945	19045	218	70	10596	52980	10596	68641892
-17716	2444	1857	2064	-5974	535	19046	217	67	10597	52985	10597	68641892
-18082	2368	1377	2747	-5457	111	19047	217	69	10598	52990	10598	68641902
-18508	2276	695	3205	-4896	-291	19048	217	71	10599	52995	10599	68641922
-18889	2277	-26	3338	-4373	-634	19049	219	72	10600	53000	10600	68641929
-19128	2431	-534	3174	-3925	-921	19050	221	73	10601	53005	10601	68641930
-19323	2607	-768	2925	-3554	-1157	19052	218	71	10602	53010	10602	68641930
-19484	2895	-777	2784	-3342	-1286	19053	215	69	10603	53015	10603	68641930
-19468	3181	-466	2750	-3294	-1320	19054	215	76	10604	53020	10604	68641930
-19274	3474	-36	2805	-3407	-1302	19055	215	81	10605	53025	10605	68641931
-19016	3805	491	2916	-3713	-1216	19056	211	73	10606	53030	10606	68641931
-18766	4217	996	2997	-4105	-1081	19057	208	68	10607	53035	10607	68641931
-18492	4684	1304	3050	-4529	-902	19057	211	68	10608	53040	10608	68641931
-18148	5098	1255	3129	-4952	-648	19058	215	69	10609	53045	10609	68641931
-17799	5349	960	3260	-5212	-354	19059	214	70	10610	53050	10610	68641932
-17414	5373	696	3440	-5235	-26	19061	213	71	10611	53055	10611	68641938
-16941	5104	731	3634	-5027	286	19062	214	72	10612	53060	10612	68641944
-16678	4562	1059	3753	-4712	532	19063	214	72	10613	53065	10613	68641958
-16576	3773	1527	3670	-4356	721	19064	217	76	10614	53070	10614	68641968
-16678	2855	1891	3308	-3983	815	19065	219	79	10615	53075	10615	68641968
-16896	2010	2236	2703	-3546	776	19066	220	77	10616	53080	10616	68641968
-17127	1321	2538	1952	-3018	597	19067	220	76	10617	53085	10617	68641968
-17306	914	2760	1190	-2410	313	19068	213	77	10618	53090	10618	68641969
-17435	695	2948	389	-1693	-82	19069	208	78	10619	53095	10619	68641969
-17380	675	3046	-213	-1129	-453	19070	213	76	10620	53100	10620	68641979
-17174	878	3028	-663	-697	-769	19071	214	76	10621	53105	10621	68642005
-17028	1241	2977	-905	-453	-987	19072	213	74	10622	53110	10622	68642011
-16854	1576	2944	-1032	-331	-1148	19073	213	73	10623	53115	10623	68642012
-16593	1942	2794	-1010	-349	-1241	19074	210	70	10624	53120	10624	68642012
-16403	2190	2508	-817	-480	-1288	19075	208	68	10625	53125	10625	68642012
-16290	2351	2189	-439	-625	-1306	19076	213	72	10626	53130	10626	68642013
-16254	2433	1894	215	-736	-1318	19077	216	74	10627	53135	10627	68642013
-16130	2290	1697	968	-748	-1343	19078	211	74	10628	53140	10628	68642014
-16100	2153	1656	1654	-739	-1382	19079	210	74	10629	53145	10629	68642032
-16012	2061	1643	2184	-740	-1434	19080	215	71	10630	53150	10630	68642044
-15980	2022	1682	2517	-767	-1470	19081	216	70	10631	53155	10631	68642046
-16053	2030	1839	2607	-841	-1503	19082	214	68	10632	53160	10632	68642046
-16181	2056	1890	2450	-963	-1527	19083	213	67	10633	53165	10633	68642046
-16325	2100	1913	2101	-1064	-1568	19084	211	69	10634	53170	10634	68642046
-16343	2228	1971	1639	-1118	-1612	19085	210	70	10635	53175	10635	68642046
-16552	2222	2224	1054	-1122	-1673	19086	215	81	10636	53180	10636	68642046
-16630	2302	2182	663	-1044	-1698	19087	215	81	10637	53185	10637	68642085
-16773	2230	2169	453	-939	-1731	19088	209	75	10638	53190	10638	68642085
-16882	2197	2201	303	-765	-1764	19089	208	74	10639	53195	10639	68642085
-16884	2146	2112	152	-545	-1785	19090	210	73	10640	53200	10640	68642085
-16866	2086	2077	-45	-327	-1801	19091	211	73	10641	53205	10641	68642085
-16891	1962	1960	-268	-136	-1806	19092	212	79	10642	53210	10642	68642085
-16927	1892	1903	-539	3	-1811	19093	212	80	10643	53215	10643	68642085
-16868	1838	1920	-942	92	-1816	19094	208	72	10644	53220	10644	68642095
-16928	1806	1908	-1296	107	-1796	19095	208	72	10645	53225	10645	68642121
-16950	1710	1886	-1628	101	-1771	19096	220	76	10646	53230	10646	68642121
-16912	1776	1914	-1995	100	-1779	19097	220	76	10647	53235	10647	68642121
-16842	1754	2128	-2292	106	-1781	19098	217	75	10648	53240	10648	68642121
-16826	1712	2236	-2516	80	-1764	19099	217	75	10649	53245	10649	68642121
-16858	1760	2364	-2734	60	-1752	19100	216	74	10650	53250	10650	68642121
-16936	1710	2348	-2910	89	-1745	19101	216	74	10651	53255	10651	68642121
-16988	1638	2682	-3072	181	-1749	19102	217	71	10652	53260	10652	68642158
-16922	1554	2756	-3203	319	-1759	19103	217	71	10653	53265	10653	68642158
-16854	1508	2836	-3294	383	-1782	19104	214	78	10654	53270	10654	68642159
-16912	1524	3010	-3356	396	-1793	19105	214	78	10655	53275	10655	68642159
-16804	1446	3036	-3419	405	-1803	19106	211	75	10656	53280	10656	68642159
-16692	1410	2988	-3506	403	-1837	19107	211	75	10657	53285	10657	68642159
-16572	1350	3216	-3619	290	-1857	19108	217	69	10658	53290	10658	68642160
