-16132	-2170	5176	1865	-5759	2459	-179	345	31	6478	32390	6478	68621268
-16147	-2215	5201	1877	-5831	2460	-185	345	33	6479	32395	6479	68621268
-16159	-2192	5157	1863	-5890	2472	-181	345	34	6480	32400	6480	68621273
-16143	-2139	5182	1798	-5956	2523	-175	345	35	6481	32405	6481	68621290
-16287	-1887	5262	1707	-6041	2592	-176	344	35	6482	32410	6482	68621309
-16268	-1518	5462	1628	-6107	2680	-177	339	35	6483	32415	6483	68621310
-16305	-1330	5490	1680	-6150	2747	-178	342	37	6484	32420	6484	68621310
-16376	-966	5814	1740	-6213	2794	-180	346	40	6485	32425	6485	68621311
-16449	-554	6113	1860	-6332	2860	-181	345	38	6486	32430	6486	68621311
-16550	-693	5681	2168	-6380	2952	-182	344	34	6487	32435	6487	68621312
-16590	-1025	5425	2410	-6397	2980	-182	345	38	6488	32440	6488	68621339
-16628	-1316	5472	2542	-6485	2963	-183	347	45	6489	32445	6489	68621381
-16791	-1260	5665	2605	-6557	2954	-185	348	45	6490	32450	6490	68621386
-17041	-860	5938	2636	-6611	3021	-186	348	44	6491	32455	6491	68621386
-17165	-637	6019	2726	-6608	3108	-185	342	48	6492	32460	6492	68621387
-17304	-596	5990	2831	-6601	3202	-184	336	52	6493	32465	6493	68621387
-17530	-778	5933	2927	-6630	3324	-184	339	51	6494	32470	6494	68621387
-17606	-890	5994	3010	-6632	3424	-185	343	49	6495	32475	6495	68621392
-17779	-862	6015	3080	-6621	3482	-187	340	51	6496	32480	6496	68621412
-18134	-795	6016	3141	-6606	3526	-189	335	55	6497	32485	6497	68621429
-18253	-676	6031	3194	-6571	3574	-188	335	55	6498	32490	6498	68621429
-18285	-411	6172	3270	-6561	3664	-186	334	54	6499	32495	6499	68621429
-18354	-533	6089	3409	-6520	3763	-190	335	55	6500	32500	6500	68621429
-18490	-750	5939	3494	-6475	3775	-192	336	56	6501	32505	6501	68621429
-18599	-716	5824	3465	-6453	3746	-192	335	55	6502	32510	6502	68621429
-18724	-558	6000	3388	-6479	3761	-192	334	54	6503	32515	6503	68621440
-18830	-616	6003	3418	-6502	3808	-192	333	57	6504	32520	6504	68621458
-18931	-811	5836	3431	-6489	3856	-192	332	60	6505	32525	6505	68621468
-19101	-1155	5724	3316	-6496	3901	-194	330	58	6506	32530	6506	68621468
-19285	-1317	5666	3115	-6550	3875	-196	326	56	6507	32535	6507	68621468
-19378	-1035	5830	2830	-6604	3798	-195	326	63	6508	32540	6508	68621469
-19481	-706	6002	2623	-6663	3758	-194	326	68	6509	32545	6509	68621469
-19411	-510	6011	2561	-6717	3709	-195	323	66	6510	32550	6510	68621469
-19456	-292	5935	2551	-6769	3640	-195	321	65	6511	32555	6511	68621469
-19536	-248	5950	2590	-6825	3600	-195	320	67	6512	32560	6512	68621469
-19554	-364	5827	2677	-6893	3460	-195	319	69	6513	32565	6513	68621470
-19633	-98	5682	2727	-6928	3278	-191	323	67	6514	32570	6514	68621470
-19616	-620	5534	2847	-6977	3134	-189	325	65	6515	32575	6515	68621470
-19568	-637	5491	2811	-7061	2835	-193	318	67	6516	32580	6516	68621477
-19665	-784	5316	2674	-7191	2428	-195	313	69	6517	32585	6517	68621481
-19452	-1302	5609	2414	-7276	2112	-195	312	71	6518	32590	6518	68621482
-19757	-666	5485	2165	-7450	1527	-195	311	73	6519	32595	6519	68621482
-20096	144	5172	1912	-7532	1124	-194	308	72	6520	32600	6520	68621499
-20248	1200	5048	1872	-7470	1285	-194	306	72	6521	32605	6521	68621512
-20438	1463	4910	2505	-7290	1937	-189	304	77	6522	32610	6522	68621512
-20024	562	4854	3568	-7057	2552	-186	302	80	6523	32615	6523	68621512
-19190	-197	4903	4501	-6882	2834	-193	300	79	6524	32620	6524	68621512
-18954	-402	5018	4915	-6825	2888	-195	299	79	6525	32625	6525	68621512
-18799	-465	4836	5142	-6760	2907	-198	299	81	6526	32630	6526	68621512
-18612	-359	4582	5373	-6707	2904	-199	299	81	6527	32635	6527	68621522
-18431	-374	4255	5709	-6671	2881	-194	294	75	6528	32640	6528	68621540
-18355	-354	4092	6101	-6680	2827	-192	292	72	6529	32645	6529	68621548
-18324	-271	4311	6613	-6749	2742	-197	291	76	6530	32650	6530	68621548
-18398	-594	4876	7276	-6815	2673	-201	291	79	6531	32655	6531	68621549
-18468	-1263	4635	8300	-6930	2622	-197	285	79	6532	32660	6532	68621549
-18044	-1502	4371	8720	-7031	2426	-195	283	79	6533	32665	6533	68621549
-17965	-1158	4417	9036	-7317	2264	-197	281	76	6534	32670	6534	68621549
-18001	-1040	4882	9605	-7598	2129	-197	281	75	6535	32675	6535	68621550
-17922	-1176	5471	10116	-7886	2069	-194	278	77	6536	32680	6536	68621559
-17786	-962	5817	10335	-8187	1981	-193	277	77	6537	32685	6537	68621582
-17654	-713	6269	10592	-8494	1915	-195	275	82	6538	32690	6538	68621587
-17419	-727	6723	10721	-8888	1906	-195	275	83	6539	32695	6539	68621587
-17471	-988	6901	10886	-9338	1870	-197	269	81	6540	32700	6540	68621587
-17822	-1127	6610	10939	-9747	1795	-199	265	79	6541	32705	6541	68621587
-18000	-911	6304	10600	-9989	1746	-195	266	83	6542	32710	6542	68621588
-18174	-612	5980	10194	-10186	1711	-194	266	84	6543	32715	6543	68621588
-18220	-580	5821	10006	-10319	1678	-195	265	82	6544	32720	6544	68621597
-18300	-327	5572	9785	-10435	1681	-195	265	81	6545	32725	6545	68621622
-18626	-294	4514	10408	-10260	1657	-193	262	86	6546	32730	6546	68621630
-18814	-337	3222	12213	-9484	1412	-193	261	87	6547	32735	6547	68621631
-18855	156	2364	15864	-8010	781	-195	258	85	6548	32740	6548	68621631
-18726	1414	2270	22089	-5743	-246	-195	257	85	6549	32745	6549	68621631
-18186	2350	3780	26448	-4010	-611	-198	244	84	6550	32750	6550	68621632
-16888	2443	5827	27218	-3517	-95	-198	244	84	6551	32755	6551	68621632
-15673	2280	7385	25993	-3965	949	-199	248	77	6552	32760	6552	68621650
-15183	2072	8395	23664	-5000	2270	-199	249	75	6553	32765	6553	68621663
-15272	2328	9251	21392	-6131	3421	-202	243	70	6554	32770	6554	68621665
-15217	2666	10228	19565	-7036	4197	-203	241	69	6555	32775	6555	68621665
-14644	2676	10883	17957	-7608	4759	-204	237	73	6556	32780	6556	68621666
-13776	2660	11774	16226	-8006	5176	-204	236	74	6557	32785	6557	68621666
-13416	3464	13744	14699	-8363	5270	-198	228	70	6558	32790	6558	68621666
-13168	4210	15728	13284	-8777	5096	-198	228	70	6559	32795	6559	68621666
-13414	2490	12910	12530	-8881	4975	-201	223	65	6560	32800	6560	68621696
-13078	-2208	7008	11368	-8387	4787	-201	223	65	6561	32805	6561	68621706
-10848	-5428	2190	8555	-7644	4008	-204	220	74	6562	32810	6562	68621707
-10610	-4323	1032	5358	-7379	2866	-204	220	74	6563	32815	6563	68621707
-10317	-3388	306	2610	-7150	1471	-201	215	74	6564	32820	6564	68621707
-9035	-4282	-1935	1983	-6562	469	-200	214	74	6565	32825	6565	68621707
-9928	-6514	-5646	2036	-5204	-236	-202	220	72	6566	32830	6566	68621707
-11582	-7216	-6434	687	-3435	-694	-202	220	72	6567	32835	6567	68621716
-10618	-4442	-5086	-1856	-1502	-1183	-198	214	72	6568	32840	6568	68621753
-9292	-364	-3724	-3284	-6	-1598	-198	214	72	6569	32845	6569	68621753
-9188	1798	-2150	-2176	1390	-1707	-199	219	73	6570	32850	6570	68621753
-8852	2042	-134	-64	2545	-1667	-199	219	73	6571	32855	6571	68621753
-8322	1014	976	1639	3357	-1725	-196	212	84	6572	32860	6572	68621753
-7996	-794	1276	2633	4238	-2009	-196	212	84	6573	32865	6573	68621753
-7974	-1712	1562	2318	5187	-2626	-197	209	75	6574	32870	6574	68621753
-8238	-1742	1172	1399	6166	-3440	-197	209	75	6575	32875	6575	68621753
-8544	-1318	578	511	7201	-4267	-194	212	72	6576	32880	6576	68621792
-8668	-378	-6	-74	8230	-5088	-194	212	72	6577	32885	6577	68621792
-8876	728	-702	-39	9247	-5812	-193	213	75	6578	32890	6578	68621792
-9156	1898	-1246	483	10307	-6390	-193	213	75	6579	32895	6579	68621792
-9280	3188	-1174	1358	11379	-6860	-191	211	79	6580	32900	6580	68621793
-9736	4164	-1282	2548	12542	-7151	-191	211	79	6581	32905	6581	68621793
-10010	4356	-138	3821	13674	-7192	-194	218	72	6582	32910	6582	68621793
-9838	4027	1055	5057	14579	-7329	-192	219	71	6583	32915	6583	68621793
-9990	3508	1518	5768	15174	-7678	-185	223	65	6584	32920	6584	68621795
-10532	2788	2081	5974	15843	-8198	-185	223	65	6585	32925	6585	68621805
-10790	2310	2128	5714	16474	-8747	-186	224	66	6586	32930	6586	68621827
-10992	1756	1814	5049	17216	-9475	-186	224	66	6587	32935	6587	68621827
-11630	1490	1154	3973	17892	-10177	-188	220	62	6588	32940	6588	68621827
-12432	1878	602	2737	18569	-10845	-188	220	62	6589	32945	6589	68621827
-13128	2672	462	1509	19260	-11324	-183	231	63	6590	32950	6590	68621828
-13673	3837	1125	382	20036	-11621	-182	232	61	6591	32955	6591	68621828
-14202	4660	1854	-184	20601	-11780	-178	238	52	6592	32960	6592	68621834
-14663	5014	2860	-579	21118	-11845	-179	238	52	6593	32965	6593	68621857
-15205	4928	4172	-1238	21560	-11901	-183	239	51	6594	32970	6594	68621867
-15692	4599	4932	-2174	21970	-12053	-181	240	49	6595	32975	6595	68621867
-16522	4235	5501	-3527	22320	-12224	-175	243	41	6596	32980	6596	68621867
-17346	4311	6149	-5301	22609	-12340	-174	244	41	6597	32985	6597	68621868
-17834	4678	6936	-6865	22806	-12409	-166	246	38	6598	32990	6598	68621868
-18740	5485	7541	-8656	22957	-12346	-166	246	37	6599	32995	6599	68621869
-19318	6026	7966	-9741	23052	-12178	-166	248	32	6600	33000	6600	68621881
-19987	6503	8472	-10446	23081	-11903	-165	249	32	6601	33005	6601	68621904
-20598	6937	9285	-11241	23027	-11491	-163	253	31	6602	33010	6602	68621904
-20909	7396	9943	-11904	22941	-10980	-161	254	29	6603	33015	6603	68621904
-21433	7725	10675	-12508	22856	-10481	-154	256	20	6604	33020	6604	68621904
-22068	7592	11346	-13110	22791	-9953	-153	257	19	6605	33025	6605	68621904
-22519	7356	12100	-13791	22701	-9458	-151	259	15	6606	33030	6606	68621904
-22770	7481	12798	-14407	22505	-8958	-150	259	15	6607	33035	6607	68621906
-22706	7652	13619	-14678	22117	-8384	-146	258	16	6608	33040	6608	68621924
-22538	7691	14295	-14527	21670	-7928	-146	257	14	6609	33045	6609	68621941
-22266	7623	14896	-14129	21158	-7517	-145	255	11	6610	33050	6610	68621941
-22056	7455	15367	-13476	20462	-7036	-144	257	10	6611	33055	6611	68621941
-21717	7215	15716	-12683	19711	-6570	-139	263	7	6612	33060	6612	68621942
-21086	6768	15817	-11768	18882	-6130	-138	262	6	6613	33065	6613	68621942
-20655	6523	15864	-10747	17984	-5751	-134	258	4	6614	33070	6614	68621942
-20459	6225	16037	-9595	17007	-5406	-134	258	3	6615	33075	6615	68621947
-20145	6054	16218	-8596	15888	-5085	-134	256	0	6616	33080	6616	68621970
-19736	5700	16104	-7839	14951	-4752	-138	255	2	6617	33085	6617	68621983
-19344	5240	15727	-7056	14022	-4397	-143	253	5	6618	33090	6618	68621983
-18873	4400	15212	-6297	13098	-4054	-140	252	3	6619	33095	6619	68621984
-18408	3686	14719	-5805	12239	-3771	-135	251	-1	6620	33100	6620	68621984
-18103	3299	14261	-5619	11501	-3567	-134	252	-2	6621	33105	6621	68621985
-17704	3140	13820	-5508	10892	-3417	-133	255	-5	6622	33110	6622	68621986
-17231	3210	13124	-5280	10257	-3245	-132	253	-5	6623	33115	6623	68621998
-16835	3366	12105	-4781	9681	-3066	-130	246	-4	6624	33120	6624	68622023
-16436	3384	11542	-3890	9065	-2867	-130	247	-4	6625	33125	6625	68622023
-16188	3402	11376	-3054	8538	-2753	-129	249	-3	6626	33130	6626	68622023
-15927	3292	10998	-2230	8102	-2740	-131	247	-4	6627	33135	6627	68622023
-15647	3140	10332	-1444	7781	-2812	-133	245	-5	6628	33140	6628	68622023
-15489	3016	9383	-655	7525	-2947	-129	244	-6	6629	33145	6629	68622023
-15411	2905	8591	128	7314	-3065	-124	242	-8	6630	33150	6630	68622027
-15302	2777	7882	948	7149	-3171	-126	243	-8	6631	33155	6631	68622046
-15290	2627	7142	1805	7014	-3301	-129	245	-7	6632	33160	6632	68622064
-15369	2312	6402	2681	6982	-3426	-129	245	-10	6633	33165	6633	68622064
-15278	1782	5590	3570	7038	-3512	-130	244	-14	6634	33170	6634	68622064
-15176	1390	4972	4269	7088	-3581	-127	242	-12	6635	33175	6635	68622064
-15215	1178	4532	4854	7123	-3626	-122	240	-10	6636	33180	6636	68622064
-16546	1132	4178	5576	7109	-3717	-123	240	-12	6637	33185	6637	68622064
-19143	2113	4230	6543	6917	-3680	-124	240	-14	6638	33190	6638	68622065
-17535	4507	8054	6501	6255	-3335	-123	242	-16	6639	33195	6639	68622073
-13505	7255	13397	5967	5074	-3373	-122	246	-20	6640	33200	6640	68622098
-16644	7438	17630	6636	3747	-3470	-121	245	-24	6641	33205	6641	68622112
-18510	5423	23571	6266	1956	-3956	-121	245	-27	6642	33210	6642	68622112
-18230	6086	27747	3367	-199	-4344	-120	247	-23	6643	33215	6643	68622113
-19230	7819	25699	-518	-2000	-3858	-119	249	-21	6644	33220	6644	68622114
-20824	7784	16694	-3380	-2975	-2766	-121	247	-24	6645	33225	6645	68622114
-21464	5139	4268	-4605	-2794	-1080	-124	244	-28	6646	33230	6646	68622114
-20728	2005	-3650	-4806	-2117	408	-120	246	-26	6647	33235	6647	68622127
-18661	-462	-7395	-4241	-1429	868	-114	250	-22	6648	33240	6648	68622144
-16239	-3386	-8726	-3467	-1088	308	-117	250	-22	6649	33245	6649	68622144
-15652	-4654	-7509	-3877	-1249	-968	-119	249	-21	6650	33250	6650	68622144
-16361	-3887	-4205	-5263	-1430	-2114	-120	246	-17	6651	33255	6651	68622144
-17460	-2041	-40	-6829	-1500	-2861	-120	244	-14	6652	33260	6652	68622144
-18625	-238	3443	-7985	-1603	-3032	-121	245	-15	6653	33265	6653	68622144
-19234	756	5057	-8382	-1903	-2659	-122	246	-16	6654	33270	6654	68622144
-19094	1014	4593	-8157	-2378	-1981	-121	245	-14	6655	33275	6655	68622168
-18656	650	3018	-7744	-2736	-1327	-121	245	-13	6656	33280	6656	68622184
-17975	-105	774	-7357	-2918	-805	-120	243	-15	6657	33285	6657	68622185
-17213	-348	-1095	-7226	-2925	-673	-118	240	-16	6658	33290	6658	68622185
-16648	-119	-1434	-7042	-2895	-857	-118	245	-15	6659	33295	6659	68622185
-16247	88	-799	-6409	-2921	-1179	-118	248	-14	6660	33300	6660	68622186
-15963	85	74	-5373	-3035	-1441	-120	246	-12	6661	33305	6661	68622186
-16004	-250	832	-4252	-3240	-1505	-121	245	-11	6662	33310	6662	68622186
-16340	-713	1246	-3440	-3409	-1426	-119	245	-9	6663	33315	6663	68622190
-16709	-1246	1296	-3065	-3517	-1214	-117	245	-7	6664	33320	6664	68622210
-16904	-1592	1107	-3102	-3584	-984	-121	241	-11	6665	33325	6665	68622222
-16861	-1528	692	-3503	-3619	-813	-123	239	-13	6666	33330	6666	68622222
-16690	-1238	453	-3905	-3665	-714	-120	246	-6	6667	33335	6667	68622223
-16664	-710	310	-4239	-3738	-610	-119	249	-3	6668	33340	6668	68622223
-16611	-510	-304	-4328	-3757	-504	-120	248	-1	6669	33345	6669	68622223
-16456	-491	-308	-4467	-3694	-572	-121	247	1	6670	33350	6670	68622223
-16347	-309	210	-4535	-3727	-723	-118	248	0	6671	33355	6671	68622228
-16622	-115	564	-4355	-3834	-776	-116	248	0	6672	33360	6672	68622248
-16790	-95	658	-4162	-3781	-796	-118	246	-2	6673	33365	6673	68622259
-16753	-68	610	-3993	-3696	-787	-120	244	-4	6674	33370	6674	68622260
-16721	224	616	-3715	-3602	-836	-120	246	-1	6675	33375	6675	68622260
-16552	310	478	-3264	-3466	-929	-120	246	0	6676	33380	6676	68622260
-16510	-240	308	-2640	-3485	-918	-122	246	5	6677	33385	6677	68622261
-16550	-813	191	-2164	-3472	-980	-122	246	6	6678	33390	6678	68622261
-16620	-835	379	-2011	-3437	-1081	-117	245	5	6679	33395	6679	68622279
-16745	-714	662	-1889	-3361	-1170	-115	245	5	6680	33400	6680	68622293
-16783	-680	856	-1723	-3250	-1213	-122	246	1	6681	33405	6681	68622297
-16730	-782	920	-1536	-3214	-1200	-127	247	-1	6682	33410	6682	68622297
-16680	-890	980	-1380	-3178	-1167	-122	247	1	6683	33415	6683	68622297
-16654	-1126	994	-1324	-3161	-1143	-121	247	1	6684	33420	6684	68622297
-16644	-1316	1050	-1401	-3113	-1145	-122	249	7	6685	33425	6685	68622297
-16660	-1278	1027	-1621	-3056	-1173	-122	250	8	6686	33430	6686	68622297
-16754	-1172	986	-1817	-3032	-1170	-118	249	9	6687	33435	6687	68622325
-16798	-1176	893	-1934	-2995	-1150	-117	249	9	6688	33440	6688	68622338
-16788	-1259	814	-2061	-2954	-1144	-120	246	9	6689	33445	6689	68622340
-16867	-1344	909	-2272	-2917	-1162	-121	245	9	6690	33450	6690	68622340
-16875	-1330	1045	-2540	-2872	-1198	-118	247	6	6691	33455	6691	68622340
-16829	-1221	1123	-2806	-2832	-1217	-117	247	5	6692	33460	6692	68622340
-16717	-1121	1258	-3051	-2803	-1223	-117	250	10	6693	33465	6693	68622341
-16724	-1041	1418	-3217	-2759	-1214	-117	251	11	6694	33470	6694	68622347
-16665	-1040	1520	-3312	-2726	-1210	-117	253	16	6695	33475	6695	68622370
-16581	-1198	1565	-3397	-2700	-1213	-117	253	17	6696	33480	6696	68622375
-16567	-1100	1617	-3509	-2701	-1211	-118	249	18	6697	33485	6697	68622375
-16654	-1021	1574	-3595	-2666	-1206	-118	248	18	6698	33490	6698	68622375
-16706	-958	1486	-3656	-2623	-1205	-121	247	19	6699	33495	6699	68622376
-16692	-618	1326	-3732	-2597	-1223	-121	247	19	6700	33500	6700	68622376
-16762	88	1442	-3843	-2590	-1263	-111	249	17	6701	33505	6701	68622376
-16880	544	1698	-3708	-2545	-1307	-111	249	17	6702	33510	6702	68622413
-16978	624	1865	-3316	-2509	-1278	-114	247	19	6703	33515	6703	68622413
-17064	581	1890	-2843	-2444	-1278	-115	247	19	6704	33520	6704	68622413
-17032	380	1714	-2363	-2372	-1318	-115	249	19	6705	33525	6705	68622413
-16895	62	1451	-1943	-2317	-1392	-115	249	19	6706	33530	6706	68622413
-16842	-214	1410	-1602	-2278	-1464	-114	244	22	6707	33535	6707	68622413
-16842	-520	1472	-1488	-2223	-1519	-114	244	22	6708	33540	6708	68622413
-16810	-786	1612	-1525	-2157	-1578	-115	247	21	6709	33545	6709	68622413
-16836	-962	1630	-1606	-2073	-1601	-115	247	21	6710	33550	6710	68622460
-16780	-1186	1520	-1704	-1996	-1614	-117	245	21	6711	33555	6711	68622460
-16732	-1244	1592	-1940	-1949	-1612	-117	245	21	6712	33560	6712	68622460
-16602	-1244	1752	-2227	-1895	-1633	-114	242	16	6713	33565	6713	68622460
-16634	-1236	1769	-2448	-1836	-1659	-114	242	16	6714	33570	6714	68622461
-16653	-1104	1930	-2639	-1768	-1681	-113	249	22	6715	33575	6715	68622461
-16624	-1152	1936	-2772	-1678	-1733	-113	251	23	6716	33580	6716	68622461
-16648	-1466	2000	-2792	-1589	-1734	-115	249	21	6717	33585	6717	68622471
-16602	-1704	2016	-2875	-1562	-1749	-115	249	21	6718	33590	6718	68622498
-16652	-1810	1962	-3030	-1513	-1741	-112	248	24	6719	33595	6719	68622498
-16720	-1812	1872	-3143	-1408	-1782	-112	248	24	6720	33600	6720	68622498
-16720	-1894	1828	-3316	-1300	-1797	-109	247	23	6721	33605	6721	68622499
-16710	-1624	2134	-3566	-1185	-1848	-109	247	23	6722	33610	6722	68622499
-16726	-1242	2126	-3683	-1087	-1854	-114	244	24	6723	33615	6723	68622499
-16703	-883	2229	-3723	-938	-1861	-114	245	24	6724	33620	6724	68622506
-16683	-546	2235	-3732	-821	-1874	-112	250	24	6725	33625	6725	68622535
-16686	-206	2162	-3643	-726	-1915	-112	250	24	6726	33630	6726	68622536
-16748	-18	2056	-3440	-643	-1958	-111	253	29	6727	33635	6727	68622536
-16922	-26	2090	-3123	-556	-2014	-111	253	29	6728	33640	6728	68622536
-17154	-228	2272	-2774	-443	-2091	-113	255	27	6729	33645	6729	68622536
-16948	-750	1934	-2374	-296	-2200	-113	255	27	6730	33650	6730	68622536
-16770	-1318	1736	-2125	-253	-2289	-114	248	26	6731	33655	6731	68622536
-16716	-1772	1548	-2169	-239	-2357	-114	248	26	6732	33660	6732	68622536
-16548	-1734	1846	-2445	-206	-2465	-104	252	28	6733	33665	6733	68622538
-16624	-1345	2109	-2702	-175	-2513	-105	252	29	6734	33670	6734	68622552
-16743	-908	2304	-2882	-77	-2502	-109	251	31	6735	33675	6735	68622576
-16753	-728	2341	-2894	66	-2473	-108	250	31	6736	33680	6736	68622576
-16710	-1015	1976	-2790	167	-2435	-104	248	32	6737	33685	6737	68622576
-16830	-1542	1808	-2785	219	-2414	-104	248	32	6738	33690	6738	68622576
-17028	-2008	1524	-2997	356	-2372	-108	254	26	6739	33695	6739	68622576
-16846	-2138	1634	-3531	587	-2296	-108	254	26	6740	33700	6740	68622577
-16498	-2106	1674	-4008	792	-2283	-101	253	35	6741	33705	6741	68622584
-16516	-2333	1665	-4196	899	-2308	-102	253	34	6742	33710	6742	68622613
-16521	-2427	1766	-4301	983	-2358	-105	251	29	6743	33715	6743	68622613
-16640	-2130	1983	-4411	1023	-2408	-105	252	29	6744	33720	6744	68622613
-16670	-1614	2210	-4379	1141	-2474	-107	257	27	6745	33725	6745	68622613
-16724	-1370	2171	-4179	1199	-2546	-106	256	28	6746	33730	6746	68622613
-16705	-1174	2025	-3829	1194	-2617	-104	250	30	6747	33735	6747	68622613
-16682	-964	1944	-3438	1221	-2694	-103	250	30	6748	33740	6748	68622613
-16806	-917	1850	-3038	1266	-2739	-99	251	29	6749	33745	6749	68622632
-16828	-650	1862	-2806	1331	-2781	-100	251	30	6750	33750	6750	68622708
-16702	-668	1954	-2611	1429	-2766	-102	252	32	6751	33755	6751	68622708
-16595	-939	1742	-2373	1523	-2753	-101	253	32	6752	33760	6752	68622708
