-18046	-732	2474	1559	5472	-3418	9	182	156	10334	51670	10334	68640622
-18030	-887	2247	1611	5867	-3462	7	185	155	10335	51675	10335	68640622
-18156	-1079	2156	1593	6253	-3526	10	187	153	10336	51680	10336	68640622
-18398	-1345	2034	1535	6664	-3601	11	187	153	10337	51685	10337	68640622
-18581	-1605	1985	1465	7095	-3675	12	186	151	10338	51690	10338	68640622
-18729	-1718	1852	1413	7545	-3763	12	186	150	10339	51695	10339	68640622
-18772	-1833	1756	1439	8048	-3867	10	187	149	10340	51700	10340	68640630
-18698	-2024	1535	1602	8549	-3967	9	187	149	10341	51705	10341	68640655
-18598	-2412	1330	1791	8979	-4038	11	188	150	10342	51710	10342	68640661
-18756	-2832	1372	1775	9249	-4070	12	188	150	10343	51715	10343	68640661
-19274	-3016	1232	1389	9212	-3960	12	186	144	10344	51720	10344	68640662
-20064	-3050	574	736	9207	-3851	12	186	144	10345	51725	10345	68640662
-21284	-2526	-212	-210	9659	-3813	12	188	148	10346	51730	10346	68640662
-22368	-1790	-1372	-1006	10868	-3650	12	188	148	10347	51735	10347	68640662
-22602	-1442	-2226	-699	13015	-3440	13	185	137	10348	51740	10348	68640662
-22054	-2528	-2398	1268	15783	-3507	13	185	137	10349	51745	10349	68640662
-22464	-3836	-2388	4462	18535	-4523	18	190	132	10350	51750	10350	68640662
-21888	-5244	-1850	7748	20662	-5340	18	190	132	10351	51755	10351	68640662
-18907	-7831	-9	10164	22048	-6207	16	188	132	10352	51760	10352	68640664
-17574	-9002	1128	10141	22183	-7014	16	189	132	10353	51765	10353	68640670
-18136	-9001	1488	8310	21714	-7369	16	193	130	10354	51770	10354	68640673
-18914	-8678	1736	5924	21441	-7369	17	190	127	10355	51775	10355	68640689
-19422	-8333	2401	3751	21396	-7408	17	187	125	10356	51780	10356	68640701
-18995	-7875	4667	2676	22104	-7574	17	188	124	10357	51785	10357	68640702
-19148	-7318	6652	2591	22173	-7619	19	193	119	10358	51790	10358	68640702
-20376	-6616	7668	3529	21509	-7241	19	193	119	10359	51795	10359	68640702
-20270	-6428	8146	4956	21003	-6226	19	189	117	10360	51800	10360	68640702
-19832	-6062	8444	5276	20916	-5448	19	189	114	10361	51805	10361	68640703
-18575	-5507	8178	4436	20397	-4395	18	188	104	10362	51810	10362	68640703
-16311	-5303	7272	3074	19163	-3183	17	190	104	10363	51815	10363	68640703
-14580	-5314	6248	1643	17469	-2316	15	197	103	10364	51820	10364	68640703
-13537	-5200	5474	120	15344	-1876	15	197	102	10365	51825	10365	68640713
-13387	-4970	4834	-1285	13202	-1593	14	196	100	10366	51830	10366	68640751
-13681	-4637	4189	-2469	11270	-1285	15	195	100	10367	51835	10367	68640751
-14020	-4314	3771	-3549	9983	-1028	18	190	98	10368	51840	10368	68640751
-14292	-4087	4218	-4323	9712	-1097	20	192	99	10369	51845	10369	68640752
-14534	-3661	5272	-4973	9895	-1408	22	194	100	10370	51850	10370	68640752
-14780	-2896	6091	-5485	9909	-1717	22	192	98	10371	51855	10371	68640752
-15091	-2029	6364	-5823	9535	-1944	21	189	95	10372	51860	10372	68640752
-15474	-1272	6256	-5992	8907	-2114	23	189	94	10373	51865	10373	68640753
-15760	-476	6041	-5924	8217	-2153	25	189	93	10374	51870	10374	68640763
-15920	236	5751	-5450	7611	-2015	23	190	90	10375	51875	10375	68640777
-15897	743	5249	-4454	7123	-1683	21	191	85	10376	51880	10376	68640778
-15667	740	4302	-3198	6687	-1238	22	190	85	10377	51885	10377	68640779
-15195	557	3408	-2079	6342	-914	23	189	85	10378	51890	10378	68640779
-14732	512	2569	-1076	6026	-677	24	189	85	10379	51895	10379	68640779
-14324	664	1900	-175	5633	-483	25	189	85	10380	51900	10380	68640779
-14001	769	1430	672	5078	-305	23	192	86	10381	51905	10381	68640799
-13792	676	1105	1404	4380	-120	22	194	86	10382	51910	10382	68640814
-13626	442	899	1852	3670	50	24	196	89	10383	51915	10383	68640814
-13448	279	923	1930	3023	190	25	197	91	10384	51920	10384	68640814
-13323	-13	973	1745	2365	297	24	197	87	10385	51925	10385	68640814
-13232	-357	1196	1492	1846	349	23	197	85	10386	51930	10386	68640814
-13102	-459	1494	1256	1396	387	24	193	87	10387	51935	10387	68640814
-12973	-604	1538	1213	977	448	24	192	88	10388	51940	10388	68640820
-12815	-886	1445	1393	609	505	23	193	86	10389	51945	10389	68640841
-12647	-1124	1467	1627	236	552	23	193	85	10390	51950	10390	68640851
-12549	-1351	1454	1771	-141	587	19	194	86	10391	51955	10391	68640851
-12503	-1415	1354	1830	-527	621	16	194	86	10392	51960	10392	68640852
-12465	-1428	1393	1894	-982	640	19	193	86	10393	51965	10393	68640852
-12560	-1402	1506	1987	-1354	632	20	192	86	10394	51970	10394	68640852
-12677	-1437	1389	2096	-1630	619	22	186	83	10395	51975	10395	68640852
-12674	-1405	1514	2208	-1857	634	22	184	82	10396	51980	10396	68640872
-12743	-1452	1565	2377	-2096	647	22	187	87	10397	51985	10397	68640886
-12909	-1600	1459	2588	-2355	655	22	188	88	10398	51990	10398	68640888
-13098	-1725	1339	2796	-2594	648	20	189	87	10399	51995	10399	68640888
-13238	-1852	1196	2951	-2790	644	19	189	87	10400	52000	10400	68640889
-13414	-1984	1010	3046	-2922	667	19	191	89	10401	52005	10401	68640889
-13586	-2094	1042	3042	-2969	718	19	191	89	10402	52010	10402	68640889
-13634	-2202	1228	3043	-3077	833	16	186	94	10403	52015	10403	68640889
-13706	-2148	1288	3108	-3327	966	16	186	94	10404	52020	10404	68640907
-13816	-2326	1418	3206	-3648	1117	16	192	92	10405	52025	10405	68640919
-13958	-2666	1104	3238	-3948	1217	16	192	92	10406	52030	10406	68640919
-14086	-2992	728	3192	-3981	1246	17	197	93	10407	52035	10407	68640919
-14178	-3542	404	3136	-3741	1215	17	197	93	10408	52040	10408	68640919
-14172	-4162	152	3060	-3346	1141	22	192	90	10409	52045	10409	68640920
-14025	-4776	72	2934	-2877	985	21	192	91	10410	52050	10410	68640920
-13939	-5440	-169	2822	-2550	811	18	192	94	10411	52055	10411	68640925
-13983	-6131	-570	2808	-2227	596	18	191	93	10412	52060	10412	68640949
-14130	-6684	-1207	2947	-1853	379	17	189	89	10413	52065	10413	68640956
-14527	-7118	-2024	3140	-1348	200	17	189	89	10414	52070	10414	68640956
-14714	-7340	-2732	3252	-715	36	17	187	91	10415	52075	10415	68640957
-14710	-7311	-3260	3187	-57	-56	16	188	91	10416	52080	10416	68640957
-14341	-7220	-3492	3059	306	-15	11	193	93	10417	52085	10417	68640961
-13730	-7243	-3685	2918	71	295	13	190	91	10418	52090	10418	68640982
-13370	-7419	-4028	2652	-590	724	17	185	89	10419	52095	10419	68640993
-13304	-7670	-4272	2107	-1310	1230	15	185	88	10420	52100	10420	68640993
-13441	-8009	-4407	1288	-1734	1704	11	185	87	10421	52105	10421	68640993
-13624	-8232	-4516	290	-1852	2084	12	187	88	10422	52110	10422	68640993
-13810	-8156	-4694	-932	-1722	2425	17	197	91	10423	52115	10423	68640994
-14080	-7899	-4506	-1960	-1299	2716	16	196	90	10424	52120	10424	68640996
-14304	-7608	-4146	-2643	-819	2989	14	192	84	10425	52125	10425	68641010
-14477	-7349	-3458	-3145	-592	3309	14	191	86	10426	52130	10426	68641031
-14781	-7172	-2840	-3680	-818	3807	12	188	92	10427	52135	10427	68641031
-15224	-7052	-2588	-4191	-1337	4314	14	189	92	10428	52140	10428	68641031
-15886	-7010	-2520	-4738	-1858	4801	16	190	92	10429	52145	10429	68641031
-16795	-7057	-2672	-5328	-2019	5227	14	190	92	10430	52150	10430	68641032
-17824	-7333	-2802	-5939	-1623	5565	11	189	93	10431	52155	10431	68641032
-18970	-7677	-2878	-6561	-776	5742	12	190	91	10432	52160	10432	68641046
-20001	-7923	-3008	-7181	274	5711	13	191	87	10433	52165	10433	68641076
-20597	-8071	-3121	-7800	1537	5463	11	192	89	10434	52170	10434	68641090
-20446	-7704	-3068	-8325	2621	5013	8	192	90	10435	52175	10435	68641090
-19704	-6776	-3047	-8676	3188	4531	7	193	91	10436	52180	10436	68641090
-18665	-5460	-3238	-8856	3269	4126	7	193	91	10437	52185	10437	68641090
-17611	-3925	-3651	-8810	2945	3879	9	195	93	10438	52190	10438	68641090
-16788	-2429	-4172	-8538	2515	3756	10	196	94	10439	52195	10439	68641090
-16161	-1000	-4630	-8097	2227	3710	9	190	92	10440	52200	10440	68641099
-15693	346	-4619	-7575	2114	3723	8	186	90	10441	52205	10441	68641112
-15234	1597	-4098	-7025	2042	3730	7	189	92	10442	52210	10442	68641117
-14793	2918	-3017	-6384	1846	3696	7	191	93	10443	52215	10443	68641117
-14434	3970	-1841	-5763	1441	3658	6	190	92	10444	52220	10444	68641117
-13974	4452	-747	-4904	925	3545	6	190	92	10445	52225	10445	68641117
-13630	4276	22	-3693	465	3304	4	189	90	10446	52230	10446	68641117
-13320	3752	605	-2353	35	2985	3	189	89	10447	52235	10447	68641117
-13069	3015	1041	-1088	-378	2645	3	189	94	10448	52240	10448	68641148
-12864	2337	1308	164	-772	2356	3	189	95	10449	52245	10449	68641156
-12734	1817	1672	1406	-1169	2131	5	191	91	10450	52250	10450	68641157
-12802	1254	1700	2860	-1633	1965	6	192	90	10451	52255	10451	68641157
-13020	626	1726	3880	-2113	1978	3	193	97	10452	52260	10452	68641158
-13525	104	1923	4478	-2540	2035	3	193	97	10453	52265	10453	68641158
-14122	-448	2236	5065	-2987	2100	1	192	98	10454	52270	10454	68641158
-14566	-1130	2654	5672	-3364	2136	0	192	98	10455	52275	10455	68641159
-14984	-1987	2931	6239	-3718	2137	2	190	100	10456	52280	10456	68641159
-15534	-2945	2949	6541	-4152	2106	2	190	100	10457	52285	10457	68641180
-16144	-3874	2833	6468	-4657	2013	0	190	95	10458	52290	10458	68641195
-16722	-4652	2464	6268	-5032	1844	0	190	94	10459	52295	10459	68641197
-17428	-5642	1756	6074	-5188	1539	-2	192	98	10460	52300	10460	68641197
-18140	-6330	1114	5922	-5126	1231	-2	192	98	10461	52305	10461	68641197
-18752	-6988	516	5610	-5025	993	-3	189	101	10462	52310	10462	68641197
-19400	-7178	-238	5198	-4874	780	-3	189	101	10463	52315	10463	68641197
-19984	-7038	-804	4848	-4669	653	-3	195	95	10464	52320	10464	68641208
-20422	-6656	-1532	4673	-4436	608	-3	195	95	10465	52325	10465	68641235
-20804	-6158	-1988	4556	-4201	683	4	188	100	10466	52330	10466	68641235
-21302	-5616	-2164	4422	-4048	830	4	188	100	10467	52335	10467	68641235
-21786	-5161	-2064	4292	-3951	1096	-3	191	103	10468	52340	10468	68641236
-22012	-5055	-2070	4177	-3884	1373	-3	191	102	10469	52345	10469	68641236
-22034	-5372	-2152	3919	-3764	1647	-1	191	99	10470	52350	10470	68641236
-21989	-5784	-2444	3369	-3569	1900	0	190	99	10471	52355	10471	68641236
-21885	-6184	-2668	2709	-3219	2090	3	187	99	10472	52360	10472	68641241
-21676	-6502	-2540	2191	-2788	2208	2	188	100	10473	52365	10473	68641263
-21551	-6716	-2164	1939	-2448	2262	-1	191	103	10474	52370	10474	68641273
-21540	-6941	-1632	1859	-2252	2287	-1	190	102	10475	52375	10475	68641274
-21692	-6976	-1356	1758	-2101	2269	-1	187	99	10476	52380	10476	68641274
-21691	-6941	-1029	1435	-1934	2204	-3	188	98	10477	52385	10477	68641275
-21518	-6767	-748	824	-1755	2110	-6	190	96	10478	52390	10478	68641275
-21126	-6276	-284	-89	-1559	1974	-4	191	98	10479	52395	10479	68641279
-20456	-5398	528	-1121	-1410	1808	-2	192	100	10480	52400	10480	68641294
-19726	-4276	1457	-2079	-1367	1659	-2	189	100	10481	52405	10481	68641309
-18978	-3089	2386	-2913	-1440	1567	-1	185	101	10482	52410	10482	68641310
-18303	-1894	3221	-3662	-1561	1555	-2	188	104	10483	52415	10483	68641310
-17544	-697	3895	-4360	-1677	1677	-4	192	108	10484	52420	10484	68641310
-16734	263	4354	-4856	-1788	1865	-3	193	108	10485	52425	10485	68641310
-15869	1083	4852	-5254	-1955	2061	-2	194	108	10486	52430	10486	68641310
-14784	2005	5317	-5715	-2313	2294	-4	190	108	10487	52435	10487	68641314
-13934	2932	5634	-6154	-2903	2576	-7	183	107	10488	52440	10488	68641331
-13312	3737	5800	-6379	-3605	3029	-6	185	108	10489	52445	10489	68641346
-12999	4473	5582	-6200	-4185	3459	-5	189	109	10490	52450	10490	68641346
-12992	5006	5070	-5483	-4523	3676	-6	189	108	10491	52455	10491	68641347
-12726	4830	4784	-4271	-4378	3925	-7	189	107	10492	52460	10492	68641347
-12572	4082	4648	-2768	-3865	4137	-8	189	107	10493	52465	10493	68641347
-12568	3175	4711	-1588	-3478	4275	-9	189	107	10494	52470	10494	68641348
-12817	2373	4760	-1018	-3463	4336	-8	188	108	10495	52475	10495	68641354
-13363	1738	4714	-837	-3760	4362	-7	187	109	10496	52480	10496	68641373
-14165	1377	4452	-837	-4193	4329	-6	190	112	10497	52485	10497	68641383
-15128	1388	3927	-841	-4526	4208	-6	192	114	10498	52490	10498	68641383
-16044	1556	3378	-649	-4607	4057	-1	188	114	10499	52495	10499	68641383
-16783	1802	2836	-265	-4384	3897	2	186	114	10500	52500	10500	68641384
-17272	2053	2471	298	-3854	3701	-9	188	116	10501	52505	10501	68641384
-17389	2109	2397	889	-3322	3506	-12	188	116	10502	52510	10502	68641384
-17328	1934	2670	1395	-2946	3284	-10	186	111	10503	52515	10503	68641414
-17014	1679	2873	1825	-2729	3020	-10	186	110	10504	52520	10504	68641421
-16737	1328	2980	2200	-2670	2756	-8	191	112	10505	52525	10505	68641421
-16636	984	2918	2563	-2711	2495	-8	192	112	10506	52530	10506	68641421
-16635	462	2829	2861	-2748	2237	-8	190	115	10507	52535	10507	68641421
-16580	90	2780	3086	-2768	1935	-8	190	116	10508	52540	10508	68641421
-16552	-152	2820	3266	-2844	1629	-14	186	115	10509	52545	10509	68641421
-16604	-252	2690	3426	-3081	1297	-15	185	115	10510	52550	10510	68641433
-16700	-36	2544	3395	-3314	1061	-10	188	112	10511	52555	10511	68641470
-16842	426	2422	3215	-3405	832	-10	188	112	10512	52560	10512	68641470
-16836	754	2650	3049	-3264	628	-14	188	118	10513	52565	10513	68641471
-16656	1130	2846	2947	-2991	522	-14	188	118	10514	52570	10514	68641471
-16512	1416	3244	2913	-2817	510	-12	184	118	10515	52575	10515	68641472
-16408	1374	3362	2917	-2758	581	-12	184	118	10516	52580	10516	68641472
-16404	1230	3482	2751	-2738	683	-9	187	119	10517	52585	10517	68641473
-16288	1076	3429	2448	-2679	813	-10	187	118	10518	52590	10518	68641484
-16080	636	3352	2233	-2601	842	-12	186	114	10519	52595	10519	68641501
-16038	144	3316	1859	-2401	871	-12	186	114	10520	52600	10520	68641501
-16176	-78	3198	1343	-2239	921	-11	185	119	10521	52605	10521	68641501
-16278	-156	3156	791	-2167	1000	-11	185	119	10522	52610	10522	68641501
-16418	-258	3216	140	-2139	1074	-4	190	120	10523	52615	10523	68641501
-16618	-48	3224	-480	-2131	1124	-4	190	120	10524	52620	10524	68641501
-16762	336	3448	-938	-2095	1191	-11	187	119	10525	52625	10525	68641501
-16964	848	3664	-1199	-2078	1281	-11	187	119	10526	52630	10526	68641528
-16962	1210	3920	-1505	-2060	1412	-19	187	121	10527	52635	10527	68641547
-16959	1321	4036	-1833	-2048	1523	-18	186	120	10528	52640	10528	68641548
-16820	1254	4283	-2229	-2132	1624	-13	183	117	10529	52645	10529	68641548
-16629	1312	4355	-2587	-2293	1666	-14	184	118	10530	52650	10530	68641548
-16481	1404	4418	-2754	-2449	1661	-16	188	122	10531	52655	10531	68641548
-16315	1465	4470	-2675	-2596	1624	-15	187	122	10532	52660	10532	68641548
-16111	1535	4566	-2490	-2734	1565	-11	185	123	10533	52665	10533	68641549
-15964	1638	4772	-2291	-2877	1469	-11	187	124	10534	52670	10534	68641556
-15846	1663	4779	-2186	-3090	1386	-12	192	126	10535	52675	10535	68641578
-15789	1679	4756	-2163	-3250	1309	-10	188	127	10536	52680	10536	68641578
-15772	1678	4806	-2165	-3332	1226	-8	182	128	10537	52685	10537	68641578
-15722	1759	4882	-2105	-3374	1165	-8	184	127	10538	52690	10538	68641578
-15698	1862	4933	-1960	-3484	1156	-9	187	125	10539	52695	10539	68641578
-15673	1906	4978	-1813	-3674	1181	-10	187	127	10540	52700	10540	68641578
-15726	1961	4994	-1714	-3880	1219	-11	187	129	10541	52705	10541	68641593
-15790	1984	4889	-1609	-4028	1229	-13	188	128	10542	52710	10542	68641616
-15821	1951	4723	-1407	-4134	1226	-16	190	126	10543	52715	10543	68641618
-15843	1852	4431	-1213	-4205	1221	-15	188	130	10544	52720	10544	68641619
-15875	1838	4236	-1093	-4224	1189	-14	186	132	10545	52725	10545	68641619
-15918	1868	4107	-917	-4177	1120	-13	184	130	10546	52730	10546	68641619
-15978	1872	4005	-587	-4080	1016	-13	183	129	10547	52735	10547	68641620
-16043	1849	3838	-158	-3990	906	-12	184	128	10548	52740	10548	68641620
-16189	1750	3667	242	-3947	796	-11	185	127	10549	52745	10549	68641654
-16360	1681	3516	577	-3951	686	-15	184	131	10550	52750	10550	68641677
-16510	1601	3428	855	-3938	562	-17	183	133	10551	52755	10551	68641677
-16578	1461	3258	1119	-3858	423	-12	184	131	10552	52760	10552	68641677
-16578	1323	3038	1362	-3747	268	-9	185	129	10553	52765	10553	68641678
-16606	1160	2914	1543	-3686	149	-11	185	129	10554	52770	10554	68641678
-16612	920	2718	1639	-3699	84	-13	185	129	10555	52775	10555	68641678
-16547	797	2458	1610	-3711	27	-14	184	130	10556	52780	10556	68641678
-16511	854	2260	1481	-3707	-16	-14	184	130	10557	52785	10557	68641694
-16526	958	2165	1413	-3778	-5	-13	180	129	10558	52790	10558	68641704
-16582	958	1991	1461	-3969	54	-12	178	128	10559	52795	10559	68641704
-16638	890	1945	1498	-4247	111	-11	182	129	10560	52800	10560	68641705
-16715	766	2058	1463	-4426	133	-11	183	129	10561	52805	10561	68641705
-16834	607	2016	1472	-4486	115	-14	185	127	10562	52810	10562	68641705
-16879	408	1909	1573	-4506	81	-15	185	127	10563	52815	10563	68641705
-16894	107	1753	1659	-4519	46	-17	182	129	10564	52820	10564	68641712
-16902	-211	1795	1596	-4507	16	-17	181	129	10565	52825	10565	68641744
-16968	-477	1899	1373	-4497	0	-13	183	135	10566	52830	10566	68641752
-17114	-486	2022	1002	-4472	-4	-12	184	136	10567	52835	10567	68641752
-17218	-436	2220	410	-4450	33	-12	182	138	10568	52840	10568	68641753
-17252	-516	2194	-80	-4397	86	-12	182	138	10569	52845	10569	68641753
-17136	-542	2350	-505	-4346	152	-17	179	143	10570	52850	10570	68641753
-16944	-622	2492	-885	-4251	227	-17	179	143	10571	52855	10571	68641753
-16748	-504	2678	-1170	-4172	294	-14	178	136	10572	52860	10572	68641753
-16532	-414	2816	-1290	-4158	387	-14	178	136	10573	52865	10573	68641753
-16342	-178	3046	-1259	-4235	485	-15	179	135	10574	52870	10574	68641753
-16384	-34	3118	-1343	-4359	581	-15	179	135	10575	52875	10575	68641783
-16460	186	3424	-1596	-4422	636	-13	183	145	10576	52880	10576	68641783
-16571	466	3477	-1903	-4406	692	-13	183	144	10577	52885	10577	68641783
-16728	694	3392	-2071	-4318	724	-11	183	139	10578	52890	10578	68641784
-16861	764	3281	-2056	-4158	748	-12	183	139	10579	52895	10579	68641784
-16930	886	3251	-1887	-3941	776	-15	183	141	10580	52900	10580	68641784
-16763	1008	3477	-1632	-3667	879	-15	182	143	10581	52905	10581	68641784
-17222	994	3788	-1414	-3541	886	-14	176	150	10582	52910	10582	68641789
-17099	999	3959	-1297	-3587	714	-14	177	149	10583	52915	10583	68641816
-16966	954	4082	-1165	-3469	706	-12	182	144	10584	52920	10584	68641844
-16882	787	4296	-1018	-3339	597	-13	181	145	10585	52925	10585	68641844
-16672	686	4462	-827	-3338	488	-19	179	149	10586	52930	10586	68641844
-16366	820	4540	-585	-3500	358	-19	180	148	10587	52935	10587	68641844
-16023	1018	4509	-256	-3773	253	-19	183	143	10588	52940	10588	68641845
-15686	1135	4416	79	-4098	171	-18	183	145	10589	52945	10589	68641851
-15442	1230	4494	257	-4398	97	-13	183	151	10590	52950	10590	68641883
-15285	1317	4514	330	-4605	8	-13	183	151	10591	52955	10591	68641906
-15210	1520	4756	330	-4788	-112	-13	183	151	10592	52960	10592	68641906
-15330	1682	4877	334	-5050	-272	-14	181	150	10593	52965	10593	68641906
-15672	1872	4868	318	-5258	-449	-16	178	148	10594	52970	10594	68641906
-15680	2126	4779	372	-5232	-288	-16	179	148	10595	52975	10595	68641906
-15896	2089	4784	567	-5053	99	-17	181	149	10596	52980	10596	68641906
-17149	2174	4697	631	-5233	-275	-15	179	147	10597	52985	10597	68641909
-17468	2785	4653	493	-5243	-860	-13	175	145	10598	52990	10598	68641930
-17163	3164	4802	694	-4626	-979	-13	177	145	10599	52995	10599	68641954
-16968	3294	4938	1246	-4073	-1023	-13	181	145	10600	53000	10600	68641954
-16954	3265	5019	1892	-3888	-1005	-14	179	148	10601	53005	10601	68641955
-17106	3059	5059	2321	-3955	-941	-15	177	151	10602	53010	10602	68641955
-17304	2801	5126	2567	-3962	-881	-13	176	152	10603	53015	10603	68641955
-17380	2429	5278	2749	-3819	-840	-12	176	152	10604	53020	10604	68641957
-17356	1927	5512	2903	-3586	-802	-16	178	153	10605	53025	10605	68641958
-17254	1426	5778	3035	-3335	-779	-19	179	153	10606	53030	10606	68641959
-17100	1011	6000	3111	-3100	-785	-11	177	151	10607	53035	10607	68641959
-16906	670	6088	3104	-2896	-796	-6	176	150	10608	53040	10608	68641959
-16682	358	6094	3060	-2732	-801	-11	177	153	10609	53045	10609	68641959
-16548	22	5941	3002	-2554	-797	-15	177	155	10610	53050	10610	68641959
-16436	-138	5704	2905	-2372	-797	-14	179	154	10611	53055	10611	68641959
-16278	-56	5648	2825	-2171	-796	-14	180	154	10612	53060	10612	68641959
-16182	21	5708	2780	-1989	-777	-13	178	150	10613	53065	10613	68641959
-16046	103	5641	2733	-1877	-696	-13	177	149	10614	53070	10614	68641959
-15926	222	5577	2551	-1859	-570	-13	177	152	10615	53075	10615	68641974
-15937	352	5554	2301	-1904	-472	-13	177	153	10616	53080	10616	68641978
-15953	459	5556	2016	-1988	-389	-13	179	153	10617	53085	10617	68641978
-16011	502	5486	1663	-2025	-332	-13	181	153	10618	53090	10618	68641979
-16108	510	5388	1257	-1933	-313	-12	179	154	10619	53095	10619	68641979
-16107	552	5407	803	-1795	-336	-12	178	154	10620	53100	10620	68641979
-16049	637	5563	351	-1654	-377	-18	176	158	10621	53105	10621	68641979
-15991	718	5731	-1	-1557	-431	-19	175	159	10622	53110	10622	68641985
-15977	795	5993	-241	-1544	-470	-15	177	155	10623	53115	10623	68642010
-15922	794	6000	-438	-1605	-473	-14	178	154	10624	53120	10624	68642017
-15898	742	5953	-666	-1646	-470	-17	183	156	10625	53125	10625	68642018
-15986	688	6042	-1008	-1610	-473	-18	184	156	10626	53130	10626	68642019
-15908	778	6064	-1293	-1543	-504	-11	175	155	10627	53135	10627	68642019
-16048	794	5940	-1499	-1496	-528	-11	175	155	10628	53140	10628	68642019
-16056	746	5934	-1615	-1460	-542	-17	177	159	10629	53145	10629	68642019
-16160	706	5862	-1693	-1428	-561	-17	177	159	10630	53150	10630	68642024
-16226	634	5788	-1784	-1380	-552	-17	181	157	10631	53155	10631	68642053
-16236	510	5766	-1909	-1322	-573	-17	181	157	10632	53160	10632	68642054
-16332	396	5708	-2052	-1237	-590	-14	170	152	10633	53165	10633	68642054
-16348	342	5670	-2170	-1132	-616	-14	170	152	10634	53170	10634	68642054
-16433	337	5757	-2287	-1001	-664	-13	175	153	10635	53175	10635	68642056
-16552	422	6168	-2423	-876	-708	-13	175	154	10636	53180	10636	68642068
-16623	674	6656	-2620	-715	-756	-11	173	157	10637	53185	10637	68642091
-16775	942	7007	-2789	-503	-791	-11	173	157	10638	53190	10638	68642091
-16914	1024	7154	-2888	-163	-832	-11	171	159	10639	53195	10639	68642091
-16828	856	7181	-2814	285	-896	-11	172	159	10640	53200	10640	68642091
-16537	651	7110	-2576	764	-984	-10	174	158	10641	53205	10641	68642091
-16150	464	7268	-2222	1126	-1072	-11	174	158	10642	53210	10642	68642091
-15800	370	7218	-1800	1196	-1120	-13	173	159	10643	53215	10643	68642097
-15674	341	6933	-1474	1011	-1125	-14	175	157	10644	53220	10644	68642115
-15766	346	6522	-1263	748	-1125	-16	178	154	10645	53225	10645	68642128
-16007	415	6063	-1176	580	-1156	-17	177	154	10646	53230	10646	68642128
-16272	528	5638	-1165	573	-1223	-19	175	155	10647	53235	10647	68642128
-16423	757	5350	-1171	668	-1300	-18	175	153	10648	53240	10648	68642129
-16492	950	5227	-1161	779	-1360	-16	176	150	10649	53245	10649	68642129
-16574	1140	5155	-1070	856	-1418	-14	176	151	10650	53250	10650	68642129
-16579	1254	5389	-920	817	-1448	-7	175	157	10651	53255	10651	68642135
-16600	1292	5286	-818	731	-1457	-8	176	157	10652	53260	10652	68642157
-16584	1364	5425	-832	704	-1436	-10	178	158	10653	53265	10653	68642166
-16442	1391	5722	-840	738	-1424	-11	174	158	10654	53270	10654	68642166
-16242	1300	6130	-756	753	-1433	-13	169	159	10655	53275	10655	68642166
-16139	1100	6471	-632	694	-1437	-11	173	157	10656	53280	10656	68642167
-16050	968	6620	-552	565	-1431	-9	179	153	10657	53285	10657	68642167
-16043	843	6732	-571	419	-1425	-10	180	153	10658	53290	10658	68642177
-16062	649	6734	-677	319	-1422	-12	182	154	10659	53295	10659	68642199
-16100	548	6590	-818	268	-1411	-9	180	155	10660	53300	10660	68642205
-16108	420	6431	-965	253	-1400	-7	179	155	10661	53305	10661	68642205
