-17005	-2687	-3433	-2860	-196	-1226	-489	93	-126	8034	40170	8034	68629116
-17285	-2690	-3309	-2678	-188	-1113	-489	93	-127	8035	40175	8035	68629116
-17556	-2496	-3122	-2553	-274	-996	-492	90	-124	8036	40180	8036	68629117
-17759	-2374	-2908	-2484	-449	-877	-493	89	-123	8037	40185	8037	68629117
-18116	-2184	-2710	-2428	-718	-731	-485	93	-123	8038	40190	8038	68629117
-18250	-2178	-2598	-2378	-928	-627	-485	93	-123	8039	40195	8039	68629117
-18358	-2092	-2500	-2334	-1068	-558	-491	91	-119	8040	40200	8040	68629117
-18276	-2168	-2402	-2321	-1124	-524	-491	91	-119	8041	40205	8041	68629117
-18146	-2242	-2178	-2326	-1078	-568	-489	91	-119	8042	40210	8042	68629132
-17872	-2326	-2074	-2371	-939	-660	-489	91	-119	8043	40215	8043	68629153
-17538	-2492	-1866	-2428	-737	-841	-490	92	-124	8044	40220	8044	68629154
-17238	-2572	-1792	-2475	-502	-1065	-490	92	-124	8045	40225	8045	68629154
-16874	-2792	-1538	-2532	-247	-1332	-491	95	-121	8046	40230	8046	68629154
-16536	-2790	-1530	-2603	2	-1611	-491	95	-121	8047	40235	8047	68629154
-16198	-2998	-1360	-2658	281	-1853	-489	91	-121	8048	40240	8048	68629155
-15868	-3188	-1468	-2747	506	-2073	-489	91	-121	8049	40245	8049	68629155
-15662	-3350	-1316	-2877	652	-2241	-491	93	-117	8050	40250	8050	68629155
-15418	-3384	-1490	-3065	744	-2368	-491	93	-117	8051	40255	8051	68629155
-15254	-3420	-1476	-3234	773	-2416	-492	92	-120	8052	40260	8052	68629156
-15112	-3422	-1580	-3417	736	-2401	-492	92	-120	8053	40265	8053	68629156
-15073	-3356	-1782	-3639	646	-2354	-490	88	-122	8054	40270	8054	68629178
-15026	-3352	-1924	-3807	566	-2259	-490	89	-122	8055	40275	8055	68629194
-15017	-3264	-2016	-3948	502	-2124	-489	91	-123	8056	40280	8056	68629194
-15006	-3161	-2158	-4048	452	-1949	-489	91	-123	8057	40285	8057	68629194
-15032	-2994	-2330	-4103	440	-1730	-489	93	-121	8058	40290	8058	68629195
-15104	-2820	-2394	-4108	461	-1512	-488	92	-121	8059	40295	8059	68629195
-15100	-2660	-2494	-4057	529	-1273	-484	88	-122	8060	40300	8060	68629195
-15104	-2526	-2518	-3952	588	-1042	-485	89	-122	8061	40305	8061	68629203
-15181	-2468	-2500	-3808	608	-832	-490	92	-122	8062	40310	8062	68629231
-15200	-2376	-2439	-3632	579	-604	-487	92	-122	8063	40315	8063	68629231
-15265	-2327	-2414	-3478	507	-433	-483	91	-121	8064	40320	8064	68629231
-15322	-2234	-2441	-3330	429	-293	-484	91	-121	8065	40325	8065	68629231
-15390	-2190	-2447	-3144	331	-150	-490	90	-120	8066	40330	8066	68629232
-15474	-2212	-2409	-2952	236	-27	-489	90	-119	8067	40335	8067	68629232
-15610	-2079	-2378	-2775	163	70	-484	92	-114	8068	40340	8068	68629232
-15736	-1973	-2427	-2626	132	133	-484	92	-115	8069	40345	8069	68629234
-15860	-1910	-2400	-2499	149	176	-483	91	-117	8070	40350	8070	68629248
-16021	-1835	-2408	-2381	207	207	-484	91	-118	8071	40355	8071	68629270
-16158	-1735	-2379	-2290	260	219	-486	90	-120	8072	40360	8072	68629270
-16241	-1708	-2315	-2226	307	225	-486	89	-121	8073	40365	8073	68629270
-16277	-1602	-2274	-2177	348	234	-485	87	-123	8074	40370	8074	68629270
-16330	-1470	-2189	-2124	386	271	-486	88	-123	8075	40375	8075	68629270
-16393	-1394	-2138	-2064	437	315	-488	90	-124	8076	40380	8076	68629270
-16404	-1356	-2191	-1990	498	363	-487	91	-122	8077	40385	8077	68629285
-16409	-1299	-2205	-1881	569	447	-485	93	-119	8078	40390	8078	68629308
-16409	-1278	-2209	-1740	631	559	-488	92	-119	8079	40395	8079	68629308
-16413	-1278	-2284	-1583	675	673	-490	90	-118	8080	40400	8080	68629308
-16440	-1303	-2327	-1427	712	786	-489	93	-119	8081	40405	8081	68629309
-16419	-1330	-2239	-1269	728	883	-489	95	-119	8082	40410	8082	68629309
-16451	-1371	-2154	-1123	724	964	-488	92	-120	8083	40415	8083	68629309
-16472	-1414	-2148	-977	713	1044	-487	89	-121	8084	40420	8084	68629309
-16398	-1459	-2148	-818	720	1118	-487	90	-122	8085	40425	8085	68629319
-16354	-1513	-2123	-663	765	1173	-486	92	-124	8086	40430	8086	68629338
-16251	-1567	-2127	-485	844	1212	-487	91	-122	8087	40435	8087	68629345
-16090	-1707	-2079	-309	931	1217	-487	89	-119	8088	40440	8088	68629345
-15980	-1822	-2020	-189	996	1205	-487	90	-119	8089	40445	8089	68629345
-15896	-1920	-1968	-116	1012	1172	-487	91	-119	8090	40450	8090	68629345
-15830	-2040	-1947	-93	991	1120	-493	89	-119	8091	40455	8091	68629345
-15771	-2184	-1900	-107	951	1074	-497	87	-119	8092	40460	8092	68629345
-15693	-2343	-1935	-145	916	1034	-494	91	-121	8093	40465	8093	68629364
-15647	-2456	-1958	-185	894	999	-492	94	-122	8094	40470	8094	68629381
-15590	-2499	-1993	-206	858	974	-491	91	-123	8095	40475	8095	68629384
-15574	-2628	-2034	-194	781	970	-491	89	-123	8096	40480	8096	68629384
-15636	-2758	-2207	-212	710	1011	-489	91	-125	8097	40485	8097	68629384
-15684	-2734	-2256	-264	605	1082	-489	91	-125	8098	40490	8098	68629384
-15774	-2727	-2292	-286	466	1152	-490	93	-124	8099	40495	8099	68629384
-15928	-2808	-2351	-279	336	1210	-490	94	-124	8100	40500	8100	68629394
-16018	-2878	-2446	-275	261	1278	-496	92	-122	8101	40505	8101	68629416
-16105	-2913	-2427	-276	225	1317	-497	91	-121	8102	40510	8102	68629422
-16266	-2872	-2480	-290	233	1346	-492	90	-120	8103	40515	8103	68629422
-16336	-2894	-2617	-331	296	1365	-489	89	-119	8104	40520	8104	68629422
-16495	-2958	-2769	-375	379	1351	-490	90	-118	8105	40525	8105	68629422
-16611	-2956	-2891	-412	483	1319	-490	90	-118	8106	40530	8106	68629423
-16624	-2915	-2903	-425	603	1290	-492	90	-121	8107	40535	8107	68629423
-16609	-2888	-2972	-410	736	1235	-492	90	-122	8108	40540	8108	68629423
-16648	-2847	-2955	-381	874	1194	-493	91	-121	8109	40545	8109	68629465
-16578	-2854	-2884	-341	992	1149	-493	91	-121	8110	40550	8110	68629475
-16579	-2842	-2926	-278	1088	1089	-494	89	-119	8111	40555	8111	68629475
-16643	-2811	-2951	-197	1193	1026	-494	88	-118	8112	40560	8112	68629475
-16616	-2690	-2988	-79	1322	981	-492	92	-124	8113	40565	8113	68629476
-16796	-2586	-2866	4	1373	948	-492	92	-124	8114	40570	8114	68629476
-16964	-2534	-2854	88	1379	951	-499	91	-125	8115	40575	8115	68629476
-17076	-2412	-2716	181	1287	979	-499	91	-125	8116	40580	8116	68629486
-17352	-2432	-2640	260	1104	1016	-493	93	-121	8117	40585	8117	68629517
-17702	-2282	-2456	315	841	1058	-493	93	-121	8118	40590	8118	68629518
-18056	-2216	-2294	356	558	1123	-499	89	-119	8119	40595	8119	68629518
-18478	-2154	-2166	347	296	1164	-499	89	-119	8120	40600	8120	68629518
-18772	-2138	-2016	343	89	1198	-492	92	-118	8121	40605	8121	68629519
-19070	-2162	-1708	330	-39	1221	-492	92	-118	8122	40610	8122	68629519
-19370	-2134	-1480	292	-109	1204	-494	92	-120	8123	40615	8123	68629519
-19524	-2146	-1292	225	-142	1158	-494	92	-120	8124	40620	8124	68629519
-19716	-2070	-1150	152	-81	1087	-497	85	-123	8125	40625	8125	68629520
-19802	-2202	-992	59	5	984	-497	85	-123	8126	40630	8126	68629531
-19892	-2292	-720	-57	177	808	-497	89	-121	8127	40635	8127	68629549
-19788	-2320	-642	-172	379	598	-497	89	-121	8128	40640	8128	68629549
-19689	-2480	-580	-310	629	296	-499	87	-125	8129	40645	8129	68629549
-19445	-2606	-596	-431	850	44	-499	88	-125	8130	40650	8130	68629549
-19148	-2776	-664	-576	1090	-213	-497	91	-125	8131	40655	8131	68629549
-18789	-2876	-733	-755	1315	-466	-497	90	-124	8132	40660	8132	68629549
-18396	-3035	-834	-939	1500	-700	-497	87	-121	8133	40665	8133	68629553
-17989	-3071	-920	-1137	1624	-889	-496	87	-121	8134	40670	8134	68629570
-17614	-3113	-1111	-1366	1687	-1034	-492	88	-120	8135	40675	8135	68629584
-17188	-3132	-1139	-1602	1698	-1129	-493	89	-120	8136	40680	8136	68629584
-16873	-3076	-1301	-1824	1604	-1179	-495	91	-121	8137	40685	8137	68629584
-16660	-2986	-1427	-2037	1397	-1177	-493	92	-119	8138	40690	8138	68629584
-16583	-2898	-1530	-2200	1150	-1118	-491	93	-117	8139	40695	8139	68629584
-16557	-2719	-1643	-2317	890	-1029	-491	90	-117	8140	40700	8140	68629587
-16579	-2537	-1692	-2389	635	-912	-491	85	-117	8141	40705	8141	68629599
-16722	-2344	-1612	-2415	322	-747	-492	87	-119	8142	40710	8142	68629622
-16894	-2116	-1481	-2384	-8	-546	-495	93	-127	8143	40715	8143	68629623
-17220	-1872	-1322	-2293	-358	-333	-494	91	-126	8144	40720	8144	68629623
-17490	-1636	-1014	-2131	-775	-83	-490	84	-122	8145	40725	8145	68629623
-17927	-1304	-530	-1912	-1262	183	-493	86	-122	8146	40730	8146	68629623
-18399	-992	-26	-1710	-1696	404	-498	90	-122	8147	40735	8147	68629639
-18882	-707	489	-1493	-2092	588	-496	90	-121	8148	40740	8148	68629662
-19397	-333	873	-1285	-2397	723	-494	90	-120	8149	40745	8149	68629662
-19847	149	1141	-1088	-2546	836	-496	92	-122	8150	40750	8150	68629663
-20174	622	1391	-893	-2501	941	-498	94	-124	8151	40755	8151	68629663
-20326	1077	1606	-666	-2249	1042	-497	92	-125	8152	40760	8152	68629663
-20297	1463	1742	-412	-1816	1143	-495	89	-127	8153	40765	8153	68629664
-20019	1729	1866	-139	-1207	1238	-496	92	-126	8154	40770	8154	68629664
-19634	1896	2074	94	-561	1295	-497	95	-125	8155	40775	8155	68629670
-19122	2017	2324	247	-18	1308	-493	94	-120	8156	40780	8156	68629688
-18583	2054	2586	354	442	1297	-491	93	-117	8157	40785	8157	68629697
-18084	2062	2706	450	812	1266	-496	91	-117	8158	40790	8158	68629697
-17577	2123	2801	549	1084	1243	-499	89	-117	8159	40795	8159	68629698
-16998	2163	2921	646	1299	1241	-499	90	-117	8160	40800	8160	68629698
-16386	2144	3008	725	1456	1278	-498	92	-118	8161	40805	8161	68629698
-15761	2147	3030	757	1506	1379	-496	93	-119	8162	40810	8162	68629698
-15102	2210	3035	729	1412	1496	-493	93	-119	8163	40815	8163	68629720
-14584	2264	3057	695	1210	1625	-496	92	-121	8164	40820	8164	68629735
-14145	2320	3034	680	917	1790	-498	92	-122	8165	40825	8165	68629736
-13785	2382	2958	703	534	1969	-502	92	-118	8166	40830	8166	68629736
-13533	2416	2745	755	73	2164	-504	92	-116	8167	40835	8167	68629736
-13430	2475	2467	813	-408	2373	-501	89	-118	8168	40840	8168	68629737
-13434	2598	2240	897	-863	2568	-499	87	-119	8169	40845	8169	68629737
-13535	2640	1967	1032	-1258	2732	-500	87	-121	8170	40850	8170	68629738
-13795	2544	1628	1228	-1638	2919	-501	87	-123	8171	40855	8171	68629765
-14036	2380	1406	1405	-1898	3053	-495	93	-117	8172	40860	8172	68629774
-14373	2264	1256	1512	-2090	3125	-494	94	-116	8173	40865	8173	68629774
-14697	2065	1039	1594	-2220	3155	-501	93	-115	8174	40870	8174	68629774
-15152	1910	834	1599	-2295	3150	-503	93	-115	8175	40875	8175	68629774
-15557	1690	653	1551	-2318	3112	-504	91	-119	8176	40880	8176	68629774
-15960	1437	494	1369	-2221	2999	-505	90	-119	8177	40885	8177	68629778
-16367	1181	338	1155	-2095	2869	-506	89	-118	8178	40890	8178	68629783
-16821	868	254	783	-1843	2660	-507	89	-117	8179	40895	8179	68629805
-17227	684	292	305	-1513	2418	-501	89	-120	8180	40900	8180	68629811
-17542	454	315	-196	-1200	2170	-499	89	-121	8181	40905	8181	68629811
-17826	308	523	-692	-946	1950	-499	89	-119	8182	40910	8182	68629811
-18122	150	678	-1179	-824	1754	-499	89	-119	8183	40915	8183	68629812
-18460	-17	738	-1627	-847	1598	-505	87	-119	8184	40920	8184	68629812
-18834	-232	914	-2031	-992	1507	-507	87	-119	8185	40925	8185	68629812
-19136	-315	924	-2404	-1203	1465	-503	91	-118	8186	40930	8186	68629818
-19440	-318	735	-2732	-1418	1443	-502	92	-118	8187	40935	8187	68629843
-19574	-212	532	-3103	-1527	1454	-501	91	-115	8188	40940	8188	68629849
-19716	-86	334	-3334	-1382	1432	-501	91	-115	8189	40945	8189	68629849
-19590	38	192	-3469	-1093	1399	-506	86	-112	8190	40950	8190	68629849
-19432	250	160	-3486	-705	1388	-506	86	-112	8191	40955	8191	68629849
-19230	440	-20	-3430	-233	1396	-506	88	-116	8192	40960	8192	68629849
-18930	664	24	-3365	294	1402	-506	88	-116	8193	40965	8193	68629849
-18498	880	-84	-3254	822	1435	-500	88	-118	8194	40970	8194	68629886
-17958	1064	-16	-3114	1327	1452	-500	88	-118	8195	40975	8195	68629886
-17408	1273	-98	-2956	1752	1493	-505	93	-115	8196	40980	8196	68629886
-16958	1430	-88	-2835	1940	1522	-505	93	-115	8197	40985	8197	68629886
-16450	1630	-68	-2697	2030	1562	-503	93	-119	8198	40990	8198	68629887
-16048	1744	-88	-2558	1958	1619	-503	93	-119	8199	40995	8199	68629887
-15734	1842	-134	-2423	1782	1660	-504	94	-120	8200	41000	8200	68629887
-15358	1932	-238	-2316	1573	1672	-504	94	-120	8201	41005	8201	68629895
-15210	1974	-332	-2260	1349	1663	-507	89	-117	8202	41010	8202	68629924
-15182	1978	-348	-2231	1149	1631	-507	89	-117	8203	41015	8203	68629925
-15105	2054	-562	-2209	987	1583	-512	86	-116	8204	41020	8204	68629925
-15119	2063	-606	-2201	914	1539	-512	86	-116	8205	41025	8205	68629926
-15246	2033	-604	-2180	872	1503	-511	85	-117	8206	41030	8206	68629927
-15362	1976	-704	-2153	865	1461	-510	85	-117	8207	41035	8207	68629928
-15541	1908	-804	-2149	879	1420	-504	86	-116	8208	41040	8208	68629929
-15731	1860	-904	-2164	873	1378	-504	87	-115	8209	41045	8209	68629939
-15948	1813	-860	-2188	849	1335	-505	89	-113	8210	41050	8210	68629961
-16192	1744	-873	-2193	816	1317	-506	90	-115	8211	41055	8211	68629961
-16510	1653	-864	-2178	783	1304	-508	94	-122	8212	41060	8212	68629961
-16872	1538	-850	-2119	797	1311	-506	92	-120	8213	41065	8213	68629961
-17142	1422	-840	-2079	838	1337	-502	88	-118	8214	41070	8214	68629961
-17380	1322	-872	-2065	911	1374	-506	87	-119	8215	41075	8215	68629961
-17595	1258	-878	-2083	1010	1396	-514	84	-120	8216	41080	8216	68629969
-17794	1270	-835	-2154	1163	1399	-513	84	-119	8217	41085	8217	68629999
-17922	1179	-713	-2259	1390	1384	-508	86	-114	8218	41090	8218	68629999
-18035	1169	-774	-2381	1697	1323	-509	85	-115	8219	41095	8219	68630000
-18068	1201	-783	-2539	2099	1222	-513	83	-119	8220	41100	8220	68630000
-17968	1330	-880	-2740	2577	1062	-511	84	-117	8221	41105	8221	68630000
-17778	1413	-856	-2911	3001	876	-509	85	-113	8222	41110	8222	68630001
-17523	1493	-857	-3093	3414	643	-510	87	-116	8223	41115	8223	68630004
-17236	1652	-786	-3301	3782	370	-512	90	-120	8224	41120	8224	68630020
-16938	1808	-656	-3492	4084	65	-510	90	-119	8225	41125	8225	68630039
-16635	1928	-504	-3629	4310	-260	-506	90	-118	8226	41130	8226	68630039
-16339	2029	-480	-3746	4438	-597	-506	89	-117	8227	41135	8227	68630039
-16067	2123	-497	-3891	4454	-921	-506	88	-116	8228	41140	8228	68630039
-15865	2169	-513	-4084	4339	-1252	-508	86	-119	8229	41145	8229	68630039
-15689	2236	-530	-4278	4127	-1547	-510	84	-122	8230	41150	8230	68630039
-15595	2262	-584	-4437	3925	-1785	-510	85	-122	8231	41155	8231	68630061
-15513	2320	-634	-4549	3770	-1991	-510	86	-122	8232	41160	8232	68630076
-15456	2334	-656	-4601	3657	-2176	-509	86	-121	8233	41165	8233	68630076
-15423	2310	-648	-4609	3573	-2314	-508	86	-120	8234	41170	8234	68630076
-15415	2272	-640	-4582	3489	-2419	-508	88	-122	8235	41175	8235	68630076
-15464	2158	-661	-4514	3396	-2511	-509	91	-125	8236	41180	8236	68630076
-15530	1998	-670	-4410	3311	-2588	-508	92	-122	8237	41185	8237	68630077
-15597	1836	-714	-4286	3231	-2647	-506	92	-118	8238	41190	8238	68630077
-15679	1680	-779	-4169	3146	-2688	-507	90	-120	8239	41195	8239	68630093
-15799	1575	-835	-4065	3032	-2718	-507	89	-121	8240	41200	8240	68630112
-15889	1552	-862	-3995	2914	-2755	-508	88	-120	8241	41205	8241	68630118
-15976	1505	-946	-3952	2804	-2789	-508	88	-120	8242	41210	8242	68630118
-16067	1465	-938	-3905	2704	-2816	-504	87	-125	8243	41215	8243	68630118
-16135	1434	-967	-3863	2637	-2856	-501	87	-129	8244	41220	8244	68630118
-16126	1433	-1035	-3841	2599	-2886	-505	87	-127	8245	41225	8245	68630118
-16134	1410	-1059	-3827	2558	-2905	-507	87	-125	8246	41230	8246	68630123
-16085	1448	-1115	-3826	2570	-2926	-504	90	-122	8247	41235	8247	68630148
-16030	1530	-1264	-3857	2614	-2960	-503	91	-121	8248	41240	8248	68630154
-15943	1652	-1274	-3935	2678	-3002	-505	91	-121	8249	41245	8249	68630154
-15881	1768	-1398	-4055	2738	-3045	-505	91	-121	8250	41250	8250	68630154
-15867	1899	-1416	-4195	2787	-3091	-501	89	-122	8251	41255	8251	68630154
-15842	2028	-1394	-4306	2830	-3129	-500	88	-122	8252	41260	8252	68630154
-15859	2121	-1351	-4367	2823	-3147	-498	87	-120	8253	41265	8253	68630154
-15906	2208	-1365	-4427	2745	-3152	-497	87	-119	8254	41270	8254	68630163
-16059	2221	-1360	-4506	2587	-3150	-497	93	-124	8255	41275	8255	68630188
-16272	2172	-1238	-4570	2355	-3144	-497	95	-125	8256	41280	8256	68630194
-16690	1923	-1104	-4592	2058	-3110	-500	95	-125	8257	41285	8257	68630195
-17155	1629	-982	-4562	1724	-3068	-501	95	-125	8258	41290	8258	68630195
-17579	1269	-974	-4475	1406	-3017	-499	90	-127	8259	41295	8259	68630195
-18032	909	-824	-4362	1154	-2932	-499	89	-127	8260	41300	8260	68630195
-18450	577	-749	-4210	969	-2823	-497	91	-126	8261	41305	8261	68630196
-18873	192	-652	-3989	854	-2686	-496	92	-126	8262	41310	8262	68630223
-19246	-72	-496	-3683	791	-2476	-500	92	-122	8263	41315	8263	68630230
-19614	-342	-488	-3408	808	-2289	-500	92	-122	8264	41320	8264	68630230
-19760	-474	-428	-3128	926	-2088	-497	87	-123	8265	41325	8265	68630230
-19754	-520	-442	-2857	1184	-1886	-497	87	-123	8266	41330	8266	68630230
-19614	-546	-420	-2617	1571	-1674	-491	93	-127	8267	41335	8267	68630230
-19376	-502	-318	-2418	2066	-1477	-491	93	-127	8268	41340	8268	68630230
-18884	-376	-284	-2302	2607	-1283	-494	90	-126	8269	41345	8269	68630231
-18278	-266	-328	-2259	3093	-1120	-494	90	-126	8270	41350	8270	68630239
-17452	-99	-372	-2256	3517	-902	-494	86	-118	8271	41355	8271	68630266
-16733	17	-352	-2259	3721	-731	-494	86	-119	8272	41360	8272	68630266
-16208	94	-420	-2242	3790	-607	-496	88	-124	8273	41365	8273	68630266
-15470	214	-582	-2201	3727	-449	-496	88	-124	8274	41370	8274	68630267
-14792	324	-702	-2121	3584	-321	-488	92	-126	8275	41375	8275	68630267
-14228	416	-840	-2025	3329	-235	-488	92	-126	8276	41380	8276	68630267
-13716	478	-754	-1902	3039	-165	-499	85	-127	8277	41385	8277	68630275
-13374	592	-948	-1743	2689	-107	-499	85	-127	8278	41390	8278	68630337
-13148	531	-965	-1558	2258	-77	-496	86	-128	8279	41395	8279	68630337
-13028	505	-1097	-1390	1888	-61	-496	87	-129	8280	41400	8280	68630338
-13091	494	-1104	-1212	1504	-62	-498	90	-132	8281	41405	8281	68630338
-13196	379	-1156	-1052	1102	-71	-499	90	-132	8282	41410	8282	68630338
-13537	158	-1222	-907	692	-85	-502	92	-134	8283	41415	8283	68630338
-13908	55	-1307	-806	291	-96	-501	91	-133	8284	41420	8284	68630345
-14369	-122	-1410	-792	-112	-116	-497	87	-129	8285	41425	8285	68630374
-14829	-364	-1517	-857	-491	-144	-497	89	-129	8286	41430	8286	68630390
-15403	-549	-1650	-996	-843	-199	-499	97	-131	8287	41435	8287	68630390
-16010	-766	-1622	-1223	-1116	-271	-497	96	-129	8288	41440	8288	68630391
-16560	-940	-1618	-1450	-1242	-316	-495	95	-127	8289	41445	8289	68630391
-17086	-1083	-1571	-1688	-1274	-345	-496	94	-128	8290	41450	8290	68630392
-17544	-1279	-1495	-1917	-1211	-362	-498	92	-130	8291	41455	8291	68630392
-17912	-1414	-1434	-2117	-1084	-372	-497	92	-130	8292	41460	8292	68630398
-18164	-1588	-1243	-2334	-861	-382	-494	90	-130	8293	41465	8293	68630422
-18286	-1759	-1149	-2530	-600	-400	-494	90	-130	8294	41470	8294	68630432
-18272	-1855	-1008	-2717	-294	-406	-492	88	-128	8295	41475	8295	68630432
-18130	-1889	-967	-2888	-9	-448	-493	86	-127	8296	41480	8296	68630432
-17965	-1894	-863	-3015	160	-489	-494	84	-126	8297	41485	8297	68630432
-17720	-1897	-729	-3115	292	-530	-494	82	-127	8298	41490	8298	68630432
-17424	-1862	-699	-3190	394	-575	-494	80	-128	8299	41495	8299	68630432
-17138	-1796	-646	-3233	440	-611	-494	85	-128	8300	41500	8300	68630432
-16853	-1689	-671	-3237	436	-629	-495	93	-129	8301	41505	8301	68630432
-16629	-1548	-808	-3227	395	-629	-496	91	-131	8302	41510	8302	68630432
-16468	-1402	-921	-3203	326	-615	-497	87	-135	8303	41515	8303	68630432
-16352	-1229	-949	-3146	247	-584	-493	87	-132	8304	41520	8304	68630432
-16297	-1028	-1004	-3070	180	-539	-489	87	-129	8305	41525	8305	68630437
-16278	-892	-1030	-2989	117	-487	-491	89	-129	8306	41530	8306	68630441
-16292	-729	-1068	-2896	44	-431	-493	91	-129	8307	41535	8307	68630441
-16372	-568	-1146	-2786	-24	-372	-494	92	-128	8308	41540	8308	68630441
-16438	-439	-1276	-2666	-85	-299	-494	92	-128	8309	41545	8309	68630448
-16428	-322	-1358	-2573	-133	-235	-494	93	-127	8310	41550	8310	68630462
-16453	-202	-1405	-2488	-180	-176	-494	94	-126	8311	41555	8311	68630471
-16553	-82	-1487	-2371	-248	-106	-495	91	-127	8312	41560	8312	68630471
-16615	-7	-1505	-2233	-308	-38	-496	88	-128	8313	41565	8313	68630471
-16687	71	-1489	-2087	-338	13	-498	87	-129	8314	41570	8314	68630471
-16703	138	-1473	-1925	-341	68	-500	86	-130	8315	41575	8315	68630471
-16768	116	-1478	-1752	-333	142	-498	88	-128	8316	41580	8316	68630471
-16745	131	-1540	-1596	-316	212	-497	89	-127	8317	41585	8317	68630472
-16710	110	-1645	-1482	-301	269	-497	90	-126	8318	41590	8318	68630488
-16667	80	-1740	-1409	-302	320	-497	91	-125	8319	41595	8319	68630504
-16622	75	-1820	-1364	-320	352	-496	90	-128	8320	41600	8320	68630509
-16607	-2	-1857	-1327	-337	369	-496	90	-130	8321	41605	8321	68630509
-16642	-119	-1850	-1309	-350	381	-495	92	-128	8322	41610	8322	68630509
-16676	-208	-1914	-1300	-367	376	-495	93	-127	8323	41615	8323	68630509
-16599	-320	-1944	-1292	-358	370	-494	92	-128	8324	41620	8324	68630510
-16613	-416	-1998	-1288	-325	357	-494	92	-128	8325	41625	8325	68630510
-16544	-541	-2058	-1287	-250	329	-495	96	-127	8326	41630	8326	68630516
-16535	-653	-2097	-1285	-147	299	-495	97	-127	8327	41635	8327	68630540
-16558	-746	-2144	-1290	-40	260	-494	94	-126	8328	41640	8328	68630546
-16492	-797	-2103	-1312	94	213	-494	92	-126	8329	41645	8329	68630546
-16466	-874	-2058	-1340	193	175	-498	93	-125	8330	41650	8330	68630546
-16386	-839	-1999	-1370	262	108	-499	93	-125	8331	41655	8331	68630546
-16350	-832	-1916	-1420	293	42	-497	94	-132	8332	41660	8332	68630546
-16277	-791	-1802	-1471	277	-1	-496	94	-134	8333	41665	8333	68630546
-16249	-748	-1789	-1544	220	-62	-500	88	-125	8334	41670	8334	68630568
-16220	-662	-1786	-1626	138	-108	-501	87	-123	8335	41675	8335	68630581
-16289	-560	-1726	-1709	55	-139	-501	89	-126	8336	41680	8336	68630583
-16375	-439	-1670	-1786	-46	-163	-501	89	-127	8337	41685	8337	68630583
