-15482	-2504	-1864	-2471	1928	-1284	-496	86	-122	2139	10695	2139	68599572
-15438	-2354	-1924	-2614	1848	-1134	-493	83	-121	2140	10700	2140	68599614
-15530	-2200	-1992	-2726	1733	-988	-493	83	-121	2141	10705	2141	68599656
-15522	-2100	-2064	-2793	1601	-851	-492	82	-119	2142	10710	2142	68599656
-15568	-1949	-2193	-2832	1476	-714	-492	82	-118	2143	10715	2143	68599656
-15574	-1830	-2313	-2816	1387	-588	-487	85	-120	2144	10720	2144	68599657
-15615	-1702	-2448	-2766	1334	-467	-486	86	-120	2145	10725	2145	68599657
-15636	-1614	-2578	-2679	1298	-350	-496	86	-120	2146	10730	2146	68599657
-15546	-1520	-2706	-2553	1273	-265	-496	86	-120	2147	10735	2147	68599657
-15612	-1414	-2654	-2384	1238	-185	-497	83	-127	2148	10740	2148	68599695
-15686	-1364	-2638	-2192	1204	-141	-497	83	-127	2149	10745	2149	68599695
-15790	-1350	-2684	-1994	1155	-75	-491	89	-127	2150	10750	2150	68599695
-15968	-1330	-2508	-1792	1088	-9	-491	89	-127	2151	10755	2151	68599695
-16194	-1386	-2456	-1585	1030	41	-487	93	-125	2152	10760	2152	68599695
-16394	-1274	-2480	-1401	1027	82	-487	93	-125	2153	10765	2153	68599695
-16584	-1356	-2440	-1232	1060	137	-486	86	-122	2154	10770	2154	68599695
-16786	-1317	-2449	-1111	1170	200	-487	87	-122	2155	10775	2155	68599695
-16886	-1300	-2386	-1036	1277	249	-489	91	-123	2156	10780	2156	68599695
-16967	-1233	-2406	-984	1406	302	-488	90	-123	2157	10785	2157	68599696
-16993	-1171	-2403	-940	1538	362	-483	87	-121	2158	10790	2158	68599696
-16985	-1127	-2479	-915	1649	433	-484	88	-121	2159	10795	2159	68599696
-16958	-1116	-2501	-889	1744	485	-490	90	-122	2160	10800	2160	68599698
-16888	-1046	-2598	-849	1808	537	-490	90	-122	2161	10805	2161	68599705
-16780	-1046	-2562	-783	1859	613	-493	85	-123	2162	10810	2162	68599705
-16653	-929	-2642	-699	1875	714	-493	85	-123	2163	10815	2163	68599705
-16562	-875	-2722	-624	1883	800	-491	87	-125	2164	10820	2164	68599707
-16499	-787	-2732	-543	1878	886	-492	87	-125	2165	10825	2165	68599720
-16327	-720	-2653	-459	1855	978	-495	85	-123	2166	10830	2166	68599735
-16239	-741	-2609	-335	1803	1051	-495	85	-123	2167	10835	2167	68599735
-16121	-685	-2640	-151	1736	1135	-497	87	-125	2168	10840	2168	68599735
-15956	-625	-2650	83	1657	1189	-497	87	-125	2169	10845	2169	68599735
-15938	-548	-2628	352	1578	1252	-499	85	-125	2170	10850	2170	68599735
-15823	-533	-2630	644	1504	1314	-496	87	-124	2171	10855	2171	68599735
-15830	-538	-2655	878	1449	1340	-492	90	-122	2172	10860	2172	68599747
-15837	-514	-2651	1113	1413	1354	-494	88	-122	2173	10865	2173	68599768
-15856	-582	-2684	1366	1398	1368	-498	86	-122	2174	10870	2174	68599773
-15878	-698	-2676	1606	1377	1381	-498	83	-126	2175	10875	2175	68599773
-15934	-766	-2704	1812	1376	1387	-498	78	-132	2176	10880	2176	68599773
-15999	-868	-2791	1992	1408	1388	-496	81	-130	2177	10885	2177	68599773
-15997	-976	-2800	2132	1446	1386	-494	86	-126	2178	10890	2178	68599773
-15950	-991	-2750	2253	1448	1394	-493	87	-126	2179	10895	2179	68599773
-15914	-1069	-2646	2388	1392	1405	-491	89	-127	2180	10900	2180	68599777
-15939	-1192	-2535	2528	1267	1419	-493	87	-126	2181	10905	2181	68599792
-15914	-1248	-2514	2657	1099	1447	-496	84	-124	2182	10910	2182	68599805
-15931	-1396	-2530	2763	952	1476	-496	85	-124	2183	10915	2183	68599805
-15980	-1520	-2517	2822	850	1489	-495	87	-123	2184	10920	2184	68599805
-15992	-1632	-2525	2866	808	1505	-497	85	-124	2185	10925	2185	68599806
-15958	-1774	-2525	2892	830	1532	-500	82	-126	2186	10930	2186	68599806
-15925	-1927	-2647	2889	893	1530	-498	83	-125	2187	10935	2187	68599806
-15806	-2056	-2698	2879	943	1524	-496	84	-124	2188	10940	2188	68599829
-15852	-2246	-2700	2870	964	1521	-498	86	-128	2189	10945	2189	68599845
-15970	-2374	-2736	2830	953	1516	-499	87	-131	2190	10950	2190	68599845
-16002	-2449	-2707	2778	924	1517	-500	86	-129	2191	10955	2191	68599845
-16028	-2550	-2774	2761	894	1513	-501	85	-127	2192	10960	2192	68599846
-16059	-2652	-2938	2774	882	1517	-500	85	-128	2193	10965	2193	68599846
-16116	-2690	-3063	2813	872	1532	-499	85	-129	2194	10970	2194	68599846
-16158	-2690	-3170	2861	854	1537	-498	85	-128	2195	10975	2195	68599852
-16185	-2699	-3323	2877	844	1528	-497	85	-127	2196	10980	2196	68599870
-16220	-2695	-3411	2881	861	1530	-503	86	-128	2197	10985	2197	68599876
-16228	-2643	-3481	2894	911	1519	-506	86	-128	2198	10990	2198	68599876
-16230	-2627	-3557	2905	994	1497	-502	86	-129	2199	10995	2199	68599877
-16281	-2620	-3650	2908	1095	1494	-500	86	-130	2200	11000	2200	68599877
-16266	-2554	-3685	2903	1226	1480	-501	88	-129	2201	11005	2201	68599877
-16264	-2500	-3787	2883	1393	1448	-501	89	-129	2202	11010	2202	68599883
-16228	-2490	-3865	2846	1570	1418	-503	84	-128	2203	11015	2203	68599902
-16162	-2437	-3977	2800	1747	1391	-504	80	-128	2204	11020	2204	68599912
-16118	-2343	-4070	2768	1867	1369	-499	83	-128	2205	11025	2205	68599912
-16068	-2382	-4142	2735	1973	1353	-498	84	-128	2206	11030	2206	68599913
-16034	-2329	-4161	2698	2127	1344	-500	84	-130	2207	11035	2207	68599913
-16074	-2280	-4212	2673	2261	1362	-500	84	-130	2208	11040	2208	68599922
-16084	-2298	-4067	2677	2268	1411	-502	86	-128	2209	11045	2209	68599945
-16218	-2419	-3881	2681	2068	1480	-502	86	-128	2210	11050	2210	68599950
-16452	-2514	-3454	2643	1661	1551	-508	84	-130	2211	11055	2211	68599950
-16848	-2720	-3050	2599	1051	1621	-510	84	-130	2212	11060	2212	68599951
-17398	-3000	-2582	2542	172	1688	-505	85	-131	2213	11065	2213	68599951
-17864	-3184	-2490	2499	-456	1694	-505	85	-131	2214	11070	2214	68599951
-18386	-3504	-2236	2431	-897	1663	-501	89	-129	2215	11075	2215	68599951
-18703	-3672	-2121	2373	-1099	1613	-501	89	-129	2216	11080	2216	68599966
-19046	-3895	-1901	2254	-1236	1545	-506	86	-126	2217	11085	2217	68599984
-19356	-4022	-1604	2058	-1302	1436	-507	85	-125	2218	11090	2218	68599988
-19637	-4085	-1366	1818	-1311	1282	-506	81	-132	2219	11095	2219	68599988
-19839	-4157	-1119	1545	-1278	1107	-506	80	-134	2220	11100	2220	68599988
-20090	-4212	-822	1237	-1185	867	-511	83	-127	2221	11105	2221	68599988
-20172	-4208	-718	963	-1037	636	-511	83	-127	2222	11110	2222	68599988
-20136	-4138	-714	655	-858	403	-508	84	-128	2223	11115	2223	68599988
-20038	-4104	-810	310	-656	165	-508	84	-128	2224	11120	2224	68600025
-19830	-4038	-820	-79	-416	-86	-512	80	-126	2225	11125	2225	68600025
-19644	-4004	-914	-490	-135	-330	-512	80	-126	2226	11130	2226	68600026
-19350	-3804	-1020	-898	135	-518	-509	85	-135	2227	11135	2227	68600026
-19026	-3662	-1034	-1301	394	-649	-509	85	-135	2228	11140	2228	68600026
-18734	-3342	-1108	-1652	566	-710	-511	85	-137	2229	11145	2229	68600026
-18398	-3116	-1091	-2028	583	-743	-510	84	-136	2230	11150	2230	68600029
-18239	-2841	-1108	-2292	448	-742	-506	82	-134	2231	11155	2231	68600041
-18139	-2584	-1082	-2507	190	-682	-506	83	-132	2232	11160	2232	68600063
-18237	-2356	-1083	-2674	-114	-615	-506	86	-126	2233	11165	2233	68600063
-18232	-2128	-1236	-2816	-355	-556	-506	86	-126	2234	11170	2234	68600063
-18362	-1780	-1298	-2980	-579	-473	-495	85	-129	2235	11175	2235	68600064
-18482	-1520	-1412	-3134	-667	-400	-495	85	-129	2236	11180	2236	68600064
-18570	-1268	-1410	-3240	-638	-371	-505	89	-127	2237	11185	2237	68600064
-18459	-837	-1411	-3275	-493	-328	-505	89	-127	2238	11190	2238	68600072
-18298	-613	-1320	-3236	-326	-334	-503	91	-127	2239	11195	2239	68600100
-18152	-365	-1320	-3159	-156	-368	-503	89	-127	2240	11200	2240	68600100
-17977	-156	-1281	-3043	1	-418	-505	83	-129	2241	11205	2241	68600100
-17790	17	-1102	-2906	135	-479	-505	84	-130	2242	11210	2242	68600100
-17612	178	-993	-2758	222	-550	-504	86	-132	2243	11215	2243	68600100
-17523	384	-888	-2613	222	-589	-504	85	-131	2244	11220	2244	68600100
-17437	526	-706	-2452	171	-612	-503	83	-129	2245	11225	2245	68600100
-17462	686	-431	-2280	20	-589	-504	83	-130	2246	11230	2246	68600115
-17446	928	-219	-2133	-106	-497	-506	84	-132	2247	11235	2247	68600137
-17324	1105	-14	-1962	-191	-362	-507	82	-127	2248	11240	2248	68600138
-17148	1222	193	-1775	-231	-182	-509	79	-119	2249	11245	2249	68600138
-16924	1371	441	-1598	-244	33	-507	83	-121	2250	11250	2250	68600138
-16599	1508	713	-1440	-239	257	-503	89	-125	2251	11255	2251	68600138
-16295	1606	953	-1312	-232	464	-504	89	-124	2252	11260	2252	68600138
-15993	1691	1154	-1192	-243	654	-506	88	-122	2253	11265	2253	68600140
-15680	1833	1503	-1031	-318	868	-505	87	-124	2254	11270	2254	68600155
-15412	2021	1836	-825	-473	1097	-503	85	-129	2255	11275	2255	68600175
-15266	2118	2013	-589	-639	1283	-504	84	-128	2256	11280	2256	68600175
-15141	2102	2180	-314	-799	1454	-506	82	-126	2257	11285	2257	68600175
-14941	2112	2281	-19	-947	1608	-506	84	-125	2258	11290	2258	68600175
-14830	2159	2316	265	-1097	1745	-505	87	-123	2259	11295	2259	68600175
-14768	2202	2307	513	-1238	1860	-505	85	-124	2260	11300	2260	68600175
-14690	2276	2189	733	-1366	1946	-505	83	-125	2261	11305	2261	68600187
-14715	2313	2065	935	-1494	2006	-508	83	-128	2262	11310	2262	68600208
-14753	2290	1914	1072	-1586	2044	-510	82	-130	2263	11315	2263	68600213
-14838	2265	1822	1146	-1615	2048	-509	81	-127	2264	11320	2264	68600213
-14988	2221	1700	1158	-1618	2037	-509	81	-125	2265	11325	2265	68600213
-15176	2169	1538	1103	-1636	2027	-511	85	-124	2266	11330	2266	68600213
-15420	2048	1351	991	-1669	2003	-512	88	-124	2267	11335	2267	68600213
-15676	1874	1227	811	-1696	1970	-508	84	-128	2268	11340	2268	68600219
-15899	1677	1089	558	-1709	1929	-506	82	-130	2269	11345	2269	68600239
-16168	1563	987	259	-1706	1882	-508	81	-131	2270	11350	2270	68600250
-16450	1463	875	-126	-1692	1808	-509	79	-131	2271	11355	2271	68600250
-16774	1317	778	-573	-1646	1715	-508	81	-126	2272	11360	2272	68600250
-17020	1184	739	-1003	-1588	1617	-508	82	-122	2273	11365	2273	68600250
-17262	1039	684	-1447	-1548	1516	-512	83	-123	2274	11370	2274	68600250
-17471	920	563	-1859	-1513	1410	-514	84	-124	2275	11375	2275	68600250
-17591	812	526	-2229	-1488	1293	-510	86	-125	2276	11380	2276	68600271
-17726	690	442	-2570	-1473	1169	-508	88	-126	2277	11385	2277	68600291
-17844	658	432	-2889	-1462	1051	-511	85	-124	2278	11390	2278	68600297
-17951	589	422	-3228	-1480	913	-513	83	-123	2279	11395	2279	68600299
-17984	567	534	-3465	-1529	795	-511	88	-120	2280	11400	2280	68600300
-18116	600	652	-3628	-1610	705	-511	89	-119	2281	11405	2281	68600300
-18225	622	762	-3715	-1706	669	-508	84	-124	2282	11410	2282	68600301
-18332	653	787	-3755	-1802	691	-507	83	-125	2283	11415	2283	68600301
-18484	681	758	-3771	-1850	750	-512	85	-125	2284	11420	2284	68600318
-18444	804	678	-3772	-1819	814	-513	85	-125	2285	11425	2285	68600333
-18255	908	655	-3743	-1676	897	-511	83	-119	2286	11430	2286	68600336
-17988	1012	521	-3682	-1443	980	-510	82	-118	2287	11435	2287	68600336
-17702	1152	438	-3589	-1122	1056	-514	84	-122	2288	11440	2288	68600337
-17412	1309	418	-3521	-893	1123	-514	84	-122	2289	11445	2289	68600337
-17055	1406	433	-3418	-627	1194	-510	83	-120	2290	11450	2290	68600337
-16756	1528	342	-3316	-404	1251	-509	83	-119	2291	11455	2291	68600337
-16433	1613	345	-3196	-234	1316	-509	86	-119	2292	11460	2292	68600343
-16129	1743	346	-3053	-109	1392	-509	87	-119	2293	11465	2293	68600368
-15880	1804	259	-2899	-12	1452	-509	84	-117	2294	11470	2294	68600374
-15669	1953	161	-2770	33	1520	-509	83	-117	2295	11475	2295	68600374
-15432	2094	164	-2631	76	1582	-515	81	-117	2296	11480	2296	68600374
-15224	2102	140	-2537	88	1603	-515	81	-117	2297	11485	2297	68600374
-15156	2282	100	-2448	28	1625	-507	81	-119	2298	11490	2298	68600374
-15056	2280	86	-2376	-129	1624	-507	81	-119	2299	11495	2299	68600374
-15046	2222	100	-2340	-319	1603	-509	83	-123	2300	11500	2300	68600411
-15064	2264	66	-2337	-566	1571	-509	83	-123	2301	11505	2301	68600411
-15140	2218	70	-2347	-804	1505	-511	79	-125	2302	11510	2302	68600411
-15226	2180	46	-2359	-1009	1444	-511	79	-125	2303	11515	2303	68600412
-15432	2086	-46	-2365	-1179	1395	-513	71	-123	2304	11520	2304	68600412
-15608	1943	-172	-2352	-1336	1327	-513	74	-122	2305	11525	2305	68600412
-15822	1844	-85	-2351	-1447	1282	-512	86	-116	2306	11530	2306	68600412
-16044	1806	-50	-2338	-1507	1254	-512	86	-116	2307	11535	2307	68600412
-16246	1672	-68	-2316	-1559	1212	-511	85	-115	2308	11540	2308	68600449
-16558	1670	38	-2287	-1558	1202	-511	85	-115	2309	11545	2309	68600449
-16864	1646	18	-2229	-1533	1201	-508	86	-118	2310	11550	2310	68600449
-17062	1612	134	-2156	-1466	1198	-508	86	-118	2311	11555	2311	68600449
-17252	1590	182	-2082	-1346	1224	-513	83	-117	2312	11560	2312	68600449
-17526	1628	460	-1980	-1178	1298	-513	82	-118	2313	11565	2313	68600449
-17610	1658	496	-1905	-1023	1329	-515	79	-121	2314	11570	2314	68600449
-17697	1712	476	-1837	-813	1347	-513	81	-120	2315	11575	2315	68600454
-17728	1844	548	-1805	-584	1351	-507	87	-115	2316	11580	2316	68600478
-17710	1959	494	-1800	-332	1325	-508	87	-116	2317	11585	2317	68600486
-17675	2104	369	-1813	-75	1273	-514	86	-118	2318	11590	2318	68600486
-17538	2253	252	-1861	157	1210	-515	85	-118	2319	11595	2319	68600486
-17378	2393	266	-1969	352	1125	-519	83	-119	2320	11600	2320	68600486
-17099	2538	225	-2102	506	1011	-517	83	-118	2321	11605	2321	68600487
-16849	2641	217	-2193	599	869	-514	82	-116	2322	11610	2322	68600490
-16653	2691	196	-2273	660	713	-515	81	-115	2323	11615	2323	68600506
-16411	2716	168	-2346	699	564	-516	80	-114	2324	11620	2324	68600524
-16271	2747	165	-2398	717	431	-516	79	-115	2325	11625	2325	68600524
-16188	2753	172	-2422	713	308	-516	78	-118	2326	11630	2326	68600525
-16059	2746	168	-2418	695	172	-517	79	-117	2327	11635	2327	68600525
-16018	2627	122	-2399	654	42	-519	85	-115	2328	11640	2328	68600525
-16008	2451	143	-2398	601	-95	-518	85	-116	2329	11645	2329	68600525
-15897	2312	140	-2400	537	-243	-514	84	-118	2330	11650	2330	68600540
-15839	2178	189	-2398	494	-394	-514	84	-117	2331	11655	2331	68600561
-15790	2052	238	-2377	471	-560	-513	83	-115	2332	11660	2332	68600561
-15709	1964	299	-2331	457	-720	-514	85	-115	2333	11665	2333	68600561
-15672	1866	311	-2270	436	-884	-515	87	-115	2334	11670	2334	68600561
-15668	1772	335	-2223	402	-1032	-516	85	-114	2335	11675	2335	68600562
-15700	1696	272	-2206	345	-1142	-517	83	-113	2336	11680	2336	68600562
-15800	1580	213	-2226	216	-1222	-516	84	-117	2337	11685	2337	68600566
-15971	1486	234	-2284	9	-1270	-514	84	-120	2338	11690	2338	68600587
-16191	1434	257	-2347	-192	-1286	-516	80	-120	2339	11695	2339	68600600
-16524	1398	263	-2396	-369	-1286	-518	78	-120	2340	11700	2340	68600604
-16891	1416	284	-2401	-506	-1263	-516	78	-120	2341	11705	2341	68600606
-17247	1474	324	-2354	-575	-1215	-514	78	-120	2342	11710	2342	68600606
-17620	1518	297	-2266	-573	-1155	-513	82	-119	2343	11715	2343	68600606
-17994	1479	212	-2170	-474	-1080	-513	85	-119	2344	11720	2344	68600606
-18329	1410	88	-2095	-269	-997	-514	84	-119	2345	11725	2345	68600618
-18643	1330	-45	-2044	119	-925	-515	83	-119	2346	11730	2346	68600637
-18831	1216	-193	-2019	680	-882	-514	81	-116	2347	11735	2347	68600638
-18862	1117	-358	-2064	1325	-871	-514	80	-114	2348	11740	2348	68600638
-18781	1028	-461	-2151	2061	-928	-510	81	-116	2349	11745	2349	68600638
-18584	983	-662	-2280	2822	-1056	-508	82	-118	2350	11750	2350	68600638
-18290	956	-772	-2448	3575	-1267	-509	83	-116	2351	11755	2351	68600638
-17892	880	-865	-2628	4268	-1543	-509	83	-115	2352	11760	2352	68600645
-17385	794	-1020	-2834	4834	-1854	-511	84	-117	2353	11765	2353	68600662
-16758	784	-994	-3089	5257	-2247	-512	84	-118	2354	11770	2354	68600671
-16236	707	-1078	-3282	5364	-2621	-511	85	-119	2355	11775	2355	68600671
-15807	688	-1186	-3476	5240	-2937	-511	85	-119	2356	11780	2356	68600671
-15394	702	-1192	-3677	4950	-3235	-513	83	-120	2357	11785	2357	68600672
-15144	724	-1337	-3919	4559	-3496	-514	82	-120	2358	11790	2358	68600672
-14908	722	-1537	-4173	4111	-3704	-508	79	-115	2359	11795	2359	68600672
-14676	757	-1685	-4438	3647	-3890	-506	78	-114	2360	11800	2360	68600679
-14624	809	-1622	-4705	3195	-4037	-513	80	-118	2361	11805	2361	68600703
-14695	861	-1655	-4927	2825	-4127	-515	81	-119	2362	11810	2362	68600709
-14950	800	-1610	-5198	2387	-4227	-508	83	-124	2363	11815	2363	68600709
-15316	658	-1637	-5463	1980	-4297	-506	84	-126	2364	11820	2364	68600709
-15761	555	-1608	-5717	1617	-4323	-507	83	-125	2365	11825	2365	68600709
-16286	467	-1372	-5934	1269	-4321	-507	83	-125	2366	11830	2366	68600709
-16925	356	-958	-6054	907	-4258	-509	81	-127	2367	11835	2367	68600709
-17663	183	-508	-6038	555	-4113	-509	81	-127	2368	11840	2368	68600709
-18409	-22	-116	-5880	192	-3905	-505	85	-123	2369	11845	2369	68600716
-19172	-176	381	-5601	-147	-3644	-504	86	-122	2370	11850	2370	68600748
-19970	-244	668	-5190	-454	-3285	-510	76	-122	2371	11855	2371	68600755
-20462	-342	824	-4842	-489	-2974	-510	76	-122	2372	11860	2372	68600755
-20980	-244	950	-4512	-297	-2659	-501	85	-117	2373	11865	2373	68600755
-21144	-196	890	-4179	142	-2357	-501	85	-117	2374	11870	2374	68600755
-21122	-186	864	-3882	809	-2034	-504	80	-118	2375	11875	2375	68600755
-20928	-82	790	-3637	1646	-1719	-504	80	-118	2376	11880	2376	68600755
-20490	-10	554	-3467	2615	-1397	-505	85	-119	2377	11885	2377	68600793
-19892	196	248	-3382	3607	-1095	-505	85	-119	2378	11890	2378	68600793
-19056	404	128	-3374	4518	-790	-505	85	-119	2379	11895	2379	68600793
-18002	729	-55	-3381	5325	-471	-505	85	-120	2380	11900	2380	68600793
