-13995	-4912	-5419	-681	-474	1430	-83	185	-93	2104	10520	2104	68599386
-14152	-4984	-5438	-729	-484	1684	-84	185	-90	2105	10525	2105	68599398
-14267	-5033	-5461	-785	-489	1942	-86	186	-86	2106	10530	2106	68599419
-14439	-5104	-5522	-844	-502	2205	-90	187	-90	2107	10535	2107	68599424
-14554	-5168	-5436	-898	-508	2479	-95	189	-97	2108	10540	2108	68599424
-14709	-5185	-5382	-943	-493	2785	-93	189	-96	2109	10545	2109	68599424
-14843	-5185	-5356	-971	-479	3098	-90	188	-94	2110	10550	2110	68599424
-14931	-5209	-5358	-962	-469	3378	-91	185	-92	2111	10555	2111	68599425
-15038	-5272	-5315	-936	-453	3656	-91	183	-91	2112	10560	2112	68599425
-15140	-5319	-5295	-892	-439	3930	-89	187	-90	2113	10565	2113	68599441
-15212	-5335	-5281	-824	-421	4195	-88	190	-90	2114	10570	2114	68599458
-15298	-5383	-5260	-738	-398	4456	-89	192	-92	2115	10575	2115	68599462
-15368	-5424	-5204	-640	-377	4685	-89	193	-93	2116	10580	2116	68599462
-15417	-5466	-5117	-506	-361	4937	-88	188	-92	2117	10585	2117	68599462
-15471	-5527	-5101	-344	-351	5199	-87	183	-91	2118	10590	2118	68599463
-15536	-5578	-5063	-196	-333	5414	-91	185	-92	2119	10595	2119	68599463
-15566	-5660	-5026	-34	-326	5613	-93	187	-93	2120	10600	2120	68599463
-15576	-5733	-4935	127	-319	5793	-92	183	-92	2121	10605	2121	68599479
-15562	-5844	-4960	290	-308	5955	-91	181	-91	2122	10610	2122	68599495
-15508	-5974	-4934	455	-303	6092	-96	186	-91	2123	10615	2123	68599500
-15421	-6038	-4911	617	-306	6203	-99	189	-91	2124	10620	2124	68599500
-15415	-6114	-4885	770	-314	6293	-97	187	-96	2125	10625	2125	68599501
-15300	-6191	-4797	929	-325	6356	-95	185	-99	2126	10630	2126	68599501
-15248	-6271	-4732	1056	-334	6377	-96	189	-95	2127	10635	2127	68599501
-15153	-6411	-4810	1146	-335	6370	-96	190	-94	2128	10640	2128	68599507
-15064	-6453	-4835	1237	-348	6325	-99	184	-94	2129	10645	2129	68599530
-14976	-6512	-4762	1319	-372	6266	-100	182	-94	2130	10650	2130	68599537
-14777	-6582	-4803	1389	-389	6185	-100	184	-91	2131	10655	2131	68599537
-14671	-6662	-4757	1440	-408	6078	-100	184	-90	2132	10660	2132	68599537
-14542	-6774	-4681	1476	-443	5957	-100	184	-88	2133	10665	2133	68599537
-14391	-6825	-4666	1489	-480	5809	-100	184	-88	2134	10670	2134	68599538
-14206	-6826	-4642	1485	-524	5613	-107	181	-89	2135	10675	2135	68599538
-14111	-6951	-4632	1463	-567	5450	-107	181	-89	2136	10680	2136	68599568
-13962	-7037	-4555	1453	-624	5247	-103	180	-88	2137	10685	2137	68599574
-13909	-7006	-4618	1428	-676	5043	-102	180	-88	2138	10690	2138	68599574
-13763	-6973	-4638	1382	-714	4865	-102	178	-86	2139	10695	2139	68599574
-13667	-7035	-4625	1331	-759	4675	-102	178	-86	2140	10700	2140	68599574
-13495	-7106	-4579	1245	-809	4469	-104	180	-91	2141	10705	2141	68599574
-13438	-7128	-4592	1121	-874	4248	-104	180	-92	2142	10710	2142	68599575
-13346	-7164	-4586	958	-964	3986	-102	188	-92	2143	10715	2143	68599575
-13316	-7144	-4666	778	-993	3783	-102	188	-92	2144	10720	2144	68599649
-13332	-7098	-4620	578	-1062	3571	-106	180	-96	2145	10725	2145	68599659
-13380	-7148	-4580	390	-1122	3361	-106	180	-96	2146	10730	2146	68599659
-13410	-7096	-4646	225	-1169	3171	-108	180	-90	2147	10735	2147	68599659
-13436	-7088	-4674	43	-1217	2981	-108	180	-90	2148	10740	2148	68599659
-13474	-7048	-4640	-153	-1281	2797	-106	180	-90	2149	10745	2149	68599659
-13522	-7136	-4730	-296	-1321	2627	-106	180	-90	2150	10750	2150	68599659
-13594	-7052	-4690	-524	-1380	2473	-98	178	-94	2151	10755	2151	68599674
-13626	-7023	-4674	-676	-1420	2358	-100	178	-93	2152	10760	2152	68599697
-13816	-7003	-4672	-828	-1455	2274	-106	180	-90	2153	10765	2153	68599697
-13944	-6997	-4770	-997	-1496	2201	-105	180	-91	2154	10770	2154	68599697
-13958	-6972	-4654	-1143	-1524	2134	-99	179	-93	2155	10775	2155	68599697
-14025	-6914	-4708	-1263	-1548	2099	-99	180	-92	2156	10780	2156	68599698
-14112	-6902	-4750	-1350	-1559	2084	-101	187	-85	2157	10785	2157	68599698
-14250	-6922	-4840	-1467	-1589	2071	-101	187	-85	2158	10790	2158	68599698
-14336	-6868	-4870	-1599	-1608	2062	-107	177	-91	2159	10795	2159	68599698
-14390	-6938	-5025	-1727	-1616	2076	-107	178	-91	2160	10800	2160	68599698
-14422	-6932	-5012	-1818	-1641	2096	-105	181	-91	2161	10805	2161	68599698
-14460	-6874	-4964	-1903	-1653	2120	-107	181	-91	2162	10810	2162	68599698
-14493	-6881	-5062	-1971	-1650	2149	-115	179	-91	2163	10815	2163	68599700
-14551	-6896	-5053	-2023	-1647	2184	-113	180	-89	2164	10820	2164	68599707
-14581	-6854	-5100	-2059	-1635	2210	-105	183	-83	2165	10825	2165	68599707
-14734	-6786	-5186	-2071	-1606	2242	-105	182	-85	2166	10830	2166	68599707
-14806	-6774	-5210	-2064	-1585	2267	-105	179	-91	2167	10835	2167	68599710
-14839	-6783	-5222	-2021	-1546	2282	-107	179	-89	2168	10840	2168	68599725
-14868	-6782	-5229	-1964	-1497	2297	-110	178	-86	2169	10845	2169	68599737
-14930	-6743	-5293	-1894	-1443	2294	-113	177	-86	2170	10850	2170	68599738
-14940	-6706	-5367	-1797	-1385	2278	-117	175	-85	2171	10855	2171	68599738
-15009	-6729	-5388	-1678	-1323	2246	-117	175	-86	2172	10860	2172	68599738
-15011	-6722	-5391	-1547	-1265	2208	-118	174	-88	2173	10865	2173	68599738
-14936	-6682	-5450	-1410	-1190	2173	-116	176	-88	2174	10870	2174	68599738
-14927	-6689	-5484	-1272	-1114	2114	-113	179	-89	2175	10875	2175	68599741
-14974	-6701	-5509	-1132	-1042	2042	-113	181	-89	2176	10880	2176	68599754
-15034	-6748	-5563	-960	-944	1931	-112	186	-90	2177	10885	2177	68599775
-15059	-6755	-5582	-817	-866	1833	-112	183	-87	2178	10890	2178	68599776
-15094	-6758	-5536	-663	-796	1720	-112	178	-82	2179	10895	2179	68599776
-15114	-6732	-5543	-507	-715	1606	-112	179	-82	2180	10900	2180	68599776
-15122	-6711	-5586	-357	-635	1482	-111	181	-83	2181	10905	2181	68599776
-15116	-6690	-5586	-202	-561	1342	-112	180	-84	2182	10910	2182	68599777
-15162	-6716	-5612	-37	-464	1191	-114	178	-86	2183	10915	2183	68599780
-15164	-6681	-5647	121	-353	1024	-111	181	-85	2184	10920	2184	68599802
-15185	-6688	-5708	275	-251	834	-108	184	-84	2185	10925	2185	68599819
-15210	-6657	-5792	427	-160	667	-112	180	-83	2186	10930	2186	68599819
-15148	-6638	-5911	573	-73	495	-115	177	-83	2187	10935	2187	68599819
-15151	-6642	-5890	703	16	310	-114	182	-82	2188	10940	2188	68599819
-15188	-6601	-5871	819	100	130	-113	185	-81	2189	10945	2189	68599819
-15224	-6513	-5824	956	175	-42	-112	181	-88	2190	10950	2190	68599819
-15229	-6408	-5884	1101	265	-211	-112	178	-92	2191	10955	2191	68599830
-15210	-6345	-5907	1231	350	-393	-116	179	-90	2192	10960	2192	68599851
-15173	-6356	-5971	1375	433	-598	-118	180	-88	2193	10965	2193	68599861
-15223	-6295	-5933	1490	509	-775	-113	180	-88	2194	10970	2194	68599862
-15235	-6252	-6078	1588	595	-925	-112	180	-88	2195	10975	2195	68599862
-15242	-6274	-6133	1646	662	-1053	-115	182	-87	2196	10980	2196	68599862
-15256	-6362	-6144	1691	733	-1184	-117	183	-87	2197	10985	2197	68599862
-15305	-6358	-6135	1721	813	-1303	-110	183	-89	2198	10990	2198	68599862
-15236	-6203	-6163	1742	897	-1415	-105	183	-91	2199	10995	2199	68599866
-15146	-6147	-6270	1767	981	-1532	-110	179	-89	2200	11000	2200	68599886
-15084	-6117	-6353	1777	1083	-1663	-114	176	-88	2201	11005	2201	68599898
-15132	-6032	-6295	1792	1180	-1763	-116	183	-92	2202	11010	2202	68599898
-15065	-5945	-6297	1797	1260	-1851	-117	185	-93	2203	11015	2203	68599898
-14969	-5878	-6270	1800	1343	-1935	-112	182	-90	2204	11020	2204	68599898
-14924	-5826	-6310	1817	1433	-2008	-111	181	-89	2205	11025	2205	68599898
-14884	-5701	-6256	1827	1513	-2065	-113	183	-89	2206	11030	2206	68599898
-14879	-5640	-6299	1871	1603	-2110	-113	183	-89	2207	11035	2207	68599904
-14864	-5525	-6272	1911	1690	-2144	-107	184	-90	2208	11040	2208	68599929
-14841	-5431	-6240	1978	1773	-2161	-106	184	-90	2209	11045	2209	68599935
-14928	-5324	-6178	2094	1872	-2146	-108	180	-88	2210	11050	2210	68599935
-14914	-5294	-6110	2212	1941	-2106	-108	180	-88	2211	11055	2211	68599935
-15150	-5204	-6096	2342	2010	-2050	-112	180	-90	2212	11060	2212	68599935
-15350	-5098	-6050	2481	2087	-1953	-112	180	-90	2213	11065	2213	68599936
-15494	-5032	-6158	2608	2129	-1817	-109	179	-93	2214	11070	2214	68599936
-15752	-5048	-6102	2740	2176	-1671	-109	179	-93	2215	11075	2215	68599936
-15947	-5071	-6082	2838	2210	-1534	-110	188	-94	2216	11080	2216	68599965
-16130	-5089	-6145	2951	2247	-1356	-110	190	-94	2217	11085	2217	68599971
-16414	-5092	-6216	3084	2283	-1123	-107	187	-93	2218	11090	2218	68599971
-16546	-5158	-6064	3199	2312	-897	-107	187	-93	2219	11095	2219	68599971
-16684	-5232	-6146	3293	2318	-680	-109	187	-93	2220	11100	2220	68599972
-16800	-5284	-6124	3382	2338	-457	-109	187	-93	2221	11105	2221	68599972
-16954	-5354	-6150	3482	2352	-237	-110	182	-92	2222	11110	2222	68599972
-16994	-5374	-6108	3555	2336	-20	-110	182	-92	2223	11115	2223	68599981
-16996	-5538	-6108	3609	2335	203	-111	187	-89	2224	11120	2224	68600009
-16924	-5628	-6122	3673	2334	401	-111	187	-89	2225	11125	2225	68600009
-16796	-5704	-6163	3721	2320	605	-109	181	-91	2226	11130	2226	68600009
-16793	-5711	-6198	3735	2309	759	-109	181	-91	2227	11135	2227	68600009
-16740	-5703	-6136	3732	2289	916	-109	183	-93	2228	11140	2228	68600009
-16678	-5694	-6135	3724	2280	1041	-108	183	-93	2229	11145	2229	68600009
-16577	-5713	-5968	3716	2265	1125	-105	185	-91	2230	11150	2230	68600017
-16480	-5765	-5886	3716	2236	1163	-105	185	-91	2231	11155	2231	68600047
-16260	-5762	-5742	3706	2185	1160	-107	183	-93	2232	11160	2232	68600047
-16104	-5778	-5659	3680	2131	1131	-107	183	-94	2233	11165	2233	68600047
-16045	-5811	-5570	3631	2067	1086	-106	182	-100	2234	11170	2234	68600047
-15975	-5844	-5400	3560	1962	1004	-106	184	-98	2235	11175	2235	68600047
-15929	-5902	-5323	3468	1878	923	-105	187	-95	2236	11180	2236	68600048
-15864	-5928	-5276	3362	1787	835	-104	187	-95	2237	11185	2237	68600053
-15756	-5951	-5265	3214	1671	712	-100	188	-96	2238	11190	2238	68600084
-15707	-6096	-5327	3029	1558	568	-101	188	-96	2239	11195	2239	68600121
-15648	-6192	-5343	2793	1426	398	-103	187	-95	2240	11200	2240	68600121
-15507	-6267	-5360	2509	1274	234	-103	185	-95	2241	11205	2241	68600121
-15393	-6356	-5354	2162	1120	40	-104	178	-96	2242	11210	2242	68600121
-15275	-6413	-5444	1752	951	-188	-104	180	-94	2243	11215	2243	68600122
-15206	-6427	-5536	1368	791	-395	-104	184	-90	2244	11220	2244	68600122
-15150	-6457	-5547	963	633	-608	-104	186	-92	2245	11225	2245	68600137
-15072	-6440	-5598	523	473	-826	-105	189	-95	2246	11230	2246	68600160
-15111	-6433	-5663	23	320	-1051	-106	189	-94	2247	11235	2247	68600160
-15148	-6442	-5718	-508	163	-1280	-107	189	-93	2248	11240	2248	68600160
-15173	-6388	-5764	-1028	14	-1507	-106	188	-96	2249	11245	2249	68600160
-15202	-6327	-5808	-1529	-104	-1719	-105	187	-101	2250	11250	2250	68600160
-15235	-6246	-5860	-2057	-221	-1940	-107	187	-99	2251	11255	2251	68600160
-15229	-6134	-5942	-2563	-330	-2172	-108	186	-96	2252	11260	2252	68600160
-15228	-5993	-5954	-2978	-403	-2379	-103	190	-96	2253	11265	2253	68600160
-15204	-5840	-5951	-3341	-463	-2579	-100	192	-96	2254	11270	2254	68600160
-15080	-5647	-6007	-3652	-506	-2782	-108	189	-93	2255	11275	2255	68600160
-15006	-5486	-6014	-3882	-528	-2965	-113	187	-91	2256	11280	2256	68600160
-14992	-5357	-6051	-4069	-525	-3148	-109	189	-95	2257	11285	2257	68600160
-14963	-5206	-6179	-4238	-484	-3350	-103	191	-101	2258	11290	2258	68600163
-14881	-5066	-6234	-4406	-415	-3571	-106	190	-97	2259	11295	2259	68600168
-14824	-5010	-6274	-4546	-331	-3807	-108	188	-92	2260	11300	2260	68600173
-14731	-4908	-6324	-4621	-224	-4027	-105	186	-91	2261	11305	2261	68600188
-14698	-4737	-6360	-4664	-102	-4243	-103	185	-91	2262	11310	2262	68600197
-14673	-4552	-6373	-4645	41	-4455	-102	188	-90	2263	11315	2263	68600198
-14562	-4341	-6327	-4538	208	-4660	-102	190	-90	2264	11320	2264	68600198
-14467	-4130	-6309	-4385	378	-4865	-104	192	-92	2265	11325	2265	68600198
-14391	-3935	-6287	-4188	568	-5071	-105	193	-93	2266	11330	2266	68600198
-14275	-3751	-6176	-3928	774	-5275	-101	192	-95	2267	11335	2267	68600199
-14190	-3574	-6168	-3567	1003	-5505	-98	192	-96	2268	11340	2268	68600225
-14236	-3370	-5900	-3184	1203	-5692	-97	190	-92	2269	11345	2269	68600234
-14196	-3211	-5846	-2785	1387	-5865	-97	189	-91	2270	11350	2270	68600234
-14153	-3032	-5831	-2360	1575	-6013	-108	194	-96	2271	11355	2271	68600234
-14172	-2879	-5728	-1892	1753	-6151	-111	195	-97	2272	11360	2272	68600234
-14181	-2740	-5666	-1386	1927	-6273	-102	196	-93	2273	11365	2273	68600234
-14201	-2635	-5726	-855	2091	-6370	-100	196	-92	2274	11370	2274	68600234
-14265	-2539	-5726	-302	2218	-6452	-98	194	-90	2275	11375	2275	68600241
-14314	-2534	-5844	340	2393	-6519	-98	194	-90	2276	11380	2276	68600271
-14362	-2612	-5772	747	2498	-6577	-100	194	-87	2277	11385	2277	68600272
-14446	-2689	-5808	1177	2593	-6631	-100	194	-86	2278	11390	2278	68600272
-14562	-2813	-5826	1575	2683	-6665	-97	194	-96	2279	11395	2279	68600272
-14652	-2858	-5860	1920	2763	-6685	-96	194	-98	2280	11400	2280	68600273
-14775	-2956	-5905	2207	2827	-6666	-94	191	-93	2281	11405	2281	68600273
-14964	-3031	-5951	2442	2884	-6629	-94	190	-92	2282	11410	2282	68600273
-15084	-3052	-6024	2614	2929	-6549	-87	192	-98	2283	11415	2283	68600305
-15216	-3025	-6141	2748	2972	-6448	-85	193	-99	2284	11420	2284	68600315
-15498	-3142	-6156	2871	3006	-6311	-91	197	-97	2285	11425	2285	68600315
-15572	-3148	-6246	2950	3027	-6212	-91	197	-97	2286	11430	2286	68600315
-15588	-3230	-6384	2996	3041	-6124	-92	196	-98	2287	11435	2287	68600316
-15760	-3362	-6354	3041	3069	-6016	-92	196	-98	2288	11440	2288	68600316
-15762	-3420	-6402	3001	3078	-5903	-88	198	-100	2289	11445	2289	68600316
-15748	-3514	-6360	2929	3070	-5820	-88	198	-100	2290	11450	2290	68600316
-15736	-3620	-6396	2854	3055	-5721	-84	200	-100	2291	11455	2291	68600345
-15580	-3594	-6454	2758	3043	-5614	-84	200	-100	2292	11460	2292	68600355
-15394	-3524	-6295	2623	3021	-5496	-88	198	-102	2293	11465	2293	68600355
-15232	-3478	-6268	2514	2983	-5406	-88	197	-102	2294	11470	2294	68600355
-15071	-3462	-6204	2385	2945	-5324	-88	194	-100	2295	11475	2295	68600355
-14895	-3380	-6161	2274	2884	-5243	-88	194	-100	2296	11480	2296	68600355
-14718	-3300	-6066	2188	2851	-5190	-88	192	-100	2297	11485	2297	68600356
-14498	-3180	-6044	2082	2801	-5118	-88	192	-100	2298	11490	2298	68600356
-14278	-3176	-5816	2000	2727	-5046	-80	192	-96	2299	11495	2299	68600364
-14150	-3154	-5804	1926	2651	-4973	-80	192	-96	2300	11500	2300	68600393
-13906	-3128	-5757	1845	2538	-4890	-80	194	-104	2301	11505	2301	68600393
-13826	-3053	-5686	1786	2445	-4828	-81	194	-103	2302	11510	2302	68600393
-13662	-3049	-5611	1739	2344	-4759	-84	194	-100	2303	11515	2303	68600393
-13533	-3071	-5514	1688	2228	-4674	-83	193	-100	2304	11520	2304	68600393
-13464	-3044	-5559	1640	2111	-4575	-80	190	-98	2305	11525	2305	68600393
-13391	-3037	-5528	1604	2007	-4476	-79	191	-99	2306	11530	2306	68600393
-13254	-3020	-5471	1571	1894	-4367	-77	195	-101	2307	11535	2307	68600398
-13258	-3030	-5465	1537	1772	-4248	-77	195	-100	2308	11540	2308	68600422
-13183	-3024	-5537	1493	1661	-4105	-77	193	-97	2309	11545	2309	68600430
-13097	-3002	-5490	1427	1518	-3941	-77	193	-100	2310	11550	2310	68600430
-13080	-3030	-5530	1366	1399	-3783	-77	193	-105	2311	11555	2311	68600430
-13085	-3053	-5604	1295	1295	-3601	-78	194	-104	2312	11560	2312	68600430
-13060	-3061	-5693	1211	1179	-3403	-79	195	-103	2313	11565	2313	68600430
-13047	-3068	-5696	1124	1065	-3197	-75	195	-101	2314	11570	2314	68600434
-13020	-3093	-5650	1031	955	-2970	-68	196	-98	2315	11575	2315	68600451
-13024	-3079	-5661	939	860	-2733	-69	195	-98	2316	11580	2316	68600469
-13057	-3059	-5603	853	761	-2488	-70	194	-98	2317	11585	2317	68600469
-12979	-3024	-5653	742	607	-2169	-70	195	-99	2318	11590	2318	68600469
-13005	-3030	-5684	656	488	-1889	-69	197	-101	2319	11595	2319	68600469
-13053	-3047	-5688	577	377	-1597	-70	195	-102	2320	11600	2320	68600469
-12992	-3038	-5679	515	271	-1293	-71	193	-103	2321	11605	2321	68600469
-12985	-3040	-5701	458	164	-989	-72	195	-103	2322	11610	2322	68600484
-13005	-3017	-5722	403	48	-680	-73	197	-103	2323	11615	2323	68600505
-12993	-3093	-5774	349	-66	-382	-71	196	-103	2324	11620	2324	68600505
-12954	-3181	-5818	292	-173	-85	-68	194	-104	2325	11625	2325	68600505
-12988	-3235	-5861	226	-292	238	-69	194	-102	2326	11630	2326	68600505
-12991	-3311	-5884	169	-420	540	-70	194	-100	2327	11635	2327	68600505
-13009	-3373	-5915	115	-534	813	-71	193	-99	2328	11640	2328	68600506
-13038	-3370	-5920	61	-637	1092	-71	193	-99	2329	11645	2329	68600511
-13069	-3394	-5912	9	-736	1357	-70	192	-101	2330	11650	2330	68600531
-13134	-3436	-5974	-54	-846	1606	-69	191	-103	2331	11655	2331	68600543
-13150	-3518	-6084	-121	-954	1840	-70	195	-98	2332	11660	2332	68600544
-13186	-3576	-6142	-168	-1057	2052	-70	198	-94	2333	11665	2333	68600544
-13209	-3635	-6090	-224	-1172	2288	-67	195	-99	2334	11670	2334	68600544
-13193	-3722	-6204	-293	-1279	2497	-66	194	-100	2335	11675	2335	68600545
-13129	-3814	-6190	-381	-1366	2690	-72	197	-100	2336	11680	2336	68600545
-13179	-3841	-6227	-449	-1462	2849	-74	198	-100	2337	11685	2337	68600568
-13194	-3880	-6274	-513	-1543	3008	-73	196	-100	2338	11690	2338	68600584
-13228	-3900	-6355	-589	-1624	3165	-72	194	-100	2339	11695	2339	68600588
-13245	-3929	-6411	-664	-1715	3319	-74	195	-95	2340	11700	2340	68600588
-13283	-3974	-6394	-740	-1800	3457	-76	196	-92	2341	11705	2341	68600588
-13320	-4027	-6366	-822	-1882	3575	-75	198	-93	2342	11710	2342	68600588
-13323	-4057	-6348	-894	-1972	3697	-74	200	-94	2343	11715	2343	68600588
-13384	-4032	-6389	-980	-2032	3805	-75	201	-100	2344	11720	2344	68600600
-13410	-4071	-6376	-1060	-2112	3901	-75	201	-101	2345	11725	2345	68600624
-13492	-4093	-6456	-1130	-2177	3989	-77	191	-103	2346	11730	2346	68600629
-13507	-4101	-6459	-1219	-2236	4076	-77	189	-103	2347	11735	2347	68600629
-13556	-4134	-6497	-1254	-2286	4131	-77	197	-105	2348	11740	2348	68600629
-13526	-4128	-6570	-1288	-2331	4201	-77	199	-105	2349	11745	2349	68600629
-13514	-4199	-6506	-1356	-2382	4258	-78	193	-95	2350	11750	2350	68600629
-13500	-4186	-6522	-1394	-2440	4292	-78	192	-92	2351	11755	2351	68600630
-13564	-4246	-6522	-1409	-2471	4336	-76	194	-94	2352	11760	2352	68600630
-13498	-4214	-6516	-1450	-2499	4371	-76	194	-94	2353	11765	2353	68600630
-13502	-4244	-6590	-1486	-2542	4404	-77	199	-97	2354	11770	2354	68600662
-13536	-4252	-6666	-1487	-2566	4419	-77	199	-97	2355	11775	2355	68600679
-13642	-4256	-6632	-1495	-2573	4449	-83	193	-99	2356	11780	2356	68600679
-13699	-4283	-6699	-1505	-2596	4474	-83	193	-99	2357	11785	2357	68600679
-13718	-4374	-6725	-1512	-2611	4499	-79	200	-93	2358	11790	2358	68600679
-13736	-4364	-6677	-1516	-2616	4520	-78	202	-92	2359	11795	2359	68600679
-13790	-4452	-6662	-1521	-2604	4544	-82	192	-102	2360	11800	2360	68600679
-13830	-4510	-6648	-1539	-2616	4596	-82	192	-102	2361	11805	2361	68600680
-13880	-4418	-6782	-1539	-2628	4620	-79	199	-97	2362	11810	2362	68600699
-13984	-4462	-6674	-1520	-2621	4666	-79	199	-97	2363	11815	2363	68600711
-14004	-4490	-6572	-1492	-2622	4710	-82	198	-94	2364	11820	2364	68600711
-14222	-4394	-6580	-1453	-2629	4777	-82	198	-94	2365	11825	2365	68600712
-14462	-4456	-6618	-1421	-2625	4865	-81	197	-95	2366	11830	2366	68600712
-14622	-4488	-6602	-1374	-2626	4946	-81	197	-95	2367	11835	2367	68600712
-14893	-4501	-6711	-1294	-2616	5079	-85	193	-93	2368	11840	2368	68600712
-15077	-4560	-6646	-1230	-2608	5204	-86	194	-93	2369	11845	2369	68600712
-15342	-4530	-6713	-1161	-2603	5344	-91	197	-95	2370	11850	2370	68600717
