-14078	-8610	-5052	-3457	-2813	2605	-96	181	-98	3042	15210	3042	68604080
-14024	-8597	-5104	-3503	-2790	2279	-94	180	-98	3043	15215	3043	68604080
-13990	-8644	-5130	-3566	-2758	1953	-96	178	-95	3044	15220	3044	68604102
-13971	-8694	-5222	-3640	-2731	1634	-97	177	-93	3045	15225	3045	68604118
-13932	-8675	-5250	-3736	-2700	1320	-98	179	-94	3046	15230	3046	68604118
-13922	-8622	-5262	-3852	-2651	1028	-99	181	-95	3047	15235	3047	68604118
-13886	-8585	-5307	-3971	-2597	759	-98	182	-94	3048	15240	3048	68604118
-13854	-8450	-5328	-4101	-2538	492	-97	183	-93	3049	15245	3049	68604118
-13844	-8331	-5350	-4233	-2476	240	-98	184	-94	3050	15250	3050	68604119
-13831	-8233	-5337	-4379	-2403	-23	-99	185	-95	3051	15255	3051	68604125
-13826	-8078	-5368	-4499	-2326	-252	-95	187	-93	3052	15260	3052	68604152
-13831	-7953	-5415	-4599	-2241	-449	-94	188	-92	3053	15265	3053	68604159
-13846	-7751	-5408	-4694	-2154	-621	-92	184	-94	3054	15270	3054	68604159
-13904	-7709	-5396	-4764	-2054	-777	-91	183	-95	3055	15275	3055	68604160
-13920	-7614	-5455	-4821	-1946	-928	-100	184	-94	3056	15280	3056	68604160
-14005	-7524	-5537	-4867	-1848	-1056	-102	184	-94	3057	15285	3057	68604160
-14061	-7452	-5668	-4895	-1729	-1155	-102	184	-92	3058	15290	3058	68604161
-14123	-7377	-5710	-4905	-1593	-1242	-102	184	-92	3059	15295	3059	68604179
-14214	-7362	-5664	-4891	-1442	-1339	-104	182	-90	3060	15300	3060	68604195
-14300	-7344	-5680	-4853	-1308	-1391	-104	182	-90	3061	15305	3061	68604195
-14414	-7166	-5728	-4779	-1154	-1447	-104	174	-88	3062	15310	3062	68604195
-14427	-7204	-5725	-4725	-1022	-1477	-104	174	-88	3063	15315	3063	68604195
-14457	-7169	-5825	-4620	-861	-1515	-104	180	-91	3064	15320	3064	68604195
-14592	-7044	-5848	-4483	-681	-1538	-104	182	-92	3065	15325	3065	68604195
-14714	-6970	-5821	-4316	-479	-1572	-101	185	-90	3066	15330	3066	68604201
-14795	-6836	-5804	-4119	-299	-1599	-100	186	-90	3067	15335	3067	68604226
-14894	-6722	-5674	-3845	-72	-1637	-101	183	-87	3068	15340	3068	68604233
-14940	-6654	-5808	-3592	144	-1674	-101	183	-87	3069	15345	3069	68604234
-15050	-6698	-5712	-3300	357	-1688	-107	187	-95	3070	15350	3070	68604234
-15028	-6512	-5750	-2997	565	-1726	-107	187	-95	3071	15355	3071	68604235
-15118	-6518	-5830	-2728	786	-1771	-103	183	-91	3072	15360	3072	68604236
-15236	-6538	-5566	-2529	992	-1826	-103	183	-91	3073	15365	3073	68604236
-15322	-6494	-5564	-2134	1192	-1868	-100	182	-86	3074	15370	3074	68604237
-15298	-6294	-5574	-1787	1422	-1883	-100	182	-86	3075	15375	3075	68604270
-15277	-6230	-5641	-1262	1662	-1903	-105	185	-89	3076	15380	3076	68604270
-15272	-6110	-5635	-801	1873	-1925	-104	185	-89	3077	15385	3077	68604270
-15270	-6031	-5628	-350	2071	-1955	-101	183	-87	3078	15390	3078	68604270
-15275	-5944	-5628	109	2263	-1993	-101	184	-88	3079	15395	3079	68604270
-15293	-5917	-5660	604	2453	-2026	-103	187	-91	3080	15400	3080	68604270
-15271	-5840	-5646	1126	2634	-2041	-102	188	-91	3081	15405	3081	68604273
-15236	-5835	-5617	1623	2800	-2058	-98	190	-92	3082	15410	3082	68604287
-15274	-5852	-5590	2039	2932	-2093	-98	190	-92	3083	15415	3083	68604307
-15250	-5906	-5506	2511	3088	-2143	-108	184	-92	3084	15420	3084	68604307
-15120	-5931	-5444	3020	3256	-2195	-108	184	-93	3085	15425	3085	68604307
-15119	-5972	-5363	3399	3376	-2237	-109	183	-95	3086	15430	3086	68604307
-15088	-6000	-5291	3740	3469	-2274	-108	183	-95	3087	15435	3087	68604307
-14948	-6061	-5136	4041	3545	-2297	-105	183	-95	3088	15440	3088	68604307
-14905	-6146	-5094	4284	3598	-2334	-105	183	-94	3089	15445	3089	68604317
-14818	-6163	-5027	4483	3649	-2368	-103	183	-89	3090	15450	3090	68604352
-14720	-6182	-4903	4648	3655	-2391	-102	184	-90	3091	15455	3091	68604352
-14593	-6141	-4781	4799	3661	-2400	-98	186	-92	3092	15460	3092	68604353
-14508	-6118	-4864	4959	3629	-2399	-99	184	-94	3093	15465	3093	68604353
-14478	-6094	-4765	5047	3589	-2380	-100	182	-96	3094	15470	3094	68604353
-14400	-6131	-4675	5051	3515	-2352	-100	183	-95	3095	15475	3095	68604353
-14338	-6236	-4703	5030	3434	-2338	-101	185	-93	3096	15480	3096	68604354
-14293	-6300	-4725	4953	3343	-2304	-100	184	-94	3097	15485	3097	68604365
-14253	-6344	-4711	4830	3232	-2253	-99	183	-95	3098	15490	3098	68604382
-14213	-6432	-4642	4679	3107	-2197	-97	183	-95	3099	15495	3099	68604382
-14185	-6475	-4664	4505	2975	-2131	-94	184	-94	3100	15500	3100	68604382
-14101	-6453	-4806	4268	2832	-2034	-95	185	-95	3101	15505	3101	68604382
-14015	-6553	-4852	4014	2689	-1936	-96	186	-96	3102	15510	3102	68604382
-13960	-6675	-4876	3764	2551	-1851	-96	186	-97	3103	15515	3103	68604382
-13943	-6733	-4874	3453	2391	-1768	-95	187	-99	3104	15520	3104	68604389
-13977	-6802	-4887	3098	2218	-1674	-95	185	-98	3105	15525	3105	68604407
-13980	-6832	-4908	2720	2038	-1547	-95	183	-97	3106	15530	3106	68604420
-14021	-6831	-4927	2310	1844	-1396	-94	185	-97	3107	15535	3107	68604421
-14138	-6869	-4969	1878	1644	-1237	-93	189	-97	3108	15540	3108	68604421
-14318	-6906	-4983	1378	1412	-1035	-94	187	-100	3109	15545	3109	68604422
-14541	-6982	-5056	831	1175	-805	-94	184	-102	3110	15550	3110	68604422
-14741	-7099	-5226	265	967	-602	-95	179	-100	3111	15555	3111	68604423
-14923	-7176	-5339	-323	763	-402	-95	175	-99	3112	15560	3112	68604436
-15136	-7194	-5458	-889	573	-178	-97	181	-100	3113	15565	3113	68604452
-15335	-7215	-5637	-1413	396	54	-99	185	-101	3114	15570	3114	68604458
-15506	-7188	-5788	-1883	230	270	-98	183	-96	3115	15575	3115	68604458
-15690	-7161	-5911	-2308	75	469	-97	181	-93	3116	15580	3116	68604458
-15778	-7122	-5942	-2702	-70	653	-97	183	-98	3117	15585	3117	68604458
-15849	-7020	-5946	-3120	-212	834	-97	185	-101	3118	15590	3118	68604459
-15883	-6796	-6000	-3446	-330	979	-93	183	-99	3119	15595	3119	68604466
-15912	-6700	-6086	-3736	-425	1090	-92	182	-98	3120	15600	3120	68604492
-15822	-6698	-6045	-4084	-489	1141	-95	187	-100	3121	15605	3121	68604498
-15896	-6665	-6075	-4388	-564	1149	-96	188	-100	3122	15610	3122	68604498
-15935	-6629	-6043	-4569	-612	1143	-96	187	-99	3123	15615	3123	68604499
-15955	-6587	-6056	-4704	-663	1132	-96	186	-98	3124	15620	3124	68604503
-16018	-6551	-6012	-4811	-712	1102	-96	184	-94	3125	15625	3125	68604512
-16087	-6561	-5904	-4888	-776	1034	-96	182	-92	3126	15630	3126	68604516
-16183	-6496	-5864	-4910	-830	989	-97	184	-94	3127	15635	3127	68604522
-16258	-6358	-5852	-4904	-872	928	-97	185	-95	3128	15640	3128	68604531
-16322	-6291	-5880	-4886	-922	836	-98	189	-96	3129	15645	3129	68604533
-16435	-6223	-5992	-4856	-961	743	-98	190	-96	3130	15650	3130	68604534
-16506	-6261	-5895	-4843	-994	613	-104	187	-99	3131	15655	3131	68604534
-16596	-6196	-5968	-4811	-1022	478	-106	186	-100	3132	15660	3132	68604534
-16560	-6146	-6085	-4753	-1049	337	-99	185	-93	3133	15665	3133	68604534
-16528	-6090	-6146	-4663	-1058	181	-97	185	-91	3134	15670	3134	68604534
-16410	-6042	-6290	-4598	-1046	-34	-97	195	-99	3135	15675	3135	68604563
-16316	-6094	-6352	-4564	-1040	-245	-97	195	-99	3136	15680	3136	68604576
-16294	-6140	-6370	-4541	-1027	-482	-102	190	-96	3137	15685	3137	68604576
-16156	-6128	-6432	-4554	-995	-727	-102	190	-96	3138	15690	3138	68604577
-16014	-6118	-6396	-4606	-956	-985	-99	185	-99	3139	15695	3139	68604577
-15790	-6102	-6422	-4680	-910	-1262	-99	185	-99	3140	15700	3140	68604577
-15582	-6054	-6508	-4753	-839	-1548	-105	187	-91	3141	15705	3141	68604577
-15428	-6064	-6602	-4815	-755	-1823	-105	187	-91	3142	15710	3142	68604578
-15224	-5968	-6434	-4912	-666	-2100	-102	188	-86	3143	15715	3143	68604603
-15152	-5810	-6486	-4984	-556	-2396	-102	188	-86	3144	15720	3144	68604624
-14932	-5614	-6342	-5030	-439	-2696	-101	195	-87	3145	15725	3145	68604624
-14818	-5404	-6230	-5041	-308	-2969	-101	195	-87	3146	15730	3146	68604624
-14686	-5248	-6288	-5039	-167	-3261	-101	193	-87	3147	15735	3147	68604624
-14560	-5120	-6278	-5056	11	-3540	-101	193	-87	3148	15740	3148	68604625
-14486	-4906	-6214	-4974	150	-3820	-98	190	-88	3149	15745	3149	68604625
-14488	-4658	-6264	-4819	323	-4065	-98	190	-88	3150	15750	3150	68604625
-14442	-4535	-6230	-4658	554	-4358	-93	193	-93	3151	15755	3151	68604651
-14431	-4432	-6162	-4518	752	-4605	-94	193	-93	3152	15760	3152	68604651
-14360	-4269	-6061	-4373	973	-4835	-98	192	-94	3153	15765	3153	68604651
-14254	-4127	-6112	-4103	1163	-5041	-98	192	-94	3154	15770	3154	68604651
-14263	-3848	-6135	-3763	1384	-5212	-98	190	-94	3155	15775	3155	68604651
-14298	-3646	-6237	-3428	1616	-5354	-98	191	-93	3156	15780	3156	68604651
-14274	-3506	-6166	-3062	1854	-5505	-97	195	-87	3157	15785	3157	68604651
-14320	-3373	-6123	-2612	2087	-5648	-97	195	-88	3158	15790	3158	68604659
-14266	-3260	-6132	-2120	2341	-5780	-96	194	-92	3159	15795	3159	68604690
-14244	-3088	-6091	-1541	2617	-5902	-97	193	-92	3160	15800	3160	68604690
-14218	-2960	-6098	-1009	2857	-6004	-99	191	-93	3161	15805	3161	68604691
-14206	-2863	-6045	-477	3088	-6086	-97	193	-93	3162	15810	3162	68604691
-14232	-2761	-5955	60	3301	-6136	-94	196	-92	3163	15815	3163	68604692
-14259	-2714	-5999	565	3488	-6174	-94	196	-94	3164	15820	3164	68604692
-14291	-2709	-6031	1020	3657	-6193	-95	195	-99	3165	15825	3165	68604692
-14316	-2717	-6032	1539	3840	-6215	-94	196	-98	3166	15830	3166	68604707
-14358	-2708	-6000	2048	4026	-6225	-92	202	-92	3167	15835	3167	68604764
-14439	-2748	-5947	2565	4203	-6196	-92	201	-92	3168	15840	3168	68604772
-14517	-2794	-5924	2972	4339	-6165	-92	200	-92	3169	15845	3169	68604773
-14636	-2872	-5952	3329	4459	-6127	-92	199	-92	3170	15850	3170	68604773
-14776	-2911	-5967	3647	4559	-6076	-91	197	-93	3171	15855	3171	68604774
-14863	-2960	-5910	3915	4624	-6017	-87	197	-93	3172	15860	3172	68604774
-14931	-3032	-5920	4146	4676	-5955	-82	196	-94	3173	15865	3173	68604779
-15030	-3063	-5913	4346	4718	-5875	-84	197	-92	3174	15870	3174	68604801
-15150	-3062	-5909	4517	4728	-5783	-88	198	-90	3175	15875	3175	68604825
-15224	-3092	-5900	4682	4707	-5674	-89	196	-95	3176	15880	3176	68604825
-15247	-3172	-5885	4804	4661	-5543	-90	194	-100	3177	15885	3177	68604826
-15372	-3168	-5884	4877	4584	-5408	-86	196	-97	3178	15890	3178	68604826
-15494	-3209	-5882	4926	4490	-5264	-83	197	-95	3179	15895	3179	68604827
-15604	-3309	-5881	4937	4388	-5104	-81	193	-99	3180	15900	3180	68604828
-15689	-3364	-5934	4899	4263	-4925	-79	191	-101	3181	15905	3181	68604828
-15779	-3464	-6017	4841	4114	-4739	-79	192	-100	3182	15910	3182	68604828
-15816	-3595	-6049	4757	3961	-4558	-79	193	-99	3183	15915	3183	68604828
-15790	-3703	-6156	4614	3800	-4387	-82	194	-100	3184	15920	3184	68604828
-15763	-3804	-6274	4428	3625	-4214	-84	194	-100	3185	15925	3185	68604828
-15734	-3899	-6303	4226	3444	-4041	-76	196	-101	3186	15930	3186	68604828
-15654	-3995	-6380	4011	3266	-3879	-71	197	-101	3187	15935	3187	68604828
-15521	-4052	-6450	3756	3079	-3739	-72	196	-101	3188	15940	3188	68604828
-15365	-4117	-6488	3445	2884	-3610	-73	195	-101	3189	15945	3189	68604828
-15193	-4134	-6535	3114	2693	-3496	-71	196	-100	3190	15950	3190	68604839
-15042	-4136	-6550	2772	2504	-3392	-70	196	-100	3191	15955	3191	68604859
-14822	-4139	-6542	2417	2326	-3305	-71	195	-99	3192	15960	3192	68604868
-14508	-4098	-6523	2006	2120	-3232	-72	194	-98	3193	15965	3193	68604868
-14299	-3958	-6473	1633	1932	-3158	-70	196	-101	3194	15970	3194	68604869
-14089	-3868	-6373	1307	1759	-3107	-72	197	-101	3195	15975	3195	68604869
-13870	-3795	-6262	989	1587	-3063	-74	198	-100	3196	15980	3196	68604869
-13618	-3726	-6197	698	1428	-3025	-74	198	-100	3197	15985	3197	68604869
-13427	-3632	-6135	455	1283	-2992	-76	195	-98	3198	15990	3198	68604876
-13299	-3502	-6122	248	1156	-2947	-76	194	-98	3199	15995	3199	68604900
-13100	-3365	-6096	86	1039	-2891	-75	187	-104	3200	16000	3200	68604906
-12852	-3238	-5960	-28	903	-2829	-75	185	-105	3201	16005	3201	68604906
-12732	-3100	-5878	-103	804	-2784	-76	192	-104	3202	16010	3202	68604906
-12558	-3004	-5908	-148	727	-2717	-76	192	-104	3203	16015	3203	68604906
-12430	-2876	-5796	-157	651	-2648	-73	199	-97	3204	16020	3204	68604906
-12342	-2843	-5753	-143	582	-2566	-73	199	-97	3205	16025	3205	68604906
-12258	-2772	-5768	-105	509	-2447	-72	198	-99	3206	16030	3206	68604906
-12204	-2676	-5760	-52	432	-2320	-72	198	-100	3207	16035	3207	68604912
-12095	-2658	-5631	23	365	-2170	-70	197	-99	3208	16040	3208	68604938
-12057	-2636	-5632	105	295	-1997	-69	197	-99	3209	16045	3209	68604944
-11980	-2702	-5582	197	231	-1779	-72	192	-102	3210	16050	3210	68604944
-11988	-2662	-5672	257	164	-1552	-72	192	-102	3211	16055	3211	68604945
-11926	-2664	-5630	334	113	-1318	-68	196	-98	3212	16060	3212	68604945
-11892	-2714	-5688	394	53	-1056	-68	196	-98	3213	16065	3213	68604945
-11910	-2782	-5692	436	-8	-784	-69	191	-95	3214	16070	3214	68604946
-11886	-2798	-5702	479	-70	-486	-69	191	-95	3215	16075	3215	68604946
-11948	-2884	-5848	516	-124	-186	-65	191	-99	3216	16080	3216	68604946
-11904	-2862	-5834	543	-156	141	-65	191	-99	3217	16085	3217	68604946
-11799	-3024	-5814	574	-236	534	-68	190	-102	3218	16090	3218	68604973
-11808	-3064	-5938	588	-294	865	-68	190	-102	3219	16095	3219	68604981
-11832	-3164	-5978	607	-368	1193	-67	191	-101	3220	16100	3220	68604981
-11868	-3290	-5919	616	-417	1520	-68	191	-101	3221	16105	3221	68604981
-11930	-3390	-5941	631	-486	1837	-71	191	-101	3222	16110	3222	68604981
-11988	-3433	-5934	644	-560	2170	-70	192	-102	3223	16115	3223	68604981
-12002	-3459	-5977	664	-630	2491	-67	195	-107	3224	16120	3224	68604983
-12032	-3522	-5902	683	-693	2761	-67	195	-107	3225	16125	3225	68604994
-12080	-3558	-5876	747	-791	3136	-69	195	-101	3226	16130	3226	68605024
-12119	-3642	-5905	801	-871	3450	-70	194	-101	3227	16135	3227	68605024
-12178	-3750	-5900	859	-962	3742	-73	191	-99	3228	16140	3228	68605024
-12319	-3888	-5948	907	-1050	4004	-72	192	-99	3229	16145	3229	68605024
-12372	-4072	-6008	925	-1133	4252	-68	198	-100	3230	16150	3230	68605025
-12418	-4249	-6003	902	-1219	4480	-68	197	-101	3231	16155	3231	68605025
-12468	-4375	-6039	870	-1310	4694	-69	193	-105	3232	16160	3232	68605032
-12506	-4486	-6117	819	-1420	4899	-70	194	-105	3233	16165	3233	68605060
-12609	-4654	-6201	744	-1538	5097	-76	198	-104	3234	16170	3234	68605061
-12668	-4792	-6360	553	-1656	5265	-75	192	-106	3235	16175	3235	68605062
-12796	-4941	-6412	348	-1775	5378	-74	184	-108	3236	16180	3236	68605062
-12897	-5074	-6498	201	-1878	5485	-74	188	-106	3237	16185	3237	68605062
-12960	-5144	-6550	36	-1969	5595	-75	195	-103	3238	16190	3238	68605062
-13062	-5272	-6594	-172	-2053	5670	-75	197	-103	3239	16195	3239	68605062
-13143	-5364	-6698	-377	-2133	5700	-76	200	-102	3240	16200	3240	68605076
-13221	-5392	-6788	-582	-2203	5725	-76	199	-99	3241	16205	3241	68605098
-13321	-5408	-6859	-813	-2270	5750	-75	197	-95	3242	16210	3242	68605098
-13404	-5444	-6905	-1041	-2337	5744	-76	196	-96	3243	16215	3243	68605099
-13502	-5490	-6892	-1204	-2389	5730	-77	195	-97	3244	16220	3244	68605099
-13592	-5468	-6897	-1328	-2437	5717	-79	196	-97	3245	16225	3245	68605099
-13666	-5453	-7011	-1423	-2492	5703	-83	197	-97	3246	16230	3246	68605099
-13731	-5448	-7088	-1512	-2533	5679	-80	196	-99	3247	16235	3247	68605102
-13823	-5392	-7069	-1596	-2576	5649	-76	194	-102	3248	16240	3248	68605118
-13940	-5406	-7085	-1666	-2622	5625	-77	196	-102	3249	16245	3249	68605136
-14013	-5390	-7155	-1716	-2665	5628	-78	198	-102	3250	16250	3250	68605136
-14162	-5312	-7190	-1742	-2712	5640	-83	197	-103	3251	16255	3251	68605136
-14359	-5281	-7200	-1725	-2728	5646	-87	195	-103	3252	16260	3252	68605136
-14511	-5265	-7247	-1676	-2739	5645	-83	197	-104	3253	16265	3253	68605136
-14624	-5217	-7270	-1613	-2754	5641	-81	199	-105	3254	16270	3254	68605136
-14745	-5250	-7334	-1521	-2754	5656	-83	197	-106	3255	16275	3255	68605150
-14919	-5290	-7376	-1412	-2745	5666	-84	196	-106	3256	16280	3256	68605168
-15040	-5278	-7408	-1301	-2744	5678	-85	197	-99	3257	16285	3257	68605174
-15111	-5267	-7433	-1178	-2747	5712	-85	197	-95	3258	16290	3258	68605174
-15284	-5337	-7492	-1018	-2735	5751	-87	197	-98	3259	16295	3259	68605174
-15473	-5389	-7632	-860	-2712	5777	-87	197	-99	3260	16300	3260	68605174
-15593	-5391	-7728	-745	-2686	5809	-89	198	-97	3261	16305	3261	68605175
-15747	-5540	-7786	-635	-2649	5834	-90	198	-96	3262	16310	3262	68605180
-15927	-5580	-7902	-542	-2600	5870	-88	198	-98	3263	16315	3263	68605208
-16029	-5695	-8001	-476	-2543	5886	-88	198	-98	3264	16320	3264	68605215
-16080	-5832	-8064	-414	-2472	5898	-89	198	-99	3265	16325	3265	68605215
-16170	-5928	-8144	-367	-2395	5901	-90	198	-100	3266	16330	3266	68605216
-16233	-6020	-8270	-340	-2310	5870	-91	197	-95	3267	16335	3267	68605216
-16260	-6151	-8379	-331	-2184	5816	-92	196	-92	3268	16340	3268	68605217
-16208	-6310	-8297	-331	-2056	5734	-93	197	-96	3269	16345	3269	68605217
-16181	-6428	-8418	-349	-1919	5624	-93	197	-97	3270	16350	3270	68605224
-16066	-6498	-8412	-372	-1766	5479	-98	197	-94	3271	16355	3271	68605244
-15912	-6534	-8418	-354	-1615	5297	-99	197	-93	3272	16360	3272	68605248
-15738	-6527	-8339	-318	-1479	5088	-99	197	-99	3273	16365	3273	68605249
-15465	-6599	-8324	-285	-1324	4869	-99	197	-101	3274	16370	3274	68605249
-15188	-6626	-8190	-284	-1154	4616	-97	194	-98	3275	16375	3275	68605249
-15000	-6538	-8044	-245	-950	4282	-97	193	-97	3276	16380	3276	68605249
-14846	-6574	-7748	-201	-807	3995	-98	190	-100	3277	16385	3277	68605249
-14512	-6398	-7736	-79	-673	3727	-98	190	-100	3278	16390	3278	68605273
-14310	-6336	-7464	68	-521	3446	-100	198	-94	3279	16395	3279	68605291
-14098	-6200	-7316	192	-404	3150	-100	198	-94	3280	16400	3280	68605292
-13944	-6114	-7174	316	-297	2848	-99	191	-95	3281	16405	3281	68605292
-13820	-6088	-6900	480	-182	2549	-99	191	-95	3282	16410	3282	68605293
-13704	-5988	-6750	638	-101	2269	-102	196	-86	3283	16415	3283	68605293
-13670	-5886	-6718	788	-20	1974	-102	196	-86	3284	16420	3284	68605293
-13582	-5830	-6564	927	58	1685	-99	193	-97	3285	16425	3285	68605294
-13652	-5836	-6486	1063	117	1412	-99	193	-97	3286	16430	3286	68605323
-13620	-5718	-6396	1189	160	1179	-103	197	-93	3287	16435	3287	68605323
-13686	-5684	-6304	1321	214	930	-103	197	-93	3288	16440	3288	68605323
-13752	-5686	-6232	1475	249	707	-104	196	-100	3289	16445	3289	68605324
-13832	-5792	-6362	1629	283	501	-104	196	-100	3290	16450	3290	68605324
-13952	-5834	-6268	1762	309	329	-99	191	-99	3291	16455	3291	68605324
-13982	-6024	-6314	1894	310	177	-99	191	-99	3292	16460	3292	68605324
-14106	-5946	-6196	2065	324	33	-98	190	-90	3293	16465	3293	68605356
-14148	-5836	-6319	2277	323	-29	-98	191	-91	3294	16470	3294	68605361
-14256	-5756	-6365	2476	309	-55	-97	195	-97	3295	16475	3295	68605361
-14283	-5787	-6355	2624	285	-89	-98	195	-97	3296	16480	3296	68605361
-14361	-5888	-6312	2735	280	-164	-104	194	-98	3297	16485	3297	68605361
-14529	-5983	-6330	2832	267	-229	-103	193	-98	3298	16490	3298	68605362
-14539	-6078	-6217	2884	249	-264	-101	191	-97	3299	16495	3299	68605363
-14546	-6123	-6131	2930	229	-296	-101	192	-98	3300	16500	3300	68605375
-14609	-6166	-6135	2970	196	-324	-100	194	-100	3301	16505	3301	68605398
-14528	-6250	-6080	2991	160	-337	-100	192	-96	3302	16510	3302	68605398
-14459	-6307	-6069	2980	127	-355	-101	189	-91	3303	16515	3303	68605398
-14450	-6324	-6050	2952	91	-389	-100	188	-92	3304	16520	3304	68605398
-14320	-6400	-6012	2889	40	-438	-97	185	-97	3305	16525	3305	68605398
-14258	-6426	-5999	2787	-1	-495	-98	186	-97	3306	16530	3306	68605399
-14155	-6442	-5909	2657	-60	-566	-102	190	-98	3307	16535	3307	68605407
-14040	-6476	-5892	2500	-118	-632	-101	190	-98	3308	16540	3308	68605438
-13921	-6428	-5759	2332	-197	-717	-98	192	-96	3309	16545	3309	68605439
-13784	-6384	-5674	2114	-275	-808	-97	191	-98	3310	16550	3310	68605440
-13688	-6399	-5557	1910	-352	-896	-96	190	-100	3311	16555	3311	68605442
-13610	-6346	-5443	1709	-435	-987	-96	191	-100	3312	16560	3312	68605444
-13574	-6299	-5423	1519	-519	-1077	-95	193	-99	3313	16565	3313	68605444
-13604	-6247	-5375	1319	-613	-1161	-97	191	-99	3314	16570	3314	68605444
-13602	-6238	-5255	1134	-704	-1245	-101	189	-99	3315	16575	3315	68605453
-13624	-6217	-5192	952	-800	-1319	-99	190	-98	3316	16580	3316	68605470
-13669	-6158	-5110	767	-909	-1389	-97	191	-97	3317	16585	3317	68605478
-13728	-6115	-5022	578	-1029	-1439	-95	189	-96	3318	16590	3318	68605478
-13846	-6079	-5057	413	-1120	-1482	-94	188	-96	3319	16595	3319	68605478
-14012	-6061	-5095	257	-1194	-1504	-96	190	-98	3320	16600	3320	68605478
-14164	-5969	-5042	108	-1281	-1524	-97	191	-99	3321	16605	3321	68605478
-14264	-5930	-5030	-28	-1364	-1533	-95	190	-97	3322	16610	3322	68605478
-14370	-5925	-5042	-148	-1423	-1528	-93	189	-95	3323	16615	3323	68605482
-14451	-5926	-5044	-278	-1481	-1534	-95	189	-97	3324	16620	3324	68605496
-14525	-5932	-5016	-426	-1547	-1545	-98	188	-100	3325	16625	3325	68605513
-14602	-5893	-5006	-584	-1596	-1537	-98	186	-100	3326	16630	3326	68605514
-14650	-5855	-5049	-732	-1641	-1528	-98	184	-100	3327	16635	3327	68605514
-14736	-5826	-5039	-899	-1667	-1528	-96	187	-101	3328	16640	3328	68605514
-14779	-5815	-5042	-1050	-1682	-1527	-95	189	-101	3329	16645	3329	68605515
-14728	-5858	-5074	-1185	-1694	-1521	-94	192	-100	3330	16650	3330	68605515
-14713	-5864	-5035	-1325	-1701	-1517	-94	194	-100	3331	16655	3331	68605537
-14729	-5782	-5019	-1451	-1695	-1523	-93	188	-99	3332	16660	3332	68605551
