-16419	-2431	3532	1765	-3566	73	-154	351	22	5636	28180	5636	68617061
-16396	-2492	3474	1835	-3636	133	-151	347	21	5637	28185	5637	68617062
-16385	-2576	3419	1912	-3729	222	-155	349	23	5638	28190	5638	68617062
-16340	-2625	3442	1961	-3832	331	-157	351	25	5639	28195	5639	68617067
-16246	-2635	3488	1984	-3937	462	-155	350	26	5640	28200	5640	68617083
-16210	-2637	3482	1992	-4065	627	-151	349	27	5641	28205	5641	68617103
-16210	-2588	3475	1986	-4202	777	-156	351	27	5642	28210	5642	68617103
-16206	-2640	3396	1995	-4319	888	-159	353	27	5643	28215	5643	68617104
-16242	-2718	3417	2031	-4450	999	-158	352	29	5644	28220	5644	68617104
-16222	-2798	3553	2103	-4582	1121	-157	351	31	5645	28225	5645	68617105
-16146	-2969	3643	2185	-4701	1234	-157	346	31	5646	28230	5646	68617105
-16162	-3084	3614	2206	-4849	1329	-157	343	31	5647	28235	5647	68617125
-16198	-3003	3708	2171	-4964	1394	-158	347	33	5648	28240	5648	68617138
-16208	-2705	4072	2133	-5055	1458	-159	349	35	5649	28245	5649	68617138
-16229	-2419	4357	2148	-5124	1516	-166	346	34	5650	28250	5650	68617138
-16254	-2162	4496	2210	-5170	1544	-170	344	34	5651	28255	5651	68617139
-16205	-2022	4552	2300	-5195	1559	-163	341	35	5652	28260	5652	68617139
-16170	-1955	4581	2367	-5242	1583	-159	339	35	5653	28265	5653	68617139
-16218	-2023	4532	2407	-5308	1608	-160	342	37	5654	28270	5654	68617139
-16249	-2087	4579	2395	-5356	1666	-160	344	38	5655	28275	5655	68617154
-16353	-2050	4835	2344	-5404	1747	-160	346	39	5656	28280	5656	68617171
-16323	-2002	4883	2282	-5471	1826	-160	348	40	5657	28285	5657	68617176
-16210	-2122	4910	2295	-5531	1926	-160	348	43	5658	28290	5658	68617177
-16177	-2306	5033	2237	-5611	1983	-160	348	44	5659	28295	5659	68617177
-16252	-2144	5119	2089	-5680	2018	-163	340	44	5660	28300	5660	68617177
-16165	-1795	5216	2034	-5713	2079	-164	338	44	5661	28305	5661	68617177
-16241	-1683	5247	2071	-5743	2124	-160	342	47	5662	28310	5662	68617183
-16286	-1614	5337	2132	-5789	2141	-158	344	48	5663	28315	5663	68617202
-16247	-1560	5352	2208	-5833	2176	-160	342	46	5664	28320	5664	68617213
-16188	-1704	5289	2274	-5869	2227	-162	340	44	5665	28325	5665	68617213
-16194	-1957	5199	2325	-5914	2278	-163	341	48	5666	28330	5666	68617213
-16236	-1923	5418	2275	-5973	2314	-163	341	49	5667	28335	5667	68617214
-16407	-1809	5505	2230	-5988	2362	-168	339	52	5668	28340	5668	68617214
-16387	-1631	5661	2239	-5998	2474	-169	339	53	5669	28345	5669	68617214
-16455	-1659	5692	2350	-6038	2556	-168	338	52	5670	28350	5670	68617228
-16626	-1612	5584	2392	-6045	2567	-168	338	52	5671	28355	5671	68617246
-16726	-1414	5617	2387	-6038	2572	-166	339	54	5672	28360	5672	68617250
-16826	-1181	5776	2443	-6052	2600	-165	339	55	5673	28365	5673	68617251
-17074	-608	6013	2640	-6083	2739	-164	338	56	5674	28370	5674	68617251
-17251	-1050	5788	2978	-6140	2895	-164	338	56	5675	28375	5675	68617253
-17489	-981	5640	3042	-6147	2934	-168	337	58	5676	28380	5676	68617254
-17712	-768	5713	3050	-6181	3004	-169	337	59	5677	28385	5677	68617259
-17613	-1053	5664	3148	-6206	3126	-175	338	60	5678	28390	5678	68617282
-17778	-1212	5664	3223	-6248	3170	-176	338	60	5679	28395	5679	68617287
-18001	-1149	5697	3231	-6292	3232	-175	332	59	5680	28400	5680	68617287
-18106	-1283	5667	3314	-6302	3297	-175	331	59	5681	28405	5681	68617287
-18332	-1330	5685	3377	-6291	3360	-171	327	63	5682	28410	5682	68617287
-18054	-1412	5554	3469	-6331	3415	-170	326	64	5683	28415	5683	68617287
-18332	-1326	5610	3494	-6374	3396	-171	327	69	5684	28420	5684	68617287
-18254	-1146	5768	3547	-6441	3412	-171	327	69	5685	28425	5685	68617319
-18347	-896	5774	3626	-6495	3357	-174	329	69	5686	28430	5686	68617325
-18547	-724	5651	3737	-6603	3393	-175	329	69	5687	28435	5687	68617325
-18595	-1129	5473	3879	-6674	3425	-177	325	68	5688	28440	5688	68617325
-18684	-947	5479	3814	-6783	3405	-178	324	68	5689	28445	5689	68617325
-18759	-778	5754	3760	-6896	3491	-179	323	69	5690	28450	5690	68617325
-18768	-942	5586	3820	-6997	3589	-179	323	69	5691	28455	5691	68617325
-18884	-826	5508	3781	-7085	3595	-177	319	71	5692	28460	5692	68617335
-18828	-454	5596	3674	-7237	3659	-177	319	71	5693	28465	5693	68617377
-18710	-444	5530	3676	-7374	3641	-180	318	70	5694	28470	5694	68617378
-18702	-684	5420	3694	-7520	3566	-180	318	70	5695	28475	5695	68617378
-18909	-711	5595	3684	-7663	3516	-182	316	77	5696	28480	5696	68617378
-19036	-732	5691	3564	-7783	3398	-182	316	78	5697	28485	5697	68617379
-19103	-467	5847	3513	-7880	3285	-183	315	80	5698	28490	5698	68617379
-19004	-576	5734	3577	-7971	3238	-183	315	81	5699	28495	5699	68617379
-18926	-1216	5690	3611	-8078	3080	-178	314	80	5700	28500	5700	68617444
-18946	-916	5718	3447	-8184	2791	-178	314	80	5701	28505	5701	68617445
-19082	-1538	5798	3317	-8268	2652	-189	315	81	5702	28510	5702	68617445
-19068	-1856	5600	3055	-8364	2195	-189	315	81	5703	28515	5703	68617445
-19318	38	5660	2750	-8444	2243	-181	303	91	5704	28520	5704	68617445
-19474	-1396	5580	3193	-8445	2510	-181	303	91	5705	28525	5705	68617445
-19616	-1232	5262	3256	-8594	2092	-187	295	87	5706	28530	5706	68617445
-20160	-1030	5772	3193	-8644	2196	-187	295	87	5707	28535	5707	68617445
-20830	40	4948	3460	-8627	2300	-186	294	90	5708	28540	5708	68617446
-20614	236	4910	4026	-8416	2707	-186	294	90	5709	28545	5709	68617446
-20210	-152	4526	5034	-8384	2876	-186	294	96	5710	28550	5710	68617470
-19700	-874	4112	5939	-8363	2983	-186	294	96	5711	28555	5711	68617480
-19634	-840	4272	6399	-8424	2904	-187	291	93	5712	28560	5712	68617480
-19826	-450	4426	6932	-8457	2829	-187	291	93	5713	28565	5713	68617480
-20014	-392	4184	7616	-8506	2732	-178	288	92	5714	28570	5714	68617480
-19976	-562	3884	8367	-8635	2706	-178	288	92	5715	28575	5715	68617480
-20064	-777	3510	9173	-8797	2652	-191	279	101	5716	28580	5716	68617481
-20136	-740	3513	9897	-8923	2544	-191	277	100	5717	28585	5717	68617481
-20150	-557	3794	10546	-9097	2468	-189	271	95	5718	28590	5718	68617481
-20212	-592	4014	11105	-9259	2435	-189	271	95	5719	28595	5719	68617481
-20206	-604	4376	11723	-9463	2391	-189	263	97	5720	28600	5720	68617481
-20160	-644	5026	12235	-9800	2347	-189	263	97	5721	28605	5721	68617481
-20184	-626	5362	12449	-10166	2239	-191	267	97	5722	28610	5722	68617481
-20530	-794	4788	12810	-10398	2155	-191	267	97	5723	28615	5723	68617490
-20416	-878	4658	12743	-10628	2133	-191	261	97	5724	28620	5724	68617490
-20011	-483	4796	12514	-11001	2091	-191	261	97	5725	28625	5725	68617512
-19828	-442	4682	12245	-11208	2065	-190	260	96	5726	28630	5726	68617565
-19698	-171	4374	11866	-11397	2103	-190	258	97	5727	28635	5727	68617565
-19801	75	3302	12059	-11241	2110	-191	251	99	5728	28640	5728	68617565
-20202	193	1982	13734	-10373	1884	-191	249	99	5729	28645	5729	68617566
-20405	291	624	18225	-8442	1129	-191	243	99	5730	28650	5730	68617566
-19858	398	446	23410	-6116	191	-191	243	99	5731	28655	5731	68617566
-19124	2182	1352	27751	-3808	-642	-191	243	93	5732	28660	5732	68617566
-17647	3618	3846	30745	-2204	-218	-193	243	93	5733	28665	5733	68617567
-15625	3651	7406	30283	-2479	1422	-199	241	93	5734	28670	5734	68617568
-13823	2685	10400	27577	-4383	3451	-199	240	92	5735	28675	5735	68617582
-14139	1845	10582	24521	-6596	4805	-199	235	89	5736	28680	5736	68617615
-14781	1851	10819	21629	-7683	5477	-199	234	87	5737	28685	5737	68617616
-14131	2372	12166	18863	-8163	5917	-199	229	81	5738	28690	5738	68617616
-12729	2561	12948	17006	-8529	6107	-199	227	81	5739	28695	5739	68617616
-11717	2947	14970	15478	-8845	6077	-201	221	81	5740	28700	5740	68617616
-11771	3271	16490	14343	-9162	5756	-202	217	81	5741	28705	5741	68617616
-12233	923	12688	13979	-8986	5510	-204	210	82	5742	28710	5742	68617617
-11654	-3952	6125	13628	-8254	5312	-204	210	81	5743	28715	5743	68617617
-9638	-8125	17	11770	-7144	4449	-204	210	76	5744	28720	5744	68617617
-9215	-8043	-2404	8599	-6290	2758	-203	209	76	5745	28725	5745	68617617
-8461	-7539	-2853	5944	-5552	999	-200	204	78	5746	28730	5746	68617617
-7471	-6129	-5291	4694	-4542	-435	-201	205	78	5747	28735	5747	68617617
-9131	-3290	-6868	3537	-3253	-1479	-204	208	80	5748	28740	5748	68617619
-11280	-1836	-6800	2871	-1560	-1808	-203	206	80	5749	28745	5749	68617633
-10323	-757	-5400	2161	359	-1696	-201	199	79	5750	28750	5750	68617656
-8442	610	-3618	1410	1703	-1573	-201	200	79	5751	28755	5751	68617656
-7680	1700	-2399	1195	2834	-1747	-201	201	79	5752	28760	5752	68617656
-7999	1540	-1948	1805	4001	-2139	-202	200	79	5753	28765	5753	68617656
-8257	559	-1862	2523	5166	-2626	-204	198	78	5754	28770	5754	68617656
-8139	-318	-1859	2753	6283	-3216	-205	199	78	5755	28775	5755	68617656
-8147	-941	-1903	2346	7506	-4038	-207	201	77	5756	28780	5756	68617656
-8205	-1002	-1985	1530	8726	-4986	-204	202	78	5757	28785	5757	68617659
-8384	-335	-2295	758	10056	-5982	-196	206	80	5758	28790	5758	68617677
-8561	718	-2590	464	11239	-6735	-198	204	78	5759	28795	5759	68617693
-8950	1935	-2663	783	12467	-7300	-202	202	76	5760	28800	5760	68617694
-9355	2929	-2066	1566	13734	-7639	-199	206	75	5761	28805	5761	68617694
-9410	3440	-904	2370	14897	-7800	-195	213	73	5762	28810	5762	68617694
-9434	3320	-10	3153	15870	-7982	-196	213	73	5763	28815	5763	68617694
-9850	2763	685	3661	16739	-8325	-198	212	72	5764	28820	5764	68617695
-10464	1975	877	3643	17605	-8788	-198	212	68	5765	28825	5765	68617695
-11056	1238	883	3227	18521	-9322	-197	213	63	5766	28830	5766	68617711
-11371	830	1154	2391	19429	-9917	-194	215	62	5767	28835	5767	68617735
-11672	722	1398	1408	20232	-10578	-190	218	60	5768	28840	5768	68617735
-12144	663	1439	566	20918	-11233	-189	219	56	5769	28845	5769	68617735
-12868	926	1728	-288	21580	-11829	-188	220	50	5770	28850	5770	68617735
-13560	1537	2404	-1296	22249	-12330	-186	224	51	5771	28855	5771	68617735
-14219	2300	3137	-2317	22865	-12716	-182	230	52	5772	28860	5772	68617735
-14960	2950	3592	-3155	23429	-12978	-179	231	49	5773	28865	5773	68617740
-15753	3370	4208	-4014	24028	-13198	-174	232	44	5774	28870	5774	68617761
-16694	3802	4957	-5035	24541	-13448	-175	236	39	5775	28875	5775	68617775
-17386	4144	5704	-6073	24937	-13556	-176	238	36	5776	28880	5776	68617775
-17918	4355	6351	-7015	25218	-13612	-173	241	37	5777	28885	5777	68617776
-18664	4595	6858	-7878	25445	-13669	-170	244	38	5778	28890	5778	68617776
-19683	5108	7475	-8678	25661	-13700	-167	245	34	5779	28895	5779	68617776
-20569	5812	8436	-9355	25833	-13627	-163	247	29	5780	28900	5780	68617776
-21063	6404	9336	-9965	25965	-13432	-163	249	27	5781	28905	5781	68617780
-21643	6867	10009	-10501	26021	-13127	-163	251	23	5782	28910	5782	68617798
-22480	7212	10862	-10971	25985	-12876	-158	247	19	5783	28915	5783	68617811
-23224	7518	11704	-11370	25910	-12604	-154	244	16	5784	28920	5784	68617811
-23726	7910	12424	-11590	25790	-12171	-152	248	14	5785	28925	5785	68617811
-23896	8214	13144	-11530	25547	-11673	-150	250	12	5786	28930	5786	68617811
-23958	8094	14055	-11178	25176	-11161	-147	248	11	5787	28935	5787	68617811
-23966	7704	14976	-10547	24667	-10661	-145	247	11	5788	28940	5788	68617811
-23929	7394	15865	-9995	24073	-10259	-143	245	7	5789	28945	5789	68617817
-23868	7191	16701	-9522	23411	-9880	-141	243	3	5790	28950	5790	68617833
-23652	6869	17344	-8914	22553	-9405	-138	243	3	5791	28955	5791	68617848
-23116	6388	17745	-8338	21593	-8911	-135	243	3	5792	28960	5792	68617848
-22330	6005	18131	-7826	20625	-8447	-136	243	-2	5793	28965	5793	68617848
-21635	5574	18314	-7223	19583	-7966	-137	243	-5	5794	28970	5794	68617849
-21187	5269	18328	-6564	18492	-7510	-135	240	-6	5795	28975	5795	68617849
-20787	5096	18174	-5755	17371	-7103	-134	238	-6	5796	28980	5796	68617849
-20346	4838	18106	-4680	16228	-6736	-133	244	-8	5797	28985	5797	68617872
-19886	4544	18034	-3438	15079	-6403	-132	248	-10	5798	28990	5798	68617888
-19177	4514	17889	-2043	13748	-6074	-131	242	-13	5799	28995	5799	68617888
-18497	4693	17715	-959	12663	-5850	-130	240	-14	5800	29000	5800	68617888
-17817	4987	17623	115	11566	-5641	-128	242	-13	5801	29005	5801	68617889
-17358	5280	17406	1226	10420	-5453	-127	243	-13	5802	29010	5802	68617889
-16970	5452	17011	2287	9285	-5267	-129	244	-16	5803	29015	5803	68617889
-16454	5561	16620	3133	8134	-5061	-130	244	-18	5804	29020	5804	68617896
-15984	5494	15959	3785	7020	-4855	-125	243	-17	5805	29025	5805	68617918
-15640	5243	15042	4266	6001	-4665	-122	242	-16	5806	29030	5806	68617930
-15501	4893	13985	4466	4962	-4447	-129	241	-15	5807	29035	5807	68617930
-15497	4483	12995	4317	4098	-4220	-131	241	-15	5808	29040	5808	68617930
-15412	4179	12081	4011	3360	-3951	-124	237	-14	5809	29045	5809	68617930
-15070	3900	11182	3475	2686	-3610	-122	236	-14	5810	29050	5810	68617930
-14838	3380	10317	2845	2120	-3346	-120	240	-15	5811	29055	5811	68617930
-13657	1283	13607	2190	1595	-3163	-119	241	-15	5812	29060	5812	68617938
-14172	-1626	14209	2050	431	-3844	-120	242	-13	5813	29065	5813	68617957
-15300	-611	13031	884	-455	-4249	-121	243	-11	5814	29070	5814	68617968
-15101	2686	11913	-1845	-562	-3791	-115	239	-13	5815	29075	5815	68617968
-15924	7665	10723	-4844	-435	-3331	-111	237	-15	5816	29080	5816	68617968
-16574	8804	12059	-4674	-300	-2190	-114	240	-17	5817	29085	5817	68617969
-15551	6434	13102	-2578	-580	-1004	-115	241	-17	5818	29090	5818	68617969
-14089	2648	11759	-1195	-1053	-587	-118	238	-15	5819	29095	5819	68617969
-13914	-659	7137	-1136	-1329	-1068	-119	237	-15	5820	29100	5820	68617970
-15813	-1616	2959	-2323	-1259	-1805	-115	241	-16	5821	29105	5821	68618007
-18728	-108	-2252	-3095	-744	-2177	-114	242	-16	5822	29110	5822	68618016
-18049	-1129	-4986	-3147	255	-1536	-120	243	-22	5823	29115	5823	68618016
-16299	-2644	-5109	-3451	468	-1532	-121	243	-23	5824	29120	5824	68618017
-17532	-1686	-5334	-4532	160	-2170	-112	239	-21	5825	29125	5825	68618017
-19175	365	-5482	-5659	253	-2253	-110	238	-20	5826	29130	5826	68618018
-19755	2880	-2343	-7246	539	-2073	-112	237	-16	5827	29135	5827	68618018
-20611	4125	1622	-8161	528	-1978	-113	237	-15	5828	29140	5828	68618024
-21582	3647	2894	-7759	125	-1726	-108	243	-15	5829	29145	5829	68618047
-21723	2738	2172	-7474	-391	-1491	-107	245	-15	5830	29150	5830	68618053
-21096	2482	215	-7740	-765	-1285	-117	239	-11	5831	29155	5831	68618053
-20510	2422	-1723	-8042	-1032	-1053	-120	238	-10	5832	29160	5832	68618053
-19876	1942	-3182	-7922	-1186	-899	-112	242	-12	5833	29165	5833	68618054
-18840	830	-3104	-7450	-1223	-984	-112	242	-12	5834	29170	5834	68618054
-17863	-213	-2284	-7063	-1256	-1211	-119	240	-10	5835	29175	5835	68618054
-17118	-961	-896	-6799	-1379	-1501	-120	240	-10	5836	29180	5836	68618084
-16964	-1134	792	-6850	-1566	-1739	-114	241	-11	5837	29185	5837	68618091
-17032	-971	1791	-7036	-1855	-1805	-113	241	-11	5838	29190	5838	68618091
-17066	-1182	2026	-7090	-2067	-1597	-117	240	-7	5839	29195	5839	68618092
-16878	-1600	1633	-7203	-2126	-1335	-118	240	-6	5840	29200	5840	68618092
-16150	-1580	1018	-7538	-2106	-1229	-111	239	-5	5841	29205	5841	68618092
-16078	-1120	652	-7492	-2202	-1285	-111	239	-5	5842	29210	5842	68618092
-16370	-894	640	-6845	-2205	-1294	-113	243	-5	5843	29215	5843	68618093
-16372	-1092	552	-5993	-2133	-1307	-113	243	-5	5844	29220	5844	68618093
-16416	-1256	598	-5180	-2075	-1338	-113	243	1	5845	29225	5845	68618117
-16494	-1190	826	-4560	-2027	-1388	-113	243	1	5846	29230	5846	68618127
-16472	-907	933	-4103	-1999	-1365	-114	241	0	5847	29235	5847	68618128
-16458	-888	335	-3570	-2039	-1192	-114	240	0	5848	29240	5848	68618128
-16556	-1264	94	-3033	-1983	-1205	-119	239	-1	5849	29245	5849	68618128
-16368	-1312	-142	-2840	-2041	-1268	-119	239	-1	5850	29250	5850	68618129
-16644	-1408	-86	-2667	-2211	-1203	-114	244	2	5851	29255	5851	68618129
-16686	-1516	-266	-2587	-2102	-1276	-114	244	2	5852	29260	5852	68618130
-16700	-1278	-126	-2703	-2087	-1331	-113	241	-1	5853	29265	5853	68618169
-16730	-818	156	-2785	-2049	-1411	-113	241	-1	5854	29270	5854	68618170
-16602	-312	294	-2696	-2010	-1463	-113	237	1	5855	29275	5855	68618170
-16656	-452	84	-2326	-2077	-1379	-113	237	1	5856	29280	5856	68618171
-16594	-710	-22	-2029	-2092	-1362	-112	242	2	5857	29285	5857	68618171
-16394	-876	98	-1910	-2079	-1429	-112	242	2	5858	29290	5858	68618171
-16234	-776	148	-1883	-2039	-1529	-116	240	6	5859	29295	5859	68618172
-16280	-664	82	-1805	-2065	-1572	-116	240	6	5860	29300	5860	68618178
-16284	-858	122	-1660	-2106	-1563	-110	240	4	5861	29305	5861	68618204
-16378	-1066	128	-1487	-2134	-1596	-110	240	4	5862	29310	5862	68618204
-16430	-1394	244	-1398	-2157	-1582	-111	243	3	5863	29315	5863	68618205
-16454	-1506	110	-1384	-2194	-1588	-111	243	3	5864	29320	5864	68618205
-16462	-1668	86	-1395	-2277	-1583	-110	244	2	5865	29325	5865	68618205
-16570	-1982	-35	-1455	-2371	-1578	-110	243	3	5866	29330	5866	68618205
-16655	-2090	-90	-1612	-2431	-1559	-111	241	9	5867	29335	5867	68618207
-16738	-2122	-40	-1878	-2479	-1547	-112	242	8	5868	29340	5868	68618220
-16740	-2071	-15	-2185	-2539	-1558	-114	248	4	5869	29345	5869	68618242
-16740	-2024	22	-2386	-2564	-1545	-114	248	4	5870	29350	5870	68618242
-16834	-1990	226	-2577	-2608	-1500	-112	244	10	5871	29355	5871	68618242
-16846	-1962	250	-2776	-2643	-1480	-112	244	10	5872	29360	5872	68618242
-16824	-1908	214	-2906	-2648	-1475	-110	246	16	5873	29365	5873	68618242
-16766	-1940	196	-3005	-2690	-1450	-110	246	16	5874	29370	5874	68618242
-16778	-1859	630	-3053	-2708	-1450	-114	240	10	5875	29375	5875	68618250
-16630	-1852	677	-3032	-2712	-1444	-113	242	11	5876	29380	5876	68618284
-16543	-1884	743	-3038	-2702	-1445	-110	252	14	5877	29385	5877	68618285
-16540	-1926	738	-3066	-2724	-1445	-109	251	14	5878	29390	5878	68618285
-16519	-1999	765	-3151	-2739	-1437	-107	245	13	5879	29395	5879	68618285
-16436	-2012	807	-3300	-2748	-1435	-108	245	13	5880	29400	5880	68618285
-16438	-2024	912	-3441	-2766	-1425	-111	247	11	5881	29405	5881	68618286
-16412	-1932	906	-3652	-2765	-1433	-111	247	11	5882	29410	5882	68618286
-16470	-1637	874	-3853	-2746	-1417	-110	248	20	5883	29415	5883	68618309
-16448	-1366	855	-3946	-2713	-1422	-109	247	19	5884	29420	5884	68618330
-16476	-1000	738	-3961	-2711	-1440	-105	245	13	5885	29425	5885	68618331
