-21632	-1436	-858	1861	13640	-4389	14	186	145	9530	47650	9530	68636543
-21786	-2224	-1551	3405	15284	-5141	16	186	146	9531	47655	9531	68636543
-21911	-2994	-2272	5373	16652	-5852	16	188	143	9532	47660	9532	68636550
-22061	-3628	-3011	7391	17759	-6489	15	191	139	9533	47665	9533	68636564
-21221	-4575	-4168	9432	19315	-6990	18	191	135	9534	47670	9534	68636571
-19295	-5896	-4316	11243	21347	-7492	21	191	131	9535	47675	9535	68636571
-18867	-6659	-2542	12299	22562	-8171	18	188	129	9536	47680	9536	68636572
-19624	-6949	737	12679	22966	-8755	16	186	128	9537	47685	9537	68636572
-20453	-6907	4227	12476	23467	-9187	17	189	127	9538	47690	9538	68636572
-20845	-6839	7014	11844	24464	-9584	18	192	126	9539	47695	9539	68636572
-20208	-6908	8227	10709	25779	-9890	17	192	125	9540	47700	9540	68636587
-18512	-6758	7948	9067	26498	-9919	16	192	124	9541	47705	9541	68636609
-16584	-6219	7060	7038	25868	-9449	20	192	120	9542	47710	9542	68636610
-15194	-5355	5985	4582	23441	-8184	25	191	115	9543	47715	9543	68636610
-15091	-4889	5154	2440	20107	-6417	24	194	111	9544	47720	9544	68636611
-15644	-5086	4405	1347	17074	-4928	24	196	108	9545	47725	9545	68636612
-15774	-5606	3375	820	14594	-3844	21	198	104	9546	47730	9546	68636612
-15857	-5584	2701	132	13036	-3173	19	199	101	9547	47735	9547	68636616
-16206	-4990	2560	-803	12227	-2694	24	198	102	9548	47740	9548	68636637
-16326	-4410	2900	-1830	11959	-2271	27	197	103	9549	47745	9549	68636649
-16296	-3874	3863	-2916	12410	-2148	26	198	101	9550	47750	9550	68636649
-16411	-2694	5689	-4219	13447	-2333	25	199	99	9551	47755	9551	68636650
-16467	-1219	7329	-5452	13907	-2378	26	192	100	9552	47760	9552	68636650
-16398	-172	8223	-6319	13507	-2205	26	190	100	9553	47765	9553	68636650
-16254	360	8094	-6603	12498	-1927	29	192	95	9554	47770	9554	68636651
-16129	440	7240	-6694	11302	-1571	30	192	94	9555	47775	9555	68636662
-15994	646	6399	-6455	10144	-1110	27	195	92	9556	47780	9556	68636676
-15673	807	5472	-5440	8981	-551	26	196	92	9557	47785	9557	68636679
-15230	717	4520	-3780	7854	-73	25	194	91	9558	47790	9558	68636679
-14754	475	3453	-1973	6816	287	25	193	91	9559	47795	9559	68636679
-14300	242	2576	-166	5753	510	31	195	83	9560	47800	9560	68636679
-14082	138	1946	1033	5100	510	31	195	83	9561	47805	9561	68636679
-13896	-76	1616	2128	4627	410	21	199	87	9562	47810	9562	68636679
-13908	-348	1344	3036	4263	265	21	199	87	9563	47815	9563	68636722
-14078	-564	1120	3643	3822	135	27	193	83	9564	47820	9564	68636762
-14234	-728	1340	3915	3274	61	27	193	83	9565	47825	9565	68636763
-14302	-774	1516	4027	2752	33	21	193	81	9566	47830	9566	68636763
-14362	-1056	1794	4031	2382	48	21	193	81	9567	47835	9567	68636763
-14202	-1256	1948	3950	2077	100	25	191	89	9568	47840	9568	68636763
-13956	-1440	2056	3873	1799	156	25	191	88	9569	47845	9569	68636773
-13655	-1600	2026	3879	1467	221	27	193	83	9570	47850	9570	68636815
-13342	-1762	2008	3961	1154	265	27	193	83	9571	47855	9571	68636820
-13042	-1830	2078	4083	702	316	19	199	83	9572	47860	9572	68636820
-12762	-1900	1954	4158	197	372	19	199	83	9573	47865	9573	68636820
-12632	-1868	2154	4193	-335	409	23	195	91	9574	47870	9574	68636821
-12456	-1894	2164	4263	-802	427	23	195	91	9575	47875	9575	68636821
-12326	-1936	2062	4369	-1161	378	25	195	85	9576	47880	9576	68636821
-12136	-2005	2198	4562	-1442	296	25	195	86	9577	47885	9577	68636821
-12036	-2117	2138	4709	-1611	202	27	193	91	9578	47890	9578	68636822
-11898	-2206	2287	4725	-1765	89	25	191	89	9579	47895	9579	68636822
-11821	-2379	2403	4612	-1881	-28	17	185	83	9580	47900	9580	68636822
-11843	-2510	2369	4401	-1953	-133	19	187	83	9581	47905	9581	68636822
-11941	-2597	2360	4093	-1981	-239	27	193	85	9582	47910	9582	68636822
-12078	-2626	2359	3716	-1938	-330	25	192	86	9583	47915	9583	68636823
-12164	-2775	2127	3326	-1853	-390	19	189	91	9584	47920	9584	68636823
-12344	-2950	1878	3031	-1791	-383	21	191	89	9585	47925	9585	68636823
-12573	-3026	1584	2848	-1800	-333	25	193	85	9586	47930	9586	68636830
-12825	-3089	1406	2695	-1860	-243	21	192	85	9587	47935	9587	68636841
-13054	-3205	1182	2550	-1943	-121	16	190	86	9588	47940	9588	68636842
-13259	-3430	910	2434	-2038	12	18	192	87	9589	47945	9589	68636842
-13504	-3666	723	2303	-2152	134	20	194	88	9590	47950	9590	68636842
-13833	-3832	454	2098	-2286	275	20	193	90	9591	47955	9591	68636842
-14133	-3996	101	1794	-2346	433	20	192	92	9592	47960	9592	68636842
-14279	-4168	-272	1338	-2249	600	18	189	91	9593	47965	9593	68636848
-14357	-4322	-602	806	-2051	737	16	186	90	9594	47970	9594	68636872
-14234	-4469	-904	325	-1822	870	18	187	88	9595	47975	9595	68636885
-13866	-4682	-1212	-190	-1477	1077	19	187	87	9596	47980	9596	68636886
-13421	-5078	-1577	-713	-976	1386	18	191	86	9597	47985	9597	68636886
-13083	-5592	-1876	-1099	-368	1759	18	194	86	9598	47990	9598	68636886
-12950	-6184	-2058	-1259	203	2135	19	190	84	9599	47995	9599	68636886
-12975	-6837	-2059	-1316	530	2478	20	188	82	9600	48000	9600	68636887
-13220	-7517	-2028	-1500	487	2884	22	190	87	9601	48005	9601	68636892
-13604	-7985	-2021	-1840	140	3305	22	190	88	9602	48010	9602	68636917
-14055	-8221	-2318	-2183	-287	3678	20	192	90	9603	48015	9603	68636923
-14574	-8407	-2821	-2534	-746	4097	19	193	91	9604	48020	9604	68636923
-15209	-8497	-3514	-2862	-1109	4543	18	194	89	9605	48025	9605	68636924
-15844	-8453	-4188	-3117	-1300	4970	18	194	88	9606	48030	9606	68636924
-16371	-8345	-4798	-3156	-1352	5370	14	195	91	9607	48035	9607	68636924
-16767	-8153	-5316	-2907	-1303	5696	11	195	93	9608	48040	9608	68636924
-17037	-8133	-5742	-2521	-1189	5976	15	190	88	9609	48045	9609	68636924
-17179	-8316	-5990	-2299	-1062	6231	17	187	85	9610	48050	9610	68636935
-17182	-8395	-6060	-2757	-1001	6349	15	191	86	9611	48055	9611	68636956
-17159	-8167	-5928	-3909	-1109	6391	14	192	86	9612	48060	9612	68636961
-17368	-7607	-5462	-5517	-1424	6419	12	194	84	9613	48065	9613	68636961
-17768	-6796	-4949	-7065	-1797	6433	12	194	84	9614	48070	9614	68636961
-18235	-6227	-4568	-8309	-1968	6422	14	188	88	9615	48075	9615	68636961
-18895	-5531	-4376	-9428	-1854	6288	15	187	89	9616	48080	9616	68636961
-19623	-4964	-4245	-10556	-1523	6062	11	189	93	9617	48085	9617	68636962
-20114	-4132	-4102	-11822	-873	5709	10	190	94	9618	48090	9618	68636979
-20048	-3362	-3662	-12437	-105	5264	6	192	98	9619	48095	9619	68637006
-19840	-2582	-3420	-12654	688	4720	6	192	98	9620	48100	9620	68637007
-18968	-1652	-3140	-12518	1371	4258	3	193	101	9621	48105	9621	68637008
-18006	-454	-2956	-12167	1777	3697	3	193	101	9622	48110	9622	68637008
-16796	450	-2760	-11321	1877	3281	2	192	94	9623	48115	9623	68637008
-15748	1410	-2816	-9993	1652	2820	2	192	94	9624	48120	9624	68637008
-14736	2182	-2586	-8191	1362	2398	-2	188	92	9625	48125	9625	68637008
-13824	2766	-2676	-5990	1216	1986	-2	188	92	9626	48130	9626	68637036
-12899	3215	-2694	-3291	1209	1545	3	191	93	9627	48135	9627	68637036
-12144	3657	-2548	-1285	1223	1228	4	192	93	9628	48140	9628	68637036
-11502	3984	-1924	318	1087	1025	7	195	95	9629	48145	9629	68637036
-11171	4322	-483	1431	548	992	6	195	95	9630	48150	9630	68637037
-11131	4478	952	2230	-500	1097	2	194	96	9631	48155	9631	68637037
-11705	4340	2212	2878	-1844	1281	3	193	96	9632	48160	9632	68637037
-12719	3836	3434	3445	-3201	1517	5	189	95	9633	48165	9633	68637045
-13747	3216	4641	3925	-4299	1748	4	191	94	9634	48170	9634	68637079
-14629	2372	5532	4442	-4961	1830	1	195	91	9635	48175	9635	68637079
-15138	1370	5847	4931	-5258	1798	2	194	91	9636	48180	9636	68637079
-15568	-170	6040	5458	-5525	1643	4	190	90	9637	48185	9637	68637079
-15923	-1925	5871	5902	-5861	1395	4	189	91	9638	48190	9638	68637079
-16364	-3810	5113	6363	-6152	1047	2	186	94	9639	48195	9639	68637079
-17032	-5692	3835	6957	-6150	610	2	188	94	9640	48200	9640	68637081
-17700	-7103	2449	7592	-5823	65	2	194	94	9641	48205	9641	68637093
-18533	-7922	1019	8244	-5231	-497	4	193	95	9642	48210	9642	68637116
-19614	-8048	-756	9055	-4537	-934	8	190	96	9643	48215	9643	68637117
-20554	-7641	-2257	9735	-3963	-1207	5	190	96	9644	48220	9644	68637117
-21924	-6737	-3602	10093	-3456	-1386	0	190	96	9645	48225	9645	68637117
-23444	-5670	-4719	9912	-3155	-1331	-1	190	99	9646	48230	9646	68637117
-24348	-4784	-5454	9265	-2923	-1143	-3	191	103	9647	48235	9647	68637118
-24582	-4145	-5636	8427	-2546	-949	-2	191	103	9648	48240	9648	68637118
-24113	-3819	-5329	7583	-2135	-758	0	192	102	9649	48245	9649	68637132
-23118	-4091	-4704	6866	-1793	-607	0	193	102	9650	48250	9650	68637154
-21879	-4904	-3825	6231	-1518	-567	-1	195	101	9651	48255	9651	68637154
-20795	-5760	-2584	5659	-1304	-568	2	193	99	9652	48260	9652	68637154
-20020	-6399	-1221	5219	-1178	-490	4	192	98	9653	48265	9653	68637154
-19402	-6857	130	4908	-1156	-311	1	191	95	9654	48270	9654	68637154
-18819	-7107	1222	4593	-1222	-66	-1	191	93	9655	48275	9655	68637154
-18334	-7192	1754	4045	-1355	226	3	190	98	9656	48280	9656	68637159
-18020	-7028	1890	3080	-1463	528	5	189	101	9657	48285	9657	68637181
-17833	-6653	1746	1650	-1444	823	0	188	100	9658	48290	9658	68637194
-17694	-6148	1424	-102	-1284	1114	-4	188	100	9659	48295	9659	68637195
-17570	-5440	1116	-2228	-1015	1456	1	193	105	9660	48300	9660	68637196
-17436	-4614	1018	-4067	-864	1765	3	195	107	9661	48305	9661	68637196
-17306	-3794	1154	-5537	-926	2118	-5	190	102	9662	48310	9662	68637196
-17229	-2952	1441	-6606	-1106	2498	-7	189	101	9663	48315	9663	68637197
-17262	-2038	1869	-7246	-1284	2876	-1	191	99	9664	48320	9664	68637202
-17306	-1202	2494	-7575	-1340	3207	1	191	99	9665	48325	9665	68637225
-17143	-440	3394	-7715	-1317	3506	3	186	105	9666	48330	9666	68637231
-16562	388	4479	-7879	-1328	3730	3	185	107	9667	48335	9667	68637231
-15232	1504	5880	-8155	-1593	3872	-4	188	96	9668	48340	9668	68637231
-14239	2404	6463	-8227	-2142	3875	-4	188	96	9669	48345	9669	68637231
-13290	3382	6729	-7974	-3012	3830	-6	192	106	9670	48350	9670	68637232
-12712	4401	6305	-7306	-4044	3774	-7	193	109	9671	48355	9671	68637232
-12526	5086	5539	-6322	-4870	3677	1	191	106	9672	48360	9672	68637238
-12493	5617	5178	-5199	-5288	3554	3	191	105	9673	48365	9673	68637261
-12509	5918	5106	-4034	-5407	3448	-1	187	106	9674	48370	9674	68637268
-12948	5827	5153	-2746	-5525	3364	-2	186	106	9675	48375	9675	68637268
-13736	5420	5132	-1201	-5761	3274	-5	187	107	9676	48380	9676	68637268
-14512	4164	4832	43	-5855	3040	-5	187	107	9677	48385	9677	68637268
-15584	3456	4964	949	-5856	2661	-2	194	110	9678	48390	9678	68637268
-16820	3462	4874	1941	-6008	2337	-2	194	110	9679	48395	9679	68637268
-17634	3288	4428	3270	-6170	2026	3	189	111	9680	48400	9680	68637308
-18080	2932	4110	4620	-6197	1746	3	189	111	9681	48405	9681	68637308
-18168	2502	3546	5727	-6004	1433	-3	193	105	9682	48410	9682	68637308
-17906	2216	3228	6563	-5703	1090	-3	193	105	9683	48415	9683	68637308
-17540	1978	2924	7214	-5474	788	-2	190	110	9684	48420	9684	68637309
-17026	1511	2800	7866	-5392	515	-3	189	110	9685	48425	9685	68637309
-16663	1150	2697	8225	-5380	354	-5	187	111	9686	48430	9686	68637309
-16366	886	2551	8329	-5303	222	-3	189	111	9687	48435	9687	68637315
-16169	734	2506	8317	-5109	90	3	195	111	9688	48440	9688	68637340
-16254	509	2580	8230	-4908	-50	2	194	111	9689	48445	9689	68637345
-16428	428	2664	8032	-4800	-154	-1	191	113	9690	48450	9690	68637345
-16608	460	2674	7789	-4780	-222	-1	191	114	9691	48455	9691	68637346
-16718	374	2503	7526	-4764	-249	-2	192	116	9692	48460	9692	68637346
-16764	230	2346	7199	-4617	-288	-4	191	117	9693	48465	9693	68637346
-16878	120	2362	6929	-4437	-283	-6	190	118	9694	48470	9694	68637346
-17016	107	2435	6746	-4315	-210	-5	190	118	9695	48475	9695	68637362
-17094	-90	2402	6640	-4181	-115	-4	190	118	9696	48480	9696	68637385
-17092	-456	2241	6466	-3939	-44	-4	188	117	9697	48485	9697	68637385
-17165	-618	2189	6059	-3646	51	-3	185	115	9698	48490	9698	68637385
-17160	-528	2261	5485	-3417	210	-5	189	116	9699	48495	9699	68637386
-17094	-570	2447	4961	-3182	366	-8	194	118	9700	48500	9700	68637386
-16998	-767	2552	4462	-2927	515	-8	192	115	9701	48505	9701	68637386
-16872	-1028	2642	3879	-2722	651	-8	190	110	9702	48510	9702	68637391
-16818	-1226	2626	3281	-2623	749	-4	193	113	9703	48515	9703	68637411
-16777	-1383	2525	2683	-2628	837	1	197	117	9704	48520	9704	68637431
-16736	-1368	2428	2067	-2697	933	-1	190	120	9705	48525	9705	68637431
-16668	-1163	2422	1489	-2779	1028	-4	180	124	9706	48530	9706	68637431
-16583	-992	2392	971	-2876	1129	-5	183	120	9707	48535	9707	68637431
-16516	-680	2474	484	-2998	1237	-7	187	113	9708	48540	9708	68637432
-16400	-116	2852	37	-3153	1343	-8	188	118	9709	48545	9709	68637432
-16414	197	3203	-217	-3267	1421	-8	188	122	9710	48550	9710	68637466
-16308	190	3419	-328	-3339	1458	-8	188	122	9711	48555	9711	68637490
-16294	217	3585	-487	-3429	1474	-8	188	122	9712	48560	9712	68637490
-16071	664	3705	-767	-3457	1569	-7	190	121	9713	48565	9713	68637491
-16204	303	4317	-944	-3270	1990	-6	192	120	9714	48570	9714	68637491
-16679	220	4711	-1196	-3497	1634	-5	192	124	9715	48575	9715	68637491
-16615	656	4792	-1394	-3683	1146	-4	192	126	9716	48580	9716	68637491
-16291	890	4790	-1262	-3588	1028	-6	190	128	9717	48585	9717	68637491
-16037	1074	4724	-967	-3594	951	-8	188	130	9718	48590	9718	68637491
-15911	1287	4691	-811	-3779	929	-6	190	128	9719	48595	9719	68637491
-15890	1440	4720	-661	-3994	934	-5	191	127	9720	48600	9720	68637497
-15834	1471	4738	-422	-4226	932	-4	184	126	9721	48605	9721	68637521
-15738	1488	4841	-191	-4532	919	-4	182	126	9722	48610	9722	68637527
-15713	1486	5143	-88	-4952	892	-9	187	126	9723	48615	9723	68637527
-15838	1498	5250	-100	-5387	850	-10	188	126	9724	48620	9724	68637527
-15974	1566	5207	-64	-5604	789	-12	188	132	9725	48625	9725	68637527
-16112	1504	4974	187	-5469	673	-12	188	134	9726	48630	9726	68637527
-15172	1526	4624	640	-5055	920	-8	190	126	9727	48635	9727	68637527
-16422	912	4466	1172	-4919	928	-8	190	126	9728	48640	9728	68637527
-16474	994	4196	1165	-5291	350	-4	188	126	9729	48645	9729	68637527
-16330	940	4168	1209	-5091	319	-4	188	126	9730	48650	9730	68637527
-16232	952	3964	1339	-4858	268	-5	181	129	9731	48655	9731	68637535
-16190	862	4020	1414	-4844	252	-5	181	129	9732	48660	9732	68637564
-16232	702	3956	1404	-4967	270	-8	182	134	9733	48665	9733	68637564
-16339	590	3953	1404	-5046	296	-8	182	134	9734	48670	9734	68637564
-16486	344	3866	1507	-4998	330	-13	179	131	9735	48675	9735	68637565
-16600	34	3742	1650	-4803	346	-13	179	131	9736	48680	9736	68637565
-16660	-338	3682	1726	-4583	343	-10	184	128	9737	48685	9737	68637565
-16578	-616	3510	1690	-4465	348	-10	184	128	9738	48690	9738	68637565
-16506	-712	3426	1527	-4479	354	-9	185	135	9739	48695	9739	68637573
-16422	-846	3276	1293	-4578	379	-9	185	135	9740	48700	9740	68637602
-16408	-924	3162	1022	-4715	417	-8	180	136	9741	48705	9741	68637602
-16484	-964	2992	708	-4914	456	-8	180	136	9742	48710	9742	68637602
-16790	-916	3075	257	-5122	494	-9	185	133	9743	48715	9743	68637603
-16922	-822	3377	-159	-5255	499	-8	185	134	9744	48720	9744	68637603
-17026	-671	3593	-595	-5372	491	-6	186	138	9745	48725	9745	68637604
-17008	-535	3648	-971	-5507	525	-8	186	138	9746	48730	9746	68637609
-16949	-522	3654	-1242	-5573	605	-14	184	140	9747	48735	9747	68637631
-16834	-519	3620	-1347	-5494	675	-14	185	139	9748	48740	9748	68637639
-16654	-514	3644	-1255	-5334	734	-13	187	133	9749	48745	9749	68637639
-16498	-594	3664	-1090	-5168	781	-12	186	135	9750	48750	9750	68637639
-16295	-675	3746	-1019	-5043	846	-8	182	144	9751	48755	9751	68637640
-16211	-725	3820	-1209	-5025	911	-8	183	142	9752	48760	9752	68637640
-16280	-648	3789	-1547	-5096	963	-9	185	139	9753	48765	9753	68637640
-16430	-462	3846	-1892	-5213	990	-11	183	140	9754	48770	9754	68637654
-16628	-334	3948	-2132	-5296	978	-13	181	141	9755	48775	9755	68637674
-16834	-278	3890	-2236	-5312	930	-15	181	144	9756	48780	9756	68637676
-16985	-159	3827	-2212	-5265	886	-18	182	148	9757	48785	9757	68637677
-16306	172	3658	-2045	-5032	1160	-14	182	144	9758	48790	9758	68637677
-16232	-73	3764	-1684	-4698	1879	-7	183	139	9759	48795	9759	68637678
-17390	-270	3919	-1857	-5389	1368	-11	177	143	9760	48800	9760	68637678
-17382	363	4061	-2339	-5694	877	-13	173	145	9761	48805	9761	68637683
-17164	780	4428	-2401	-5193	793	-9	177	148	9762	48810	9762	68637703
-16964	1069	4592	-2178	-4712	638	-6	180	150	9763	48815	9763	68637714
-16772	1302	4746	-1901	-4431	500	-8	178	149	9764	48820	9764	68637714
-16637	1366	4817	-1606	-4173	406	-10	176	148	9765	48825	9765	68637714
-16476	1277	4999	-1275	-3768	331	-12	180	147	9766	48830	9766	68637714
-16190	1098	5082	-924	-3278	243	-13	183	147	9767	48835	9767	68637714
-15897	880	5043	-625	-2915	163	-9	184	148	9768	48840	9768	68637714
-15750	698	4857	-438	-2777	93	-7	185	149	9769	48845	9769	68637733
-15754	628	4596	-367	-2799	19	-6	183	152	9770	48850	9770	68637745
-15876	692	4407	-321	-2895	-68	-6	182	154	9771	48855	9771	68637746
-16123	718	4241	-186	-2992	-166	-10	180	150	9772	48860	9772	68637746
-16330	716	4118	43	-3071	-262	-12	178	148	9773	48865	9773	68637746
-16494	606	4234	313	-3135	-361	-11	177	151	9774	48870	9774	68637746
-16714	493	4347	520	-3250	-457	-11	177	153	9775	48875	9775	68637747
-16990	355	4333	597	-3441	-537	-9	175	151	9776	48880	9776	68637752
-17189	284	4289	415	-3506	-561	-8	174	150	9777	48885	9777	68637775
-17118	345	4370	135	-3313	-544	-13	172	155	9778	48890	9778	68637781
-17153	405	4493	-111	-3037	-627	-14	172	156	9779	48895	9779	68637781
-17050	546	4622	-283	-2824	-693	-12	170	153	9780	48900	9780	68637781
-16852	640	4779	-370	-2672	-687	-12	170	152	9781	48905	9781	68637781
-16845	765	4782	-410	-2624	-648	-10	178	150	9782	48910	9782	68637781
-16835	926	4907	-451	-2597	-587	-10	180	150	9783	48915	9783	68637781
-16804	1070	5146	-458	-2504	-520	-4	180	152	9784	48920	9784	68637822
-16686	1268	5346	-355	-2337	-412	-2	180	152	9785	48925	9785	68637836
-16500	1464	5556	-156	-2273	-293	-16	176	156	9786	48930	9786	68637836
-16394	1600	5566	47	-2287	-182	-16	176	156	9787	48935	9787	68637837
-16436	1544	5452	211	-2339	-94	-6	178	156	9788	48940	9788	68637837
-16562	1496	5294	317	-2336	-32	-6	178	156	9789	48945	9789	68637838
-16744	1550	5422	426	-2235	-44	-17	179	151	9790	48950	9790	68637838
-16768	1398	5660	507	-2045	-101	-17	179	151	9791	48955	9791	68637859
-16796	1334	6210	502	-1815	-201	-12	176	154	9792	48960	9792	68637860
-16821	1225	6766	403	-1627	-304	-12	176	154	9793	48965	9793	68637860
-16814	1170	6992	381	-1473	-380	-10	174	156	9794	48970	9794	68637860
-16666	1082	7158	495	-1273	-447	-11	174	157	9795	48975	9795	68637860
-16428	1028	7238	738	-1038	-511	-13	173	163	9796	48980	9796	68637860
-16154	1024	7196	1007	-833	-553	-13	173	162	9797	48985	9797	68637860
-15873	837	7137	1187	-658	-561	-14	174	156	9798	48990	9798	68637867
-15682	627	7048	1190	-493	-552	-14	174	156	9799	48995	9799	68637898
-15561	468	6994	1045	-351	-520	-14	172	156	9800	49000	9800	68637905
-15506	418	6806	857	-265	-487	-14	172	156	9801	49005	9801	68637905
-15379	376	6840	570	-351	-394	-8	174	154	9802	49010	9802	68637905
-15328	280	6759	471	-500	-332	-9	175	155	9803	49015	9803	68637905
-15254	67	6627	413	-640	-319	-11	177	157	9804	49020	9804	68637905
-15284	-54	6455	290	-734	-346	-11	177	157	9805	49025	9805	68637907
-15187	-90	6430	127	-772	-393	-13	175	157	9806	49030	9806	68637920
-15127	-198	6520	-31	-777	-464	-13	176	156	9807	49035	9807	68637946
-15132	-272	6702	-185	-784	-533	-12	178	154	9808	49040	9808	68637946
-15169	-305	6832	-314	-838	-626	-11	179	155	9809	49045	9809	68637946
-15320	-414	7046	-477	-947	-716	-7	181	157	9810	49050	9810	68637946
-15488	-451	7190	-716	-1013	-794	-8	181	157	9811	49055	9811	68637947
-15604	-462	7270	-1040	-1012	-847	-10	180	158	9812	49060	9812	68637947
-15655	-529	7274	-1354	-966	-877	-10	178	158	9813	49065	9813	68637982
-15718	-636	7266	-1609	-907	-895	-9	175	159	9814	49070	9814	68638034
-15735	-746	7173	-1798	-864	-902	-7	176	158	9815	49075	9815	68638034
-15692	-763	7038	-1926	-805	-896	-5	177	157	9816	49080	9816	68638034
-15657	-764	6975	-2007	-736	-882	-6	176	158	9817	49085	9817	68638034
-15696	-673	6941	-2074	-689	-862	-7	175	159	9818	49090	9818	68638034
-15824	-576	6895	-2144	-705	-824	-10	176	158	9819	49095	9819	68638034
-15955	-502	6799	-2212	-731	-790	-12	176	158	9820	49100	9820	68638034
-16169	-444	6698	-2278	-708	-757	-7	172	160	9821	49105	9821	68638034
-16341	-399	6578	-2301	-651	-740	-4	170	162	9822	49110	9822	68638035
-16458	-382	6431	-2289	-567	-751	-6	178	161	9823	49115	9823	68638052
-16548	-425	6286	-2251	-451	-788	-7	183	161	9824	49120	9824	68638073
-16606	-472	6224	-2207	-323	-856	-10	181	162	9825	49125	9825	68638079
-16562	-438	6104	-2163	-187	-940	-12	180	162	9826	49130	9826	68638079
-16490	-382	6110	-2091	-93	-1028	-12	174	160	9827	49135	9827	68638080
-16408	-364	6092	-1956	-68	-1096	-12	172	160	9828	49140	9828	68638080
-16281	-327	6089	-1801	-125	-1147	-9	175	158	9829	49145	9829	68638081
-16209	-321	6061	-1677	-203	-1185	-8	176	158	9830	49150	9830	68638087
-16177	-375	6028	-1608	-246	-1216	-10	177	160	9831	49155	9831	68638089
-16279	-470	5936	-1597	-219	-1258	-11	177	161	9832	49160	9832	68638089
-16356	-509	5874	-1641	-158	-1288	-6	172	158	9833	49165	9833	68638089
-16363	-553	5683	-1731	-92	-1306	-5	171	157	9834	49170	9834	68638089
-16393	-641	5501	-1883	-10	-1332	-9	176	158	9835	49175	9835	68638089
