-16171	-1726	4693	2355	-5326	1566	-119	341	47	9620	48100	9620	68636982
-16174	-1635	4789	2318	-5375	1638	-118	342	46	9621	48105	9621	68636982
-16171	-1662	4982	2327	-5430	1717	-118	342	46	9622	48110	9622	68636983
-16191	-1618	5065	2310	-5469	1747	-117	342	47	9623	48115	9623	68636983
-16238	-1251	5069	2279	-5488	1786	-116	342	48	9624	48120	9624	68637010
-16265	-1359	4979	2420	-5534	1867	-118	340	50	9625	48125	9625	68637019
-16324	-1369	5103	2475	-5544	1900	-119	339	51	9626	48130	9626	68637019
-16352	-1366	5286	2534	-5586	1952	-120	338	49	9627	48135	9627	68637019
-16361	-1461	5194	2633	-5608	2021	-120	338	48	9628	48140	9628	68637019
-16325	-1567	5208	2739	-5648	2067	-118	339	50	9629	48145	9629	68637019
-16342	-1716	5201	2786	-5718	2103	-117	339	51	9630	48150	9630	68637019
-16410	-1695	5252	2756	-5775	2128	-121	341	52	9631	48155	9631	68637019
-16530	-1655	5359	2653	-5848	2168	-122	342	52	9632	48160	9632	68637026
-16692	-1077	5428	2507	-5903	2270	-124	338	53	9633	48165	9633	68637050
-16779	-1033	5514	2481	-5923	2455	-125	337	53	9634	48170	9634	68637057
-17091	-842	5510	2495	-5948	2671	-127	335	55	9635	48175	9635	68637057
-17252	-1652	5224	2592	-5976	2892	-128	334	56	9636	48180	9636	68637057
-17328	-1292	5343	2450	-5919	2863	-126	335	55	9637	48185	9637	68637057
-17521	-1001	5448	2474	-5985	2975	-125	335	55	9638	48190	9638	68637057
-17576	-1065	5456	2639	-6052	3096	-124	337	61	9639	48195	9639	68637058
-17736	-1124	5332	2814	-6091	3131	-124	338	62	9640	48200	9640	68637082
-17886	-784	5160	2974	-6206	3194	-121	339	65	9641	48205	9641	68637096
-18000	-818	5014	3117	-6338	3273	-121	339	65	9642	48210	9642	68637096
-18095	-646	5089	3154	-6429	3339	-125	330	64	9643	48215	9643	68637096
-18071	-628	5069	3186	-6593	3434	-126	328	64	9644	48220	9644	68637097
-18254	-640	5023	3168	-6735	3491	-124	325	66	9645	48225	9645	68637097
-18331	-192	4891	3100	-6914	3541	-124	324	66	9646	48230	9646	68637097
-18378	173	4982	3171	-7111	3632	-128	325	70	9647	48235	9647	68637105
-18390	334	5079	3380	-7301	3752	-129	325	71	9648	48240	9648	68637129
-18556	192	5150	3540	-7520	3821	-132	326	68	9649	48245	9649	68637134
-18538	768	5262	3517	-7723	3762	-132	326	68	9650	48250	9650	68637134
-18706	824	5072	3689	-7906	3768	-136	326	74	9651	48255	9651	68637134
-18716	-108	4724	3942	-8093	3783	-136	326	74	9652	48260	9652	68637134
-18978	-428	4746	3982	-8356	3769	-141	321	77	9653	48265	9653	68637134
-19114	-710	4838	3843	-8567	3830	-141	321	77	9654	48270	9654	68637134
-19249	-892	5208	3651	-8732	3944	-139	313	80	9655	48275	9655	68637142
-19482	-586	5397	3451	-8867	3986	-139	311	81	9656	48280	9656	68637168
-19360	-698	5528	3250	-9044	4106	-139	321	81	9657	48285	9657	68637174
-19498	-1414	5258	3199	-9191	3868	-139	321	81	9658	48290	9658	68637174
-19966	840	5186	2791	-9350	3469	-143	313	83	9659	48295	9659	68637174
-20030	-366	5376	3122	-9437	3916	-143	313	83	9660	48300	9660	68637174
-19934	-1010	5364	3450	-9496	3673	-145	307	87	9661	48305	9661	68637174
-19906	-1832	5320	3299	-9683	3226	-145	307	87	9662	48310	9662	68637174
-20512	440	5210	3037	-9835	3198	-145	305	89	9663	48315	9663	68637204
-20434	-1616	4746	3651	-9846	3455	-145	305	89	9664	48320	9664	68637211
-20906	-770	4378	3512	-10076	2651	-148	302	96	9665	48325	9665	68637212
-21326	-314	4702	3466	-10252	2692	-147	303	96	9666	48330	9666	68637213
-21536	-936	4110	3889	-10308	2541	-144	306	96	9667	48335	9667	68637214
-21948	-536	3874	3987	-10433	2482	-144	306	96	9668	48340	9668	68637214
-22698	-52	4018	4289	-10581	2652	-145	293	99	9669	48345	9669	68637214
-23480	160	4012	4750	-10528	2972	-145	293	99	9670	48350	9670	68637222
-23328	-120	3556	5512	-10368	3290	-148	292	98	9671	48355	9671	68637249
-22720	-344	3364	6250	-10274	3371	-148	292	98	9672	48360	9672	68637249
-22442	-396	3166	7046	-10344	3241	-156	288	104	9673	48365	9673	68637249
-22290	-245	2842	8090	-10477	3015	-154	287	104	9674	48370	9674	68637249
-22080	-248	2574	8993	-10603	2839	-148	282	104	9675	48375	9675	68637249
-21857	-268	2379	9855	-10729	2727	-150	281	106	9676	48380	9676	68637249
-21700	-273	2210	10567	-10872	2633	-156	276	114	9677	48385	9677	68637251
-21434	-340	2595	11099	-10986	2586	-156	275	114	9678	48390	9678	68637264
-20942	-368	3832	11285	-11168	2560	-153	271	111	9679	48395	9679	68637290
-20540	-340	4932	11549	-11414	2556	-153	271	111	9680	48400	9680	68637290
-20442	-382	4726	11671	-11456	2582	-159	261	111	9681	48405	9681	68637290
-19950	74	5304	10958	-11455	2616	-159	261	111	9682	48410	9682	68637290
-19513	847	5614	10127	-11546	2612	-161	257	109	9683	48415	9683	68637290
-19342	1146	5740	9908	-11492	2630	-161	256	109	9684	48420	9684	68637290
-19654	1485	4238	10582	-11008	2577	-160	252	108	9685	48425	9685	68637298
-20192	1286	2114	14009	-9149	2041	-161	251	109	9686	48430	9686	68637328
-19641	1314	1302	19316	-6232	939	-167	245	111	9687	48435	9687	68637328
-18120	2166	1464	23570	-3523	-46	-168	243	111	9688	48440	9688	68637328
-16604	3640	2501	26122	-1656	-331	-172	236	110	9689	48445	9689	68637329
-15605	4899	4556	28054	-733	328	-172	237	109	9690	48450	9690	68637329
-13544	4950	9180	27997	-1409	2259	-173	241	105	9691	48455	9691	68637329
-11465	3702	13183	25410	-4031	4643	-174	240	103	9692	48460	9692	68637329
-12334	2019	12068	22556	-6675	5981	-177	237	95	9693	48465	9693	68637333
-13569	952	11692	19309	-7464	6605	-178	236	95	9694	48470	9694	68637353
-13145	1207	13347	15957	-7707	6887	-182	230	96	9695	48475	9695	68637377
-12116	2102	13938	13281	-8008	6885	-183	229	96	9696	48480	9696	68637377
-11412	1870	14538	11533	-8156	6860	-185	225	95	9697	48485	9697	68637377
-11415	191	12152	10141	-8055	6686	-185	224	95	9698	48490	9698	68637377
-10448	-4074	7203	8671	-7298	6285	-187	221	97	9699	48495	9699	68637377
-8032	-7244	1388	6288	-6117	5100	-185	219	95	9700	48500	9700	68637382
-7186	-6105	-1841	4231	-5211	3497	-183	215	93	9701	48505	9701	68637406
-8731	-3576	-2325	3088	-4649	1770	-186	213	93	9702	48510	9702	68637434
-10252	-3712	-2536	3322	-4110	456	-192	208	94	9703	48515	9703	68637434
-9839	-5869	-5156	3912	-2917	-156	-192	208	94	9704	48520	9704	68637434
-9403	-5075	-6793	2216	-1330	-581	-192	208	94	9705	48525	9705	68637434
-9697	-1124	-6294	14	322	-1009	-191	208	94	9706	48530	9706	68637434
-9774	2522	-5123	-495	1999	-1225	-187	209	93	9707	48535	9707	68637434
-9320	3201	-3379	891	3715	-1087	-184	209	93	9708	48540	9708	68637445
-8647	1976	-1868	2332	4908	-1079	-180	210	92	9709	48545	9709	68637466
-8252	284	-1223	3068	5843	-1358	-181	211	94	9710	48550	9710	68637473
-8469	-855	-1156	2659	6803	-1922	-182	212	96	9711	48555	9711	68637476
-8867	-839	-1112	1383	7895	-2662	-183	211	95	9712	48560	9712	68637476
-9053	-154	-1174	155	8979	-3373	-184	210	94	9713	48565	9713	68637477
-9032	499	-1371	-625	9978	-3978	-184	210	94	9714	48570	9714	68637477
-9230	1119	-1673	-1037	11138	-4603	-185	209	95	9715	48575	9715	68637478
-9528	1824	-1849	-1020	12437	-5134	-184	208	91	9716	48580	9716	68637478
-9683	2122	-1558	-666	13561	-5472	-182	206	86	9717	48585	9717	68637479
-9850	2263	-1154	-142	14612	-5789	-181	206	86	9718	48590	9718	68637491
-10219	2308	-687	356	15619	-6090	-179	207	85	9719	48595	9719	68637508
-10576	2189	-80	726	16609	-6348	-180	209	81	9720	48600	9720	68637508
-10608	1914	685	911	17562	-6609	-182	212	76	9721	48605	9721	68637508
-10799	1741	1508	1005	18419	-6996	-181	215	77	9722	48610	9722	68637508
-11138	1675	2374	1035	19165	-7457	-180	220	78	9723	48615	9723	68637508
-11460	1277	3126	850	19882	-7949	-177	222	79	9724	48620	9724	68637508
-11989	954	3375	356	20489	-8468	-173	223	79	9725	48625	9725	68637508
-12686	1002	3795	-414	21051	-8990	-173	223	75	9726	48630	9726	68637508
-13281	1289	4610	-1545	21677	-9532	-172	224	68	9727	48635	9727	68637508
-13590	1597	5052	-2584	22224	-10027	-171	228	64	9728	48640	9728	68637520
-14076	1700	5312	-3470	22721	-10478	-169	235	59	9729	48645	9729	68637538
-14756	1853	5564	-4431	23198	-10865	-169	233	57	9730	48650	9730	68637538
-15435	2280	5780	-5388	23660	-11146	-170	230	54	9731	48655	9731	68637538
-16158	3002	6002	-6325	24147	-11306	-171	231	55	9732	48660	9732	68637538
-16835	3908	6644	-7094	24565	-11314	-171	231	55	9733	48665	9733	68637538
-17485	4773	7466	-7492	24860	-11255	-166	237	47	9734	48670	9734	68637538
-18057	5288	8186	-7518	25128	-11145	-163	241	41	9735	48675	9735	68637543
-18592	5288	8899	-7338	25340	-10998	-158	242	40	9736	48680	9736	68637563
-19122	5101	9472	-7164	25447	-10875	-155	243	39	9737	48685	9737	68637575
-19715	4835	10027	-7088	25458	-10747	-154	244	34	9738	48690	9738	68637575
-20448	4574	10696	-7243	25356	-10590	-153	245	27	9739	48695	9739	68637576
-21146	4752	11264	-7733	25161	-10397	-154	243	24	9740	48700	9740	68637576
-21637	5244	11711	-8220	24909	-10118	-155	241	21	9741	48705	9741	68637576
-21950	5469	12145	-8459	24648	-9803	-149	243	23	9742	48710	9742	68637576
-22358	5358	12561	-8631	24353	-9459	-145	245	25	9743	48715	9743	68637598
-22677	4845	13089	-8857	24032	-9075	-144	243	21	9744	48720	9744	68637613
-22696	4212	13700	-9195	23668	-8700	-144	242	18	9745	48725	9745	68637613
-22584	3904	14279	-9537	23193	-8394	-142	241	16	9746	48730	9746	68637613
-22362	3828	14851	-9629	22588	-8157	-140	240	14	9747	48735	9747	68637613
-22014	3740	15382	-9286	21890	-7922	-140	238	12	9748	48740	9748	68637613
-21694	3636	15794	-8608	21103	-7722	-140	236	10	9749	48745	9749	68637613
-21068	3450	16140	-7778	20232	-7513	-136	237	9	9750	48750	9750	68637618
-20567	3795	16305	-6767	19307	-7385	-133	237	9	9751	48755	9751	68637638
-20515	4154	16479	-5289	18305	-7244	-130	235	4	9752	48760	9752	68637650
-20328	4119	16538	-3485	17233	-7067	-128	234	0	9753	48765	9753	68637651
-19838	3943	16404	-1865	16141	-6909	-129	236	-1	9754	48770	9754	68637651
-19226	3700	16088	-666	15076	-6776	-129	237	-1	9755	48775	9755	68637651
-18659	3540	15748	196	14048	-6667	-129	237	-1	9756	48780	9756	68637651
-18295	3675	15342	952	12899	-6594	-129	237	-1	9757	48785	9757	68637651
-18156	4089	15014	1534	11865	-6545	-127	235	-1	9758	48790	9758	68637681
-17766	4413	14561	2075	10882	-6410	-127	235	-1	9759	48795	9759	68637688
-17218	4432	14133	2575	10049	-6241	-124	235	-5	9760	48800	9760	68637689
-16803	4383	13597	3074	9179	-6034	-123	235	-7	9761	48805	9761	68637689
-16727	4346	13040	3391	8302	-5803	-121	234	-10	9762	48810	9762	68637689
-16749	4270	12528	3427	7507	-5587	-120	234	-12	9763	48815	9763	68637690
-16659	4300	11989	3284	6773	-5354	-119	236	-11	9764	48820	9764	68637690
-16548	4460	11656	2865	6084	-5025	-119	237	-11	9765	48825	9765	68637694
-16221	3939	11149	2369	5321	-4563	-118	238	-13	9766	48830	9766	68637718
-15369	3078	11108	1629	4585	-4075	-118	238	-14	9767	48835	9767	68637725
-15174	2450	10996	396	3903	-3738	-119	231	-12	9768	48840	9768	68637725
-15586	2353	10733	-863	3217	-3469	-119	229	-11	9769	48845	9769	68637725
-15130	-688	14833	-2021	2404	-3421	-117	229	-14	9770	48850	9770	68637725
-16380	-815	14078	-2222	796	-4274	-117	229	-15	9771	48855	9771	68637725
-16039	599	12653	-3405	113	-4092	-116	230	-12	9772	48860	9772	68637725
-15814	2822	10844	-5456	-263	-3542	-116	230	-10	9773	48865	9773	68637738
-17015	6685	9969	-7745	-564	-2909	-117	232	-9	9774	48870	9774	68637761
-17521	7197	11272	-7343	-872	-1869	-117	233	-9	9775	48875	9775	68637765
-16626	5359	12955	-5902	-1548	-1034	-114	236	-11	9776	48880	9776	68637765
-15698	2822	11500	-5399	-2415	-888	-113	237	-11	9777	48885	9777	68637765
-15714	1810	6498	-5889	-2934	-1199	-116	240	-6	9778	48890	9778	68637765
-17868	2805	1912	-6773	-3000	-1401	-117	241	-5	9779	48895	9779	68637765
-20207	5201	-3908	-6350	-2446	-946	-115	234	-6	9780	48900	9780	68637771
-18716	3900	-6143	-5034	-1391	61	-114	232	-6	9781	48905	9781	68637799
-16374	2172	-5128	-4035	-1103	43	-118	234	-8	9782	48910	9782	68637805
-17144	2278	-5076	-3278	-1356	-728	-118	234	-8	9783	48915	9783	68637806
-17846	1708	-3853	-3087	-1229	-964	-119	232	-6	9784	48920	9784	68637807
-18042	1690	-1280	-3691	-1058	-1227	-119	231	-5	9785	48925	9785	68637807
-18614	2004	641	-4242	-1011	-1361	-117	230	-3	9786	48930	9786	68637808
-19509	1794	1626	-4469	-1104	-1170	-116	230	-2	9787	48935	9787	68637808
-19746	1438	1934	-4732	-1346	-875	-113	235	-7	9788	48940	9788	68637814
-19438	929	1437	-5067	-1746	-616	-112	236	-8	9789	48945	9789	68637838
-19121	441	296	-5435	-2204	-414	-114	235	-4	9790	48950	9790	68637843
-19004	-58	-1134	-5860	-2558	-267	-115	235	-3	9791	48955	9791	68637843
-18634	-206	-1690	-6190	-2538	-304	-117	227	-1	9792	48960	9792	68637843
-18114	-190	-1716	-6372	-2412	-517	-117	227	-1	9793	48965	9793	68637843
-17596	-210	-1034	-6316	-2311	-740	-116	230	-2	9794	48970	9794	68637843
-17236	-317	-582	-6028	-2290	-938	-116	230	-2	9795	48975	9795	68637843
-17017	-453	49	-5648	-2228	-1122	-113	232	0	9796	48980	9796	68637850
-16919	-714	482	-5309	-2136	-1217	-112	232	0	9797	48985	9797	68637874
-16890	-898	929	-5300	-1956	-1222	-112	230	0	9798	48990	9798	68637880
-16958	-1082	1252	-5301	-1648	-1149	-112	230	0	9799	48995	9799	68637880
-16758	-1008	1004	-5228	-1481	-1107	-120	230	-2	9800	49000	9800	68637880
-16614	-838	702	-5053	-1348	-1098	-120	230	-2	9801	49005	9801	68637880
-16774	-982	498	-4673	-1191	-1082	-111	237	-1	9802	49010	9802	68637880
-16506	-1278	192	-4301	-1070	-1143	-111	237	-1	9803	49015	9803	68637880
-16316	-1378	290	-4146	-946	-1299	-117	235	7	9804	49020	9804	68637916
-16232	-1040	596	-4076	-917	-1476	-117	235	7	9805	49025	9805	68637917
-16400	-596	474	-3764	-1019	-1558	-115	239	5	9806	49030	9806	68637917
-16474	-658	586	-3302	-1037	-1514	-115	239	5	9807	49035	9807	68637917
-16344	-794	260	-3018	-1028	-1520	-116	234	6	9808	49040	9808	68637917
-16294	-574	44	-2968	-1166	-1546	-116	234	6	9809	49045	9809	68637918
-16276	-356	-92	-2851	-1242	-1589	-114	236	6	9810	49050	9810	68637918
-16254	-424	-138	-2718	-1293	-1638	-114	236	6	9811	49055	9811	68637918
-16358	-408	-232	-2676	-1370	-1665	-109	237	9	9812	49060	9812	68637965
-16522	-402	-352	-2687	-1410	-1710	-109	237	9	9813	49065	9813	68637965
-16600	-462	-102	-2706	-1486	-1750	-112	240	6	9814	49070	9814	68637965
-16446	-456	-40	-2676	-1539	-1823	-112	240	6	9815	49075	9815	68637965
-16514	-502	24	-2665	-1579	-1874	-112	236	14	9816	49080	9816	68637965
-16576	-578	-47	-2699	-1637	-1918	-112	236	13	9817	49085	9817	68637965
-16562	-671	135	-2809	-1671	-1896	-114	234	8	9818	49090	9818	68637966
-16520	-736	228	-2870	-1731	-1868	-114	234	8	9819	49095	9819	68637973
-16518	-834	162	-2853	-1824	-1867	-109	241	13	9820	49100	9820	68638055
