-16346	-2690	2331	-1301	-2907	-1307	-160	344	-16	3825	19125	3825	68608004
-16334	-2898	2386	-1319	-2955	-1236	-161	346	-15	3826	19130	3826	68608004
-16282	-3014	2428	-1349	-2982	-1163	-162	350	-14	3827	19135	3827	68608004
-16263	-3055	2505	-1423	-2984	-1123	-161	348	-14	3828	19140	3828	68608012
-16298	-2974	2551	-1516	-3007	-1075	-159	345	-13	3829	19145	3829	68608031
-16360	-2817	2574	-1604	-2988	-1027	-160	348	-14	3830	19150	3830	68608048
-16434	-2614	2624	-1669	-2908	-982	-164	360	-18	3831	19155	3831	68608048
-16592	-2452	2809	-1700	-2837	-966	-163	357	-17	3832	19160	3832	68608048
-16492	-2262	2926	-1626	-2753	-1000	-160	348	-12	3833	19165	3833	68608048
-16473	-2143	2900	-1533	-2693	-1068	-162	350	-10	3834	19170	3834	68608048
-16542	-2094	2718	-1424	-2611	-1150	-164	352	-6	3835	19175	3835	68608048
-16595	-2074	2346	-1352	-2526	-1236	-161	353	-10	3836	19180	3836	68608063
-16677	-2152	2804	-1520	-2461	-1309	-157	355	-15	3837	19185	3837	68608086
-16633	-2302	3318	-1379	-2360	-1409	-158	353	-11	3838	19190	3838	68608091
-16485	-2094	2698	-1038	-2281	-1513	-159	351	-5	3839	19195	3839	68608092
-16638	-2032	3419	-1272	-2335	-1459	-159	350	-7	3840	19200	3840	68608092
-16730	-2532	2965	-1049	-2191	-1429	-159	349	-9	3841	19205	3841	68608093
-16630	-2253	2842	-1165	-2039	-1468	-158	350	-8	3842	19210	3842	68608093
-16865	-1876	3148	-1184	-2017	-1516	-157	351	-7	3843	19215	3843	68608097
-16705	-2080	3092	-985	-1884	-1587	-157	351	-6	3844	19220	3844	68608114
-16703	-2331	3150	-819	-1866	-1606	-158	352	-4	3845	19225	3845	68608128
-16722	-2375	3207	-670	-1801	-1644	-160	352	-3	3846	19230	3846	68608128
-16658	-2548	3064	-482	-1655	-1685	-162	352	-2	3847	19235	3847	68608128
-16570	-2876	2927	-290	-1568	-1709	-160	353	-2	3848	19240	3848	68608128
-16671	-3127	3031	-114	-1546	-1720	-157	355	-3	3849	19245	3849	68608129
-16623	-3155	3015	34	-1486	-1695	-159	352	-5	3850	19250	3850	68608129
-16532	-3271	2702	197	-1408	-1636	-160	350	-6	3851	19255	3851	68608129
-16612	-3490	2404	319	-1340	-1575	-161	350	-5	3852	19260	3852	68608129
-16721	-3564	2363	389	-1325	-1509	-162	350	-4	3853	19265	3853	68608141
-16709	-3300	2601	445	-1368	-1434	-157	350	-2	3854	19270	3854	68608163
-16568	-2916	2664	516	-1382	-1368	-150	350	0	3855	19275	3855	68608168
-16466	-2664	2596	593	-1386	-1264	-155	350	-4	3856	19280	3856	68608168
-16448	-2703	2601	695	-1422	-1118	-162	350	-10	3857	19285	3857	68608168
-16445	-2962	2726	787	-1486	-966	-160	352	-7	3858	19290	3858	68608168
-16354	-3110	2919	796	-1537	-818	-159	353	-5	3859	19295	3859	68608168
-16268	-2994	3109	759	-1577	-670	-157	352	0	3860	19300	3860	68608175
-16259	-2844	3118	740	-1591	-558	-156	352	4	3861	19305	3861	68608198
-16158	-2881	3104	746	-1602	-468	-158	353	0	3862	19310	3862	68608210
-16081	-2972	3155	766	-1636	-377	-159	353	-3	3863	19315	3863	68608210
-16071	-3021	3308	754	-1662	-301	-159	353	-4	3864	19320	3864	68608210
-16118	-2933	3488	691	-1674	-223	-158	352	-4	3865	19325	3865	68608210
-16159	-2733	3526	632	-1683	-128	-157	356	-1	3866	19330	3866	68608211
-16114	-2760	3300	657	-1673	-55	-156	360	2	3867	19335	3867	68608211
-16185	-2862	3085	670	-1663	-22	-155	356	2	3868	19340	3868	68608216
-16313	-2840	3135	643	-1686	-24	-154	354	2	3869	19345	3869	68608236
-16338	-2594	3348	606	-1712	-22	-155	355	1	3870	19350	3870	68608247
-16340	-2363	3350	616	-1717	-12	-155	355	1	3871	19355	3871	68608247
-16368	-2194	3187	661	-1735	-1	-157	357	3	3872	19360	3872	68608247
-16314	-2210	3094	699	-1782	22	-158	358	4	3873	19365	3873	68608247
-16290	-2432	3003	739	-1852	53	-156	357	3	3874	19370	3874	68608247
-16325	-2475	3079	743	-1904	69	-155	357	3	3875	19375	3875	68608247
-16309	-2529	3192	759	-1948	101	-155	354	4	3876	19380	3876	68608256
-16284	-2594	3255	758	-1994	138	-155	353	5	3877	19385	3877	68608282
-16236	-2622	3148	719	-2016	192	-155	351	6	3878	19390	3878	68608296
-16258	-2510	3151	673	-2045	224	-155	349	7	3879	19395	3879	68608296
-16308	-2343	3445	652	-2101	235	-159	351	3	3880	19400	3880	68608296
-16295	-2270	3568	722	-2142	244	-162	352	0	3881	19405	3881	68608296
-16265	-2343	3376	851	-2161	262	-161	349	2	3882	19410	3882	68608296
-16202	-2421	3208	974	-2194	264	-160	348	2	3883	19415	3883	68608296
-16188	-2476	3090	1073	-2231	209	-158	350	5	3884	19420	3884	68608298
-16260	-2438	3081	1119	-2288	165	-158	350	6	3885	19425	3885	68608324
-16342	-2220	3310	1132	-2331	159	-159	354	7	3886	19430	3886	68608331
-16337	-2184	3536	1194	-2364	180	-159	355	7	3887	19435	3887	68608331
-16308	-2221	3634	1276	-2390	209	-157	356	6	3888	19440	3888	68608331
-16319	-2224	3567	1376	-2416	240	-156	356	6	3889	19445	3889	68608331
-16305	-2420	3419	1472	-2452	261	-157	354	6	3890	19450	3890	68608331
-16196	-2762	3347	1545	-2530	310	-158	352	6	3891	19455	3891	68608331
-16094	-2848	3395	1533	-2604	351	-156	356	8	3892	19460	3892	68608331
-16140	-2681	3493	1467	-2696	383	-155	357	9	3893	19465	3893	68608337
-16138	-2428	3677	1455	-2765	441	-158	354	9	3894	19470	3894	68608361
-16156	-2526	3611	1490	-2832	553	-159	353	9	3895	19475	3895	68608367
-16064	-2746	3659	1481	-2912	692	-165	351	5	3896	19480	3896	68608367
-16058	-2795	3606	1442	-3018	776	-166	350	4	3897	19485	3897	68608367
-16027	-2695	3718	1363	-3112	853	-160	354	14	3898	19490	3898	68608368
-16120	-2456	3928	1319	-3165	932	-159	355	17	3899	19495	3899	68608368
-16060	-2356	4060	1321	-3220	1008	-161	355	12	3900	19500	3900	68608368
-16120	-2254	3991	1365	-3284	1059	-161	355	11	3901	19505	3901	68608382
-16121	-2178	3926	1421	-3369	1110	-162	351	15	3902	19510	3902	68608400
-16113	-2254	3993	1494	-3464	1161	-162	350	16	3903	19515	3903	68608404
-16098	-2340	3999	1567	-3533	1230	-167	350	13	3904	19520	3904	68608404
-16097	-2364	3886	1608	-3611	1304	-168	350	12	3905	19525	3905	68608404
-16159	-2440	3818	1637	-3698	1381	-164	351	11	3906	19530	3906	68608404
-16257	-2487	3778	1653	-3766	1473	-163	351	11	3907	19535	3907	68608404
-16318	-2504	3826	1660	-3851	1574	-164	352	18	3908	19540	3908	68608412
-16396	-2430	3958	1738	-3929	1627	-164	352	18	3909	19545	3909	68608445
-16536	-2214	4120	1788	-3998	1655	-170	354	18	3910	19550	3910	68608445
-16529	-2042	4002	1852	-4056	1674	-170	354	18	3911	19555	3911	68608445
-16464	-2024	4034	1964	-4107	1709	-164	350	17	3912	19560	3912	68608445
-16440	-2076	4043	2037	-4178	1747	-163	349	17	3913	19565	3913	68608445
-16473	-2118	4127	2077	-4224	1781	-166	347	22	3914	19570	3914	68608445
-16468	-2156	4252	2112	-4280	1802	-167	347	23	3915	19575	3915	68608446
-16264	-2164	4466	2092	-4324	1823	-165	349	27	3916	19580	3916	68608479
-16204	-2066	4508	2081	-4378	1805	-165	349	27	3917	19585	3917	68608479
-16290	-1736	4560	2015	-4388	1774	-168	350	20	3918	19590	3918	68608480
-16324	-1586	4722	2019	-4404	1792	-168	350	20	3919	19595	3919	68608480
-16396	-1580	4780	2061	-4427	1845	-171	345	25	3920	19600	3920	68608480
-16350	-1994	4782	2056	-4404	1849	-171	345	25	3921	19605	3921	68608480
-16398	-1958	4826	1914	-4404	1842	-170	350	26	3922	19610	3922	68608481
-16368	-1850	4781	1862	-4436	1852	-170	350	26	3923	19615	3923	68608490
-16268	-2040	4678	1874	-4464	1883	-167	347	25	3924	19620	3924	68608517
-16182	-2044	4800	1869	-4492	1880	-167	347	25	3925	19625	3925	68608517
-16132	-1946	4808	1846	-4528	1872	-170	348	30	3926	19630	3926	68608517
-16170	-1770	4894	1903	-4567	1942	-170	348	30	3927	19635	3927	68608517
-16132	-1988	4808	1990	-4614	1968	-173	347	35	3928	19640	3928	68608517
-16040	-1930	4844	2032	-4652	1950	-173	347	35	3929	19645	3929	68608517
-16174	-1732	5068	2045	-4688	1972	-170	348	30	3930	19650	3930	68608517
-16258	-1762	5172	2093	-4735	2040	-170	348	30	3931	19655	3931	68608580
-16278	-1876	5006	2084	-4787	2139	-173	347	33	3932	19660	3932	68608599
-16286	-1677	5152	1982	-4827	2206	-173	346	32	3933	19665	3933	68608599
-16318	-1664	5172	1928	-4868	2257	-173	343	29	3934	19670	3934	68608600
-16210	-1386	5242	1867	-4910	2283	-173	343	29	3935	19675	3935	68608600
-16268	-1286	5174	1932	-5000	2368	-173	343	35	3936	19680	3936	68608600
-16224	-1122	5166	1990	-5069	2427	-173	343	35	3937	19685	3937	68608600
-16328	-1096	5192	2063	-5152	2508	-176	344	34	3938	19690	3938	68608609
-16516	-1134	5302	2142	-5245	2605	-176	344	34	3939	19695	3939	68608637
-16532	-1074	5318	2171	-5281	2680	-173	345	41	3940	19700	3940	68608637
-16783	-1136	5207	2269	-5351	2830	-174	343	41	3941	19705	3941	68608637
-16911	-1332	5260	2331	-5427	2936	-176	336	42	3942	19710	3942	68608638
-17025	-1590	5345	2394	-5482	3074	-176	338	42	3943	19715	3943	68608638
-17178	-1570	5401	2371	-5522	3158	-177	347	41	3944	19720	3944	68608638
-17314	-1725	5456	2319	-5601	3247	-176	345	41	3945	19725	3945	68608638
-17453	-1601	5519	2285	-5634	3313	-173	339	41	3946	19730	3946	68608638
-17700	-1526	5626	2246	-5647	3371	-173	339	41	3947	19735	3947	68608638
-17888	-1498	5606	2321	-5642	3440	-176	342	44	3948	19740	3948	68608638
-17996	-1048	5630	2448	-5654	3545	-176	342	44	3949	19745	3949	68608638
-18059	-1630	5424	2732	-5652	3736	-183	335	49	3950	19750	3950	68608638
-18008	-1712	5529	2784	-5676	3793	-182	334	48	3951	19755	3951	68608640
-18166	-1552	5596	2715	-5753	3801	-179	329	45	3952	19760	3952	68608652
-18168	-1207	5550	2665	-5822	3844	-180	330	46	3953	19765	3953	68608677
-18283	-977	5380	2731	-5901	3822	-184	332	48	3954	19770	3954	68608677
-18250	-790	5310	2798	-6006	3831	-184	332	49	3955	19775	3955	68608677
-18356	-768	5291	2877	-6126	3799	-182	330	54	3956	19780	3956	68608677
-18532	-853	5322	2879	-6261	3809	-184	330	55	3957	19785	3957	68608677
-18663	-683	5403	2840	-6434	3836	-190	328	58	3958	19790	3958	68608677
-18690	-976	5341	2802	-6548	3965	-191	328	58	3959	19795	3959	68608677
-18705	-1614	5068	2663	-6672	3867	-194	326	60	3960	19800	3960	68608677
-18973	306	5124	2231	-6847	3655	-194	325	59	3961	19805	3961	68608679
-19117	-330	5386	2413	-6940	4117	-193	321	55	3962	19810	3962	68608693
-18852	-986	5368	2663	-6972	4046	-193	321	55	3963	19815	3963	68608715
-18672	-2094	5660	2537	-7153	3785	-192	322	56	3964	19820	3964	68608716
-19053	-739	5607	2062	-7391	3310	-192	322	57	3965	19825	3965	68608716
-19203	199	5465	2054	-7515	3567	-192	320	58	3966	19830	3966	68608716
-18982	-634	5231	2361	-7611	3517	-192	316	61	3967	19835	3967	68608717
-19169	-407	5276	2294	-7792	3279	-193	309	65	3968	19840	3968	68608717
-19289	-443	5541	2224	-7937	3317	-193	310	65	3969	19845	3969	68608720
-19257	-471	5543	2280	-8022	3280	-193	311	65	3970	19850	3970	68608731
-19545	-258	5252	2415	-8114	3240	-193	311	66	3971	19855	3971	68608753
-19699	-172	5120	2573	-8178	3341	-194	310	72	3972	19860	3972	68608753
-20007	-182	4843	2794	-8280	3456	-194	308	71	3973	19865	3973	68608753
-20599	102	5008	2957	-8268	3667	-196	302	66	3974	19870	3974	68608754
-20190	1	5012	3331	-8152	3925	-195	302	68	3975	19875	3975	68608754
-19793	-346	4701	3813	-8128	3991	-194	302	72	3976	19880	3976	68608754
-19711	-754	4558	4232	-8221	3959	-194	300	74	3977	19885	3977	68608759
-19602	-876	4418	4534	-8360	3890	-195	297	77	3978	19890	3978	68608776
-19585	-789	4275	4848	-8493	3854	-195	296	77	3979	19895	3979	68608792
-19626	-809	4168	5300	-8595	3822	-196	294	76	3980	19900	3980	68608792
-19707	-1007	3971	5791	-8672	3755	-194	292	77	3981	19905	3981	68608792
-19960	-1144	3761	6290	-8742	3653	-189	289	79	3982	19910	3982	68608792
-20249	-1060	3716	6994	-8879	3488	-190	288	80	3983	19915	3983	68608792
-20450	-1047	3568	7819	-8997	3369	-192	286	82	3984	19920	3984	68608792
-20706	-1400	3257	8720	-9125	3284	-194	282	80	3985	19925	3985	68608807
-21001	-1932	3061	9560	-9315	3197	-196	276	78	3986	19930	3986	68608829
-21226	-2224	3115	10286	-9547	3090	-198	274	80	3987	19935	3987	68608829
-21383	-2526	3298	10915	-9803	2971	-202	272	82	3988	19940	3988	68608829
-21453	-2602	3546	11431	-10112	2848	-202	272	83	3989	19945	3989	68608829
-21417	-2445	3909	11861	-10436	2755	-203	273	85	3990	19950	3990	68608829
-21273	-2212	4465	12091	-10846	2675	-202	268	85	3991	19955	3991	68608829
-21262	-1943	4823	12207	-11231	2571	-200	262	84	3992	19960	3992	68608834
-21297	-1655	4679	12302	-11443	2520	-203	263	86	3993	19965	3993	68608853
-21176	-1364	4444	12210	-11588	2489	-205	263	87	3994	19970	3994	68608868
-20854	-887	4310	12004	-11661	2397	-205	259	86	3995	19975	3995	68608868
-20684	-190	3941	12189	-11532	2231	-205	253	85	3996	19980	3996	68608869
-20807	557	3120	13348	-10966	1979	-202	252	86	3997	19985	3997	68608869
-20850	906	2058	16132	-9664	1557	-198	250	88	3998	19990	3998	68608869
-20092	763	1422	20363	-7648	896	-199	245	87	3999	19995	3999	68608870
-19016	1258	1370	24056	-5712	348	-200	240	86	4000	20000	4000	68608885
-18365	2454	2012	26474	-4224	260	-203	242	83	4001	20005	4001	68608902
-17444	3812	3501	27675	-3157	801	-205	243	81	4002	20010	4002	68608906
-15970	4734	6265	27567	-2944	2086	-205	239	79	4003	20015	4003	68608906
-14298	4834	10084	26566	-3951	3754	-205	237	77	4004	20020	4004	68608907
-13509	4519	12165	25265	-5522	4983	-204	236	72	4005	20025	4005	68608907
-13387	3814	12507	24041	-6839	5715	-203	235	67	4006	20030	4006	68608907
-12836	2694	13427	22546	-7642	6069	-206	234	66	4007	20035	4007	68608907
-11766	2646	16253	20496	-8321	5938	-209	233	65	4008	20040	4008	68608929
-11908	2583	16592	18652	-8886	5525	-210	230	67	4009	20045	4009	68608943
-12736	274	12684	16962	-8891	5208	-210	228	68	4010	20050	4010	68608943
-11499	-4251	5982	15234	-8255	4688	-212	220	65	4011	20055	4011	68608943
-10766	-6108	1592	12393	-7531	3479	-213	215	63	4012	20060	4012	68608943
-10503	-6904	1015	8873	-7043	1934	-209	214	64	4013	20065	4013	68608943
-8293	-7645	-292	6072	-6463	624	-207	213	65	4014	20070	4014	68608943
-7649	-5045	-3324	3868	-5487	-830	-208	211	64	4015	20075	4015	68608948
-10291	-1362	-5825	2871	-4053	-1855	-208	210	64	4016	20080	4016	68608981
-11337	-833	-6129	3395	-2557	-1896	-206	211	59	4017	20085	4017	68608991
-10629	-1740	-5422	3729	-1015	-1717	-205	211	57	4018	20090	4018	68608991
-9070	-2418	-4488	3186	506	-1557	-207	207	62	4019	20095	4019	68608991
-7946	-1438	-3300	2018	1834	-1710	-209	205	65	4020	20100	4020	68608992
-7598	-65	-2091	1298	2935	-2097	-203	206	67	4021	20105	4021	68608992
-7604	-31	-1672	1465	3979	-2544	-199	207	69	4022	20110	4022	68608992
-7632	-1045	-1776	1782	5077	-3151	-204	206	65	4023	20115	4023	68609016
-7636	-1847	-1840	1506	6380	-4095	-207	205	63	4024	20120	4024	68609032
-7855	-1792	-1894	840	7542	-5132	-204	205	63	4025	20125	4025	68609033
-8124	-1274	-1833	85	8649	-6067	-203	205	63	4026	20130	4026	68609033
-8378	-205	-2003	-503	9774	-6906	-204	206	65	4027	20135	4027	68609033
-8695	926	-2058	-841	10948	-7548	-204	206	66	4028	20140	4028	68609034
-8813	1505	-1652	-910	11981	-7900	-199	207	63	4029	20145	4029	68609034
-8875	1977	-1314	-804	13018	-8185	-196	208	62	4030	20150	4030	68609038
-9034	2208	-968	-670	14070	-8413	-195	212	64	4031	20155	4031	68609057
-9510	2089	-431	-584	15211	-8650	-194	214	66	4032	20160	4032	68609070
-9955	2087	-122	-686	16214	-8981	-199	219	60	4033	20165	4033	68609070
-10276	1951	388	-948	17158	-9333	-200	220	58	4034	20170	4034	68609070
-10669	1810	814	-1388	18007	-9717	-194	222	54	4035	20175	4035	68609070
-11082	1768	1055	-2005	18847	-10165	-193	223	53	4036	20180	4036	68609070
-11666	2194	1245	-2779	19645	-10653	-189	224	52	4037	20185	4037	68609070
-12394	2849	1332	-3265	20422	-11094	-188	224	52	4038	20190	4038	68609070
-13014	3524	1866	-3520	21175	-11455	-187	230	48	4039	20195	4039	68609070
-13244	4037	2668	-3817	21789	-11649	-187	231	47	4040	20200	4040	68609070
-13732	4355	3388	-4224	22434	-11841	-180	231	43	4041	20205	4041	68609089
-14438	4611	3996	-4776	22979	-12060	-177	231	41	4042	20210	4042	68609106
-15125	4976	4830	-5332	23491	-12265	-175	236	41	4043	20215	4043	68609109
-15948	5369	5403	-5883	23961	-12471	-175	237	41	4044	20220	4044	68609109
-16642	5746	6224	-6523	24377	-12597	-174	244	32	4045	20225	4045	68609109
-17426	5982	7071	-7254	24736	-12626	-174	246	30	4046	20230	4046	68609109
-18094	6390	7905	-8051	25014	-12619	-170	247	31	4047	20235	4047	68609109
-18759	6648	8835	-8787	25222	-12468	-169	247	31	4048	20240	4048	68609119
-19614	6806	9766	-9405	25432	-12236	-163	249	27	4049	20245	4049	68609152
-20318	6712	10830	-9722	25435	-11966	-163	249	27	4050	20250	4050	68609152
-20840	6562	11798	-10147	25330	-11710	-160	256	18	4051	20255	4051	68609153
-21473	6640	12513	-10580	25153	-11413	-160	256	18	4052	20260	4052	68609153
-22112	6766	13213	-11034	24836	-11032	-154	254	20	4053	20265	4053	68609153
-22590	6962	14158	-11475	24409	-10557	-153	253	21	4054	20270	4054	68609154
-22870	7273	15070	-11881	23922	-10011	-155	250	15	4055	20275	4055	68609154
-22907	7428	15856	-12140	23361	-9386	-155	249	13	4056	20280	4056	68609182
-22843	7304	16766	-12263	22693	-8772	-156	248	9	4057	20285	4057	68609189
-22568	7348	17668	-12375	21769	-8068	-156	248	8	4058	20290	4058	68609189
-22214	7024	17926	-12290	20911	-7494	-144	250	0	4059	20295	4059	68609190
-21822	6640	18140	-12061	20017	-6899	-144	250	0	4060	20300	4060	68609190
-21594	6532	18174	-11561	19042	-6375	-139	249	-1	4061	20305	4061	68609190
-21118	6238	18192	-10908	18032	-5892	-139	249	-1	4062	20310	4062	68609190
-20578	5918	18132	-10345	17022	-5429	-147	241	-1	4063	20315	4063	68609190
-20345	5825	17805	-9790	16187	-5136	-147	241	-1	4064	20320	4064	68609190
-19815	5700	17463	-9053	15185	-4770	-145	240	-5	4065	20325	4065	68609230
-18880	5418	16802	-8051	13965	-4366	-144	240	-6	4066	20330	4066	68609241
-18384	4616	16336	-7169	12999	-4084	-135	243	-7	4067	20335	4067	68609241
-18562	3792	15854	-6453	12120	-3956	-135	243	-7	4068	20340	4068	68609241
-18598	3100	15786	-5945	11257	-3893	-139	245	-7	4069	20345	4069	68609241
-18236	2982	15518	-5646	10390	-3836	-139	245	-7	4070	20350	4070	68609242
-17520	3122	15462	-5279	9487	-3745	-139	239	-11	4071	20355	4071	68609242
-16952	3096	15290	-4672	8575	-3611	-139	239	-11	4072	20360	4072	68609250
-16774	2960	14872	-3962	7641	-3484	-135	243	-13	4073	20365	4073	68609282
-16766	2924	14276	-3384	6779	-3339	-135	243	-13	4074	20370	4074	68609282
-16624	2728	13846	-3035	5811	-3165	-136	242	-14	4075	20375	4075	68609282
-16626	2706	13564	-2917	5120	-3079	-136	242	-14	4076	20380	4076	68609282
-16522	2904	13068	-2902	4322	-3044	-132	242	-8	4077	20385	4077	68609282
-16464	3398	12420	-2903	3631	-3007	-132	242	-8	4078	20390	4078	68609282
-16420	3742	11746	-2820	2996	-2932	-131	241	-7	4079	20395	4079	68609282
-16290	3816	11064	-2704	2429	-2773	-131	241	-7	4080	20400	4080	68609282
-16234	3732	10290	-2562	1877	-2583	-130	244	-10	4081	20405	4081	68609283
-16078	3588	9714	-2477	1353	-2328	-130	244	-10	4082	20410	4082	68609283
-15688	3220	9404	-2376	687	-2024	-135	245	-9	4083	20415	4083	68609318
-15668	2661	9462	-2332	136	-1856	-133	245	-9	4084	20420	4084	68609318
-15742	1271	11517	-2185	-457	-1949	-127	243	-9	4085	20425	4085	68609318
-16462	-740	11699	-1226	-1364	-2713	-128	243	-9	4086	20430	4086	68609318
-16330	1862	9392	-1042	-1923	-2960	-131	245	-9	4087	20435	4087	68609318
-15966	3132	7856	-2997	-2117	-2203	-131	245	-9	4088	20440	4088	68609318
-17168	6804	7120	-4713	-2129	-2031	-124	238	-6	4089	20445	4089	68609318
-18000	7720	8558	-4086	-2184	-1228	-124	238	-6	4090	20450	4090	68609318
-16586	3952	6551	-1839	-2365	-294	-125	239	-5	4091	20455	4091	68609356
-14984	185	2529	-1313	-2325	-191	-125	239	-5	4092	20460	4092	68609357
-15598	-394	192	-2541	-2195	-804	-125	237	-3	4093	20465	4093	68609357
-16642	565	-976	-3346	-1928	-1321	-125	238	-4	4094	20470	4094	68609357
-16374	152	-1480	-3073	-1428	-1559	-127	243	-7	4095	20475	4095	68609358
-16077	-404	-711	-3196	-1085	-1756	-126	242	-6	4096	20480	4096	68609358
-16578	-89	257	-3920	-1008	-1948	-123	237	-1	4097	20485	4097	68609361
-17113	321	279	-4524	-925	-1930	-123	238	-1	4098	20490	4098	68609372
-17518	26	-314	-4696	-694	-1812	-123	241	-3	4099	20495	4099	68609394
-18996	807	-3915	-4534	131	-1544	-123	242	-3	4100	20500	4100	68609394
-18588	986	-2001	-5485	824	-1151	-124	244	-4	4101	20505	4101	68609394
-17961	2315	449	-6302	558	-1474	-123	243	-4	4102	20510	4102	68609394
-18323	2238	101	-5862	114	-1569	-121	239	-3	4103	20515	4103	68609394
-18515	565	4	-5529	-202	-1343	-122	240	-2	4104	20520	4104	68609394
-18356	344	440	-6249	-542	-1323	-127	243	1	4105	20525	4105	68609402
-18588	527	726	-7011	-767	-1269	-126	243	2	4106	20530	4106	68609432
-18650	165	645	-7166	-1102	-1138	-124	242	8	4107	20535	4107	68609432
-18360	-248	130	-7126	-1583	-1069	-126	242	6	4108	20540	4108	68609433
-18067	-735	-183	-7230	-1914	-1052	-128	242	2	4109	20545	4109	68609433
-17913	-1210	-323	-7415	-2163	-1109	-126	243	3	4110	20550	4110	68609433
