-16502	2185	250	-2217	2179	-1366	-513	84	-121	4086	20430	4086	68609314
-16250	2308	118	-2317	2094	-1415	-509	85	-121	4087	20435	4087	68609323
-16041	2401	-95	-2475	1982	-1481	-513	85	-123	4088	20440	4088	68609341
-15880	2382	-298	-2650	1889	-1561	-515	85	-125	4089	20445	4089	68609348
-15789	2373	-516	-2834	1821	-1682	-514	83	-121	4090	20450	4090	68609349
-15802	2424	-667	-3032	1793	-1820	-513	81	-119	4091	20455	4091	68609349
-15820	2395	-684	-3202	1783	-1947	-510	85	-119	4092	20460	4092	68609349
-15823	2313	-627	-3340	1774	-2083	-507	89	-119	4093	20465	4093	68609349
-15830	2233	-576	-3445	1765	-2237	-509	87	-121	4094	20470	4094	68609354
-15880	2144	-523	-3498	1739	-2376	-512	84	-124	4095	20475	4095	68609368
-15993	2068	-352	-3500	1694	-2505	-511	81	-127	4096	20480	4096	68609379
-16118	1955	-123	-3424	1635	-2581	-509	77	-129	4097	20485	4097	68609379
-16282	1882	114	-3272	1544	-2610	-510	75	-125	4098	20490	4098	68609380
-16388	1768	265	-3070	1404	-2599	-510	74	-122	4099	20495	4099	68609380
-16518	1642	450	-2857	1221	-2550	-506	81	-121	4100	20500	4100	68609380
-16664	1588	565	-2670	983	-2459	-503	85	-121	4101	20505	4101	68609380
-16829	1501	756	-2507	666	-2331	-506	83	-122	4102	20510	4102	68609402
-16971	1430	964	-2374	296	-2179	-508	82	-122	4103	20515	4103	68609419
-17253	1301	1164	-2260	-162	-1974	-510	85	-124	4104	20520	4104	68609421
-17561	1174	1356	-2174	-541	-1770	-510	86	-124	4105	20525	4105	68609421
-17772	1085	1483	-2105	-856	-1559	-504	87	-123	4106	20530	4106	68609421
-18021	935	1570	-2042	-1083	-1363	-503	87	-123	4107	20535	4107	68609423
-18333	904	1653	-2010	-1161	-1176	-503	84	-120	4108	20540	4108	68609425
-18563	854	1736	-1997	-1124	-1015	-503	83	-119	4109	20545	4109	68609448
-18693	867	1864	-1969	-990	-903	-504	84	-119	4110	20550	4110	68609454
-18778	855	1922	-1941	-763	-798	-505	85	-119	4111	20555	4111	68609454
-18743	851	1913	-1909	-466	-697	-503	85	-119	4112	20560	4112	68609454
-18596	857	1920	-1878	-81	-595	-501	85	-119	4113	20565	4113	68609454
